レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2021-11-19,ボートレース宮島,11R,特選,1800,15:02,1,4319,三宅 潤,36,大阪,54.0,A1,6.15,48.57,5.69,34.62,30,,29,,1,,,,,,5,3,2,3,,,5,2,3158,島川光男,56,広島,54.0,A2,6.39,51.88,6.39,51.16,60,,34,,1,3,4,,,,1,2,,,,,5,3,4293,鈴木智啓,36,愛知,59.0,B1,5.04,26.79,5.29,42.86,53,,22,,3,,,,,,4,3,5,,,,3,4,4294,古賀繁輝,35,佐賀,58.0,A1,7.15,58.82,6.05,48.65,47,,31,,1,5,1,5,5,,6,,,,,,,5,4397,西村拓也,34,大阪,52.0,A1,7.23,56.38,6.8,46.0,44,,47,,1,3,1,,,,1,1,,,,,7,6,4442,松竹大輔,35,愛知,53.0,A2,5.44,34.07,6.22,33.33,13,,17,,3,6,6,6,5,,,,,,,,
202111191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2021-11-19,ボートレース宮島,12R,モンタ特選,1800,15:30,1,4305,金子拓矢,38,群馬,54.0,A1,6.36,43.43,6.6,70.0,22,,24,,4,4,2,2,1,,4,,,,,,,2,4000,松本博昭,44,広島,55.0,A2,5.66,33.62,6.84,50.0,34,,25,,4,2,1,4,4,,7,,,,,,,3,4513,河野真也,32,福岡,52.0,A2,5.75,37.5,5.59,34.48,25,,38,,2,4,3,4,4,,6,,,,,,,4,3809,吉田 光,46,佐賀,49.0,B1,5.0,30.26,4.89,38.89,29,,30,,5,,,,,,1,1,4,,,,6,5,3828,明石正之,48,兵庫,51.0,A1,6.4,43.22,6.97,48.28,68,,57,,3,,,,,,2,3,4,1,,,8,6,4561,藤山翔大,30,大阪,52.0,A1,6.91,50.83,6.13,45.28,31,,37,,1,1,1,,,,1,1,,,,,5
202111191701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-11-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:29,1,4271,川崎公靖,39,広島,53.0,A2,4.87,26.72,5.3,32.81,70,35.19,21,36.36,3,,,,,,1,0,,,,,,2,4054,福嶋智之,43,岡山,53.0,B1,3.5,16.07,4.83,26.23,33,41.4,38,35.79,5,,,,,,7,,,,,,,3,5054,佐々木大,25,大阪,52.0,B2,3.15,11.32,2.18,5.88,49,41.9,61,36.65,6,,,,,,5,,,,,,,4,3825,宮嵜隆太,48,福岡,60.0,B1,3.67,18.37,3.67,16.67,16,35.07,42,30.47,4,,,,,,8,,,,,,,5,3411,池上隆行,52,広島,53.0,B1,3.68,15.0,1.0,,12,28.14,65,47.19,4,,,,,,9,,,,,,,6,3884,豊田 聡,48,徳島,54.0,B1,3.56,10.26,4.11,15.79,72,33.01,19,39.44,6,5,,,,,,,,,,,
202111191702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-11-19,ボートレース児島,2R,予選,1800,11:05,1,3879,中村 格,48,岡山,59.0,B1,3.92,22.68,3.9,17.12,17,33.96,26,37.86,2,,,,,,9,,,,,,,2,4905,土井祥伍,27,大阪,54.0,B1,4.32,23.64,4.0,22.22,54,31.13,23,37.1,6,,,,,,7,,,,,,,3,3682,切田潤二,48,山口,50.0,B1,4.11,18.75,4.49,15.38,62,31.82,67,40.96,6,,,,,,6,,,,,,,4,3627,井上恵一,52,福岡,55.0,B1,4.68,25.0,4.47,26.53,52,32.39,34,27.69,6,,,,,,1,1,,,,,,5,3866,木山誠一,46,岡山,56.0,B1,3.73,18.75,4.18,19.4,69,31.16,30,28.68,3,4,,,,,,,,,,,,6,3773,津留浩一,47,長崎,54.0,B1,4.34,23.91,4.5,30.0,38,44.23,46,33.97,4,2,,,,,,,,,,,
202111191703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-11-19,ボートレース児島,3R,予選,1800,11:33,1,3361,岡部 浩,52,徳島,51.0,B1,4.89,27.55,5.81,33.33,22,33.49,13,34.75,3,,,,,,1,0,,,,,,2,4020,川上清人,41,香川,63.0,A2,3.39,11.7,4.41,27.59,44,35.82,27,35.76,6,,,,,,1,2,,,,,,3,4693,松下誉士,37,福岡,51.0,B1,4.21,18.1,4.0,25.0,25,36.79,11,33.54,2,,,,,,9,,,,,,,4,3186,沖 悟,61,大阪,51.0,B1,3.3,11.63,4.61,28.57,13,35.32,33,38.59,3,,,,,,7,,,,,,,5,4704,河野 大,33,徳島,50.0,A2,6.18,41.89,5.5,34.38,65,43.48,48,33.75,3,3,,,,,1,1,,,,,,6,3872,岡田憲行,45,大阪,52.0,A1,6.2,48.51,6.41,46.34,53,36.23,72,42.19,4,1,,,,,8,,,,,,
202111191704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-11-19,ボートレース児島,4R,予選,1800,12:05,1,3680,森林 太,48,長崎,55.0,B1,4.73,26.61,4.38,32.5,47,40.98,57,31.98,1,3,,,,,,,,,,,,2,4398,船岡洋一,34,広島,54.0,A1,6.56,47.79,7.95,63.16,39,32.37,40,30.4,3,5,,,,,1,2,,,,,,3,4652,酒見峻介,36,佐賀,51.0,B1,5.75,35.42,5.88,41.46,41,36.45,71,31.07,4,,,,,,1,0,,,,,,4,3910,松下知幸,48,香川,52.0,B1,4.23,21.62,5.31,38.46,43,32.37,50,26.23,6,1,,,,,,,,,,,,5,3736,岡本 猛,48,大阪,52.0,B2,3.93,20.0,6.27,40.91,61,32.85,41,33.94,1,1,,,,,,,,,,,,6,3307,上瀧和則,53,佐賀,52.0,A2,5.95,46.73,5.11,44.44,42,32.37,39,30.3,6,5,,,,,1,1,,,,,
202111191705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-11-19,ボートレース児島,5R,日替艇食戦,1800,12:35,1,3661,柳瀬興志,52,山口,57.0,A2,5.21,26.19,4.98,21.82,36,52.94,53,36.07,1,4,,,,,1,0,,,,,,2,4500,山田康二,33,佐賀,53.0,A1,6.51,45.57,6.29,29.41,58,31.25,74,36.31,2,3,,,,,1,2,,,,,,3,4866,橋本英一,31,福岡,54.0,B1,5.16,32.99,4.75,12.5,51,41.55,32,27.56,5,4,,,,,,,,,,,,4,4498,宮本夏樹,34,長崎,55.0,B1,5.34,37.31,5.21,41.38,27,34.34,60,34.78,5,2,,,,,,,,,,,,5,5054,佐々木大,25,大阪,52.0,B2,3.15,11.32,2.18,5.88,49,41.9,61,36.65,6,,,,,,1,,,,,,,6,3442,宮武英司,52,香川,55.0,A2,5.46,33.65,5.62,33.33,37,38.46,58,40.63,2,,,,,,1,1,,,,,
202111191706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-11-19,ボートレース児島,6R,昼得クラリス,1800,13:07,1,4515,藤田浩人,35,佐賀,54.0,A2,5.17,32.05,6.09,45.45,59,33.17,63,29.77,2,,,,,,1,0,,,,,,2,4703,森永 隆,33,山口,51.0,A2,6.16,43.75,,,28,30.58,73,40.1,3,,,,,,1,2,,,,,,3,3873,別府昌樹,45,広島,53.0,A1,6.14,42.34,5.88,39.39,67,41.51,36,44.05,1,1,,,,,1,1,,,,,,4,3982,福田 理,44,岡山,56.0,B1,4.59,25.74,5.23,34.52,71,36.06,12,29.84,2,5,,,,,,,,,,,,5,3682,切田潤二,48,山口,50.0,B1,4.11,18.75,4.49,15.38,62,31.82,67,40.96,6,,,,,,2,,,,,,,6,4864,小川日紀,32,福岡,53.0,B2,4.81,27.78,4.58,25.81,57,44.19,51,36.32,5,4,,,,,,,,,,,
202111191707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-11-19,ボートレース児島,7R,予選,1800,13:45,1,3186,沖 悟,61,大阪,51.0,B1,3.3,11.63,4.61,28.57,13,35.32,33,38.59,3,,,,,,3,,,,,,,2,3874,山本寛久,45,岡山,52.0,A1,6.57,49.62,6.69,47.85,30,30.19,20,43.09,3,6,,,,,1,1,,,,,,3,4905,土井祥伍,27,大阪,54.0,B1,4.32,23.64,4.0,22.22,54,31.13,23,37.1,6,,,,,,2,,,,,,,4,4531,武富智亮,33,佐賀,53.0,A2,6.11,46.85,5.48,47.62,26,29.05,55,33.1,5,2,,,,,,,,,,,,5,4054,福嶋智之,43,岡山,53.0,B1,3.5,16.07,4.83,26.23,33,41.4,38,35.79,5,,,,,,1,,,,,,,6,3054,北川幸典,58,広島,57.0,A2,6.11,43.12,5.76,36.59,24,34.43,59,38.22,6,,,,,,1,2,,,,,
202111191708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-11-19,ボートレース児島,8R,予選,1800,14:18,1,3825,宮嵜隆太,48,福岡,60.0,B1,3.67,18.37,3.67,16.67,16,35.07,42,30.47,4,,,,,,1,,,,,,,2,3872,岡田憲行,45,大阪,52.0,A1,6.2,48.51,6.41,46.34,53,36.23,72,42.19,4,1,,,,,3,,,,,,,3,3746,岡瀬正人,46,岡山,52.0,A2,5.93,41.09,6.29,41.61,15,31.6,14,34.76,3,1,,,,,1,2,,,,,,4,4374,永田義紘,37,広島,50.0,B1,3.88,18.29,3.95,17.95,56,34.6,70,30.0,1,5,,,,,,,,,,,,5,3153,前川竜次,57,佐賀,53.0,B1,3.94,17.07,4.43,23.91,34,36.71,18,38.1,4,5,,,,,,,,,,,,6,3662,大庭元明,51,福岡,57.0,A1,6.36,52.55,5.68,43.08,55,28.71,22,36.79,1,4,,,,,,,,,,,
202111191709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-11-19,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:45,1,3443,森 秋光,52,岡山,53.0,A2,5.58,37.41,5.28,31.98,11,37.2,25,37.95,2,6,,,,,,,,,,,,2,3411,池上隆行,52,広島,53.0,B1,3.68,15.0,1.0,,12,28.14,65,47.19,4,,,,,,1,,,,,,,3,3879,中村 格,48,岡山,59.0,B1,3.92,22.68,3.9,17.12,17,33.96,26,37.86,2,,,,,,2,,,,,,,4,4072,森永 淳,40,佐賀,52.0,A1,6.38,50.0,5.58,42.31,68,35.65,31,35.29,4,2,,,,,,,,,,,,5,4693,松下誉士,37,福岡,51.0,B1,4.21,18.1,4.0,25.0,25,36.79,11,33.54,2,,,,,,3,,,,,,,6,5036,福田翔吾,23,大阪,53.0,B1,3.86,16.44,2.33,,21,42.36,35,30.23,5,6,,,,,,,,,,,
202111191710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-11-19,ボートレース児島,10R,予選特賞,1800,15:14,1,4652,酒見峻介,36,佐賀,51.0,B1,5.75,35.42,5.88,41.46,41,36.45,71,31.07,4,,,,,,4,,,,,,,2,3661,柳瀬興志,52,山口,57.0,A2,5.21,26.19,4.98,21.82,36,52.94,53,36.07,1,4,,,,,5,,,,,,,3,4515,藤田浩人,35,佐賀,54.0,A2,5.17,32.05,6.09,45.45,59,33.17,63,29.77,2,,,,,,6,,,,,,,4,3361,岡部 浩,52,徳島,51.0,B1,4.89,27.55,5.81,33.33,22,33.49,13,34.75,3,,,,,,3,,,,,,,5,4271,川崎公靖,39,広島,53.0,A2,4.87,26.72,5.3,32.81,70,35.19,21,36.36,3,,,,,,1,,,,,,,6,4544,松田大志,33,福岡,52.0,A1,7.19,58.99,7.16,60.0,18,35.75,24,30.4,2,1,,,,,,,,,,,
202111191711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-11-19,ボートレース児島,11R,予選特選,1800,15:45,1,3874,山本寛久,45,岡山,52.0,A1,6.57,49.62,6.69,47.85,30,30.19,20,43.09,3,6,,,,,7,,,,,,,2,3307,上瀧和則,53,佐賀,52.0,A2,5.95,46.73,5.11,44.44,42,32.37,39,30.3,6,5,,,,,4,,,,,,,3,3627,井上恵一,52,福岡,55.0,B1,4.68,25.0,4.47,26.53,52,32.39,34,27.69,6,,,,,,2,,,,,,,4,3442,宮武英司,52,香川,55.0,A2,5.46,33.65,5.62,33.33,37,38.46,58,40.63,2,,,,,,5,,,,,,,5,3873,別府昌樹,45,広島,53.0,A1,6.14,42.34,5.88,39.39,67,41.51,36,44.05,1,1,,,,,6,,,,,,,6,4704,河野 大,33,徳島,50.0,A2,6.18,41.89,5.5,34.38,65,43.48,48,33.75,3,3,,,,,3,,,,,,
202111191712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-11-19,ボートレース児島,12R,記者選抜戦,1800,16:16,1,4500,山田康二,33,佐賀,53.0,A1,6.51,45.57,6.29,29.41,58,31.25,74,36.31,2,3,,,,,5,,,,,,,2,3746,岡瀬正人,46,岡山,52.0,A2,5.93,41.09,6.29,41.61,15,31.6,14,34.76,3,1,,,,,8,,,,,,,3,4703,森永 隆,33,山口,51.0,A2,6.16,43.75,,,28,30.58,73,40.1,3,,,,,,6,,,,,,,4,3054,北川幸典,58,広島,57.0,A2,6.11,43.12,5.76,36.59,24,34.43,59,38.22,6,,,,,,7,,,,,,,5,4398,船岡洋一,34,広島,54.0,A1,6.56,47.79,7.95,63.16,39,32.37,40,30.4,3,5,,,,,4,,,,,,,6,4020,川上清人,41,香川,63.0,A2,3.39,11.7,4.41,27.59,44,35.82,27,35.76,6,,,,,,3,,,,,,
202111191601,京極賞開設６９周年記念競走,第6日,2021-11-19,ボートレース丸亀,1R,一般,1800,14:50,1,3942,寺田 祥,43,山口,54.0,A1,7.26,55.0,,,53,40.87,66,37.14,6,,,,,,6,2,6,,,,223,2,4096,石橋道友,39,長崎,52.0,A1,7.14,55.91,6.57,50.0,44,32.23,48,28.99,2,,,,,,1,3,6,,,,553,3,4055,吉田俊彦,43,兵庫,53.0,A1,6.77,49.57,5.8,42.5,55,32.49,23,30.0,4,,,,,,3,2,2,,,,366,4,4931,木谷賢太,26,香川,53.0,A1,6.21,48.05,6.18,41.94,10,29.82,61,21.13,4,3,4,,,,6,,,,,,,5,4082,濱崎 誠,42,大阪,53.0,A2,5.6,40.17,5.53,43.75,61,29.46,38,26.03,4,,,,,,6,6,,,,,5,6,3737,上平真二,47,広島,53.0,A1,7.25,52.88,6.53,47.37,24,41.78,15,47.95,5,4,2,,,,1,4,4,,,,12
202111191602,京極賞開設６９周年記念競走,第6日,2021-11-19,ボートレース丸亀,2R,一般,1800,15:21,1,3719,辻 栄蔵,46,広島,53.0,A1,7.95,66.67,8.14,80.0,22,32.47,60,37.68,1,3,6,,,,3,4,4,,,,33,2,4308,河村 了,37,愛知,52.0,A1,6.44,44.05,7.19,53.85,25,33.04,64,34.25,4,,,,,,5,2,4,,,,133,3,4384,鶴本崇文,36,大阪,51.0,A1,6.47,49.07,6.65,45.95,11,32.47,16,37.84,6,,,,,,5,,,,,,54515,4,3978,齊藤 仁,44,東京,51.0,A1,7.2,51.92,6.75,40.0,5,31.2,36,53.62,6,4,6,,,,1,5,2,,,,33,5,3983,須藤博倫,44,埼玉,53.0,A1,6.39,41.46,6.75,40.0,50,35.17,8,37.68,2,,,,,,3,4,5,,,,6,6,4446,和田兼輔,34,兵庫,51.0,A1,6.71,50.34,6.61,47.73,45,30.04,34,45.83,5,,,,,,2,6,1,,,,3414
202111191603,京極賞開設６９周年記念競走,第6日,2021-11-19,ボートレース丸亀,3R,一般,1800,15:52,1,3826,村田修次,48,東京,52.0,A1,6.68,50.46,6.08,38.46,29,40.18,63,38.24,2,5,3,,,,1,3,2,,,,4,2,3956,横澤剛治,44,静岡,56.0,A1,6.27,42.86,6.12,42.31,30,31.56,19,40.91,6,,,,,,4,6,6,,,,3,3,4256,渡辺浩司,38,福岡,52.0,A1,6.85,52.86,7.33,57.58,63,31.3,4,35.06,5,3,4,,,,6,6,5,,,,64,4,4760,山崎 郡,31,大阪,51.0,A1,7.68,64.62,6.68,52.5,27,33.33,17,28.36,2,6,1,,,,3,3,2,,,,2,5,4101,三井所尊,42,佐賀,53.0,A1,6.42,50.46,6.22,43.64,46,34.05,49,44.62,1,,,,,,5,3,5,,,,454,6,4459,片岡雅裕,35,香川,52.0,A1,6.99,49.59,7.39,57.36,56,30.14,57,33.78,4,,,,,,5,5,1,,,,231
202111191604,京極賞開設６９周年記念競走,第6日,2021-11-19,ボートレース丸亀,4R,一般,1800,16:23,1,4772,石丸海渡,28,香川,56.0,A1,6.64,48.31,6.36,44.38,52,44.05,31,47.14,1,,,,,,2,4,1,,,,5,2,4311,岡村 仁,37,大阪,54.0,A1,7.2,56.52,5.75,42.86,31,32.47,41,49.25,5,,,,,,1,6,5,,,,6,3,4287,今井貴士,37,福岡,56.0,A1,7.08,56.45,6.86,46.94,41,38.82,3,34.67,5,,,,,,4,5,5,,,,1,4,4030,森高一真,43,香川,49.0,A1,6.5,41.22,7.65,60.42,9,40.64,24,38.89,4,2,5,,,,2,,,,,,146,5,4166,吉田拡郎,39,岡山,52.0,A1,7.31,57.14,6.89,44.44,36,36.59,58,41.67,3,3,2,,,,1,3,4,,,,3,6,4074,柳沢 一,40,愛知,51.0,A1,6.81,47.76,7.63,60.0,13,34.84,13,31.82,3,,,,,,3,6,5,,,,311
202111191605,京極賞開設６９周年記念競走,第6日,2021-11-19,ボートレース丸亀,5R,一般,1800,16:54,1,4168,石野貴之,39,大阪,53.0,A1,6.15,38.75,,,18,30.54,18,36.36,1,,,,,,6,,,,,,43516,2,4983,前田篤哉,24,愛知,51.0,A1,6.75,50.43,6.22,39.02,49,38.59,56,36.62,1,,,,,,6,5,4,,,,5,3,4082,濱崎 誠,42,大阪,53.0,A2,5.6,40.17,5.53,43.75,61,29.46,38,26.03,4,,,,,,6,6,,,,,1,4,4063,市橋卓士,42,徳島,53.0,A1,6.64,43.07,6.74,34.29,17,32.03,43,34.33,4,1,6,,,,6,5,6,,,,25,5,4262,馬場貴也,37,滋賀,54.0,A1,7.57,55.0,7.0,47.06,6,29.79,45,34.25,1,,,,,,4,2,6,1,5,,5,6,3779,原田幸哉,46,長崎,53.0,A1,7.16,44.44,7.77,53.85,43,40.25,59,34.78,5,4,1,,,,5,,,,,,51S5
202111191606,京極賞開設６９周年記念競走,第6日,2021-11-19,ボートレース丸亀,6R,一般,1800,17:25,1,4482,守屋美穂,32,岡山,44.0,A1,7.46,54.39,8.0,70.0,7,34.39,54,31.43,3,1,2,,,,4,,,,,,646,2,4055,吉田俊彦,43,兵庫,53.0,A1,6.77,49.57,5.8,42.5,55,32.49,23,30.0,4,,,,,,3,2,2,,,,366,3,4084,杉山正樹,42,愛知,55.0,A1,7.43,57.5,,,14,34.39,51,42.86,5,3,,,,,3,,,,,,1366,4,4384,鶴本崇文,36,大阪,51.0,A1,6.47,49.07,6.65,45.95,11,32.47,16,37.84,6,,,,,,5,,,,,,54515,5,4931,木谷賢太,26,香川,53.0,A1,6.21,48.05,6.18,41.94,10,29.82,61,21.13,4,3,4,,,,1,,,,,,,6,4387,平山智加,36,香川,46.0,A1,6.99,42.72,6.52,47.54,16,36.56,28,28.99,2,,,,,,3,3,1,,,,425
202111191607,京極賞開設６９周年記念競走,第6日,2021-11-19,ボートレース丸亀,7R,一般,1800,17:56,1,4444,桐生順平,35,埼玉,52.0,A1,7.87,52.94,7.44,55.56,33,32.74,65,44.12,5,2,3,,,,2,2,3,,,,4,2,4734,安河内将,32,佐賀,51.0,A1,6.58,48.08,6.73,54.17,26,38.3,37,33.33,6,3,5,,,,6,5,1,,,,23,3,4308,河村 了,37,愛知,52.0,A1,6.44,44.05,7.19,53.85,25,33.04,64,34.25,4,,,,,,5,2,4,,,,133,4,4237,大峯 豊,38,山口,55.0,A1,6.59,48.65,6.75,60.0,54,31.3,9,45.07,6,4,1,,,,6,5,6,,,,43,5,4013,中島孝平,42,福井,51.0,A1,7.18,48.57,5.58,19.23,64,57.64,40,21.67,3,1,4,,,,6,1,3,,,,3,6,4350,篠崎元志,35,福岡,52.0,A1,7.49,51.54,7.85,62.5,51,42.73,5,33.33,3,,,,,,4,1,3,,,,5614
202111191608,京極賞開設６９周年記念競走,第6日,2021-11-19,ボートレース丸亀,8R,一般,1800,18:27,1,4042,丸岡正典,42,大阪,51.0,A1,7.05,53.03,7.67,59.26,15,34.2,62,46.27,4,1,3,,,,2,4,3,,,,4,2,3983,須藤博倫,44,埼玉,53.0,A1,6.39,41.46,6.75,40.0,50,35.17,8,37.68,2,,,,,,3,4,5,,,,6,3,3942,寺田 祥,43,山口,54.0,A1,7.26,55.0,,,53,40.87,66,37.14,6,,,,,,6,2,6,,,,223,4,4757,山田祐也,32,徳島,53.0,A1,6.76,51.56,7.16,53.21,8,34.82,44,28.77,6,5,2,,,,3,6,1,,,,22,5,4760,山崎 郡,31,大阪,51.0,A1,7.68,64.62,6.68,52.5,27,33.33,17,28.36,2,6,1,,,,3,3,2,,,,2,6,4344,新田雄史,36,三重,54.0,A1,7.17,42.57,7.89,70.37,32,35.59,22,29.17,1,4,4,,,,1,,,,,,6621
202111191610,京極賞開設６９周年記念競走,第6日,2021-11-19,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:32,1,4387,平山智加,36,香川,46.0,A1,6.99,42.72,6.52,47.54,16,36.56,28,28.99,2,,,,,,3,3,1,,,,425,2,4262,馬場貴也,37,滋賀,54.0,A1,7.57,55.0,7.0,47.06,6,29.79,45,34.25,1,,,,,,4,2,6,1,5,,5,3,4030,森高一真,43,香川,49.0,A1,6.5,41.22,7.65,60.42,9,40.64,24,38.89,4,2,5,,,,2,,,,,,146,4,4168,石野貴之,39,大阪,53.0,A1,6.15,38.75,,,18,30.54,18,36.36,1,,,,,,6,,,,,,43516,5,4482,守屋美穂,32,岡山,44.0,A1,7.46,54.39,8.0,70.0,7,34.39,54,31.43,3,1,2,,,,4,,,,,,646,6,3388,今垣光太,52,福井,52.0,A1,7.16,46.55,7.0,41.18,21,36.2,12,29.58,3,5,2,,,,3,1,6,,,,11
202111191611,京極賞開設６９周年記念競走,第6日,2021-11-19,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:06,1,4166,吉田拡郎,39,岡山,52.0,A1,7.31,57.14,6.89,44.44,36,36.59,58,41.67,3,3,2,,,,1,3,4,,,,3,2,4013,中島孝平,42,福井,51.0,A1,7.18,48.57,5.58,19.23,64,57.64,40,21.67,3,1,4,,,,6,1,3,,,,3,3,4444,桐生順平,35,埼玉,52.0,A1,7.87,52.94,7.44,55.56,33,32.74,65,44.12,5,2,3,,,,2,2,3,,,,4,4,3826,村田修次,48,東京,52.0,A1,6.68,50.46,6.08,38.46,29,40.18,63,38.24,2,5,3,,,,1,3,2,,,,4,5,4042,丸岡正典,42,大阪,51.0,A1,7.05,53.03,7.67,59.26,15,34.2,62,46.27,4,1,3,,,,2,4,3,,,,4,6,4772,石丸海渡,28,香川,56.0,A1,6.64,48.31,6.36,44.38,52,44.05,31,47.14,1,,,,,,2,4,1,,,,5
202111191612,京極賞開設６９周年記念競走,第6日,2021-11-19,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4688,永井彪也,28,東京,52.0,A1,6.66,41.28,,,35,36.8,1,38.24,2,,,,,,1,4,2,,,,261,2,4437,中田元泰,35,香川,55.0,A1,6.35,44.53,6.69,50.0,57,39.47,30,21.92,3,2,1,,,,5,2,2,,,,1,3,4450,平高奈菜,34,香川,47.0,A1,7.65,60.87,7.05,53.49,40,31.8,11,34.72,5,,,,,,1,,,,,,32421,4,3997,北村征嗣,42,大阪,52.0,A1,6.6,45.83,7.16,52.27,12,32.34,55,37.5,2,,,,,,4,1,4,,,,122,5,3822,平尾崇典,49,岡山,50.0,A1,6.91,53.85,8.15,72.13,48,31.3,21,44.93,2,1,4,,,,2,3,3,,,,2,6,4024,井口佳典,44,三重,52.0,A1,6.85,51.35,7.69,58.62,39,32.1,52,28.77,4,,,,,,3,1,4,2,4,,3
