レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111061901,ｔｙｓテレビ山口杯争奪戦,第2日,2021-11-06,ボートレース徳山,1R,モーニング予,1800,08:56,1,3661,柳瀬興志,52,山口,58.0,A2,5.18,26.96,5.23,29.52,41,25.2,68,,2,3,,,,,7,,,,,,,2,3212,亀本勇樹,59,広島,58.0,B1,4.86,27.5,5.61,31.58,61,34.48,36,10.0,3,,,,,,8,,,,,,,3,4314,青木幸太,37,福岡,51.0,B1,5.8,40.74,5.59,35.9,52,23.97,28,20.0,4,2,,,,,5,,,,,,,4,3539,金子順一,53,山口,52.0,B1,5.11,32.14,3.95,19.18,33,25.0,61,,5,,,,,,6,,,,,,,5,4603,谷川将太,33,長崎,54.0,B1,5.4,35.96,4.81,30.56,35,32.17,29,22.22,5,,,,,,9,,,,,,,6,5046,松山裕基,27,大阪,53.0,B1,4.03,17.53,3.11,11.11,59,30.43,52,27.27,4,,,,,,1,1,,,,,
202111061902,ｔｙｓテレビ山口杯争奪戦,第2日,2021-11-06,ボートレース徳山,2R,モーニング予,1800,09:25,1,3307,上瀧和則,53,佐賀,53.0,A2,5.74,44.33,5.11,36.84,54,59.12,35,18.18,1,2,,,,,,,,,,,,2,3684,清水攻二,47,山口,53.0,A2,5.7,40.91,5.88,41.67,51,34.92,17,20.0,6,5,,,,,,,,,,,,3,3736,岡本 猛,47,大阪,52.0,B2,3.92,16.67,5.77,38.46,11,32.41,43,,6,,,,,,7,,,,,,,4,3873,別府昌樹,45,広島,54.0,A1,6.29,44.55,6.05,41.27,57,45.24,26,,3,,,,,,1,2,,,,,,5,5177,松井貫太,25,福岡,52.0,B2,1.68,2.6,,,70,35.14,73,,6,,,,,,8,,,,,,,6,4367,山口修路,36,福岡,52.0,A2,4.18,17.57,5.32,36.59,71,32.14,46,10.0,4,,,,,,9,,,,,,
202111061903,ｔｙｓテレビ山口杯争奪戦,第2日,2021-11-06,ボートレース徳山,3R,モーニング予,1800,09:54,1,4703,森永 隆,33,山口,50.0,A2,6.25,44.07,6.5,48.25,38,33.85,63,,1,6,,,,,9,,,,,,,2,4315,山崎昂介,37,長崎,52.0,B1,5.64,41.67,4.65,31.25,49,41.09,27,30.0,5,3,,,,,1,1,,,,,,3,5000,岡本翔太,27,山口,52.0,B1,3.55,7.58,3.75,18.18,40,18.33,64,,4,,,,,,1,0,,,,,,4,4463,三苫晃幸,35,福岡,54.0,A2,5.43,34.52,5.37,36.84,60,31.78,59,,5,3,,,,,7,,,,,,,5,4422,永井亮次,33,大阪,52.0,B1,4.27,23.96,3.59,22.73,69,31.5,33,18.18,5,6,,,,,,,,,,,,6,4500,山田康二,33,佐賀,53.0,A1,6.42,42.03,7.06,52.94,65,31.4,25,,1,,,,,,1,2,,,,,
202111061904,ｔｙｓテレビ山口杯争奪戦,第2日,2021-11-06,ボートレース徳山,4R,モーニング予,1800,10:26,1,3822,平尾崇典,49,岡山,50.0,A1,6.95,53.19,7.25,50.0,55,25.89,41,18.18,1,1,,,,,1,2,,,,,,2,4000,松本博昭,44,広島,55.0,A2,5.71,34.91,5.25,36.51,66,33.6,57,,1,4,,,,,1,1,,,,,,3,4389,伊藤喜智,36,大阪,52.0,B1,5.13,29.11,6.05,42.86,43,19.7,74,,3,3,,,,,1,0,,,,,,4,3372,加藤雅之,54,広島,52.0,B1,3.02,5.77,3.2,12.0,64,42.52,39,27.27,4,,,,,,,,,,,,,5,4406,幸野史明,36,福岡,50.0,B2,4.62,22.52,4.41,15.63,48,32.06,14,22.22,6,2,,,,,,,,,,,,6,3025,山口哲治,59,長崎,51.0,B1,3.97,12.5,4.35,23.53,72,42.19,66,,4,,,,,,8,,,,,,
202111061905,ｔｙｓテレビ山口杯争奪戦,第2日,2021-11-06,ボートレース徳山,5R,グランプリ特,1800,10:57,1,4384,鶴本崇文,36,大阪,51.0,A1,6.34,47.42,6.41,45.31,62,30.09,69,,2,4,,,,,9,,,,,,,2,4485,楠原正剛,35,福岡,56.0,A2,5.3,32.18,5.07,27.59,37,43.26,55,,6,,,,,,1,1,,,,,,3,3719,辻 栄蔵,46,広島,53.0,A1,7.87,65.0,7.16,50.0,46,29.27,58,,2,1,,,,,,,,,,,,4,4314,青木幸太,37,福岡,51.0,B1,5.8,40.74,5.59,35.9,52,23.97,28,20.0,4,2,,,,,1,,,,,,,5,3838,伊藤啓三,46,埼玉,53.0,A2,5.71,39.02,6.3,47.83,12,36.44,65,,2,5,,,,,1,0,,,,,,6,4835,橋本 明,33,広島,54.0,B1,4.96,28.09,4.28,20.51,14,42.02,67,,3,1,,,,,,,,,,,
202111061906,ｔｙｓテレビ山口杯争奪戦,第2日,2021-11-06,ボートレース徳山,6R,予選,1800,11:28,1,4429,豊田泰洋,36,広島,58.0,B1,3.94,20.63,4.14,17.14,58,28.46,62,,3,6,,,,,,,,,,,,2,3723,白井弘文,51,山口,55.0,B1,3.26,12.12,4.15,25.0,47,45.59,19,27.27,6,5,,,,,,,,,,,,3,3919,村上 純,46,岡山,50.0,A2,5.23,39.18,6.21,44.74,45,24.58,20,20.0,4,,,,,,1,0,,,,,,4,4732,堀本和也,32,徳島,55.0,A2,6.47,45.45,5.72,37.93,67,34.65,37,,1,,,,,,1,2,,,,,,5,3539,金子順一,53,山口,52.0,B1,5.11,32.14,3.95,19.18,33,25.0,61,,5,,,,,,1,,,,,,,6,4256,渡辺浩司,37,福岡,51.0,A1,6.83,52.71,6.55,41.38,42,39.06,72,,1,3,,,,,1,1,,,,,
202111061907,ｔｙｓテレビ山口杯争奪戦,第2日,2021-11-06,ボートレース徳山,7R,予選,1800,11:58,1,4668,楠本晃嗣,37,福岡,51.0,B1,2.93,4.35,3.85,15.15,44,33.33,34,36.36,6,6,,,,,,,,,,,,2,3948,大町利克,45,大阪,56.0,B1,4.36,17.14,2.56,,36,24.53,50,11.11,3,,,,,,1,1,,,,,,3,4475,末永祐輝,34,山口,54.0,A1,5.83,40.0,5.62,34.34,53,33.07,44,36.36,1,5,,,,,1,2,,,,,,4,3661,柳瀬興志,52,山口,58.0,A2,5.18,26.96,5.23,29.52,41,25.2,68,,2,3,,,,,1,,,,,,,5,4463,三苫晃幸,35,福岡,54.0,A2,5.43,34.52,5.37,36.84,60,31.78,59,,5,3,,,,,3,,,,,,,6,3736,岡本 猛,47,大阪,52.0,B2,3.92,16.67,5.77,38.46,11,32.41,43,,6,,,,,,2,,,,,,
202111061908,ｔｙｓテレビ山口杯争奪戦,第2日,2021-11-06,ボートレース徳山,8R,特賞,1800,12:30,1,3629,浅見昌克,52,埼玉,52.0,A2,6.14,42.4,,,63,27.35,60,,5,6,,,,,,,,,,,,2,4504,前田将太,33,福岡,52.0,A1,7.38,57.86,7.41,50.0,34,35.16,23,20.0,2,1,,,,,1,2,,,,,,3,3025,山口哲治,59,長崎,51.0,B1,3.97,12.5,4.35,23.53,72,42.19,66,,4,,,,,,4,,,,,,,4,3212,亀本勇樹,59,広島,58.0,B1,4.86,27.5,5.61,31.58,61,34.48,36,10.0,3,,,,,,1,,,,,,,5,4704,河野 大,33,徳島,51.0,A2,6.11,40.88,5.03,29.03,39,36.84,71,,4,2,,,,,,,,,,,,6,5177,松井貫太,25,福岡,52.0,B2,1.68,2.6,,,70,35.14,73,,6,,,,,,2,,,,,,
202111061909,ｔｙｓテレビ山口杯争奪戦,第2日,2021-11-06,ボートレース徳山,9R,予選,1800,13:02,1,4343,村岡 賢,37,広島,53.0,B1,4.38,21.82,4.65,24.32,68,35.09,75,,2,4,,,,,,,,,,,,2,4603,谷川将太,33,長崎,54.0,B1,5.4,35.96,4.81,30.56,35,32.17,29,22.22,5,,,,,,1,,,,,,,3,4367,山口修路,36,福岡,52.0,A2,4.18,17.57,5.32,36.59,71,32.14,46,10.0,4,,,,,,2,,,,,,,4,4703,森永 隆,33,山口,50.0,A2,6.25,44.07,6.5,48.25,38,33.85,63,,1,6,,,,,3,,,,,,,5,4384,鶴本崇文,36,大阪,51.0,A1,6.34,47.42,6.41,45.31,62,30.09,69,,2,4,,,,,5,,,,,,,6,3925,大田 誠,46,山口,52.0,B1,3.67,22.22,4.85,35.71,50,37.8,24,36.36,4,2,,,,,,,,,,,
202111061910,ｔｙｓテレビ山口杯争奪戦,第2日,2021-11-06,ボートレース徳山,10R,予選,1800,13:35,1,4389,伊藤喜智,36,大阪,52.0,B1,5.13,29.11,6.05,42.86,43,19.7,74,,3,3,,,,,4,,,,,,,2,4101,三井所尊,42,佐賀,53.0,A1,6.52,51.52,6.89,60.53,56,41.13,70,,3,5,,,,,,,,,,,,3,3838,伊藤啓三,46,埼玉,53.0,A2,5.71,39.02,6.3,47.83,12,36.44,65,,2,5,,,,,5,,,,,,,4,5000,岡本翔太,27,山口,52.0,B1,3.55,7.58,3.75,18.18,40,18.33,64,,4,,,,,,3,,,,,,,5,3919,村上 純,46,岡山,50.0,A2,5.23,39.18,6.21,44.74,45,24.58,20,20.0,4,,,,,,6,,,,,,,6,4750,井上尚悟,34,大阪,52.0,B1,4.05,15.79,3.5,10.71,13,28.18,31,10.0,5,2,,,,,,,,,,,
202111061911,ｔｙｓテレビ山口杯争奪戦,第2日,2021-11-06,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,3948,大町利克,45,大阪,56.0,B1,4.36,17.14,2.56,,36,24.53,50,11.11,3,,,,,,7,,,,,,,2,4256,渡辺浩司,37,福岡,51.0,A1,6.83,52.71,6.55,41.38,42,39.06,72,,1,3,,,,,6,,,,,,,3,5046,松山裕基,27,大阪,53.0,B1,4.03,17.53,3.11,11.11,59,30.43,52,27.27,4,,,,,,1,,,,,,,4,4315,山崎昂介,37,長崎,52.0,B1,5.64,41.67,4.65,31.25,49,41.09,27,30.0,5,3,,,,,3,,,,,,,5,4485,楠原正剛,35,福岡,56.0,A2,5.3,32.18,5.07,27.59,37,43.26,55,,6,,,,,,5,,,,,,,6,4000,松本博昭,44,広島,55.0,A2,5.71,34.91,5.25,36.51,66,33.6,57,,1,4,,,,,4,,,,,,
202111061912,ｔｙｓテレビ山口杯争奪戦,第2日,2021-11-06,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4504,前田将太,33,福岡,52.0,A1,7.38,57.86,7.41,50.0,34,35.16,23,20.0,2,1,,,,,8,,,,,,,2,3873,別府昌樹,45,広島,54.0,A1,6.29,44.55,6.05,41.27,57,45.24,26,,3,,,,,,2,,,,,,,3,3822,平尾崇典,49,岡山,50.0,A1,6.95,53.19,7.25,50.0,55,25.89,41,18.18,1,1,,,,,4,,,,,,,4,4500,山田康二,33,佐賀,53.0,A1,6.42,42.03,7.06,52.94,65,31.4,25,,1,,,,,,3,,,,,,,5,4475,末永祐輝,34,山口,54.0,A1,5.83,40.0,5.62,34.34,53,33.07,44,36.36,1,5,,,,,7,,,,,,,6,4732,堀本和也,32,徳島,55.0,A2,6.47,45.45,5.72,37.93,67,34.65,37,,1,,,,,,6,,,,,,
202111061601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-11-06,ボートレース丸亀,1R,予選,1800,15:25,1,3884,豊田 聡,47,徳島,55.0,B1,3.55,12.12,4.14,14.29,1,27.93,40,24.07,4,,,,,,9,,,,,,,2,5161,登玉隼百,22,兵庫,50.0,B1,3.01,8.89,1.83,,55,32.61,35,45.0,3,,,,,,5,,,,,,,3,3578,塩田雄一,48,香川,49.0,B1,3.74,15.15,4.67,24.54,48,31.51,17,28.81,3,3,,,,,,,,,,,,4,3682,切田潤二,48,山口,51.0,B1,4.12,19.3,4.12,15.15,58,29.79,22,30.77,3,,,,,,7,,,,,,,5,3882,新田智彰,48,大阪,56.0,A2,5.48,34.43,5.93,41.38,37,29.0,15,48.44,2,,,,,,1,1,,,,,,6,4236,松村 敏,38,福岡,53.0,A1,7.51,61.45,5.7,33.33,43,38.33,4,27.94,2,2,,,,,1,0,,,,,
202111061602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-11-06,ボートレース丸亀,2R,予選,1800,15:51,1,4185,藤原真也,41,香川,52.0,B2,2.86,8.57,3.61,18.92,19,32.27,36,58.06,6,,,,,,,,,,,,,2,5032,谷口知優,23,香川,52.0,B1,2.85,5.56,2.83,10.11,62,28.19,38,27.27,5,,,,,,9,,,,,,,3,4992,廣瀬篤哉,24,滋賀,57.0,B1,4.01,19.72,3.16,15.79,49,39.74,30,24.24,6,,,,,,1,0,,,,,,4,4251,川崎誠志,38,山口,52.0,B1,4.96,28.99,4.79,35.71,45,30.09,49,45.9,4,,,,,,1,1,,,,,,5,4691,水原 慎,38,徳島,50.0,B1,4.14,17.28,5.0,33.33,7,34.58,66,38.1,2,,,,,,8,,,,,,,6,3153,前川竜次,57,佐賀,53.0,B1,3.99,18.67,3.75,12.5,3,30.26,47,37.5,4,,,,,,7,,,,,,
202111061603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-11-06,ボートレース丸亀,3R,予選,1800,16:18,1,3411,池上隆行,52,広島,52.0,B1,3.65,12.96,2.68,4.0,46,34.07,24,39.39,6,,,,,,1,0,,,,,,2,4778,堤 啓輔,35,佐賀,49.0,B1,4.61,30.0,5.6,50.0,5,31.58,1,40.32,5,,,,,,8,,,,,,,3,3543,福田雅一,53,香川,55.0,A2,5.91,47.31,6.15,44.16,31,31.53,18,33.33,5,3,,,,,1,1,,,,,,4,4319,三宅 潤,36,大阪,54.0,A1,6.19,48.42,5.1,35.0,36,36.02,58,40.32,4,4,,,,,9,,,,,,,5,4790,柳内敬太,32,兵庫,51.0,A2,5.15,31.46,4.6,25.0,2,29.74,45,35.94,6,1,,,,,1,2,,,,,,6,5179,藤本元輝,24,兵庫,56.0,B2,1.26,,,,9,41.98,53,27.94,6,6,,,,,,,,,,,
202111061604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-11-06,ボートレース丸亀,4R,予選,1800,16:44,1,4126,吉本玲緒,42,広島,59.0,B1,3.76,21.43,2.9,10.34,47,32.77,12,31.25,6,6,,,,,,,,,,,,2,4241,大串重幸,36,長崎,54.0,B1,4.93,28.0,4.76,35.29,61,28.76,26,25.0,2,,,,,,1,0,,,,,,3,4648,木村亮太,37,兵庫,53.0,A2,4.6,22.02,5.05,30.0,39,31.06,63,35.0,1,6,,,,,9,,,,,,,4,4558,宮野 仁,31,岡山,55.0,B1,4.7,28.92,5.37,40.74,56,30.19,62,48.33,5,2,,,,,,,,,,,,5,3290,倉谷和信,58,大阪,54.0,A2,6.08,42.86,4.33,33.33,44,32.48,23,30.65,5,1,,,,,1,2,,,,,,6,3946,赤岩善生,45,愛知,55.0,A1,7.97,65.0,7.19,65.38,8,34.42,31,47.54,3,1,,,,,1,1,,,,,
202111061605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-11-06,ボートレース丸亀,5R,予選,1800,17:10,1,4234,野相弘司,38,福岡,58.0,B1,4.75,30.77,5.54,42.31,66,27.4,19,43.86,2,3,,,,,,,,,,,,2,4526,池田雄祐,33,愛知,51.0,A2,5.28,29.21,6.05,43.18,12,31.72,61,17.46,5,,,,,,1,0,,,,,,3,3522,長溝一生,53,佐賀,53.0,A1,6.65,49.45,4.94,33.33,11,32.58,33,31.25,3,5,,,,,9,,,,,,,4,4498,宮本夏樹,34,長崎,55.0,B1,5.42,36.67,5.0,23.08,14,34.11,14,26.98,4,2,,,,,,,,,,,,5,5161,登玉隼百,22,兵庫,50.0,B1,3.01,8.89,1.83,,55,32.61,35,45.0,3,,,,,,1,,,,,,,6,4677,片橋幸貴,33,滋賀,54.0,A2,6.65,51.28,6.56,51.28,63,30.38,34,44.44,1,1,,,,,1,2,,,,,
202111061606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-11-06,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3769,佐竹恒彦,48,滋賀,52.0,A2,5.7,33.33,5.53,30.0,32,35.38,32,15.63,4,5,,,,,1,1,,,,,,2,3982,福田 理,44,岡山,56.0,B1,4.63,26.88,4.48,26.56,60,38.26,27,22.58,1,6,,,,,,,,,,,,3,4452,松尾 祭,33,香川,54.0,A2,5.1,32.05,6.01,40.85,17,31.08,55,34.92,1,,,,,,1,2,,,,,,4,4002,古結 宏,44,兵庫,53.0,A1,6.86,51.3,7.72,66.67,18,29.69,16,35.94,3,4,,,,,1,0,,,,,,5,3587,武田信一,48,徳島,61.0,B1,4.7,25.0,4.18,20.59,50,35.68,64,35.94,1,4,,,,,,,,,,,,6,3559,水長照雄,53,山口,53.0,B1,4.29,21.05,3.4,,35,37.19,10,20.63,2,4,,,,,,,,,,,
202111061607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-11-06,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4257,古川 健,37,広島,51.0,A2,5.83,43.27,5.72,43.59,10,29.68,13,31.58,4,5,,,,,,,,,,,,2,3519,冨田秀幸,53,愛知,52.0,B1,4.81,28.4,4.44,23.53,13,34.91,5,30.77,2,6,,,,,,,,,,,,3,3153,前川竜次,57,佐賀,53.0,B1,3.99,18.67,3.75,12.5,3,30.26,47,37.5,4,,,,,,2,,,,,,,4,3541,三嶌誠司,53,香川,53.0,A1,7.22,56.25,6.03,39.31,27,33.47,25,27.27,3,6,,,,,1,2,,,,,,5,3743,林 美憲,46,徳島,52.0,A1,7.11,58.62,6.89,54.39,26,36.73,57,27.69,3,3,,,,,1,1,,,,,,6,3682,切田潤二,48,山口,51.0,B1,4.12,19.3,4.12,15.15,58,29.79,22,30.77,3,,,,,,1,,,,,,
202111061608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-11-06,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:34,1,4070,中村亮太,40,長崎,53.0,A1,,,6.28,43.75,40,31.44,52,26.98,5,2,,,,,1,2,,,,,,2,4012,中村有裕,42,滋賀,58.0,A2,5.29,33.67,5.62,38.46,20,42.4,65,47.46,4,2,,,,,,,,,,,,3,4691,水原 慎,38,徳島,50.0,B1,4.14,17.28,5.0,33.33,7,34.58,66,38.1,2,,,,,,2,,,,,,,4,4220,深川和仁,40,香川,54.0,A2,5.48,39.58,6.2,46.38,6,28.63,20,33.33,1,1,,,,,,,,,,,,5,4778,堤 啓輔,35,佐賀,49.0,B1,4.61,30.0,5.6,50.0,5,31.58,1,40.32,5,,,,,,3,,,,,,,6,5224,西岡顕心,20,香川,51.0,B2,,,,,22,33.48,50,23.88,5,,,,,,,,,,,,
202111061609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-11-06,ボートレース丸亀,9R,ウチまる特賞,1800,19:12,1,4648,木村亮太,37,兵庫,53.0,A2,4.6,22.02,5.05,30.0,39,31.06,63,35.0,1,6,,,,,4,,,,,,,2,3522,長溝一生,53,佐賀,53.0,A1,6.65,49.45,4.94,33.33,11,32.58,33,31.25,3,5,,,,,5,,,,,,,3,4319,三宅 潤,36,大阪,54.0,A1,6.19,48.42,5.1,35.0,36,36.02,58,40.32,4,4,,,,,3,,,,,,,4,3884,豊田 聡,47,徳島,55.0,B1,3.55,12.12,4.14,14.29,1,27.93,40,24.07,4,,,,,,1,,,,,,,5,5032,谷口知優,23,香川,52.0,B1,2.85,5.56,2.83,10.11,62,28.19,38,27.27,5,,,,,,2,,,,,,,6,3761,山本光雄,49,滋賀,55.0,B1,4.92,31.33,4.33,25.0,54,31.8,2,21.54,1,5,,,,,,,,,,,
202111061610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-11-06,ボートレース丸亀,10R,まるがめ特賞,1800,19:43,1,4002,古結 宏,44,兵庫,53.0,A1,6.86,51.3,7.72,66.67,18,29.69,16,35.94,3,4,,,,,6,,,,,,,2,4992,廣瀬篤哉,24,滋賀,57.0,B1,4.01,19.72,3.16,15.79,49,39.74,30,24.24,6,,,,,,2,,,,,,,3,4236,松村 敏,38,福岡,53.0,A1,7.51,61.45,5.7,33.33,43,38.33,4,27.94,2,2,,,,,1,,,,,,,4,3411,池上隆行,52,広島,52.0,B1,3.65,12.96,2.68,4.0,46,34.07,24,39.39,6,,,,,,3,,,,,,,5,4241,大串重幸,36,長崎,54.0,B1,4.93,28.0,4.76,35.29,61,28.76,26,25.0,2,,,,,,4,,,,,,,6,4526,池田雄祐,33,愛知,51.0,A2,5.28,29.21,6.05,43.18,12,31.72,61,17.46,5,,,,,,5,,,,,,
202111061611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-11-06,ボートレース丸亀,11R,予選選抜,1800,20:09,1,3743,林 美憲,46,徳島,52.0,A1,7.11,58.62,6.89,54.39,26,36.73,57,27.69,3,3,,,,,7,,,,,,,2,3543,福田雅一,53,香川,55.0,A2,5.91,47.31,6.15,44.16,31,31.53,18,33.33,5,3,,,,,3,,,,,,,3,3769,佐竹恒彦,48,滋賀,52.0,A2,5.7,33.33,5.53,30.0,32,35.38,32,15.63,4,5,,,,,6,,,,,,,4,3946,赤岩善生,45,愛知,55.0,A1,7.97,65.0,7.19,65.38,8,34.42,31,47.54,3,1,,,,,4,,,,,,,5,4251,川崎誠志,38,山口,52.0,B1,4.96,28.99,4.79,35.71,45,30.09,49,45.9,4,,,,,,2,,,,,,,6,3882,新田智彰,48,大阪,56.0,A2,5.48,34.43,5.93,41.38,37,29.0,15,48.44,2,,,,,,1,,,,,,
202111061612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-11-06,ボートレース丸亀,12R,予選選抜,1800,20:39,1,3541,三嶌誠司,53,香川,53.0,A1,7.22,56.25,6.03,39.31,27,33.47,25,27.27,3,6,,,,,7,,,,,,,2,3290,倉谷和信,58,大阪,54.0,A2,6.08,42.86,4.33,33.33,44,32.48,23,30.65,5,1,,,,,4,,,,,,,3,4070,中村亮太,40,長崎,53.0,A1,,,6.28,43.75,40,31.44,52,26.98,5,2,,,,,8,,,,,,,4,4790,柳内敬太,32,兵庫,51.0,A2,5.15,31.46,4.6,25.0,2,29.74,45,35.94,6,1,,,,,3,,,,,,,5,4677,片橋幸貴,33,滋賀,54.0,A2,6.65,51.28,6.56,51.28,63,30.38,34,44.44,1,1,,,,,5,,,,,,,6,4452,松尾 祭,33,香川,54.0,A2,5.1,32.05,6.01,40.85,17,31.08,55,34.92,1,,,,,,6,,,,,,
202111061501,スポーツクラブルネサンス杯競走,第4日,2021-11-06,ボートレース鳴門,1R,とるならなる,1800,08:47,1,3427,大賀広幸,54,山口,52.0,A2,5.23,30.77,7.75,50.0,71,36.21,75,29.91,1,,,,,,3,6,5,4,,,8,2,4636,赤池修平,31,徳島,52.0,B1,3.54,21.74,4.5,29.82,14,30.0,13,18.69,5,,,,,,2,6,4,6,,,,3,4390,松本弓雄,35,徳島,52.0,B1,4.24,18.99,4.87,30.83,63,35.25,81,27.55,3,5,2,,,,6,6,,,,,,4,2903,山崎 毅,62,福岡,50.0,B1,4.63,20.0,5.0,28.21,77,27.59,50,36.51,5,3,4,,,,5,3,,,,,,5,3506,宮西真昭,50,佐賀,52.0,B1,3.0,4.65,4.06,15.15,62,37.8,28,29.57,4,6,6,,,,1,,,,,,8,6,5146,野田彩加,18,山口,50.0,B2,2.85,5.13,,,78,32.54,31,27.03,6,5,6,,,,6,,,,,,5
