レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-11-26,ボートレース宮島,12R,やまだ屋特選,1800,15:30,1,4237,大峯 豊,38,山口,54.0,A1,6.46,45.83,6.87,44.74,24,11.11,36,63.64,1,2,,,,,5,,,,,,,2,4600,井内将太,36,広島,52.0,A2,5.8,38.89,5.6,37.18,14,,59,,1,3,,,,,3,,,,,,,3,3685,荒井輝年,47,岡山,56.0,A1,6.0,42.57,7.52,63.08,62,,56,42.86,1,,,,,,4,,,,,,,4,4108,吉村正明,41,山口,50.0,A1,6.56,49.5,7.58,52.78,11,33.33,31,45.45,4,,,,,,8,,,,,,,5,3737,上平真二,47,広島,53.0,A1,7.21,52.21,7.85,59.26,28,25.0,37100.00,11.0,7,,,,,,,,,,,,,6,4323,山田佑樹,35,岡山,56.0,A2,5.68,39.77,4.85,30.0,38,,57,20.0,4,1,,,,,6,,,,,,
202111261701,スポーツニッポン杯〜児島巧者決定戦〜,第1日,2021-11-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4441,末永由楽,35,岡山,54.0,A2,6.58,48.8,6.2,45.54,43,32.26,35,28.99,1,0,,,,,,,,,,,,2,4753,森 照夫,33,福岡,52.0,B1,5.06,30.88,4.84,26.32,25,36.04,13,35.1,8,,,,,,,,,,,,,3,3454,井川大作,50,岡山,60.0,B1,4.58,24.69,5.23,31.96,51,40.55,30,27.74,,,,,,,,,,,,,,4,3663,木山和幸,51,広島,50.0,B1,5.1,33.01,5.71,35.42,71,35.78,46,34.73,1,1,,,,,,,,,,,,5,3832,下田哲也,47,香川,55.0,B1,5.04,26.85,5.48,37.5,15,32.88,67,40.31,7,,,,,,,,,,,,,6,5158,宮脇遼太,23,福岡,52.0,B2,1.79,1.19,1.44,,60,23.33,12,29.85,,,,,,,,,,,,,
202111261702,スポーツニッポン杯〜児島巧者決定戦〜,第1日,2021-11-26,ボートレース児島,2R,予選,1800,10:59,1,3787,天野 誠,50,岡山,53.0,B1,4.3,19.17,5.56,39.22,58,33.49,54,27.07,7,,,,,,,,,,,,,2,4749,山口貢輝,35,福岡,56.0,B2,3.56,16.67,4.2,25.71,13,33.97,18,36.87,,,,,,,,,,,,,,3,4978,山田和佐,27,広島,53.0,B1,3.98,16.67,5.0,28.57,59,33.95,14,36.04,9,,,,,,,,,,,,,4,3243,佐野隆仁,57,大阪,51.0,B1,3.44,16.0,5.0,35.29,37,38.81,48,33.92,1,0,,,,,,,,,,,,5,4902,山川雄大,28,兵庫,51.0,B1,4.41,21.62,4.78,22.22,35,28.36,41,34.29,8,,,,,,,,,,,,,6,3261,大川茂実,58,岡山,52.0,B1,,,4.0,17.65,36,52.56,74,38.62,,,,,,,,,,,,,
202111261703,スポーツニッポン杯〜児島巧者決定戦〜,第1日,2021-11-26,ボートレース児島,3R,予選,1800,11:30,1,4077,品田直樹,43,東京,50.0,B1,4.16,19.81,6.73,45.45,62,31.34,33,36.98,1,0,,,,,,,,,,,,2,4729,佐藤謙史,32,福岡,56.0,B1,4.57,20.0,4.21,20.69,67,41.44,66,28.79,,,,,,,,,,,,,,3,4410,井上大輔,35,岡山,51.0,A2,5.6,38.1,5.98,42.28,64,27.08,40,30.37,8,,,,,,,,,,,,,4,4533,峰重侑治,33,岡山,54.0,B1,4.54,24.1,5.24,32.8,68,37.89,68,30.66,1,1,,,,,,,,,,,,5,3439,大平誉史,52,大阪,52.0,A2,5.95,45.74,6.49,53.85,14,27.84,15,30.88,9,,,,,,,,,,,,,6,4545,岡村慶太,33,福岡,54.0,A1,7.02,51.46,7.73,65.0,70,35.4,28,28.89,1,2,,,,,,,,,,,
202111261704,スポーツニッポン杯〜児島巧者決定戦〜,第1日,2021-11-26,ボートレース児島,4R,予選,1800,12:05,1,4506,稗田聖也,33,福岡,52.0,B1,5.89,43.18,6.32,43.9,44,35.07,11,32.76,9,,,,,,,,,,,,,2,4743,木村仁紀,29,滋賀,54.0,A2,6.5,46.22,6.56,55.56,52,32.43,50,26.52,1,0,,,,,,,,,,,,3,4639,雑賀勇貴,30,大阪,53.0,B1,4.42,24.71,4.85,27.5,33,39.73,19,37.5,8,,,,,,,,,,,,,4,4022,待鳥雄紀,41,福岡,57.0,A2,5.88,43.8,6.05,52.63,47,40.76,56,22.79,1,1,,,,,,,,,,,,5,3300,川崎智幸,54,岡山,54.0,A1,6.38,49.23,7.02,53.78,65,43.12,24,31.82,1,2,,,,,,,,,,,,6,3535,渡 修平,49,兵庫,53.0,B1,4.22,20.78,4.25,25.0,11,36.7,26,36.67,,,,,,,,,,,,,
202111261705,スポーツニッポン杯〜児島巧者決定戦〜,第1日,2021-11-26,ボートレース児島,5R,日替艇食戦,1800,12:36,1,3747,國崎良春,46,福岡,51.0,B1,5.21,32.73,5.49,40.54,57,44.0,51,36.5,9,,,,,,,,,,,,,2,4082,濱崎 誠,42,大阪,52.0,A2,5.48,37.5,6.91,59.38,16,34.09,55,33.33,1,1,,,,,,,,,,,,3,3123,中西宏文,59,滋賀,50.0,B1,3.88,14.77,3.88,12.12,41,38.03,42,29.2,,,,,,,,,,,,,,4,4257,古川 健,38,広島,52.0,A2,5.64,40.16,5.79,47.37,53,35.32,65,45.95,1,0,,,,,,,,,,,,5,4406,幸野史明,36,福岡,50.0,B2,4.53,21.85,4.71,29.03,45,26.18,38,34.17,,,,,,,,,,,,,,6,4030,森高一真,43,香川,49.0,A1,6.48,40.71,7.62,59.62,34,35.65,20,43.22,1,2,,,,,,,,,,,
202111261706,スポーツニッポン杯〜児島巧者決定戦〜,第1日,2021-11-26,ボートレース児島,6R,昼得クラリス,1800,13:05,1,3966,作間 章,42,東京,53.0,A1,6.49,45.67,7.45,55.0,56,34.39,21,36.6,1,2,,,,,,,,,,,,2,3577,向所浩二,49,兵庫,56.0,A2,5.79,40.31,5.92,38.46,31,27.75,25,37.29,1,1,,,,,,,,,,,,3,4413,水摩 敦,35,福岡,51.0,A2,6.76,52.0,6.42,48.39,18,36.45,57,32.02,1,0,,,,,,,,,,,,4,3432,宮迫暢彦,53,大阪,54.0,B1,4.45,24.19,4.75,35.09,63,25.6,59,37.44,,,,,,,,,,,,,,5,4946,船越健吾,29,香川,51.0,B2,3.95,20.0,4.22,14.81,24,33.8,53,36.6,,,,,,,,,,,,,,6,3890,小宮淳史,46,岡山,56.0,B1,5.18,27.84,6.18,44.74,32,28.23,61,35.82,,,,,,,,,,,,,
202111261707,スポーツニッポン杯〜児島巧者決定戦〜,第1日,2021-11-26,ボートレース児島,7R,予選,1800,13:36,1,3832,下田哲也,47,香川,55.0,B1,5.04,26.85,5.48,37.5,15,32.88,67,40.31,1,,,,,,,,,,,,,2,4287,今井貴士,37,福岡,56.0,A1,6.96,54.55,7.36,62.26,38,44.29,69,27.91,1,2,,,,,,,,,,,,3,4572,渡部 悟,33,大阪,56.0,B1,5.76,41.41,5.43,32.61,42,32.57,58,40.89,,,,,,,,,,,,,,4,3787,天野 誠,50,岡山,53.0,B1,4.3,19.17,5.56,39.22,58,33.49,54,27.07,2,,,,,,,,,,,,,5,3641,一瀬 明,50,東京,52.0,A1,6.48,47.52,7.0,50.0,21,41.04,71,33.16,1,1,,,,,,,,,,,,6,4057,松井賢治,42,兵庫,53.0,A2,5.95,41.54,6.37,40.74,27,33.65,52,22.22,,,,,,,,,,,,,
202111261708,スポーツニッポン杯〜児島巧者決定戦〜,第1日,2021-11-26,ボートレース児島,8R,予選,1800,14:08,1,4902,山川雄大,28,兵庫,51.0,B1,4.41,21.62,4.78,22.22,35,28.36,41,34.29,2,,,,,,,,,,,,,2,4410,井上大輔,35,岡山,51.0,A2,5.6,38.1,5.98,42.28,64,27.08,40,30.37,3,,,,,,,,,,,,,3,4753,森 照夫,33,福岡,52.0,B1,5.06,30.88,4.84,26.32,25,36.04,13,35.1,1,,,,,,,,,,,,,4,4639,雑賀勇貴,30,大阪,53.0,B1,4.42,24.71,4.85,27.5,33,39.73,19,37.5,4,,,,,,,,,,,,,5,4301,関 裕也,38,福岡,52.0,A2,5.51,37.21,6.63,50.0,22,33.78,32,27.01,,,,,,,,,,,,,,6,3978,齊藤 仁,44,東京,52.0,A1,7.06,49.56,7.96,64.29,17,33.33,27,34.86,1,2,,,,,,,,,,,
202111261709,スポーツニッポン杯〜児島巧者決定戦〜,第1日,2021-11-26,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:39,1,3439,大平誉史,52,大阪,52.0,A2,5.95,45.74,6.49,53.85,14,27.84,15,30.88,3,,,,,,,,,,,,,2,3553,平池仁志,49,香川,53.0,B1,5.07,31.43,5.77,38.71,49,40.91,31,38.12,,,,,,,,,,,,,,3,3747,國崎良春,46,福岡,51.0,B1,5.21,32.73,5.49,40.54,57,44.0,51,36.5,5,,,,,,,,,,,,,4,4584,村岡賢人,31,岡山,54.0,A2,6.62,48.08,6.64,53.13,54,31.82,36,43.82,,,,,,,,,,,,,,5,4506,稗田聖也,33,福岡,52.0,B1,5.89,43.18,6.32,43.9,44,35.07,11,32.76,4,,,,,,,,,,,,,6,4978,山田和佐,27,広島,53.0,B1,3.98,16.67,5.0,28.57,59,33.95,14,36.04,2,,,,,,,,,,,,
202111261710,スポーツニッポン杯〜児島巧者決定戦〜,第1日,2021-11-26,ボートレース児島,10R,予選特賞,1800,15:12,1,4413,水摩 敦,35,福岡,51.0,A2,6.76,52.0,6.42,48.39,18,36.45,57,32.02,6,,,,,,,,,,,,,2,4257,古川 健,38,広島,52.0,A2,5.64,40.16,5.79,47.37,53,35.32,65,45.95,5,,,,,,,,,,,,,3,3243,佐野隆仁,57,大阪,51.0,B1,3.44,16.0,5.0,35.29,37,38.81,48,33.92,2,,,,,,,,,,,,,4,4441,末永由楽,35,岡山,54.0,A2,6.58,48.8,6.2,45.54,43,32.26,35,28.99,1,,,,,,,,,,,,,5,4077,品田直樹,43,東京,50.0,B1,4.16,19.81,6.73,45.45,62,31.34,33,36.98,3,,,,,,,,,,,,,6,4743,木村仁紀,29,滋賀,54.0,A2,6.5,46.22,6.56,55.56,52,32.43,50,26.52,4,,,,,,,,,,,,
202111261711,スポーツニッポン杯〜児島巧者決定戦〜,第1日,2021-11-26,ボートレース児島,11R,予選特選,1800,15:42,1,3641,一瀬 明,50,東京,52.0,A1,6.48,47.52,7.0,50.0,21,41.04,71,33.16,7,,,,,,,,,,,,,2,3663,木山和幸,51,広島,50.0,B1,5.1,33.01,5.71,35.42,71,35.78,46,34.73,1,,,,,,,,,,,,,3,4022,待鳥雄紀,41,福岡,57.0,A2,5.88,43.8,6.05,52.63,47,40.76,56,22.79,4,,,,,,,,,,,,,4,4082,濱崎 誠,42,大阪,52.0,A2,5.48,37.5,6.91,59.38,16,34.09,55,33.33,5,,,,,,,,,,,,,5,3577,向所浩二,49,兵庫,56.0,A2,5.79,40.31,5.92,38.46,31,27.75,25,37.29,6,,,,,,,,,,,,,6,4533,峰重侑治,33,岡山,54.0,B1,4.54,24.1,5.24,32.8,68,37.89,68,30.66,3,,,,,,,,,,,,
202111261712,スポーツニッポン杯〜児島巧者決定戦〜,第1日,2021-11-26,ボートレース児島,12R,スポニチ選抜,1800,16:12,1,3300,川崎智幸,54,岡山,54.0,A1,6.38,49.23,7.02,53.78,65,43.12,24,31.82,4,,,,,,,,,,,,,2,3978,齊藤 仁,44,東京,52.0,A1,7.06,49.56,7.96,64.29,17,33.33,27,34.86,8,,,,,,,,,,,,,3,4030,森高一真,43,香川,49.0,A1,6.48,40.71,7.62,59.62,34,35.65,20,43.22,5,,,,,,,,,,,,,4,4545,岡村慶太,33,福岡,54.0,A1,7.02,51.46,7.73,65.0,70,35.4,28,28.89,3,,,,,,,,,,,,,5,3966,作間 章,42,東京,53.0,A1,6.49,45.67,7.45,55.0,56,34.39,21,36.6,6,,,,,,,,,,,,,6,4287,今井貴士,37,福岡,56.0,A1,6.96,54.55,7.36,62.26,38,44.29,69,27.91,7,,,,,,,,,,,,
202111261501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-26,ボートレース鳴門,1R,とるならなる,1800,08:47,1,3711,江本真治,47,山口,53.0,A2,6.69,51.7,5.9,38.0,24,19.3,81,26.32,3,5,1,,,,5,4,5,2,,,9,2,3797,岩井 繁,48,広島,61.0,B1,3.87,17.39,4.57,20.0,12,34.04,63,38.97,5,,,,,,6,4,4,,,,63,3,3753,河上哲也,50,香川,53.0,B1,4.17,21.24,4.32,22.22,17,40.6,59,34.51,1,,,,,,4,5,6,6,4,,6,4,3820,樫葉次郎,49,徳島,58.0,B1,3.98,15.48,4.66,26.38,69,32.81,17,36.3,3,2,3,,,,5,6,5,,,,8,5,4487,三原 司,35,福岡,52.0,B1,4.14,15.19,5.22,40.74,59,23.89,32,25.44,2,,,,,,4,4,6,4,6,,7,6,5217,藤原碧生,21,岡山,57.0,B2,2.25,,,,79,40.0,31,25.42,6,,,,,,5,5,4,,,,64
202111261502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-26,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,4116,川田正人,40,徳島,51.0,B1,5.49,35.56,5.75,36.15,67,36.44,23,48.46,4,5,2,,,,5,2,3,,,,8,2,4632,長尾京志,32,福岡,53.0,B1,4.81,28.71,4.8,22.86,73,33.08,80,37.23,5,1,,,,,2,3,6,,,,9,3,4163,山崎裕司,39,広島,51.0,A2,5.86,38.14,6.85,54.55,25,27.54,30,32.8,1,1,5,,,,2,3,4,4,,,11,4,5049,松井友汰,26,大阪,54.0,B1,4.3,24.29,3.03,8.82,81,22.32,10,29.41,3,6,5,,,,3,,,,,,64,5,4782,浜崎準也,34,岡山,51.0,A2,5.19,36.54,5.09,32.08,32,23.74,11,30.37,6,,,,,,4,5,5,2,5,1,,6,5046,松山裕基,27,大阪,53.0,B1,4.07,17.92,1.94,6.25,38,36.43,53,25.2,4,,,,,,5,1,6,2,1,,7
202111261503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-26,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4136,江夏 満,41,福岡,54.0,A1,6.68,50.88,7.51,63.64,20,31.88,26,31.39,3,4,4,3,6,,9,,,,,,,2,4969,町田洸希,30,長崎,54.0,B1,4.16,18.52,3.59,14.63,22,35.77,58,41.79,5,4,4,,,,4,,,,,,54,3,5064,品川二千,23,山口,51.0,B1,5.28,38.81,1.75,,52,30.88,52,28.03,6,1,1,,,,5,3,5,5,,,10,4,4333,村田友也,38,徳島,64.0,B2,4.44,22.92,4.31,26.09,53,37.59,79,30.3,4,,,,,,3,2,6,6,2,,7,5,5221,竹間隆晟,20,大阪,53.0,B2,2.13,,,,61,41.18,61,35.66,6,,,,,,6,6,6,,,,42,6,4348,宮崎 奨,36,香川,54.0,A2,6.28,49.17,6.54,52.38,10,35.2,67,32.08,2,6,1,3,2,,2,3,,,,,10
202111261504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-26,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4092,岡部大輔,40,佐賀,52.0,A2,5.9,45.61,5.69,34.62,66,24.81,28,30.3,1,6,1,,,,1,4,2,6,,,10,2,4683,向井田直,31,広島,47.0,B1,5.2,35.37,4.31,31.03,78,30.83,78,34.81,2,,,,,,1,2,,,,,35,3,3617,竹田広樹,48,佐賀,54.0,B1,4.24,26.44,4.08,20.83,64,33.08,60,37.31,4,6,6,,,,4,,,,,,36,4,5067,山田真聖,23,山口,54.0,B1,3.45,17.48,3.13,12.73,54,33.58,76,37.59,2,5,3,,,,6,5,1,,,,9,5,3915,繁野谷圭,47,大阪,52.0,A1,6.51,47.9,5.76,37.93,70,32.03,82,31.75,1,2,2,4,4,,1,1,,,,,,6,5111,三村岳人,22,岡山,50.0,B1,2.74,4.6,2.24,6.06,13,29.63,39,36.57,4,,,,,,4,5,5,,,,51
202111261505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-26,ボートレース鳴門,5R,一般,1800,10:46,1,4161,黒柳浩孝,40,愛知,55.0,A2,6.23,47.52,6.0,55.56,15,26.61,24,34.33,6,4,1,,,,3,2,3,4,,,11,2,3233,小畑実成,54,岡山,52.0,A2,5.34,35.71,5.84,35.56,75,29.03,15,28.0,2,3,2,3,4,,1,6,,,,,10,3,3295,濱村芳宏,55,徳島,53.0,B1,4.89,25.88,5.2,36.96,39,35.61,69,26.02,2,,,,,,6,4,5,2,4,,9,4,3951,石川吉鎬,45,大阪,56.0,B2,5.2,31.63,5.65,34.62,14,29.71,18,28.33,2,,,,,,4,4,4,1,2,3,10,5,4155,長野壮志,40,福岡,58.0,A2,6.11,45.95,6.41,47.06,29,28.38,13,21.6,5,,,,,,3,6,4,5,1,6,,6,5014,梶山涼斗,23,佐賀,53.0,B1,4.93,29.91,3.74,13.04,80,42.86,38,29.01,5,1,6,,,,3,2,1,3,,,
202111261506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-26,ボートレース鳴門,6R,一般,1800,11:16,1,3741,松尾基成,47,福岡,55.0,B1,4.53,23.86,3.83,20.0,65,28.68,29,43.38,4,,,,,,2,2,3,5,3,5,11,2,3753,河上哲也,50,香川,53.0,B1,4.17,21.24,4.32,22.22,17,40.6,59,34.51,1,,,,,,4,5,6,6,4,,1,3,4164,岩永節也,39,長崎,53.0,B1,3.49,13.89,4.08,16.67,56,35.82,73,23.93,6,5,5,,,,1,,,,,,46,4,4199,北川潤二,39,愛知,55.0,A2,6.27,45.45,5.1,40.0,16,22.83,16,31.3,4,,,,,,2,6,3,2,2,4,10,5,3797,岩井 繁,48,広島,61.0,B1,3.87,17.39,4.57,20.0,12,34.04,63,38.97,5,,,,,,6,4,4,,,,63,6,3257,田頭 実,54,福岡,51.0,A1,7.51,67.33,6.58,50.0,21,26.87,72,30.08,1,2,1,3,1,,,,,,,,
202111261507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-26,ボートレース鳴門,7R,一般,1800,11:47,1,4333,村田友也,38,徳島,64.0,B2,4.44,22.92,4.31,26.09,53,37.59,79,30.3,4,,,,,,3,2,6,6,2,,3,2,3462,竹上真司,54,岡山,52.0,A2,5.16,37.21,5.94,45.16,55,31.39,12,42.96,3,,,,,,3,3,3,5,2,6,11,3,4487,三原 司,35,福岡,52.0,B1,4.14,15.19,5.22,40.74,59,23.89,32,25.44,2,,,,,,4,4,6,4,6,,1,4,5046,松山裕基,27,大阪,53.0,B1,4.07,17.92,1.94,6.25,38,36.43,53,25.2,4,,,,,,5,1,6,2,1,,2,5,5217,藤原碧生,21,岡山,57.0,B2,2.25,,,,79,40.0,31,25.42,6,,,,,,5,5,4,,,,64,6,3743,林 美憲,47,徳島,51.0,A1,7.36,62.12,7.44,62.04,50,26.77,77,26.96,5,1,3,3,,,3,,,,,,
202111261508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-26,ボートレース鳴門,8R,一般,1800,12:18,1,3820,樫葉次郎,49,徳島,58.0,B1,3.98,15.48,4.66,26.38,69,32.81,17,36.3,3,2,3,,,,5,6,5,,,,1,2,3617,竹田広樹,48,佐賀,54.0,B1,4.24,26.44,4.08,20.83,64,33.08,60,37.31,4,6,6,,,,4,,,,,,36,3,5049,松井友汰,26,大阪,54.0,B1,4.3,24.29,3.03,8.82,81,22.32,10,29.41,3,6,5,,,,3,,,,,,64,4,4969,町田洸希,30,長崎,54.0,B1,4.16,18.52,3.59,14.63,22,35.77,14,31.88,5,4,4,,,,4,,,,,,54,5,4116,川田正人,40,徳島,51.0,B1,5.49,35.56,5.75,36.15,67,36.44,23,48.46,4,5,2,,,,5,2,3,,,,2,6,5221,竹間隆晟,20,大阪,53.0,B2,2.13,,,,61,41.18,61,35.66,6,,,,,,6,6,6,,,,42
202111261509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-26,ボートレース鳴門,9R,なるちゃん特,1800,12:52,1,3295,濱村芳宏,55,徳島,53.0,B1,4.89,25.88,5.2,36.96,39,35.61,69,26.02,2,,,,,,6,4,5,2,4,,5,2,5111,三村岳人,22,岡山,50.0,B1,2.74,4.6,2.24,6.06,13,29.63,39,36.57,4,,,,,,4,5,5,,,,51,3,4136,江夏 満,41,福岡,54.0,A1,6.68,50.88,7.51,63.64,20,31.88,26,31.39,3,4,4,3,6,,3,,,,,,,4,4632,長尾京志,32,福岡,53.0,B1,4.81,28.71,4.8,22.86,73,33.08,80,37.23,5,1,,,,,2,3,6,,,,2,5,3711,江本真治,47,山口,53.0,A2,6.69,51.7,5.9,38.0,24,19.3,81,26.32,3,5,1,,,,5,4,5,2,,,1,6,5067,山田真聖,23,山口,54.0,B1,3.45,17.48,3.13,12.73,54,33.58,76,37.59,2,5,3,,,,6,5,1,,,,4
202111261510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-26,ボートレース鳴門,10R,選抜戦,1800,13:27,1,4348,宮崎 奨,36,香川,54.0,A2,6.28,49.17,6.54,52.38,10,35.2,27,35.42,2,6,1,3,2,,2,3,,,,,3,2,3951,石川吉鎬,45,大阪,56.0,B2,5.2,31.63,5.65,34.62,14,29.71,18,28.33,2,,,,,,4,4,4,1,2,3,5,3,4199,北川潤二,39,愛知,55.0,A2,6.27,45.45,5.1,40.0,16,22.83,16,31.3,4,,,,,,2,6,3,2,2,4,6,4,5064,品川二千,23,山口,51.0,B1,5.28,38.81,1.75,,52,30.88,52,28.03,6,1,1,,,,5,3,5,5,,,3,5,4092,岡部大輔,40,佐賀,52.0,A2,5.9,45.61,5.69,34.62,66,24.81,28,30.3,1,6,1,,,,1,4,2,6,,,4,6,3233,小畑実成,54,岡山,52.0,A2,5.34,35.71,5.84,35.56,75,29.03,15,28.0,2,3,2,3,4,,1,6,,,,,5
202111261511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-26,ボートレース鳴門,11R,選抜戦,1800,14:04,1,3915,繁野谷圭,47,大阪,52.0,A1,6.51,47.9,5.76,37.93,70,32.03,82,31.75,1,2,2,4,4,,4,,,,,,,2,4163,山崎裕司,39,広島,51.0,A2,5.86,38.14,6.85,54.55,25,27.54,30,32.8,1,1,5,,,,2,3,4,4,,,2,3,4161,黒柳浩孝,40,愛知,55.0,A2,6.23,47.52,6.0,55.56,15,26.61,24,34.33,6,4,1,,,,3,2,3,4,,,5,4,3741,松尾基成,47,福岡,55.0,B1,4.53,23.86,3.83,20.0,65,28.68,29,43.38,4,,,,,,2,2,3,5,3,5,6,5,4683,向井田直,31,広島,47.0,B1,5.2,35.37,4.31,31.03,78,30.83,78,34.81,2,,,,,,1,2,,,,,35,6,3462,竹上真司,54,岡山,52.0,A2,5.16,37.21,5.94,45.16,55,31.39,12,42.96,3,,,,,,3,3,3,5,2,6,7
