レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905150903,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第6日,2019/05/15,津,03R,一般,1800,晴,北東,1,1,逃げ,1,180,1,100,2,100,1-2,300,1,1-2,220,1,1-2,180,3,1-6,210,4,2-6,390,7,1-2-6,1060,1,1-2-6,560,1,1,1,3557,太 田 和 美,16,57,6.71,1,0.11,108.2,2,2,3024,西 島 義 則,23,41,6.77,2,0.16,109.3,3,6,3779,原 田 幸 哉,56,27,6.67,6,0.11,110.9,4,5,4366,前 沢 丈 史,48,64,6.75,5,0.09,111.8,5,4,3876,中 辻 崇 人,12,37,6.74,4,0.11,,6,3,4584,村 岡 賢 人,13,12,6.74,3,0.13,
201905150904,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第6日,2019/05/15,津,04R,一般,1800,晴,北東,2,1,逃げ,1,100,1,100,5,170,1-5,590,4,1-5,530,4,1-5,200,3,1-6,220,4,5-6,790,13,1-5-6,2150,12,1-5-6,1540,8,1,1,4013,中 島 孝 平,19,69,6.68,1,0.08,108.1,2,5,4344,新 田 雄 史,15,28,6.71,5,0.13,110.0,3,6,4294,古 賀 繁 輝,72,62,6.62,6,0.24,111.0,4,4,4074,柳 沢 一,38,75,6.69,4,0.06,111.9,5,2,4369,丹 下 将,18,76,6.69,2,0.06,,6,3,3822,平 尾 崇 典,70,35,6.66,3,0.12,
201905150905,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第6日,2019/05/15,津,05R,一般,1800,晴,北東,2,1,逃げ,1,150,1,100,3,100,1-3,340,2,1-3,310,1,1-3,180,1,1-6,610,10,3-6,1340,13,1-3-6,4270,14,1-3-6,2700,9,1,1,3780,魚 谷 智 之,30,55,6.7,1,0.14,108.3,2,3,4188,久 田 敏 之,53,38,6.72,3,0.31,109.6,3,6,4036,金 田 諭,14,47,6.69,6,0.25,110.4,4,2,4645,上 村 純 一,33,21,6.69,2,0.16,110.9,5,5,4391,松 田 祐 季,36,50,6.71,5,0.26,,6,4,3415,松 井 繁,26,60,6.72,4,0.23,
201905150906,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第6日,2019/05/15,津,06R,一般,1800,晴,東,2,1,逃げ,1,100,1,100,4,320,1-4,390,2,1-4,360,2,1-4,190,2,1-3,160,1,3-4,330,6,1-4-3,1110,3,1-3-4,440,1,1,1,3854,吉 川 元 浩,60,67,6.69,1,0.07,108.4,2,4,4099,吉 永 則 雄,64,19,6.71,4,0.12,109.9,3,3,4427,秦 英 悟,44,43,6.74,3,0.08,111.8,4,6,2992,今 村 豊,61,65,6.75,6,0.07,112.2,5,5,4269,杉 山 裕 也,63,61,6.69,5,0.08,,6,2,4259,真 庭 明 志,20,20,6.78,2,0.12,
201905150907,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第6日,2019/05/15,津,07R,一般,1800,晴,東,2,1,逃げ,1,100,1,100,3,120,1-3,250,1,1-3,220,1,1-3,130,1,1-2,230,4,2-3,480,9,1-3-2,980,3,1-2-3,480,3,1,1,4238,毒 島 誠,57,11,6.68,1,0.08,108.0,2,3,4136,江 夏 満,27,23,6.68,3,0.1,109.3,3,2,4413,水 摩 敦,59,14,6.76,2,0.09,111.7,4,5,4207,松 下 一 也,46,51,6.68,6,0.13,112.8,5,6,4584,村 岡 賢 人,13,12,6.77,5,0.11,,6,4,4808,松 尾 拓,58,45,6.77,4,0.11,
201905150908,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第6日,2019/05/15,津,08R,一般,1800,晴,北東,2,1,逃げ,1,130,1,110,2,220,1-2,290,1,1-2,200,1,1-2,140,1,1-6,360,5,2-6,1530,14,1-2-6,2830,14,1-2-6,1800,8,1,1,3719,辻 栄 蔵,28,70,6.71,1,0.12,107.9,2,2,3590,濱野谷 憲 吾,47,71,6.73,2,0.13,110.0,3,6,4812,西 野 雄 貴,65,17,6.69,6,0.19,111.0,4,5,4074,柳 沢 一,38,75,6.7,5,0.13,112.2,5,4,4366,前 沢 丈 史,48,64,6.74,4,0.15,,6,3,4342,谷 野 錬 志,49,53,6.72,3,0.21,
201905150909,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第6日,2019/05/15,津,09R,一般,1800,晴,北東,2,1,差し,2,140,2,150,3,240,2-3,1490,5,2-3,940,4,2-3,190,2,2-4,340,6,3-4,380,8,2-3-4,3970,14,2-3-4,1200,6,1,2,3779,原 田 幸 哉,56,27,6.67,2,0.1,108.2,2,3,3941,池 田 浩 二,29,39,6.71,3,0.15,110.3,3,4,4391,松 田 祐 季,36,50,6.72,4,0.2,111.6,4,6,4418,茅 原 悠 紀,50,58,6.69,6,0.27,112.7,5,1,4028,田 村 隆 信,73,30,6.8,1,0.09,,6,5,4369,丹 下 将,18,76,6.77,5,0.24,
201905150910,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第6日,2019/05/15,津,10R,特別選抜Ｂ戦,1800,晴,北東,2,1,差し,3,1030,3,340,1,100,3-1,5560,13,1-3,680,3,1-3,350,7,3-4,510,9,1-4,180,2,3-1-4,16470,39,1-3-4,820,5,1,3,4099,吉 永 則 雄,64,19,6.69,3,0.11,108.4,2,1,3415,松 井 繁,26,60,6.73,1,0.07,109.5,3,4,4238,毒 島 誠,57,11,6.7,4,0.22,111.6,4,2,3780,魚 谷 智 之,30,55,6.69,2,0.14,112.7,5,5,3854,吉 川 元 浩,60,67,6.69,5,0.27,,6,6,4816,村 松 修 二,40,24,6.76,6,0.22,
201905150911,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第6日,2019/05/15,津,11R,特別選抜Ａ戦,1800,晴,北東,2,1,逃げ,1,110,1,120,4,340,1-4,640,3,1-4,580,3,1-4,180,3,1-3,140,1,3-4,240,4,1-4-3,1890,8,1-3-4,700,4,1,1,4344,新 田 雄 史,15,28,6.74,1,0.07,109.1,2,4,4136,江 夏 満,27,23,6.71,4,0.08,109.7,3,3,4503,上 野 真之介,54,31,6.66,3,0.07,110.5,4,5,3719,辻 栄 蔵,28,70,6.73,5,0.11,110.8,5,2,4013,中 島 孝 平,19,69,6.72,2,0.09,,6,6,3557,太 田 和 美,16,57,6.73,6,0.15,
201905150912,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第6日,2019/05/15,津,12R,王座決定戦,1800,晴,東,3,2,逃げ,1,120,1,130,5,370,1-5,1190,5,1-5,940,4,1-5,570,7,1-6,930,9,5-6,1510,14,1-5-6,6650,24,1-5-6,3390,13,1,1,3952,中 澤 和 志,39,63,6.74,1,0.16,109.1,2,5,4024,井 口 佳 典,31,44,6.79,5,0.17,110.5,3,6,3783,瓜 生 正 義,55,73,6.8,6,0.2,111.4,4,2,4320,峰 竜 太,52,49,6.66,2,0.13,112.9,5,4,4227,安 達 裕 樹,11,52,6.69,4,0.12,,6,3,3960,菊 地 孝 平,17,15,6.75,3,0.13,
201905150501,第５６回サンケイスポーツ賞,第4日,2019/05/15,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,差し,2,850,2,140,1,130,2-1,2860,9,1-2,270,1,1-2,150,2,2-3,440,7,1-3,170,3,2-1-3,6830,25,1-2-3,430,2,1,2,3539,金 子 順 一,63,144,6.75,2,0.15,109.5,2,1,3850,小 川 知 行,64,153,6.76,1,0.14,111.3,3,3,4104,木 下 陽 介,18,160,6.79,3,0.09,112.0,4,6,4005,瀬 川 公 則,53,128,6.74,5,0.32,112.2,5,5,5094,生 田 波美音,68,184,6.81,6,0.39,,6,4,4627,藤 原 菜 希,61,122,6.72,4,0.2,
201905150502,第５６回サンケイスポーツ賞,第4日,2019/05/15,多摩川,02R,一般戦,1800,晴,南東,4,2,,6,670,6,180,5,140,6-5,1880,8,5-6,650,3,5-6,200,3,3-6,260,4,3-5,120,1,6-5-3,1870,6,3-5-6,140,1,1,6,3963,原 田 秀 弥,15,129,6.94,3,0.13,109.3,2,5,4140,梶 野 学 志,25,175,6.85,2,0.12,110.0,3,3,4831,羽 野 直 也,66,145,6.75,5,0.12,112.2,4,2,4714,喜多須 杏 奈,56,169,6.82,4,0.11,113.4,5,4,4883,岡 部 大 輝,67,123,6.81,6,0.21,,,,,,,,,,,
201905150503,第５６回サンケイスポーツ賞,第4日,2019/05/15,多摩川,03R,一般戦,1800,晴,南,2,2,まくり,3,320,3,470,4,540,3-4,3630,16,3-4,1390,7,3-4,310,4,2-3,220,2,2-4,430,8,3-4-2,13090,49,2-3-4,1580,7,1,3,3245,池 上 裕 次,11,179,6.76,3,0.2,109.8,2,4,4041,小 林 基 樹,59,177,6.69,4,0.19,111.0,3,2,4401,小 林 泰,49,166,6.85,2,0.27,112.2,4,5,4740,齋 藤 達 希,54,148,6.83,5,0.14,113.2,5,1,3809,吉 田 光,32,149,6.8,1,0.28,,6,6,4933,板 橋 侑 我,58,124,6.77,6,0.09,
201905150504,第５６回サンケイスポーツ賞,第4日,2019/05/15,多摩川,04R,一般戦,1800,晴,南,2,2,逃げ,1,210,1,190,2,150,1-2,1100,4,1-2,750,4,1-2,540,9,1-3,320,4,2-3,530,8,1-2-3,3500,9,1-2-3,1050,5,1,1,4738,清 埜 翔 子,44,167,6.77,1,0.22,108.9,2,2,4077,品 田 直 樹,62,163,6.83,2,0.24,110.7,3,3,4114,深 澤 達 徳,48,155,6.71,3,0.24,110.8,4,4,4509,平 見 真 彦,26,157,6.87,4,0.27,111.3,5,5,3997,北 村 征 嗣,47,174,6.82,5,0.23,,6,6,4440,萩 原 知 哉,69,135,6.8,6,0.24,
201905150505,第５６回サンケイスポーツ賞,第4日,2019/05/15,多摩川,05R,一般戦,1800,晴,南,4,2,差し,5,1770,5,160,2,210,5-2,9600,29,2-5,4170,15,2-5,620,11,3-5,490,7,2-3,320,5,5-2-3,27860,93,2-3-5,1440,8,1,5,4396,大 田 直 弥,46,140,6.82,5,0.25,109.4,2,2,4005,瀬 川 公 則,53,128,6.79,2,0.19,110.3,3,3,4345,西 舘 健,34,164,6.75,3,0.23,111.7,4,6,4173,岡 谷 健 吾,28,182,6.72,6,0.28,112.9,5,1,4929,梅 内 夕貴奈,71,121,6.76,1,0.28,,6,4,3877,松 浦 博 人,23,159,6.78,4,0.26,
201905150506,第５６回サンケイスポーツ賞,第4日,2019/05/15,多摩川,06R,一般戦,1800,晴,南,4,2,逃げ,1,580,1,100,4,170,1-4,1840,10,1-4,1360,5,1-4,230,5,1-3,190,1,3-4,190,1,1-4-3,4360,21,1-3-4,710,3,1,1,4883,岡 部 大 輝,67,123,6.78,1,0.11,116.2,2,4,4104,木 下 陽 介,18,160,6.74,4,0.14,119.5,3,3,4064,原 田 篤 志,72,143,6.81,3,0.15,121.4,4,2,4578,藤 山 雅 弘,37,161,6.8,2,0.16,125.0,5,6,4544,松 田 大志郎,57,151,6.78,6,0.21,,,,,,,,,,,
201905150507,第５６回サンケイスポーツ賞,第4日,2019/05/15,多摩川,07R,一般戦,1800,晴,南,4,2,差し,3,330,3,150,4,180,3-4,750,1,3-4,360,2,3-4,200,4,1-3,170,2,1-4,140,1,3-4-1,3200,9,1-3-4,490,1,1,3,4627,藤 原 菜 希,61,122,6.7,3,0.19,109.1,2,4,4831,羽 野 直 也,66,145,6.75,4,0.21,109.8,3,1,4740,齋 藤 達 希,54,148,6.78,1,0.26,110.4,4,2,4676,後 藤 隼 之,21,150,6.78,2,0.23,112.9,5,6,4531,武 富 智 亮,39,125,6.78,6,0.29,,6,5,3539,金 子 順 一,63,144,6.71,5,0.28,
201905150508,第５６回サンケイスポーツ賞,第4日,2019/05/15,多摩川,08R,一般戦,1800,晴,南東,4,2,,3,1000,3,440,5,1180,3-5,5360,17,3-5,2440,9,3-5,790,10,2-3,160,1,2-5,280,4,3-5-2,9930,35,2-3-5,980,6,1,3,4077,品 田 直 樹,62,163,6.79,3,0.09,109.9,2,5,4714,喜多須 杏 奈,56,169,6.8,5,0.09,111.3,3,2,4933,板 橋 侑 我,58,124,6.76,2,0.04,113.1,4,4,3245,池 上 裕 次,11,179,6.83,4,0.09,113.9,5,1,4741,中 村 直 喜,45,180,6.77,1,0.11,,6,6,5094,生 田 波美音,68,184,6.73,6,0.09,
201905150509,第５６回サンケイスポーツ賞,第4日,2019/05/15,多摩川,09R,静波まつり選,1800,晴,南,3,2,逃げ,1,100,1,140,4,350,1-4,420,3,1-4,730,4,1-4,280,5,1-2,180,2,2-4,330,6,1-4-2,1560,6,1-2-4,630,4,1,1,3963,原 田 秀 弥,15,129,6.77,1,0.19,108.8,2,4,4114,深 澤 達 徳,48,155,6.81,4,0.14,110.0,3,2,4396,大 田 直 弥,46,140,6.81,2,0.17,111.5,4,5,4401,小 林 泰,49,166,6.81,5,0.1,112.0,5,3,4509,平 見 真 彦,26,157,6.81,3,0.15,,6,6,3809,吉 田 光,32,149,6.79,6,0.11,
201905150510,第５６回サンケイスポーツ賞,第4日,2019/05/15,多摩川,10R,選抜戦,1800,晴,南東,4,2,逃げ,1,140,1,230,3,480,1-3,710,3,1-3,500,2,1-3,150,2,1-2,130,1,2-3,240,4,1-3-2,1210,4,1-2-3,280,1,1,1,4173,岡 谷 健 吾,28,182,6.7,1,0.18,109.5,2,3,4041,小 林 基 樹,59,177,6.66,3,0.17,110.1,3,2,3997,北 村 征 嗣,47,174,6.69,2,0.16,111.5,4,4,4345,西 舘 健,34,164,6.7,4,0.14,113.2,5,5,4578,藤 山 雅 弘,37,161,6.77,5,0.14,,6,6,4738,清 埜 翔 子,44,167,6.76,6,0.16,
201905150511,第５６回サンケイスポーツ賞,第4日,2019/05/15,多摩川,11R,選抜戦,1800,晴,南,3,2,逃げ,1,130,1,100,2,110,1-2,290,1,1-2,170,1,1-2,130,1,1-5,500,8,2-5,730,10,1-2-5,2180,7,1-2-5,1230,5,1,1,4531,武 富 智 亮,39,125,6.81,1,0.13,109.2,2,2,4140,梶 野 学 志,25,175,6.89,2,0.15,109.8,3,5,4676,後 藤 隼 之,21,150,6.84,5,0.19,111.9,4,4,4064,原 田 篤 志,72,143,6.84,4,0.2,112.0,5,3,3877,松 浦 博 人,23,159,6.89,3,0.12,,6,6,3850,小 川 知 行,64,153,6.77,6,0.23,
201905150512,第５６回サンケイスポーツ賞,第4日,2019/05/15,多摩川,12R,優勝戦,1800,晴,南,3,2,差し,2,920,2,360,3,600,2-3,6340,13,2-3,2020,6,2-3,570,7,2-4,290,5,3-4,1070,11,2-3-4,26490,44,2-3-4,4240,13,1,2,4264,長 尾 章 平,65,130,6.8,2,0.16,108.7,2,3,3427,大 賀 広 幸,31,126,6.78,3,0.17,110.0,3,4,4851,関 浩 哉,19,132,6.8,4,0.17,110.9,4,1,4296,岡 崎 恭 裕,41,131,6.75,1,0.14,111.9,5,5,4191,赤 羽 克 也,14,171,6.78,5,0.16,,6,6,4435,服 部 達 哉,27,147,6.78,6,0.18,
201905150301,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2019/05/15,江戸川,01R,予選,1800,曇り,南,3,5,差し,2,200,2,100,1,120,2-1,700,2,1-2,340,1,1-2,200,1,2-3,200,2,1-3,290,5,2-1-3,2000,2,1-2-3,420,1,1,2,4364,池 永 太,14,19,6.76,2,0.17,112.9,2,1,4824,松 井 洪 弥,12,11,6.86,1,0.16,114.1,3,3,4748,渡 邉 雄 朗,24,22,6.69,3,0.23,115.5,4,4,4061,萩 原 秀 人,57,59,6.87,4,0.24,115.8,5,5,4821,妻 鳥 晋 也,19,24,6.78,5,0.22,,6,6,3940,飯 山 泰,10,39,6.83,6,0.19,
201905150302,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2019/05/15,江戸川,02R,予選,1800,晴,南,5,5,まくり,3,290,3,440,1,200,3-1,2980,13,1-3,910,5,1-3,350,6,3-6,1160,14,1-6,820,11,3-1-6,25790,67,1-3-6,6780,16,1,3,4171,榎 幸 司,25,32,6.88,3,0.05,112.4,2,1,4543,重 木 輝 彦,21,18,6.82,1,0.08,114.6,3,6,3548,室 田 泰 史,11,54,6.87,6,0.09,117.1,4,2,4335,若 林 将,18,21,6.78,2,0.09,117.2,5,4,3256,三 角 哲 男,55,17,6.96,4,0.06,,6,5,4066,東 本 勝 利,67,45,7.03,5,0.13,
201905150303,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2019/05/15,江戸川,03R,予選,1800,晴,南西,4,10,差し,2,310,2,160,3,150,2-3,830,1,2-3,350,1,2-3,190,1,2-4,250,4,3-4,340,6,2-3-4,2000,1,2-3-4,570,1,1,2,4608,荒 井 翔 伍,46,35,6.86,2,0.08,112.7,2,3,4483,北 野 輝 季,22,31,6.81,3,0.04,114.3,3,4,4388,是 澤 孝 宏,33,65,6.85,4,0.13,114.7,4,5,4318,桑 原 将 光,31,30,6.96,5,0.12,115.9,5,1,4679,植 田 太 一,37,56,6.81,1,0.09,,6,6,3983,須 藤 博 倫,43,15,6.79,6,0.22,
201905150304,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2019/05/15,江戸川,04R,予選,1800,晴,南,4,5,逃げ,1,160,1,100,3,140,1-3,340,1,1-3,300,1,1-3,160,1,1-2,230,4,2-3,300,5,1-3-2,1480,3,1-2-3,540,2,1,1,4352,下 條 雄太郎,62,40,6.82,1,0.14,111.8,2,3,4311,岡 村 仁,23,55,6.79,3,0.18,112.0,3,2,4053,芦 澤 望,26,60,6.86,2,0.16,115.0,4,4,4394,永 嶋 裕 一,27,68,6.83,4,0.24,116.7,5,6,4939,宮之原 輝 紀,47,69,6.9,6,0.27,,6,5,4734,安河内 将,39,33,6.86,5,0.29,
201905150305,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2019/05/15,江戸川,05R,予選,1800,晴,南,4,5,まくり,2,240,2,110,3,250,2-3,1330,8,2-3,1020,6,2-3,260,3,2-4,470,8,3-4,1020,14,2-3-4,8230,39,2-3-4,3020,13,1,2,4290,稲 田 浩 二,15,49,6.82,2,0.15,112.4,2,3,4049,荒 川 健 太,28,62,6.96,3,0.15,113.1,3,4,4715,村 上 遼,69,41,6.91,4,0.17,115.1,4,5,4460,後 藤 翔 之,16,64,6.86,5,0.15,115.8,5,1,3907,村 越 篤,70,57,6.95,1,0.14,,6,6,4161,黒 柳 浩 孝,60,13,6.85,6,0.17,
201905150306,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2019/05/15,江戸川,06R,予選,1800,晴,南,5,5,逃げ,1,210,1,110,2,150,1-2,430,1,1-2,350,1,1-2,170,2,1-5,160,1,2-5,190,4,1-2-5,1180,1,1-2-5,430,1,1,1,4850,野 中 一 平,17,70,6.82,1,0.08,111.8,2,2,4101,三井所 尊 春,20,20,6.77,2,0.18,113.7,3,5,3903,白 石 健,38,63,6.91,5,0.13,114.8,4,4,3940,飯 山 泰,10,39,6.89,4,0.2,115.4,5,6,4711,前 出 達 吉,35,71,6.82,6,0.14,,6,3,4543,重 木 輝 彦,21,18,6.84,3,0.24,
201905150307,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2019/05/15,江戸川,07R,予選,1800,晴,南,6,5,逃げ,1,180,1,120,4,100,1-4,540,2,1-4,350,1,1-4,160,1,1-6,260,4,4-6,290,6,1-4-6,2430,7,1-4-6,940,4,1,1,4069,山 本 修 一,71,58,7.06,1,0.09,113.9,2,4,3978,齊 藤 仁,65,25,6.97,4,0.08,114.9,3,6,3685,荒 井 輝 年,45,12,6.97,6,0.16,117.4,4,5,3548,室 田 泰 史,11,54,7.07,5,0.13,118.4,5,3,3699,富 永 正 人,61,66,7.04,3,0.07,,6,2,4748,渡 邉 雄 朗,24,22,7.04,2,0.08,
201905150308,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2019/05/15,江戸川,08R,予選,1800,晴,南,6,5,差し,2,280,2,260,1,210,2-1,1060,4,1-2,490,2,1-2,200,4,2-3,180,2,1-3,140,1,2-1-3,2480,8,1-2-3,340,1,1,2,4388,是 澤 孝 宏,33,65,6.91,2,0.18,112.4,2,1,4688,永 井 彪 也,68,43,7.26,1,0.1,113.6,3,3,4019,笠 原 亮,13,16,6.91,3,0.19,115.0,4,5,4430,永 田 秀 二,56,34,6.98,5,0.39,116.1,5,6,4394,永 嶋 裕 一,27,68,6.93,6,0.28,,6,4,4824,松 井 洪 弥,12,11,6.98,4,0.36,
201905150309,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2019/05/15,江戸川,09R,予選,1800,晴,南,5,5,逃げ,1,140,1,130,6,130,1-6,1080,5,1-6,650,4,1-6,250,4,1-5,250,3,5-6,440,7,1-6-5,2840,10,1-5-6,720,2,1,1,4171,榎 幸 司,25,32,6.96,1,0.05,112.8,2,6,3959,坪 井 康 晴,48,28,6.89,6,0.27,113.7,3,5,4290,稲 田 浩 二,15,49,6.99,5,0.08,115.3,4,3,4821,妻 鳥 晋 也,19,24,6.9,3,0.14,115.8,5,4,4053,芦 澤 望,26,60,6.86,4,0.08,,6,2,3834,細 川 明 人,64,26,6.82,2,0.13,
201905150310,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2019/05/15,江戸川,10R,予選,1800,晴,南,5,10,,4,150,4,100,5,100,4-5,260,1,4-5,240,2,不成立,,,,,,,,,,,,,,,1,4,4049,荒 川 健 太,28,62,6.99,4,0.08,114.2,2,5,4082,濱 崎 誠,51,14,6.92,5,0.09,116.9,3,6,4318,桑 原 将 光,31,30,7.08,6,0.15,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201905150311,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2019/05/15,江戸川,11R,予選,1800,晴,南,5,10,差し,3,250,3,220,2,320,3-2,1400,6,2-3,1210,3,2-3,420,4,3-6,700,7,2-6,1030,12,3-2-6,6800,23,2-3-6,1860,8,1,3,4364,池 永 太,14,19,6.8,3,0.15,117.0,2,2,3769,佐 竹 恒 彦,41,50,6.84,2,0.07,118.8,3,6,4483,北 野 輝 季,22,31,6.87,6,0.09,120.5,4,1,4311,岡 村 仁,23,55,6.81,1,0.06,122.9,5,5,4711,前 出 達 吉,35,71,6.83,5,0.15,,,,,,,,,,,
201905150312,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2019/05/15,江戸川,12R,Ｇ・Ｒ賞,1800,晴,南,4,10,,1,140,1,100,3,220,1-3,430,2,1-3,390,2,1-3,220,3,1-5,320,5,3-5,900,14,1-3-5,2930,12,1-3-5,1410,9,1,1,3716,石 渡 鉄 兵,58,61,6.88,1,0.19,112.2,2,3,4384,鶴 本 崇 文,50,47,7.0,3,0.24,113.9,3,5,4101,三井所 尊 春,20,20,7.03,5,0.22,116.1,4,6,4460,後 藤 翔 之,16,64,7.11,6,0.19,116.6,5,2,4019,笠 原 亮,13,16,6.92,2,0.44,,6,4,4459,片 岡 雅 裕,53,67,6.83,4,0.19,
201905150101,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2019/05/15,桐生,01R,一般,1800,曇り,東,3,2,逃げ,1,250,1,100,2,120,1-2,360,1,1-2,230,1,1-2,160,1,1-6,300,6,2-6,280,5,1-2-6,1380,2,1-2-6,490,2,1,1,3486,渋 田 治 代,25,54,6.67,1,0.14,110.2,2,2,4819,蜂 須 瑞 生,64,16,6.78,2,0.18,111.7,3,6,4843,深 尾 巴 恵,63,47,6.71,5,0.13,113.1,4,3,4400,加 藤 奈 月,53,11,6.75,3,0.21,114.8,5,5,4722,竹 野 未 華,13,19,6.78,4,0.15,116.3,6,4,5030,金 子 千 穂,70,45,6.82,6,0.25,118.2
201905150102,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2019/05/15,桐生,02R,一般,1800,曇り,北東,3,2,逃げ,1,120,1,190,2,130,1-2,370,1,1-2,310,1,1-2,180,2,1-4,160,1,2-4,210,3,1-2-4,820,1,1-2-4,390,1,1,1,4035,杉 江 浩 明,17,56,6.72,1,0.17,109.6,2,2,3105,内 山 文 典,42,38,6.83,2,0.16,111.1,3,4,4009,小 林 一 樹,33,12,6.78,4,0.11,113.2,4,3,3668,市 川 猛,50,36,6.82,3,0.12,115.0,5,5,3808,秋 田 健太郎,32,43,6.83,5,0.28,116.5,6,6,3560,太 田 克 哉,40,59,6.75,6,0.24,118.9
201905150103,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2019/05/15,桐生,03R,一般,1800,曇り,東,4,3,差し,3,120,3,100,1,120,3-1,410,1,1-3,210,1,1-3,160,1,3-5,160,2,1-5,360,7,3-1-5,1330,3,1-3-5,350,2,1,3,4399,松 本 晶 恵,15,74,6.68,3,0.13,109.6,2,1,3871,池 田 紫 乃,26,65,6.74,1,0.2,111.7,3,5,4183,宇 野 弥 生,21,72,6.8,5,0.09,112.5,4,4,3298,定 野 久 恵,41,34,6.77,4,0.1,113.7,5,2,3580,水 口 由 紀,51,40,6.79,2,0.19,114.1,6,6,3994,茶 谷 桜,60,32,6.74,6,0.14,115.6
201905150104,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2019/05/15,桐生,04R,一般,1800,曇り,北東,4,3,差し,6,1920,6,400,4,140,6-4,4190,13,4-6,680,2,4-6,270,5,1-6,260,4,1-4,120,1,6-4-1,11070,34,1-4-6,430,2,1,6,3843,上 之 晃 弘,44,14,6.77,6,0.24,110.8,2,4,3686,鳥居塚 孝 博,39,30,6.69,4,0.18,112.6,3,1,4574,東 潤 樹,69,33,6.72,1,0.24,114.2,4,3,3868,尾 形 栄 治,23,26,6.76,3,0.31,115.1,5,2,3478,嶋 田 貴 支,16,61,6.81,2,0.25,117.1,6,5,3846,藤 井 理,45,44,6.75,5,0.23,122.9
