レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905121704,第１６回日本モーターボート選手会会長賞,第6日,2019/05/12,宮島,04R,一般,1800,晴,東,1,1,まくり,3,1230,3,200,4,330,3-4,3330,12,3-4,2660,9,3-4,340,8,3-5,250,3,4-5,200,1,3-4-5,7510,26,3-4-5,1670,8,1,3,4363,大 野 芳 顕,65,60,6.69,3,0.11,109.9,2,4,3746,岡 瀬 正 人,70,46,6.78,4,0.16,111.2,3,5,4057,松 井 賢 治,49,12,6.73,5,0.13,112.8,4,1,4463,三 苫 晃 幸,34,48,6.77,1,0.12,113.7,5,2,3382,岩 谷 真,51,31,6.69,2,0.13,114.5,6,6,4811,向井田 佑 紀,20,37,6.7,6,0.11,115.9
201905121705,第１６回日本モーターボート選手会会長賞,第6日,2019/05/12,宮島,05R,ランチタイム,1800,晴,東,2,2,逃げ,1,100,1,100,2,420,1-2,270,2,1-2,150,1,1-2,200,4,1-3,160,2,2-3,160,3,1-2-3,480,1,1-2-3,170,1,1,1,3577,向 所 浩 二,31,13,6.72,1,0.12,109.8,2,2,3527,中 嶋 誠一郎,62,40,6.84,2,0.11,110.6,3,3,4568,廣 瀬 真 也,14,14,6.73,3,0.11,112.3,4,6,4465,大 西 賢,38,52,6.75,6,0.23,114.2,5,4,4315,山 崎 昂 介,35,49,6.76,4,0.19,115.9,6,5,4745,関 野 龍,45,41,6.76,5,0.15,117.7
201905121706,第１６回日本モーターボート選手会会長賞,第6日,2019/05/12,宮島,06R,一般,1800,晴,東,1,1,逃げ,1,150,1,100,4,120,1-4,360,2,1-4,170,1,1-4,100,1,1-5,380,8,4-5,310,6,1-4-5,1280,5,1-4-5,520,3,1,1,4004,山 本 浩 輔,52,24,6.75,1,0.15,110.2,2,4,3777,樋 口 亮,26,58,6.7,4,0.25,111.9,3,5,3340,池 田 雷 太,22,43,6.79,5,0.28,113.5,4,2,3925,大 田 誠,69,29,6.67,2,0.19,114.7,5,3,4872,山 下 流 心,28,21,6.8,3,0.22,115.0,6,6,5031,渡 辺 空 依,39,71,6.71,6,0.31,116.6
201905121707,第１６回日本モーターボート選手会会長賞,第6日,2019/05/12,宮島,07R,一般,1800,晴,南西,4,4,まくり,5,2170,5,270,1,110,5-1,1860,7,1-5,530,2,1-5,210,3,4-5,470,8,1-4,130,1,5-1-4,6350,21,1-4-5,390,1,1,5,4880,澤 崎 雄 哉,66,59,6.67,5,0.13,110.2,2,1,4356,長 岡 良 也,48,25,6.68,1,0.08,111.7,3,4,3463,乙 津 康 志,23,44,6.74,4,0.18,113.7,4,3,3884,豊 田 聡,25,54,6.77,3,0.13,115.8,5,6,3036,吉 本 正 昭,56,39,6.73,6,0.14,115.9,6,2,3281,塚 本 太二郎,72,65,6.73,2,0.17,116.2
201905121708,第１６回日本モーターボート選手会会長賞,第6日,2019/05/12,宮島,08R,一般,1800,晴,南西,4,4,逃げ,1,110,1,100,3,110,1-3,180,1,1-3,250,1,1-3,120,2,1-6,110,1,3-6,230,5,1-3-6,490,1,1-3-6,300,1,1,1,3933,山 地 正 樹,46,61,6.6,1,0.15,109.9,2,3,3382,岩 谷 真,51,31,6.68,3,0.25,111.5,3,6,3746,岡 瀬 正 人,70,46,6.71,6,0.2,113.1,4,2,3829,落 合 純,36,38,6.71,2,0.18,114.8,5,4,3855,大 熊 辰 弥,58,20,6.7,4,0.3,115.6,6,5,4429,豊 田 泰 洋,68,62,6.72,5,0.18,116.2
201905121709,第１６回日本モーターボート選手会会長賞,第6日,2019/05/12,宮島,09R,特選,1800,晴,南西,4,4,差し,6,2100,5,900,,,6-5,8440,20,5-6,4440,9,5-6,1260,12,3-6,670,9,3-5,520,7,6-5-3,53430,84,3-5-6,2830,11,1,6,3773,津 留 浩一郎,54,17,6.76,6,0.13,110.4,2,5,4363,大 野 芳 顕,65,60,6.59,5,0.12,111.5,3,3,3527,中 嶋 誠一郎,62,40,6.72,3,0.14,113.1,4,2,3211,北 川 敏 弘,17,15,6.68,2,0.15,114.1,5,1,3832,下 田 哲 也,71,67,6.67,1,0.05,115.0,6,4,3465,塚 崎 勝,40,47,6.71,4,0.38,117.6
201905121710,第１６回日本モーターボート選手会会長賞,第6日,2019/05/12,宮島,10R,選抜戦,1800,晴,西,4,4,逃げ,1,140,1,130,3,730,1-3,420,2,1-3,340,2,1-3,130,1,1-2,130,2,2-3,150,3,1-3-2,750,2,1-2-3,310,1,1,1,4057,松 井 賢 治,49,12,6.64,1,0.17,111.0,2,3,4356,長 岡 良 也,48,25,6.67,3,0.19,111.6,3,2,4600,井 内 将太郎,53,32,6.64,2,0.18,112.7,4,5,3757,畑 和 宏,57,63,6.69,5,0.27,113.7,5,6,4004,山 本 浩 輔,52,24,6.63,6,0.15,114.0,6,4,4568,廣 瀬 真 也,14,14,6.65,4,0.22,115.5
201905121711,第１６回日本モーターボート選手会会長賞,第6日,2019/05/12,宮島,11R,選抜戦,1800,晴,西,4,4,,2,670,2,480,5,900,2-5,9860,21,2-5,6020,12,2-5,460,10,1-2,140,1,1-5,180,3,2-5-1,22370,49,1-2-5,630,3,1,2,3873,別 府 昌 樹,41,72,6.72,2,0.19,109.8,2,5,3577,向 所 浩 二,31,13,6.62,6,0.12,111.3,3,1,3777,樋 口 亮,26,58,6.6,1,0.29,113.0,4,6,4463,三 苫 晃 幸,34,48,6.72,4,0.14,114.3,5,3,3933,山 地 正 樹,46,61,6.6,3,0.2,115.3,6,4,4880,澤 崎 雄 哉,66,59,6.62,5,0.11,116.2
201905121712,第１６回日本モーターボート選手会会長賞,第6日,2019/05/12,宮島,12R,優勝戦,1800,晴,西,5,5,逃げ,1,120,1,140,5,460,1-5,1250,5,1-5,880,4,1-5,360,6,1-2,170,2,2-5,610,9,1-5-2,3460,13,1-2-5,590,3,1,1,4361,柳 生 泰 二,61,33,6.69,1,0.06,109.7,2,5,3951,石 川 吉 鎬,30,35,6.63,4,0.16,111.2,3,2,4002,古 結 宏,64,36,6.61,2,0.09,112.7,4,6,4839,四 宮 与 寛,42,27,6.67,6,0.18,112.8,5,3,3442,宮 武 英 司,15,66,6.64,5,0.18,113.5,6,4,4070,中 村 亮 太,19,30,6.67,3,0.07,115.8
201905121601,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第2日,2019/05/12,児島,01R,予選,1800,晴,南,1,1,まくり,3,470,3,320,5,320,3-5,2960,13,3-5,1490,8,3-5,570,10,2-3,240,4,2-5,220,3,3-5-2,9460,42,2-3-5,1020,6,1,3,4338,白 石 佳 江,12,42,6.82,3,0.23,109.7,2,5,4408,仁 科 さやか,33,61,6.8,5,0.17,111.0,3,2,4720,西 澤 日花里,56,24,6.82,2,0.16,112.4,4,4,5013,山 下 夏 鈴,63,37,6.82,4,0.12,114.2,5,1,4974,安 井 瑞 紀,55,50,6.78,1,0.28,,6,6,4940,白 石 有 美,29,58,6.86,6,0.18,
201905121602,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第2日,2019/05/12,児島,02R,予選,1800,晴,南,1,1,逃げ,1,130,1,110,2,150,1-2,230,1,1-2,180,1,1-2,110,2,1-4,110,1,2-4,160,4,1-2-4,450,1,1-2-4,200,1,1,1,4964,土 屋 南,50,67,6.69,1,0.16,107.2,2,2,4901,出 口 舞有子,59,65,6.73,2,0.17,109.8,3,4,4775,千 葉 真 弥,18,39,6.81,4,0.17,111.5,4,5,4690,高 石 梨 菜,25,47,6.72,5,0.13,113.7,5,3,4781,西 舘 果 里,46,22,6.71,3,0.19,,6,6,5052,赤 井 星璃菜,69,68,6.78,6,0.18,
201905121603,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第2日,2019/05/12,児島,03R,予選,1800,晴,南東,1,1,差し,3,320,3,130,1,160,3-1,720,4,1-3,350,1,1-3,180,2,3-6,120,1,1-6,260,5,3-1-6,1630,3,1-3-6,470,2,1,3,4611,今 井 美 亜,31,54,6.85,3,0.04,107.8,2,1,4484,稲 生 夏 季,72,32,6.77,1,0.03,109.9,3,6,4373,若 狭 奈美子,66,30,6.65,6,0.02,111.1,4,2,4744,伊 藤 玲 奈,36,15,6.79,2,0.05,112.2,5,4,4963,實 森 美 祐,16,70,6.83,4,0.01,,6,5,4414,大 澤 真 菜,67,38,6.76,5,0.08,
201905121604,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第2日,2019/05/12,児島,04R,予選,1800,晴,南,2,3,差し,2,140,2,110,4,130,2-4,390,1,2-4,390,3,2-4,120,1,2-6,130,2,4-6,270,6,2-4-6,820,1,2-4-6,350,1,1,2,4546,浜 田 亜理沙,22,49,6.73,2,0.14,108.6,2,4,4938,小 芦 るり華,20,51,6.68,4,0.22,110.3,3,6,4501,樋 口 由加里,54,45,6.78,6,0.21,112.0,4,1,4354,古 川 舞,23,35,6.81,1,0.13,113.7,5,5,4897,深 見 亜由美,42,55,6.7,5,0.25,,6,3,4854,大 橋 由 珠,71,43,6.74,3,0.22,
201905121605,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第2日,2019/05/12,児島,05R,予選,1800,晴,南東,4,3,逃げ,1,160,1,140,3,180,1-3,520,2,1-3,390,2,1-3,130,3,1-4,130,2,3-4,120,1,1-3-4,920,2,1-3-4,240,1,1,1,4884,勝 浦 真 帆,39,62,6.73,1,0.11,108.6,2,3,4825,倉 持 莉 々,70,23,6.65,3,0.01,109.0,3,4,4589,塩 崎 桐 加,51,52,6.72,4,0.11,111.1,4,2,4730,土 屋 実沙希,58,57,6.77,2,0.02,113.1,5,6,4893,渡 邉 真奈美,49,27,6.73,6,0.14,,6,5,5013,山 下 夏 鈴,63,37,6.75,5,0.12,
201905121606,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第2日,2019/05/12,児島,06R,予選,1800,晴,南,3,3,逃げ,1,180,1,100,5,100,1-5,410,1,1-5,250,1,1-5,110,1,1-4,160,3,4-5,190,4,1-5-4,670,1,1-4-5,200,1,1,1,4313,西 村 美智子,62,60,6.75,1,0.21,109.2,2,5,4502,遠 藤 エ ミ,13,25,6.74,5,0.23,109.9,3,4,4372,原 田 佑 実,60,69,6.83,4,0.21,111.1,4,6,4841,高 橋 悠 花,65,13,6.77,6,0.25,112.9,5,3,4246,喜 多 那由夏,27,29,6.7,3,0.27,,6,2,4940,白 石 有 美,29,58,6.81,2,0.21,
201905121607,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第2日,2019/05/12,児島,07R,予選,1800,晴,南,4,3,逃げ,1,330,1,170,6,150,1-6,630,3,1-6,390,2,1-6,120,3,1-2,110,1,2-6,120,2,1-6-2,1040,2,1-2-6,190,1,1,1,4941,孫 崎 百 世,35,56,6.74,1,0.16,108.8,2,6,4482,守 屋 美 穂,45,26,6.74,5,0.13,109.8,3,2,4519,清 水 沙 樹,14,48,6.71,2,0.15,110.1,4,3,4744,伊 藤 玲 奈,36,15,6.81,3,0.17,112.6,5,5,5052,赤 井 星璃菜,69,68,6.73,6,0.2,,6,4,4720,西 澤 日花里,56,24,6.73,4,0.18,
201905121608,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第2日,2019/05/12,児島,08R,予選,1800,晴,南,3,3,逃げ,2,130,2,100,5,170,2-5,290,1,2-5,200,1,2-5,100,1,1-2,150,3,1-5,210,5,2-5-1,790,3,1-2-5,240,2,1,2,4530,小 野 生 奈,48,44,6.73,1,0.31,108.5,2,5,4450,平 高 奈 菜,17,19,6.7,4,0.25,111.5,3,1,4548,篠 木 亜衣花,19,36,6.75,2,0.44,112.0,4,4,4936,戸 敷 晃 美,21,12,6.69,3,0.27,113.6,5,6,4414,大 澤 真 菜,67,38,6.76,5,0.23,,,,,,,,,,,
201905121609,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第2日,2019/05/12,児島,09R,特賞,1800,晴,南,3,3,差し,2,540,2,120,1,110,2-1,1100,6,1-2,390,2,1-2,110,1,2-3,140,3,1-3,120,2,2-1-3,1620,5,1-2-3,200,1,1,2,4536,喜 井 つかさ,38,41,6.75,2,0.04,109.1,2,1,4730,土 屋 実沙希,58,57,6.77,1,0.07,110.8,3,3,4546,浜 田 亜理沙,22,49,6.71,3,0.06,111.0,4,4,4408,仁 科 さやか,33,61,6.69,4,0.15,113.8,5,6,4781,西 舘 果 里,46,22,6.78,6,0.09,,6,5,4963,實 森 美 祐,16,70,6.78,5,0.19,
201905121610,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第2日,2019/05/12,児島,10R,特賞,1800,晴,南,3,3,逃げ,1,110,1,100,5,260,1-5,430,2,1-5,400,2,1-5,140,2,1-3,110,1,3-5,180,3,1-5-3,720,2,1-3-5,180,1,1,1,4611,今 井 美 亜,31,54,6.79,1,0.11,108.6,2,5,4372,原 田 佑 実,60,69,6.79,5,0.15,110.0,3,3,4501,樋 口 由加里,54,45,6.77,3,0.18,111.9,4,2,4338,白 石 佳 江,12,42,6.77,2,0.19,113.8,5,4,4690,高 石 梨 菜,25,47,6.75,4,0.27,,6,6,4845,前 田 紗 希,64,18,6.78,6,0.2,
201905121611,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第2日,2019/05/12,児島,11R,特選,1800,晴,南西,2,3,,5,720,5,280,3,290,5-3,6890,15,3-5,3240,7,3-5,410,6,1-5,180,3,1-3,150,2,5-3-1,22120,45,1-3-5,800,3,1,5,4964,土 屋 南,50,67,6.77,5,0.17,108.7,2,3,4519,清 水 沙 樹,14,48,6.76,3,0.16,110.2,3,1,4589,塩 崎 桐 加,51,52,6.71,1,0.23,111.4,4,4,4502,遠 藤 エ ミ,13,25,6.88,4,0.15,112.1,5,6,4726,島 田 なぎさ,57,11,6.74,6,0.12,,6,2,4354,古 川 舞,23,35,6.76,2,0.33,
201905121612,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第2日,2019/05/12,児島,12R,記者選抜,1800,晴,南,2,3,差し,2,720,2,230,1,100,2-1,1420,5,1-2,280,2,1-2,170,2,2-3,360,6,1-3,170,3,2-1-3,5440,17,1-2-3,630,3,1,2,4373,若 狭 奈美子,66,30,6.57,2,0.08,108.4,2,1,4530,小 野 生 奈,48,44,6.76,1,0.09,108.8,3,3,4313,西 村 美智子,62,60,6.75,3,0.04,111.4,4,4,4482,守 屋 美 穂,45,26,6.78,4,0.11,112.2,5,6,4938,小 芦 るり華,20,51,6.73,6,0.1,,6,5,4901,出 口 舞有子,59,65,6.82,5,0.16,
201905122401,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第6日,2019/05/12,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,100,1,100,5,280,1-5,460,3,1-5,340,2,1-5,160,2,1-2,140,1,2-5,370,7,1-5-2,850,3,1-2-5,320,1,1,1,4677,片 橋 幸 貴,64,17,6.6,1,0.19,108.9,2,5,4648,木 村 亮 太,31,37,6.57,5,0.19,110.2,3,2,3370,坪 内 実,59,18,6.63,2,0.25,112.5,4,3,3620,信 濃 由 行,54,27,6.66,3,0.21,113.7,5,4,4664,東 口 晃,62,66,6.69,4,0.22,,6,6,4972,横 川 光 弥,50,35,6.64,6,0.29,
201905122402,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第6日,2019/05/12,琵琶湖,02R,一般戦,1800,晴,北東,1,1,逃げ,1,190,1,100,4,110,1-4,550,3,1-4,400,1,1-4,210,3,1-2,230,4,2-4,420,7,1-4-2,1700,6,1-2-4,720,4,1,1,4182,吉 田 和 仁,48,36,6.57,1,0.19,109.7,2,4,4253,西 川 真 人,53,58,6.66,4,0.21,111.5,3,2,3787,天 野 誠,29,38,6.64,2,0.21,112.8,4,6,4120,柘 植 政 浩,56,69,6.65,6,0.17,113.0,5,3,3905,天 野 友 和,44,39,6.79,3,0.18,,6,5,3305,小 野 信 樹,43,68,6.65,5,0.18,
201905122403,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第6日,2019/05/12,琵琶湖,03R,一般戦,1800,晴,,0,1,逃げ,1,100,1,110,6,220,1-6,910,4,1-6,680,4,1-6,250,2,1-5,340,4,5-6,640,9,1-6-5,3570,15,1-5-6,1240,6,1,1,3339,泉 具 巳,66,26,6.64,1,0.12,109.8,2,6,4146,柳 橋 宏 紀,40,67,6.65,6,0.07,111.2,3,5,4340,土 性 雅 也,37,24,6.65,5,0.11,112.3,4,2,4752,西 尾 亮 輔,63,12,6.67,2,0.15,113.5,5,3,4461,安 田 吉 宏,32,23,6.76,3,0.09,,6,4,4254,川 島 圭 司,28,49,6.63,4,0.11,
201905122404,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第6日,2019/05/12,琵琶湖,04R,一般戦,1800,晴,北東,1,1,差し,2,210,2,120,4,330,2-4,540,3,2-4,460,3,2-4,110,1,1-2,120,2,1-4,220,5,2-4-1,1090,3,1-2-4,150,1,1,2,3918,深 井 利 寿,11,34,6.6,2,0.1,109.0,2,4,4743,木 村 仁 紀,46,56,6.63,4,0.18,110.4,3,1,4021,吉 田 健太郎,30,44,6.61,1,0.06,112.3,4,3,4038,田 中 健太郎,57,59,6.68,3,0.18,113.9,5,6,4920,桐 村 翔 太,58,32,6.66,6,0.19,,6,5,5038,金 田 智 博,12,30,6.64,5,0.19,
201905122405,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第6日,2019/05/12,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,2,逃げ,1,100,1,110,2,140,1-2,190,1,1-2,140,1,1-2,110,1,1-6,390,7,2-6,470,9,1-2-6,1210,4,1-2-6,940,4,1,1,4448,青 木 玄 太,52,19,6.69,1,0.07,108.8,2,2,4404,岸 蔭 亮,27,15,6.68,2,0.1,111.6,3,6,4081,樋 口 範 政,20,31,6.67,6,0.12,113.1,4,4,4992,廣 瀬 篤 哉,24,53,6.65,4,0.07,114.2,5,3,3370,坪 内 実,59,18,6.67,3,0.07,,6,5,4902,山 川 雄 大,67,25,6.6,5,0.12,
201905122406,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第6日,2019/05/12,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,差し,3,220,3,120,1,100,3-1,430,2,1-3,250,1,1-3,140,2,3-4,110,1,1-4,200,4,3-1-4,1000,3,1-3-4,240,1,1,3,3606,川 北 浩 貴,19,51,6.68,3,0.14,109.8,2,1,3712,淺 香 文 武,41,57,6.7,1,0.17,111.2,3,4,4594,谷 川 祐 一,25,63,6.63,4,0.15,111.8,4,5,3620,信 濃 由 行,54,27,6.78,5,0.16,113.2,5,6,3967,鈴 木 茂 高,49,46,6.67,6,0.22,,6,2,3305,小 野 信 樹,43,68,6.66,2,0.23,
201905122407,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第6日,2019/05/12,琵琶湖,07R,一般戦,1800,晴,北東,2,2,逃げ,1,120,1,100,3,130,1-3,190,1,1-3,150,1,1-3,110,1,1-2,210,4,2-3,540,10,1-3-2,1700,5,1-2-3,610,4,1,1,4388,是 澤 孝 宏,35,28,6.67,1,0.16,109.8,2,3,4146,柳 橋 宏 紀,40,67,6.7,3,0.14,111.0,3,2,4664,東 口 晃,62,66,6.74,2,0.14,112.3,4,5,5017,澤 田 尚 也,34,29,6.6,5,0.11,113.7,5,4,3905,天 野 友 和,44,39,6.71,4,0.09,,6,6,4828,松 山 将 吾,14,54,6.7,6,0.15,
201905122408,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第6日,2019/05/12,琵琶湖,08R,一般戦,1800,晴,北東,3,3,逃げ,1,110,1,100,3,150,1-3,500,2,1-3,510,4,1-3,260,3,1-4,360,5,3-4,1790,14,1-3-4,2150,10,1-3-4,1110,6,1,1,3721,守 田 俊 介,33,40,6.85,1,0.15,109.7,2,3,4920,桐 村 翔 太,58,32,6.7,3,0.19,111.0,3,4,3787,天 野 誠,29,38,6.74,4,0.15,112.9,4,5,4047,吉 永 浩 則,16,50,6.73,5,0.12,115.1,5,6,4254,川 島 圭 司,28,49,6.73,6,0.11,,6,2,4648,木 村 亮 太,31,37,6.77,2,0.26,
201905122409,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第6日,2019/05/12,琵琶湖,09R,一般戦,1800,晴,北,5,4,差し,4,1430,4,1950,,,4-5,26550,22,4-5,6030,13,4-5,1020,13,1-4,480,7,1-5,320,4,4-5-1,66810,71,1-4-5,2600,8,1,4,4038,田 中 健太郎,57,59,6.74,4,0.21,111.4,2,5,3712,淺 香 文 武,41,57,6.73,5,0.29,112.1,3,1,3918,深 井 利 寿,11,34,6.61,1,0.3,112.2,4,3,4120,柘 植 政 浩,56,69,6.75,3,0.24,114.6,5,2,4902,山 川 雄 大,67,25,6.69,2,0.31,,6,6,4340,土 性 雅 也,37,24,6.72,6,0.33,
201905122410,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第6日,2019/05/12,琵琶湖,10R,特別選抜Ｂ戦,1800,晴,北東,4,4,逃げ,1,120,1,100,4,220,1-4,780,4,1-4,450,3,1-4,230,4,1-2,100,1,2-4,470,9,1-4-2,1500,5,1-2-4,380,2,1,1,4594,谷 川 祐 一,25,63,6.63,1,0.12,109.7,2,4,4021,吉 田 健太郎,30,44,6.78,4,0.12,111.7,3,2,4388,是 澤 孝 宏,35,28,6.76,2,0.16,112.8,4,3,3339,泉 具 巳,66,26,6.74,3,0.11,114.6,5,6,4404,岸 蔭 亮,27,43,6.85,6,0.17,,6,5,4253,西 川 真 人,53,58,6.75,5,0.22,
201905122411,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第6日,2019/05/12,琵琶湖,11R,特別選抜Ａ戦,1800,晴,北東,3,3,差し,3,1560,3,930,1,120,3-1,2430,10,1-3,750,3,1-3,310,4,2-3,400,6,1-2,320,5,3-1-2,12200,47,1-2-3,710,4,1,3,4182,吉 田 和 仁,48,36,6.66,3,0.09,109.5,2,1,4743,木 村 仁 紀,46,56,6.7,1,0.11,110.9,3,2,4448,青 木 玄 太,52,19,6.77,2,0.13,111.3,4,4,3606,川 北 浩 貴,19,51,6.8,4,0.09,113.2,5,5,3721,守 田 俊 介,33,40,6.75,5,0.05,,6,6,4677,片 橋 幸 貴,64,17,6.69,6,0.11,
201905122412,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第6日,2019/05/12,琵琶湖,12R,優勝戦,1800,晴,北東,3,3,まくり,4,950,4,260,3,190,4-3,7240,16,3-4,2870,8,3-4,770,8,4-6,1510,13,3-6,1610,14,4-3-6,45410,75,3-4-6,6730,15,1,4,3582,吉 川 昭 男,39,64,6.61,2,0.12,110.0,2,3,3761,山 本 光 雄,17,16,6.71,4,0.14,110.9,3,6,4012,中 村 有 裕,13,61,6.75,6,0.12,112.9,4,2,4686,丸 野 一 樹,65,41,6.74,3,0.1,113.3,5,1,4262,馬 場 貴 也,51,21,6.73,1,0.11,,6,5,3896,上 田 洋 平,55,65,6.68,5,0.11,
201905120901,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第3日,2019/05/12,津,01R,予選,1800,曇り,東,1,1,逃げ,1,140,1,110,2,190,1-2,350,2,1-2,340,2,1-2,240,4,1-3,190,2,2-3,340,6,1-2-3,1090,5,1-2-3,390,3,1,1,4796,春 園 功 太,62,26,6.69,1,0.08,108.6,2,2,4074,柳 沢 一,38,75,6.69,2,0.07,109.2,3,3,3779,原 田 幸 哉,56,27,6.7,3,0.13,110.9,4,4,3719,辻 栄 蔵,28,70,6.69,4,0.19,111.9,5,5,4645,上 村 純 一,33,21,6.7,5,0.16,,6,6,4259,真 庭 明 志,20,20,6.78,6,0.17,
201905120902,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第3日,2019/05/12,津,02R,予選,1800,曇り,南東,1,1,まくり,2,150,2,140,3,1020,2-3,2120,10,2-3,1290,6,2-3,630,12,2-4,490,11,3-4,880,13,2-3-4,7130,31,2-3-4,2300,12,1,2,4294,古 賀 繁 輝,72,62,6.68,4,0.05,116.3,2,3,4584,村 岡 賢 人,13,12,6.66,5,0.12,118.3,3,4,3562,山 下 和 彦,45,72,6.61,6,0.15,119.8,4,1,3876,中 辻 崇 人,12,37,6.71,1,0.09,122.1,5,6,3024,西 島 義 則,23,41,6.69,2,0.08,,,,,,,,,,,
201905120903,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第3日,2019/05/12,津,03R,予選,1800,晴,南東,1,1,逃げ,1,100,1,110,6,240,1-6,520,2,1-6,400,1,1-6,170,1,1-3,180,3,3-6,290,5,1-6-3,1690,5,1-3-6,470,2,1,1,4342,谷 野 錬 志,49,53,6.71,1,0.11,109.1,2,6,3415,松 井 繁,26,60,6.73,4,0.11,110.0,3,3,4269,杉 山 裕 也,63,61,6.66,3,0.1,111.6,4,4,4812,西 野 雄 貴,65,17,6.78,5,0.1,112.6,5,5,4207,松 下 一 也,46,51,6.69,6,0.09,,6,2,4413,水 摩 敦,59,14,6.72,2,0.16,
201905120904,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第3日,2019/05/12,津,04R,予選,1800,晴,東,3,2,逃げ,1,100,1,110,2,200,1-2,510,3,1-2,480,3,1-2,240,4,1-4,120,1,2-4,390,9,1-2-4,1350,5,1-2-4,560,3,1,1,4227,安 達 裕 樹,11,52,6.65,1,0.07,109.1,2,2,4369,丹 下 将,18,76,6.67,2,0.11,110.5,3,4,3854,吉 川 元 浩,60,22,6.74,4,0.14,111.4,4,5,4848,仲 谷 颯 仁,32,66,6.73,5,0.16,112.7,5,3,4366,前 沢 丈 史,48,64,6.75,3,0.11,,6,6,3557,太 田 和 美,16,57,6.68,6,0.14,
201905120905,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第3日,2019/05/12,津,05R,予選,1800,晴,東,2,1,逃げ,1,100,1,100,3,300,1-3,430,2,1-3,410,2,1-3,190,2,1-5,280,3,3-5,370,7,1-3-5,1340,5,1-3-5,660,3,1,1,4074,柳 沢 一,38,75,6.72,1,0.09,108.1,2,3,4188,久 田 敏 之,53,38,6.74,2,0.12,109.7,3,5,3780,魚 谷 智 之,30,55,6.71,5,0.2,111.2,4,2,4418,茅 原 悠 紀,50,58,6.74,3,0.14,111.9,5,6,4036,金 田 諭,14,47,6.68,6,0.19,,6,4,4808,松 尾 拓,58,45,6.75,4,0.2,
