レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905111705,第１６回日本モーターボート選手会会長賞,第5日,2019/05/11,宮島,05R,ランチタイム,1800,晴,南西,3,3,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,200,1,1-2,180,2,1-4,320,5,2-4,300,4,1-2-4,660,2,1-2-4,360,2,1,1,3873,別 府 昌 樹,41,72,6.75,1,0.19,109.6,2,2,4356,長 岡 良 也,48,25,6.69,2,0.21,111.1,3,4,4363,大 野 芳 顕,65,60,6.7,4,0.22,111.7,4,3,3757,畑 和 宏,57,63,6.71,3,0.22,112.2,5,5,3281,塚 本 太二郎,72,65,6.73,5,0.31,113.9,6,6,3465,塚 崎 勝,40,47,6.73,6,0.33,114.7
201905111706,第１６回日本モーターボート選手会会長賞,第5日,2019/05/11,宮島,06R,一般,1800,晴,南西,4,4,差し,2,190,2,100,1,100,2-1,520,2,1-2,150,1,1-2,130,2,2-3,130,2,1-3,160,4,2-1-3,480,2,1-2-3,150,1,1,2,4002,古 結 宏,64,36,6.63,2,0.16,109.9,2,1,4839,四 宮 与 寛,42,27,6.7,1,0.13,111.4,3,3,3442,宮 武 英 司,15,66,6.67,3,0.31,114.0,4,6,3340,池 田 雷 太,22,43,6.72,5,0.26,114.3,5,5,3926,大古場 貴,44,57,6.7,4,0.32,115.7,6,4,4429,豊 田 泰 洋,68,62,6.74,6,0.23,116.9
201905111707,第１６回日本モーターボート選手会会長賞,第5日,2019/05/11,宮島,07R,一般,1800,晴,南西,3,3,まくり,5,620,5,200,1,100,5-1,1800,7,1-5,360,2,1-5,110,1,4-5,200,5,1-4,120,2,5-1-4,2930,9,1-4-5,200,1,1,5,4361,柳 生 泰 二,61,33,6.68,5,0.18,110.1,2,1,4057,松 井 賢 治,49,12,6.69,1,0.18,111.7,3,4,4070,中 村 亮 太,19,30,6.71,3,0.27,114.7,4,2,3773,津 留 浩一郎,54,17,6.72,2,0.16,115.6,5,3,3829,落 合 純,36,38,6.72,4,0.31,117.1,6,6,3884,豊 田 聡,25,54,6.71,6,0.25,123.7
201905111708,第１６回日本モーターボート選手会会長賞,第5日,2019/05/11,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,5,140,1-5,1250,4,1-5,680,4,1-5,200,3,1-3,220,4,3-5,760,9,1-5-3,3210,12,1-3-5,840,4,1,1,3577,向 所 浩 二,31,13,6.68,1,0.08,109.7,2,5,3463,乙 津 康 志,23,44,6.61,5,0.24,111.7,3,3,4811,向井田 佑 紀,20,37,6.61,3,0.1,112.9,4,4,3777,樋 口 亮,26,58,6.64,4,0.25,114.4,5,6,4315,山 崎 昂 介,35,49,6.71,6,0.26,116.4,6,2,3187,篠 原 俊 夫,11,70,6.71,2,0.12,120.7
201905111709,第１６回日本モーターボート選手会会長賞,第5日,2019/05/11,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,まくり,特払い,70,4,110,1,100,4-1,2970,7,1-4,450,2,1-4,210,2,4-5,1560,14,1-5,500,6,4-1-5,12100,29,1-4-5,2050,8,1,4,3036,吉 本 正 昭,56,39,6.66,4,0.15,110.5,2,1,3746,岡 瀬 正 人,70,46,6.68,1,0.19,112.0,3,5,4465,大 西 賢,38,52,6.7,5,0.22,112.9,4,2,3832,下 田 哲 也,71,67,6.65,2,0.17,114.5,5,3,3855,大 熊 辰 弥,58,20,6.7,3,0.22,116.0,6,6,4872,山 下 流 心,28,21,6.82,6,0.26,117.3
201905111710,第１６回日本モーターボート選手会会長賞,第5日,2019/05/11,宮島,10R,準優勝戦,1800,晴,南西,4,4,逃げ,1,110,1,120,5,780,1-5,1370,5,1-5,880,4,1-5,160,1,1-3,250,4,3-5,730,13,1-5-3,4450,15,1-3-5,1110,5,1,1,3442,宮 武 英 司,15,66,6.63,1,0.08,110.2,2,5,3951,石 川 吉 鎬,30,35,6.7,5,0.08,111.6,3,3,3873,別 府 昌 樹,41,72,6.73,3,0.05,113.0,4,2,3933,山 地 正 樹,46,61,6.64,2,0.06,113.6,5,4,4568,廣 瀬 真 也,14,14,6.63,4,0.06,114.0,6,6,4004,山 本 浩 輔,52,24,6.64,6,0.22,116.5
201905111711,第１６回日本モーターボート選手会会長賞,第5日,2019/05/11,宮島,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,150,2,110,1-2,190,1,1-2,140,1,1-2,110,1,1-3,150,2,2-3,330,7,1-2-3,430,1,1-2-3,260,1,1,1,4002,古 結 宏,64,36,6.63,1,0.24,109.4,2,2,4070,中 村 亮 太,19,30,6.64,2,0.15,111.2,3,3,4057,松 井 賢 治,49,12,6.7,3,0.15,113.0,4,4,4356,長 岡 良 也,48,25,6.7,4,0.19,114.4,5,6,4880,澤 崎 雄 哉,66,59,6.6,6,0.18,115.3,6,5,4463,三 苫 晃 幸,34,48,6.74,5,0.21,115.5
201905111712,第１６回日本モーターボート選手会会長賞,第5日,2019/05/11,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,6,480,1-6,2460,6,1-6,1280,5,1-6,450,8,1-3,220,2,3-6,630,9,1-6-3,7950,21,1-3-6,1390,7,1,1,4361,柳 生 泰 二,61,33,6.64,1,0.14,109.6,2,6,4839,四 宮 与 寛,42,27,6.66,6,0.05,110.8,3,3,3777,樋 口 亮,26,58,6.64,3,0.14,111.9,4,2,4600,井 内 将太郎,53,32,6.62,2,0.11,113.1,5,4,3757,畑 和 宏,57,63,6.64,4,0.13,114.4,6,5,3577,向 所 浩 二,31,13,6.65,5,0.14,115.5
201905111601,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第1日,2019/05/11,児島,01R,予選,1800,晴,南西,1,1,差し,3,310,3,180,4,180,3-4,900,1,3-4,550,2,3-4,190,2,1-3,230,4,1-4,370,8,3-4-1,4400,24,1-3-4,840,5,1,3,4936,戸 敷 晃 美,21,12,6.83,3,0.18,108.6,2,4,4548,篠 木 亜衣花,19,36,6.77,4,0.26,110.6,3,1,4841,高 橋 悠 花,65,13,6.81,1,0.19,112.9,4,5,4775,千 葉 真 弥,18,39,6.82,5,0.25,114.0,5,2,4893,渡 邉 真奈美,49,27,6.87,2,0.3,,6,6,5052,赤 井 星璃菜,69,68,6.79,6,0.16,
201905111602,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第1日,2019/05/11,児島,02R,予選,1800,晴,南,2,1,逃げ,1,150,1,110,3,330,1-3,450,2,1-3,360,2,1-3,120,2,1-5,110,1,3-5,200,4,1-3-5,830,2,1-3-5,300,1,1,1,4536,喜 井 つかさ,38,41,6.71,1,0.14,108.9,2,3,4941,孫 崎 百 世,35,56,6.72,3,0.23,110.3,3,5,4313,西 村 美智子,62,60,6.78,5,0.17,111.4,4,2,4854,大 橋 由 珠,71,43,6.7,2,0.23,113.9,5,4,4414,大 澤 真 菜,67,38,6.8,4,0.16,,6,6,5013,山 下 夏 鈴,63,37,6.88,6,0.3,
201905111603,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第1日,2019/05/11,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,300,1,130,2,190,1-2,1480,8,1-2,810,5,1-2,300,6,1-4,240,5,2-4,200,2,1-2-4,3130,12,1-2-4,590,3,1,1,4246,喜 多 那由夏,27,29,6.74,1,0.16,109.5,2,2,4884,勝 浦 真 帆,39,62,6.82,2,0.12,110.6,3,4,4373,若 狭 奈美子,66,30,6.71,4,0.16,111.1,4,6,4546,浜 田 亜理沙,22,49,6.79,6,0.23,112.7,5,3,4897,深 見 亜由美,42,55,6.86,3,0.17,,6,5,4484,稲 生 夏 季,72,32,6.82,5,0.2,
201905111604,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第1日,2019/05/11,児島,04R,予選,1800,晴,南東,2,1,逃げ,1,390,1,230,3,270,1-3,2110,10,1-3,1300,5,1-3,340,6,1-2,210,3,2-3,160,2,1-3-2,3730,15,1-2-3,400,3,1,1,4845,前 田 紗 希,64,18,6.78,1,0.13,109.5,2,3,4730,土 屋 実沙希,58,57,6.81,3,0.07,110.7,3,2,4611,今 井 美 亜,31,54,6.78,2,0.11,112.7,4,4,4519,清 水 沙 樹,14,48,6.74,4,0.08,113.4,5,6,4720,西 澤 日花里,56,24,6.78,6,0.12,,6,5,4974,安 井 瑞 紀,55,50,6.85,5,0.11,
201905111605,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第1日,2019/05/11,児島,05R,予選,1800,晴,南西,1,1,まくり,2,310,2,150,4,180,2-4,730,4,2-4,470,2,2-4,130,3,1-2,120,1,1-4,120,1,2-4-1,1470,5,1-2-4,210,1,1,2,4589,塩 崎 桐 加,51,52,6.81,2,0.09,110.1,2,4,4501,樋 口 由加里,54,45,6.86,4,0.11,110.8,3,1,4825,倉 持 莉 々,70,23,6.68,1,0.22,111.5,4,3,4901,出 口 舞有子,59,65,6.85,3,0.12,114.1,5,5,4744,伊 藤 玲 奈,36,15,6.87,5,0.13,,6,6,4690,高 石 梨 菜,25,47,6.83,6,0.26,
201905111606,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第1日,2019/05/11,児島,06R,予選,1800,晴,南,2,1,まくり,6,550,6,200,2,290,6-2,2640,11,2-6,970,4,2-6,210,4,4-6,260,5,2-4,310,6,6-2-4,8030,27,2-4-6,1100,4,1,6,4530,小 野 生 奈,48,44,6.89,4,0.05,108.4,2,2,4964,土 屋 南,50,67,6.81,2,0.14,110.0,3,4,4726,島 田 なぎさ,57,11,6.8,5,0.04,111.4,4,1,4372,原 田 佑 実,60,69,6.8,1,0.13,112.7,5,3,4893,渡 邉 真奈美,49,27,6.86,3,0.2,,6,5,4940,白 石 有 美,29,58,6.88,6,0.06,
201905111607,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第1日,2019/05/11,児島,07R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,2,230,1-2,510,3,1-2,550,3,1-2,230,4,1-3,140,2,2-3,440,7,1-2-3,1270,5,1-2-3,690,3,1,1,4450,平 高 奈 菜,17,19,6.72,1,0.06,110.0,2,2,4936,戸 敷 晃 美,21,12,6.8,2,0.04,110.9,3,3,4536,喜 井 つかさ,38,41,6.78,3,0.1,112.6,4,4,4246,喜 多 那由夏,27,29,6.81,4,0.16,113.8,5,6,4502,遠 藤 エ ミ,13,25,6.84,6,0.17,,6,5,4781,西 舘 果 里,46,22,6.88,5,0.19,
201905111608,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第1日,2019/05/11,児島,08R,予選,1800,晴,南東,3,3,差し,2,110,2,100,4,140,2-4,400,2,2-4,350,2,2-4,140,1,2-3,220,3,3-4,350,7,2-4-3,1460,5,2-3-4,610,3,1,2,4482,守 屋 美 穂,45,26,6.77,2,0.08,108.4,2,4,4884,勝 浦 真 帆,39,62,6.8,4,0.11,110.7,3,3,4354,古 川 舞,23,35,6.74,3,0.18,112.9,4,1,4775,千 葉 真 弥,18,39,6.81,1,0.12,113.1,5,6,4408,仁 科 さやか,33,61,6.77,5,0.21,,6,5,4854,大 橋 由 珠,71,43,6.74,6,0.21,
201905111609,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第1日,2019/05/11,児島,09R,特賞,1800,晴,南東,1,1,逃げ,1,140,1,100,3,150,1-3,430,2,1-3,400,2,1-3,170,2,1-4,130,1,3-4,200,4,1-3-4,1010,3,1-3-4,360,1,1,1,4373,若 狭 奈美子,66,30,6.68,1,0.21,109.1,2,3,4938,小 芦 るり華,20,51,6.77,3,0.18,109.6,3,4,4825,倉 持 莉 々,70,23,6.7,4,0.15,111.8,4,2,4548,篠 木 亜衣花,19,36,6.79,2,0.24,113.6,5,5,4845,前 田 紗 希,64,18,6.81,5,0.18,,6,6,4338,白 石 佳 江,12,42,6.85,6,0.19,
201905111610,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第1日,2019/05/11,児島,10R,特賞,1800,晴,南,1,1,差し,6,660,6,210,1,100,6-1,5130,12,1-6,1350,5,1-6,330,5,3-6,610,10,1-3,140,1,6-1-3,20540,46,1-3-6,1040,4,1,6,4963,實 森 美 祐,16,70,6.88,6,0.1,109.6,2,1,4519,清 水 沙 樹,14,48,6.77,1,0.15,111.9,3,3,4726,島 田 なぎさ,57,11,6.83,3,0.14,112.1,4,2,4897,深 見 亜由美,42,55,6.87,2,0.16,114.3,5,4,4313,西 村 美智子,62,60,6.84,4,0.24,,6,5,4841,高 橋 悠 花,65,13,6.87,5,0.06,
201905111611,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第1日,2019/05/11,児島,11R,特選,1800,晴,北,1,1,まくり,3,680,3,460,4,420,3-4,2870,8,3-4,1180,6,3-4,240,4,1-3,130,2,1-4,120,1,3-4-1,5290,19,1-3-4,220,1,1,3,4372,原 田 佑 実,60,69,6.81,3,0.18,109.8,2,4,4450,平 高 奈 菜,17,19,6.77,4,0.11,111.2,3,1,4501,樋 口 由加里,54,45,6.79,1,0.19,112.4,4,2,4484,稲 生 夏 季,72,32,6.76,2,0.2,112.5,5,6,4941,孫 崎 百 世,35,56,6.87,6,0.14,,6,5,4730,土 屋 実沙希,58,57,6.86,5,0.11,
201905111612,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第1日,2019/05/11,児島,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,130,1,130,2,310,1-2,400,2,1-2,310,2,1-2,140,2,1-4,250,4,2-4,680,9,1-2-4,1700,5,1-2-4,830,5,1,1,4482,守 屋 美 穂,45,26,6.77,1,0.05,107.9,2,2,4502,遠 藤 エ ミ,13,25,6.92,2,0.11,109.9,3,4,4546,浜 田 亜理沙,22,49,6.79,4,0.13,111.5,4,6,4611,今 井 美 亜,31,54,6.93,6,0.08,112.8,5,3,4530,小 野 生 奈,48,44,6.76,3,0.09,,6,5,4589,塩 崎 桐 加,51,52,6.85,5,0.08,
201905112401,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第5日,2019/05/11,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,逃げ,1,130,1,100,3,200,1-3,470,2,1-3,390,2,1-3,170,3,1-4,150,2,3-4,530,7,1-3-4,1430,5,1-3-4,890,3,1,1,4388,是 澤 孝 宏,35,28,6.71,1,0.17,108.8,2,3,4902,山 川 雄 大,67,25,6.67,3,0.17,110.4,3,4,4047,吉 永 浩 則,16,50,6.72,4,0.11,112.1,4,2,4182,吉 田 和 仁,48,36,6.62,2,0.13,112.5,5,5,4752,西 尾 亮 輔,63,12,6.71,5,0.11,,6,6,5038,金 田 智 博,12,30,6.67,6,0.11,
201905112402,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第5日,2019/05/11,琵琶湖,02R,一般戦,1800,晴,東,1,1,差し,3,510,3,280,1,170,3-1,1490,7,1-3,480,2,1-3,100,1,3-5,150,2,1-5,190,5,3-1-5,2270,8,1-3-5,320,1,1,3,4254,川 島 圭 司,28,49,6.71,3,0.13,110.4,2,1,4253,西 川 真 人,53,58,6.66,1,0.23,112.1,3,5,3918,深 井 利 寿,11,34,6.62,5,0.15,112.7,4,4,3370,坪 内 実,59,18,6.68,4,0.32,113.8,5,2,3712,淺 香 文 武,41,57,6.63,2,0.14,,6,6,4972,横 川 光 弥,50,35,6.67,6,0.24,
201905112403,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第5日,2019/05/11,琵琶湖,03R,一般戦,1800,晴,,0,1,差し,3,3670,4,150,,,3-4,2270,9,3-4,680,4,3-4,190,4,1-3,120,2,1-4,110,1,3-4-1,5170,21,1-3-4,450,2,1,3,3339,泉 具 巳,66,26,6.66,3,0.22,109.5,2,4,4686,丸 野 一 樹,65,41,6.68,4,0.14,111.2,3,1,3967,鈴 木 茂 高,49,46,6.71,1,0.16,113.8,4,6,4992,廣 瀬 篤 哉,24,53,6.69,6,0.12,115.2,5,2,4404,岸 蔭 亮,27,15,6.71,2,0.18,,6,5,3787,天 野 誠,29,38,6.72,5,0.17,
201905112404,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第5日,2019/05/11,琵琶湖,04R,一般戦,1800,晴,東,1,1,差し,4,300,4,180,2,230,4-2,610,1,2-4,170,1,2-4,140,1,4-5,230,4,2-5,550,8,4-2-5,2950,13,2-4-5,870,4,1,4,3606,川 北 浩 貴,19,51,6.69,4,0.09,109.0,2,2,4448,青 木 玄 太,52,19,6.71,2,0.07,110.0,3,5,4146,柳 橋 宏 紀,40,67,6.7,5,0.13,112.3,4,6,3620,信 濃 由 行,54,27,6.74,6,0.13,113.6,5,3,4021,吉 田 健太郎,30,44,6.65,3,0.35,,6,1,4081,樋 口 範 政,20,31,6.7,1,0.11,
201905112405,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第5日,2019/05/11,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,1,,2,1660,2,120,1,100,2-1,970,4,1-2,160,1,1-2,100,1,2-4,250,4,1-4,140,2,2-1-4,2260,7,1-2-4,300,2,1,2,3761,山 本 光 雄,17,16,6.62,2,0.1,110.0,2,1,4594,谷 川 祐 一,25,63,6.56,1,0.11,110.3,3,4,4648,木 村 亮 太,31,37,6.67,4,0.14,112.1,4,3,3305,小 野 信 樹,43,68,6.68,3,0.12,114.2,5,5,5038,金 田 智 博,12,30,6.61,5,0.12,,6,6,5017,澤 田 尚 也,34,29,6.72,6,0.04,
201905112406,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第5日,2019/05/11,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,差し,3,330,3,120,1,140,3-1,550,3,1-3,240,1,1-3,170,2,2-3,270,4,1-2,320,5,3-1-2,1710,7,1-2-3,490,2,1,3,3582,吉 川 昭 男,39,64,6.61,3,0.1,115.5,2,1,4120,柘 植 政 浩,56,69,6.7,1,0.15,117.2,3,2,3905,天 野 友 和,44,39,6.78,2,0.16,119.7,4,5,4461,安 田 吉 宏,32,23,6.76,5,0.09,123.1,5,6,4972,横 川 光 弥,50,35,6.67,6,0.1,,,,,,,,,,,
201905112407,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第5日,2019/05/11,琵琶湖,07R,一般戦,1800,晴,北東,3,2,,3,160,3,100,1,100,3-1,340,2,1-3,140,1,1-3,130,1,3-6,310,6,1-6,330,7,3-1-6,750,1,1-3-6,320,2,1,3,3721,守 田 俊 介,33,40,6.75,3,0.11,109.4,2,1,4743,木 村 仁 紀,46,56,6.66,1,0.21,110.9,3,6,4828,松 山 将 吾,14,54,6.72,6,0.16,111.8,4,2,4340,土 性 雅 也,37,24,6.69,2,0.14,113.5,5,5,4664,東 口 晃,62,66,6.76,5,0.19,,6,4,4752,西 尾 亮 輔,63,12,6.68,4,0.15,
201905112408,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第5日,2019/05/11,琵琶湖,08R,一般戦,1800,晴,北東,2,2,差し,3,630,3,100,4,100,3-4,670,4,3-4,1020,3,3-4,100,1,1-3,120,2,1-4,140,4,3-4-1,1510,6,1-3-4,170,1,1,3,3918,深 井 利 寿,11,34,6.66,3,0.15,108.5,2,4,4262,馬 場 貴 也,51,21,6.68,4,0.2,110.9,3,1,3896,上 田 洋 平,55,65,6.65,1,0.16,111.9,4,5,4992,廣 瀬 篤 哉,24,53,6.69,5,0.11,114.0,5,2,4047,吉 永 浩 則,16,50,6.7,2,0.21,,6,6,4920,桐 村 翔 太,58,32,6.71,6,0.13,
201905112409,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第5日,2019/05/11,琵琶湖,09R,一般戦,1800,晴,北東,2,3,差し,2,1460,2,750,1,110,2-1,1190,5,1-2,260,1,1-2,180,1,2-4,560,11,1-4,270,3,2-1-4,6220,23,1-2-4,630,2,1,2,4146,柳 橋 宏 紀,40,67,6.72,3,0.26,110.2,2,1,4254,川 島 圭 司,28,49,6.72,1,0.16,111.0,3,4,4120,柘 植 政 浩,56,69,6.78,4,0.24,112.1,4,5,4012,中 村 有 裕,13,61,6.72,6,0.22,113.6,5,3,3967,鈴 木 茂 高,49,46,6.82,5,0.16,,6,6,4038,田 中 健太郎,57,59,6.74,2,0.28,
201905112410,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第5日,2019/05/11,琵琶湖,10R,準優勝戦,1800,晴,北東,4,3,まくり,4,1410,4,830,2,130,4-2,4420,9,2-4,1610,4,2-4,320,5,3-4,490,7,2-3,230,3,4-2-3,20450,35,2-3-4,2200,6,1,4,3761,山 本 光 雄,17,16,6.69,4,0.09,109.2,2,2,3582,吉 川 昭 男,39,64,6.68,2,0.08,110.4,3,3,4743,木 村 仁 紀,46,56,6.72,3,0.07,112.6,4,1,3606,川 北 浩 貴,19,51,6.69,1,0.1,114.2,5,5,3339,泉 具 巳,66,26,6.73,5,0.11,,6,6,4253,西 川 真 人,53,58,6.71,6,0.14,
201905112411,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第5日,2019/05/11,琵琶湖,11R,準優勝戦,1800,晴,北東,3,3,逃げ,1,120,1,120,3,300,1-3,460,2,1-3,630,2,1-3,210,2,1-5,540,7,3-5,1020,11,1-3-5,4310,15,1-3-5,2460,10,1,1,4686,丸 野 一 樹,65,41,6.81,1,0.14,109.3,2,3,3896,上 田 洋 平,55,65,6.72,3,0.1,110.6,3,5,4182,吉 田 和 仁,48,36,6.79,5,0.16,112.8,4,6,4677,片 橋 幸 貴,64,17,6.68,6,0.16,112.8,5,2,4594,谷 川 祐 一,25,63,6.68,2,0.16,,6,4,4021,吉 田 健太郎,30,44,6.81,4,0.12,
201905112412,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第5日,2019/05/11,琵琶湖,12R,準優勝戦,1800,晴,北東,2,2,逃げ,1,140,1,100,4,180,1-4,980,4,1-4,770,3,1-4,360,6,1-5,270,4,4-5,1490,15,1-4-5,4820,15,1-4-5,2840,7,1,1,4262,馬 場 貴 也,51,21,6.68,1,0.07,108.3,2,4,4012,中 村 有 裕,13,61,6.83,4,0.13,111.4,3,5,4448,青 木 玄 太,52,19,6.76,5,0.11,111.6,4,2,3721,守 田 俊 介,33,40,6.8,2,0.08,113.2,5,3,4388,是 澤 孝 宏,35,28,6.71,3,0.07,,6,6,4404,岸 蔭 亮,27,15,6.76,6,0.13,
201905110901,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第2日,2019/05/11,津,01R,予選,1800,晴,南東,2,1,逃げ,1,130,1,110,3,200,1-3,410,2,1-3,410,2,1-3,120,2,1-2,100,1,2-3,270,6,1-3-2,1110,3,1-2-3,360,1,1,1,4808,松 尾 拓,58,45,6.77,1,0.05,109.0,2,3,4207,松 下 一 也,46,51,6.7,3,0.1,110.1,3,2,3960,菊 地 孝 平,17,15,6.79,2,0.07,111.2,4,4,4036,金 田 諭,14,47,6.71,4,0.13,112.5,5,6,2992,今 村 豊,61,65,6.73,6,0.05,,6,5,4579,中 嶋 健一郎,66,25,6.8,5,0.08,
201905110902,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第2日,2019/05/11,津,02R,予選,1800,晴,東,2,1,差し,3,610,3,190,1,180,3-1,2160,7,1-3,360,1,1-3,220,2,3-4,640,11,1-4,300,4,3-1-4,9590,30,1-3-4,1140,6,1,3,4227,安 達 裕 樹,11,52,6.67,2,0.05,108.1,2,1,4269,杉 山 裕 也,63,61,6.66,1,0.01,109.6,3,4,4816,村 松 修 二,40,24,6.74,4,0.09,110.6,4,2,4427,秦 英 悟,44,43,6.72,3,0.1,112.0,5,5,4238,毒 島 誠,57,11,6.72,5,0.11,,6,6,3556,田 中 信一郎,68,33,6.79,6,0.18,
201905110903,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第2日,2019/05/11,津,03R,予選,1800,晴,南東,2,1,差し,2,180,2,100,4,220,2-4,2040,9,2-4,1460,6,2-4,350,5,1-2,140,2,1-4,390,7,2-4-1,5730,19,1-2-4,620,4,1,2,3783,瓜 生 正 義,55,73,6.69,2,0.09,107.6,2,4,4645,上 村 純 一,33,21,6.72,4,0.05,109.4,3,1,3024,西 島 義 則,23,41,6.71,1,0.08,110.9,4,5,4074,柳 沢 一,38,75,6.71,5,0.03,112.3,5,3,4369,丹 下 将,18,76,6.71,3,0.07,,6,6,4028,田 村 隆 信,73,30,6.76,6,0.1,
201905110904,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第2日,2019/05/11,津,04R,予選,1800,晴,東,2,1,,6,420,6,730,3,730,6-3,3240,12,3-6,1620,6,3-6,320,6,4-6,270,5,3-4,200,4,6-3-4,10370,24,3-4-6,980,4,1,6,3952,中 澤 和 志,39,63,6.7,6,0.11,117.8,2,3,4259,真 庭 明 志,20,20,6.78,3,0.1,119.7,3,4,3822,平 尾 崇 典,70,35,6.81,4,0.16,121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201905110905,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第2日,2019/05/11,津,05R,予選,1800,晴,南東,2,1,逃げ,1,120,1,110,2,160,1-2,390,2,1-2,230,1,1-2,180,3,1-3,170,2,2-3,260,5,1-2-3,830,1,1-2-3,320,1,1,1,4188,久 田 敏 之,53,38,6.74,1,0.17,109.1,2,2,3780,魚 谷 智 之,30,55,6.72,2,0.12,110.4,3,3,4796,春 園 功 太,62,26,6.7,3,0.1,111.6,4,4,4099,吉 永 則 雄,64,19,6.69,4,0.12,112.9,5,6,4366,前 沢 丈 史,48,64,6.8,6,0.13,,6,5,3613,角 谷 健 吾,35,74,6.75,5,0.12,
201905110906,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第2日,2019/05/11,津,06R,予選,1800,晴,北東,2,1,逃げ,1,150,1,140,3,230,1-3,380,1,1-3,470,3,1-3,240,3,1-6,240,4,3-6,620,10,1-3-6,1710,9,1-3-6,1070,6,1,1,4427,秦 英 悟,44,43,6.71,1,0.1,108.2,2,3,2992,今 村 豊,61,65,6.75,3,0.12,109.1,3,6,4344,新 田 雄 史,15,28,6.71,6,0.14,111.3,4,5,3876,中 辻 崇 人,12,37,6.77,5,0.15,112.6,5,2,4391,松 田 祐 季,36,50,6.75,2,0.08,,6,4,3590,濱野谷 憲 吾,47,71,6.7,4,0.19,
