レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905011503,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019/05/01,丸亀,03R,一般,1800,曇り,南西,1,1,逃げ,1,280,1,160,3,100,1-3,1240,5,1-3,670,3,1-3,340,6,1-2,640,9,2-3,440,7,1-3-2,4970,17,1-2-3,1210,6,1,1,4249,曾 根 孝 仁,43,40,6.76,1,0.16,111.5,2,3,4776,竹 田 和 哉,27,19,6.86,3,0.18,112.8,3,2,3701,大 西 隆 洋,50,59,6.88,2,0.14,114.7,4,6,4331,三 好 勇 人,1,6,6.91,6,0.14,115.7,5,4,3064,山 崎 昭 生,8,31,6.76,4,0.21,117.2,6,5,4020,川 上 清 人,21,45,6.92,5,0.23,120.0
201905011504,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019/05/01,丸亀,04R,一般,1800,曇り,西,1,1,差し,5,620,5,310,3,310,5-3,2330,11,3-5,710,2,3-5,220,2,4-5,690,12,3-4,620,11,5-3-4,15440,61,3-4-5,2620,11,1,5,4348,宮 崎 奨,6,4,6.83,5,0.21,112.1,2,3,3832,下 田 哲 也,52,18,6.88,3,0.24,114.6,3,4,3910,松 下 知 幸,13,28,6.83,4,0.28,116.5,4,6,3541,三 嶌 誠 司,3,60,6.93,6,0.26,124.2,5,2,4221,南 部 圭 史,53,14,6.84,2,0.38,126.4,,,,,,,,,,
201905011505,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019/05/01,丸亀,05R,一般,1800,曇り,南西,1,1,逃げ,1,170,1,100,2,170,1-2,280,1,1-2,180,1,1-2,190,3,1-4,180,2,2-4,270,7,1-2-4,600,1,1-2-4,280,1,1,1,4260,中 越 博 紀,19,33,6.88,1,0.1,110.9,2,2,4452,松 尾 祭,23,11,6.9,2,0.14,112.0,3,4,4772,石 丸 海 渡,58,26,6.92,4,0.09,113.2,4,5,3710,吉 永 泰 弘,31,8,6.85,5,0.16,114.8,5,3,3753,河 上 哲 也,24,7,6.91,3,0.09,116.2,6,6,4034,西 原 明 生,16,22,6.88,6,0.18,117.5
201905011506,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019/05/01,丸亀,06R,一般,1800,曇り,西,2,2,,6,480,6,200,1,200,6-1,2740,13,1-6,740,5,1-6,250,4,2-6,220,2,1-2,240,3,6-1-2,8220,38,1-2-6,450,1,1,6,4643,近 江 翔 吾,49,1,6.84,6,0.21,111.1,2,1,4946,船 越 健 吾,59,50,6.85,1,0.13,112.2,3,2,4821,妻 鳥 晋 也,4,39,6.83,3,0.31,114.1,4,3,4931,木 谷 賢 太,48,3,6.89,4,0.23,115.1,5,5,3401,上 田 隆 章,15,65,6.94,5,0.19,116.0,6,4,3234,金 森 史 吉,65,55,6.96,2,0.21,117.6
201905011507,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019/05/01,丸亀,07R,一般,1800,曇り,西,1,1,差し,3,350,3,100,1,100,3-1,660,4,1-3,160,1,1-3,140,2,3-6,530,8,1-6,330,4,3-1-6,2020,8,1-3-6,450,2,1,3,3907,村 越 篤,22,13,6.89,3,0.09,111.1,2,1,3543,福 田 雅 一,40,25,6.83,1,0.11,112.1,3,6,4739,中 村 晃 朋,35,43,6.91,6,0.09,113.3,4,4,3578,塩 田 雄 一,20,41,6.87,4,0.11,114.2,5,5,3478,嶋 田 貴 支,41,56,6.83,5,0.13,115.4,6,2,4020,川 上 清 人,21,45,6.77,2,0.17,117.2
201905011508,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019/05/01,丸亀,08R,一般  進入固定,1800,曇り,南西,1,1,逃げ,1,110,1,110,4,210,1-4,530,2,1-4,530,2,1-4,150,2,1-2,110,1,2-4,210,5,1-4-2,860,3,1-2-4,210,1,1,1,3975,小野寺 智 洋,14,54,6.79,1,0.1,111.7,2,4,3553,平 池 仁 志,30,23,6.92,4,0.09,112.5,3,2,4348,宮 崎 奨,6,4,6.86,2,0.09,114.3,4,3,3701,大 西 隆 洋,50,59,6.91,3,0.1,115.0,5,6,4511,中 岡 健 人,56,27,6.91,6,0.13,116.3,6,5,3855,大 熊 辰 弥,5,63,6.89,5,0.17,120.5
201905011509,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019/05/01,丸亀,09R,一般,1800,曇り,南西,1,1,差し,3,380,3,100,1,100,3-1,1470,6,1-3,320,2,1-3,110,1,3-4,170,3,1-4,130,2,3-1-4,2420,9,1-3-4,250,1,1,3,4821,妻 鳥 晋 也,4,39,6.88,3,0.22,111.0,2,1,4772,石 丸 海 渡,58,26,6.8,1,0.18,111.8,3,4,4776,竹 田 和 哉,27,19,6.89,4,0.17,113.7,4,2,3910,松 下 知 幸,13,28,6.85,2,0.23,114.4,5,6,4185,藤 原 真 也,51,2,6.9,6,0.13,116.2,6,5,3832,下 田 哲 也,52,18,6.88,5,0.15,117.0
201905011510,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019/05/01,丸亀,10R,特別選抜Ｂ戦,1800,曇り,南西,2,2,逃げ,1,160,1,110,2,190,1-2,320,1,1-2,300,1,1-2,210,3,1-4,180,2,2-4,130,1,1-2-4,910,1,1-2-4,370,1,1,1,4331,三 好 勇 人,1,6,6.83,1,0.15,111.2,2,2,3401,上 田 隆 章,15,65,6.87,2,0.12,112.5,3,4,3543,福 田 雅 一,40,25,6.9,4,0.15,114.3,4,3,3064,山 崎 昭 生,8,31,6.81,3,0.11,115.1,5,6,4221,南 部 圭 史,53,14,6.87,6,0.15,116.0,6,5,4452,松 尾 祭,23,11,6.9,5,0.22,116.3
201905011511,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019/05/01,丸亀,11R,特別選抜Ａ戦,1800,曇り,南西,1,1,逃げ,1,160,1,100,2,200,1-2,470,3,1-2,380,3,1-2,130,2,1-4,150,3,2-4,410,9,1-2-4,1120,4,1-2-4,510,3,1,1,4643,近 江 翔 吾,49,1,6.85,1,0.22,110.2,2,2,3578,塩 田 雄 一,20,41,6.82,2,0.24,112.1,3,4,3907,村 越 篤,22,13,6.81,4,0.28,113.6,4,3,4260,中 越 博 紀,19,33,6.9,3,0.27,114.0,5,6,3975,小野寺 智 洋,14,54,6.81,5,0.32,115.9,,,,,,,,,,
201905011512,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019/05/01,丸亀,12R,優勝戦,1800,曇り,南西,1,1,逃げ,1,120,1,100,3,100,1-3,490,2,1-3,420,2,1-3,210,2,1-4,240,3,3-4,480,9,1-3-4,1740,6,1-3-4,850,3,1,1,4030,森 高 一 真,39,24,6.84,1,0.12,110.5,2,3,4852,川 原 祐 明,29,38,6.75,3,0.16,111.1,3,4,3837,秋 山 広 一,47,15,6.93,5,0.11,113.1,4,2,4459,片 岡 雅 裕,17,5,6.8,2,0.22,114.5,5,5,3568,木 村 光 宏,26,44,6.88,6,0.22,117.5,6,6,3849,中 岡 正 彦,38,16,6.92,4,0.14,119.4
201905011401,第２７回日本モーターボート選手会会長杯競走,第6日,2019/05/01,鳴門,01R,一般戦,1800,雨,北西,1,1,逃げ,1,100,1,140,2,370,1-2,450,3,1-2,580,3,1-2,170,3,1-3,140,1,2-3,280,5,1-2-3,1400,5,1-2-3,560,3,1,1,4359,横 川 聖 志,39,71,6.96,1,0.08,108.8,2,2,4368,山 口 隆 史,38,80,6.87,2,0.16,110.0,3,3,4180,上 野 秀 和,35,33,6.94,3,0.21,111.4,4,4,4782,浜 崎 準 也,51,78,6.83,4,0.19,112.7,5,6,4674,池 田 剛 規,71,64,6.88,6,0.19,,6,5,3281,塚 本 太二郎,37,11,7.0,5,0.21,
201905011402,第２７回日本モーターボート選手会会長杯競走,第6日,2019/05/01,鳴門,02R,一般戦,1800,雨,北西,1,1,逃げ,1,170,1,200,2,180,1-2,330,1,1-2,330,2,1-2,100,2,1-5,100,1,2-5,130,3,1-2-5,580,1,1-2-5,140,1,1,1,4383,竹 田 吉 行,66,77,6.86,1,0.15,109.2,2,2,4826,井 上 一 輝,57,17,6.79,2,0.14,110.7,3,5,4063,市 橋 卓 士,73,24,6.87,5,0.12,111.3,4,4,4701,福 本 悠,53,12,6.94,4,0.13,113.2,5,3,4725,佐 竹 太 一,78,22,6.91,3,0.28,,6,6,4232,笠 雅 雄,28,23,6.87,6,0.12,
201905011403,第２７回日本モーターボート選手会会長杯競走,第6日,2019/05/01,鳴門,03R,一般戦,1800,雨,北西,1,1,まくり,4,350,4,100,1,100,4-1,810,4,1-4,160,1,1-4,130,1,4-6,600,8,1-6,290,5,4-1-6,2150,8,1-4-6,390,2,1,4,4732,堀 本 和 也,72,63,6.82,4,0.11,108.1,2,1,3743,林 美 憲,30,74,6.79,1,0.16,111.1,3,6,4449,中 嶋 達 也,32,72,6.94,5,0.19,112.7,4,3,4669,井 上 茂,79,75,6.92,3,0.31,114.1,5,2,4636,赤 池 修 平,31,68,6.9,2,0.18,,6,5,5025,粟 田 祥,55,69,6.91,6,0.24,
201905011404,第２７回日本モーターボート選手会会長杯競走,第6日,2019/05/01,鳴門,04R,一般戦,1800,雨,北西,2,2,逃げ,1,150,1,100,,,1-4,1380,4,1-4,1210,4,1-4,560,8,1-6,370,5,4-6,880,12,1-4-6,6090,20,1-4-6,2280,9,1,1,3746,岡 瀬 正 人,65,20,6.89,1,0.17,109.7,2,4,3535,渡 修 平,33,81,6.88,4,0.2,111.0,3,6,3951,石 川 吉 鎬,25,67,6.86,6,0.2,112.3,4,2,4839,四 宮 与 寛,27,66,6.84,2,0.15,113.4,5,5,3477,近 藤 稔 也,76,10,6.81,5,0.18,,6,3,3587,武 田 信 一,36,70,6.86,3,0.2,
201905011405,第２７回日本モーターボート選手会会長杯競走,第6日,2019/05/01,鳴門,05R,一般戦,1800,雨,北西,2,2,逃げ,1,160,1,150,3,110,1-3,490,2,1-3,200,1,1-3,140,1,1-2,150,2,2-3,180,3,1-3-2,1120,1,1-2-3,280,1,1,1,4691,水 原 慎,34,82,6.9,1,0.13,109.4,2,3,3304,烏 野 賢 太,26,15,6.87,3,0.25,111.4,3,2,4674,池 田 剛 規,71,64,6.85,2,0.18,113.1,4,5,3884,豊 田 聡,67,27,6.94,5,0.23,114.0,5,6,4368,山 口 隆 史,38,80,6.84,6,0.26,,6,4,3521,今 村 賢二郎,70,19,7.03,4,0.25,
201905011406,第２７回日本モーターボート選手会会長杯競走,第6日,2019/05/01,鳴門,06R,一般戦,1800,曇り,北西,2,2,差し,3,350,3,120,1,100,3-1,470,2,1-3,360,2,1-3,210,2,3-5,350,5,1-5,650,9,3-1-5,2350,7,1-3-5,750,3,1,3,4028,田 村 隆 信,59,26,6.91,3,0.25,109.4,2,1,3750,笠 井 広 幸,69,65,6.8,1,0.18,110.9,3,5,4180,上 野 秀 和,35,33,6.95,5,0.2,111.9,4,4,4832,権 藤 俊 光,77,31,6.85,4,0.2,112.2,5,2,3281,塚 本 太二郎,37,11,7.0,2,0.3,,6,6,3361,岡 部 浩,68,76,6.95,6,0.32,
201905011407,第２７回日本モーターボート選手会会長杯競走,第6日,2019/05/01,鳴門,07R,一般戦,1800,曇り,北西,2,2,逃げ,1,110,1,130,2,310,1-2,490,3,1-2,560,3,1-2,100,1,1-6,140,2,2-6,270,4,1-2-6,1330,5,1-2-6,410,2,1,1,3841,佐々木 和 伸,60,73,6.76,1,0.13,108.3,2,2,4725,佐 竹 太 一,78,22,6.83,2,0.21,110.2,3,6,4357,田 中 和 也,56,16,6.93,3,0.07,110.9,4,5,4782,浜 崎 準 也,51,78,6.82,5,0.1,112.4,5,4,4669,井 上 茂,79,75,6.95,6,0.12,,6,3,4701,福 本 悠,53,12,6.87,4,0.06,
201905011408,第２７回日本モーターボート選手会会長杯競走,第6日,2019/05/01,鳴門,08R,一般戦,1800,曇り,北西,2,2,差し,2,1430,2,530,4,120,2-4,2380,8,2-4,720,4,2-4,220,4,1-2,280,8,1-4,100,1,2-4-1,5550,20,1-2-4,290,1,1,2,4449,中 嶋 達 也,32,72,6.87,2,0.15,109.4,2,4,4812,西 野 雄 貴,62,21,6.76,5,0.14,109.6,3,1,3643,米 田 隆 弘,58,14,6.83,1,0.12,111.4,4,6,3456,松 下 潤,54,34,6.82,3,0.24,113.5,5,5,4636,赤 池 修 平,31,68,6.83,6,0.21,,6,3,4232,笠 雅 雄,28,23,6.87,4,0.21,
201905011409,第２７回日本モーターボート選手会会長杯競走,第6日,2019/05/01,鳴門,09R,一般戦,1800,曇り,北西,2,2,差し,5,420,5,150,1,180,5-1,2950,13,1-5,580,3,1-5,240,3,3-5,430,7,1-3,310,4,5-1-3,6200,22,1-3-5,600,4,1,5,4691,水 原 慎,34,82,6.88,5,0.26,109.7,2,1,4198,沼 田 克 彦,29,18,6.89,1,0.2,111.4,3,3,3477,近 藤 稔 也,76,10,6.87,3,0.18,113.4,4,4,4390,松 本 弓 雄,61,79,6.82,4,0.21,114.3,5,2,3884,豊 田 聡,67,27,6.95,2,0.2,,6,6,5025,粟 田 祥,55,69,6.87,6,0.27,
201905011410,第２７回日本モーターボート選手会会長杯競走,第6日,2019/05/01,鳴門,10R,特別選抜Ｂ戦,1800,曇り,北西,2,2,差し,2,920,2,150,,,2-4,1320,7,2-4,950,4,2-4,250,3,1-2,130,1,1-4,270,5,2-4-1,4420,16,1-2-4,410,2,1,2,4028,田 村 隆 信,59,26,6.85,2,0.16,108.5,2,4,3746,岡 瀬 正 人,65,20,6.89,4,0.21,110.0,3,1,4357,田 中 和 也,56,16,6.95,1,0.11,111.6,4,5,4839,四 宮 与 寛,27,66,6.9,5,0.18,112.7,5,3,4832,権 藤 俊 光,77,31,6.79,3,0.16,,6,6,4826,井 上 一 輝,57,17,6.86,6,0.18,
201905011411,第２７回日本モーターボート選手会会長杯競走,第6日,2019/05/01,鳴門,11R,特別選抜Ａ戦,1800,曇り,北西,1,1,逃げ,1,190,1,150,4,350,1-4,1220,4,1-4,680,4,1-4,370,7,1-2,170,1,2-4,300,4,1-4-2,2770,9,1-2-4,620,3,1,1,4812,西 野 雄 貴,62,21,6.83,1,0.02,107.8,2,4,3304,烏 野 賢 太,26,15,7.0,4,0.15,110.9,3,2,4063,市 橋 卓 士,73,24,6.92,2,0.11,111.4,4,3,3841,佐々木 和 伸,60,73,6.89,3,0.09,111.8,5,6,4732,堀 本 和 也,72,63,6.87,6,0.07,,6,5,3743,林 美 憲,30,74,6.85,5,0.12,
201905011412,第２７回日本モーターボート選手会会長杯競走,第6日,2019/05/01,鳴門,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,450,1-3,500,4,1-3,540,4,1-3,250,5,1-5,170,2,3-5,800,13,1-3-5,1630,6,1-3-5,770,5,1,1,4052,興 津 藍,64,29,6.82,1,0.08,108.6,2,3,4116,川 田 正 人,63,30,6.89,3,0.17,110.6,3,5,4757,山 田 祐 也,74,32,6.86,5,0.1,111.1,4,4,3955,眞 田 英 二,52,13,6.93,4,0.14,112.7,5,2,4489,岩 川 仁 士,50,25,6.92,2,0.13,,6,6,4571,菅 章 哉,75,28,6.82,6,0.14,
201905011301,第５１回報知金杯争奪　六甲賞競走,第5日,2019/05/01,尼崎,01R,朝からセンプ,1800,曇り,南,1,0,逃げ,1,200,1,170,3,180,1-3,480,1,1-3,260,1,1-3,120,1,1-4,130,2,3-4,130,2,1-3-4,730,1,1-3-4,190,1,1,1,4917,岩 橋 裕 馬,60,53,6.8,1,0.08,110.9,2,3,3795,金 子 龍 介,27,20,6.79,3,0.13,111.5,3,4,3507,藤 井 徹,20,36,6.8,4,0.25,113.1,4,2,3820,樫 葉 次 郎,6,49,6.89,2,0.11,114.4,5,6,5016,宮 田 龍 馬,14,63,6.87,6,0.17,115.0,6,5,4339,平 瀬 城 啓,37,31,6.81,5,0.24,116.0
201905011302,第５１回報知金杯争奪　六甲賞競走,第5日,2019/05/01,尼崎,02R,一般,1800,雨,,0,0,まくり,4,270,4,160,3,480,4-3,960,5,3-4,590,4,3-4,230,4,4-5,310,5,3-5,380,7,4-3-5,2390,10,3-4-5,890,4,1,4,3903,白 石 健,5,38,6.78,3,0.14,108.9,2,3,4035,杉 江 浩 明,43,62,6.78,4,0.19,111.8,3,5,4654,篠 田 優 也,41,50,6.77,5,0.15,113.6,4,2,4388,是 澤 孝 宏,7,72,6.83,2,0.24,114.3,5,1,4800,小 寺 拳 人,16,45,6.84,1,0.18,115.4,6,6,5050,木 下 雄 介,33,73,6.79,6,0.14,116.2
201905011303,第５１回報知金杯争奪　六甲賞競走,第5日,2019/05/01,尼崎,03R,一般,1800,雨,,0,0,逃げ,1,170,1,260,,,1-3,910,4,1-3,710,3,1-3,350,6,1-2,430,7,2-3,2160,12,1-3-2,6140,19,1-2-3,2400,8,1,1,4356,長 岡 良 也,32,55,6.76,1,0.14,110.3,2,3,3246,星 野 政 彦,18,19,6.86,2,0.17,112.3,3,2,4735,角 山 雄 哉,36,17,6.86,5,0.16,113.3,4,4,4594,谷 川 祐 一,50,75,6.83,3,0.15,113.4,5,6,3484,芝 田 浩 治,39,57,6.78,4,0.11,114.1,6,5,4986,西 山 祐 希,59,67,6.79,6,0.13,117.8
201905011304,第５１回報知金杯争奪　六甲賞競走,第5日,2019/05/01,尼崎,04R,一般,1800,雨,東,2,0,まくり,特払い,70,4,970,2,520,4-2,10300,18,2-4,4120,9,2-4,890,9,4-5,1610,13,2-5,2540,15,4-2-5,82100,76,2-4-5,15280,16,1,4,4761,山 田 晃 大,30,32,6.84,4,0.06,110.1,2,2,4375,照 屋 厚 仁,56,15,6.78,2,0.15,111.5,3,5,3781,秋 元 誠,51,74,6.85,6,0.22,112.9,4,1,4057,松 井 賢 治,21,35,6.8,1,0.15,114.2,5,3,3572,安 田 政 彦,45,42,6.82,3,0.15,115.4,6,6,3529,松 本 勝 也,58,39,6.82,5,0.13,116.2
201905011305,第５１回報知金杯争奪　六甲賞競走,第5日,2019/05/01,尼崎,05R,一般,1800,雨,,0,0,差し,6,360,6,260,1,100,6-1,1480,6,1-6,370,2,1-6,190,2,3-6,1110,12,1-3,490,7,6-1-3,29380,53,1-3-6,3920,10,1,6,3780,魚 谷 智 之,54,21,6.76,6,0.15,109.4,2,1,4278,藤 岡 俊 介,23,61,6.76,1,0.14,110.7,3,3,3108,松 本 真 吾,38,69,6.81,3,0.12,113.7,4,2,4472,尾 嶋 一 広,52,44,6.78,2,0.13,113.8,5,5,4543,重 木 輝 彦,46,71,6.74,5,0.22,115.1,6,4,3893,汐 崎 正 則,49,58,6.77,4,0.13,116.8
201905011306,第５１回報知金杯争奪　六甲賞競走,第5日,2019/05/01,尼崎,06R,昼どきピンク,1800,雨,北東,3,0,逃げ,1,220,1,100,3,140,1-3,290,2,1-3,250,2,1-3,130,2,1-4,120,1,3-4,170,3,1-3-4,510,2,1-3-4,190,1,1,1,4290,稲 田 浩 二,19,48,6.77,1,0.12,109.8,2,3,4105,松 下 直 也,2,65,6.74,3,0.08,111.2,3,4,4055,吉 田 俊 彦,8,64,6.84,4,0.09,113.0,4,5,4182,吉 田 和 仁,57,70,6.78,5,0.08,114.4,5,2,4167,片 岡 秀 樹,26,13,6.89,2,0.11,115.5,6,6,3122,高 山 哲 也,28,68,6.78,6,0.14,117.0
201905011307,第５１回報知金杯争奪　六甲賞競走,第5日,2019/05/01,尼崎,07R,一般,1800,雨,北東,3,0,逃げ,1,110,1,110,4,340,1-4,1180,5,1-4,1060,4,1-4,330,6,1-2,290,3,2-4,830,10,1-4-2,5790,18,1-2-4,1470,6,1,1,4002,古 結 宏,53,33,6.78,1,0.09,110.1,2,4,3761,山 本 光 雄,47,54,6.92,4,0.14,111.7,3,2,3346,宮 本 裕 之,4,27,6.81,2,0.16,113.0,4,6,3854,吉 川 元 浩,34,29,6.77,5,0.05,113.8,5,5,4857,加 藤 翔 馬,61,37,6.85,6,0.12,114.2,6,3,4654,篠 田 優 也,41,50,6.82,3,0.15,116.3
201905011308,第５１回報知金杯争奪　六甲賞競走,第5日,2019/05/01,尼崎,08R,一般,1800,雨,北西,1,0,逃げ,1,100,1,100,4,110,1-4,340,1,1-4,200,1,1-4,140,1,1-3,150,2,3-4,180,4,1-4-3,870,3,1-3-4,310,1,1,1,4025,山 本 隆 幸,31,51,6.75,1,0.19,109.9,2,4,3795,金 子 龍 介,27,20,6.79,4,0.11,111.4,3,3,3881,浦 上 拓 也,55,23,6.83,3,0.16,113.0,4,2,3781,秋 元 誠,51,74,6.84,2,0.13,114.1,5,6,3612,馬 袋 義 則,10,56,6.79,6,0.08,116.1,6,5,4735,角 山 雄 哉,36,17,6.86,5,0.1,116.9
201905011309,第５１回報知金杯争奪　六甲賞競走,第5日,2019/05/01,尼崎,09R,一般,1800,曇り,,0,0,差し,3,550,3,180,4,1460,3-4,6250,13,3-4,2780,7,3-4,550,9,1-3,130,1,1-4,280,4,3-4-1,14840,35,1-3-4,670,4,1,3,4543,重 木 輝 彦,46,71,6.68,3,0.09,109.0,2,4,3246,星 野 政 彦,18,19,6.82,4,0.12,111.4,3,1,3577,向 所 浩 二,48,66,6.75,1,0.2,111.9,4,5,4388,是 澤 孝 宏,7,72,6.79,5,0.08,113.1,5,2,4630,岩 永 雅 人,13,12,6.71,2,0.08,113.9,6,6,4167,片 岡 秀 樹,26,13,6.8,6,0.11,116.4
201905011310,第５１回報知金杯争奪　六甲賞競走,第5日,2019/05/01,尼崎,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,150,1,1-2,140,2,1-4,150,3,2-4,350,5,1-2-4,480,2,1-2-4,350,2,1,1,3780,魚 谷 智 之,54,21,6.77,1,0.07,108.5,2,2,3903,白 石 健,5,38,6.8,2,0.07,109.5,3,4,4375,照 屋 厚 仁,56,15,6.81,4,0.14,111.4,4,3,4472,尾 嶋 一 広,52,44,6.86,3,0.1,113.6,5,6,4035,杉 江 浩 明,43,62,6.85,6,0.27,115.0,6,5,3507,藤 井 徹,20,36,6.88,5,0.22,115.8
201905011311,第５１回報知金杯争奪　六甲賞競走,第5日,2019/05/01,尼崎,11R,準優勝戦,1800,曇り,東,1,0,差し,2,490,2,100,1,100,2-1,830,4,1-2,140,1,1-2,120,2,2-3,150,3,1-3,100,1,2-1-3,1870,7,1-2-3,230,1,1,2,4002,古 結 宏,53,33,6.85,2,0.08,109.4,2,1,4594,谷 川 祐 一,50,75,6.74,1,0.11,110.7,3,3,4278,藤 岡 俊 介,23,61,6.86,3,0.08,112.4,4,5,3529,松 本 勝 也,58,22,6.85,5,0.15,113.4,5,6,4356,長 岡 良 也,32,55,6.85,6,0.13,114.9,6,4,3881,浦 上 拓 也,55,23,6.78,4,0.16,116.6
201905011312,第５１回報知金杯争奪　六甲賞競走,第5日,2019/05/01,尼崎,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,190,1-2,230,1,1-2,230,1,1-2,150,2,1-4,170,3,2-4,350,8,1-2-4,550,2,1-2-4,250,1,1,1,3854,吉 川 元 浩,34,24,6.73,1,0.1,109.6,2,2,3484,芝 田 浩 治,39,57,6.76,2,0.04,110.6,3,4,4290,稲 田 浩 二,19,48,6.75,4,0.05,111.4,4,3,4055,吉 田 俊 彦,8,64,6.86,3,0.07,111.7,5,6,3572,安 田 政 彦,45,42,6.79,6,0.13,115.5,6,5,4057,松 井 賢 治,21,35,6.81,5,0.11,118.4
201905011201,２０１９ラピートカップ,第1日,2019/05/01,住之江,01R,予選,1800,曇り,北,3,1,差し,3,340,3,130,4,290,3-4,710,3,3-4,530,2,3-4,150,2,1-3,120,1,1-4,190,3,3-4-1,1720,5,1-3-4,250,1,1,3,4578,藤 山 雅 弘,79,22,6.96,3,0.16,109.8,2,4,4907,小 池 修 平,76,26,6.87,5,0.12,111.8,3,1,3243,佐 野 隆 仁,15,80,6.83,1,0.17,113.6,4,5,4865,立 具 敬 司,81,39,6.9,4,0.11,115.0,5,6,5004,河 野 主 樹,57,16,7.02,6,0.13,116.1,6,2,3658,阪 本 聖 秀,56,20,6.93,2,0.19,116.6
201905011202,２０１９ラピートカップ,第1日,2019/05/01,住之江,02R,予選,1800,曇り,北,2,1,逃げ,1,190,1,100,5,130,1-5,550,1,1-5,360,2,1-5,140,3,1-6,120,1,5-6,140,2,1-5-6,1000,1,1-5-6,250,1,1,1,3432,宮 迫 暢 彦,27,69,6.93,1,0.11,109.7,2,5,4908,上 田 龍 星,30,64,6.96,4,0.15,110.9,3,6,4659,木 下 翔 太,19,78,6.92,5,0.15,111.5,4,2,4462,夏 山 亮 平,31,61,6.89,2,0.11,113.7,5,3,4788,小 池 哲 也,58,71,7.0,3,0.14,116.2,6,4,4977,馬 野 耀,73,62,6.95,6,0.17,117.4
201905011203,２０１９ラピートカップ,第1日,2019/05/01,住之江,03R,予選,1800,曇り,北,3,1,まくり,3,260,3,150,4,310,3-4,2780,9,3-4,2170,7,3-4,310,7,2-3,110,1,2-4,400,10,3-4-2,5240,18,2-3-4,860,4,1,3,3557,太 田 和 美,59,37,6.87,3,0.1,109.6,2,4,4675,井 手 良 太,85,18,6.93,4,0.1,111.3,3,2,3997,北 村 征 嗣,16,56,6.84,2,0.08,112.5,4,6,4710,福 田 宗 平,10,10,6.9,6,0.07,112.9,5,5,4750,井 上 尚 悟,88,51,6.87,5,0.08,114.0,6,1,3694,木 村 恒 一,25,19,6.94,1,0.08,118.5
201905011204,２０１９ラピートカップ,第1日,2019/05/01,住之江,04R,予選,1800,曇り,北,2,1,差し,2,200,2,210,1,300,2-1,440,3,1-2,240,1,1-2,140,2,2-4,130,1,1-4,170,3,2-1-4,830,1,1-2-4,180,1,1,2,4427,秦 英 悟,38,83,7.01,2,0.09,109.2,2,1,3607,原 田 智 和,12,54,6.96,1,0.07,110.9,3,4,4319,三 宅 潤,39,17,6.98,4,0.16,112.3,4,3,4666,日 笠 勝 弘,80,90,6.96,3,0.06,113.6,5,5,4934,佐々木 翔 斗,37,67,6.95,5,0.08,114.9,6,6,4631,新 井 英 孝,34,25,6.97,6,0.17,115.2
