レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905061305,第３０回サンスポグリーンカップ争奪戦,第3日,2019/05/06,尼崎,05R,予選,1800,晴,南西,6,4,差し,4,650,4,250,5,200,4-5,3740,16,4-5,1870,10,4-5,230,3,3-4,270,7,3-5,130,1,4-5-3,7600,31,3-4-5,640,4,1,4,3261,大 川 茂 実,16,41,6.65,4,0.21,111.6,2,5,3502,渡 邉 英 児,40,71,6.68,5,0.23,112.3,3,3,3713,伊 藤 誠 二,56,28,6.68,3,0.22,114.0,4,6,4122,安 東 幸 治,12,64,6.69,6,0.31,114.8,5,1,4834,浜 本 裕 己,38,24,6.63,1,0.27,115.5,6,2,4635,峰 重 力 也,33,65,6.73,2,0.27,116.7
201905061306,第３０回サンスポグリーンカップ争奪戦,第3日,2019/05/06,尼崎,06R,昼どきピンク,1800,晴,西,6,4,逃げ,1,140,1,100,4,130,1-4,260,1,1-4,170,1,1-4,100,1,1-2,140,3,2-4,130,2,1-4-2,660,1,1-2-4,260,1,1,1,3955,眞 田 英 二,30,74,6.57,1,0.15,111.0,2,4,3853,岩 崎 正 哉,61,30,6.77,4,0.18,112.3,3,2,4529,嶋 義 信,1,15,6.74,2,0.12,113.3,4,5,3624,大 石 和 彦,9,58,6.73,5,0.21,115.0,5,6,3477,近 藤 稔 也,36,16,6.64,6,0.22,115.2,6,3,3633,山 本 修 次,2,60,6.66,3,0.14,117.4
201905061307,第３０回サンスポグリーンカップ争奪戦,第3日,2019/05/06,尼崎,07R,予選,1800,晴,西,6,4,差し,2,130,2,100,1,530,2-1,950,4,1-2,490,3,1-2,250,5,2-5,120,1,1-5,360,8,2-1-5,2290,7,1-2-5,550,3,1,2,4512,高 野 哲 史,28,31,6.73,2,0.09,110.1,2,1,4946,船 越 健 吾,27,57,6.78,1,0.06,111.9,3,5,4504,前 田 将 太,7,68,6.67,5,0.26,113.2,4,3,4538,笠 置 博 之,51,70,6.73,3,0.22,114.6,5,6,3715,倉 尾 大 介,42,50,6.69,6,0.31,115.0,6,4,4160,浅 野 由 将,46,66,6.7,4,0.27,118.2
201905061308,第３０回サンスポグリーンカップ争奪戦,第3日,2019/05/06,尼崎,08R,予選,1800,晴,西,6,4,,1,310,1,270,2,190,1-2,1050,3,1-2,560,2,1-2,230,3,1-3,360,7,2-3,270,5,1-2-3,4170,12,1-2-3,1090,6,1,1,4423,坂 口 貴 彦,54,67,6.76,1,0.25,110.9,2,2,4495,森 晋太郎,35,38,6.78,2,0.19,111.9,3,3,3769,佐 竹 恒 彦,13,18,6.71,3,0.21,113.3,4,6,4154,森 安 弘 雅,11,69,6.66,4,0.24,114.1,5,4,4133,高 橋 正 男,53,12,6.7,5,0.26,115.1,6,5,3866,木 山 誠 一,22,26,6.8,6,0.28,115.5
201905061309,第３０回サンスポグリーンカップ争奪戦,第3日,2019/05/06,尼崎,09R,予選特賞,1800,晴,南西,5,3,差し,6,430,6,380,4,660,6-4,1470,8,4-6,1040,6,4-6,460,7,5-6,2120,12,4-5,2470,14,6-4-5,11880,47,4-5-6,2910,10,1,6,3502,渡 邉 英 児,40,71,6.73,5,0.05,110.7,2,4,4441,末 永 由 楽,57,25,6.7,4,0.09,111.6,3,5,4930,佐 藤 悠,25,52,6.72,6,0.07,113.8,4,2,3535,渡 修 平,50,11,6.71,2,0.17,115.4,5,3,3907,村 越 篤,24,22,6.77,3,0.23,116.1,6,1,3831,安 藤 裕 貴,37,47,6.66,1,0.19,116.5
201905061310,第３０回サンスポグリーンカップ争奪戦,第3日,2019/05/06,尼崎,10R,予選特賞,1800,晴,南西,7,5,逃げ,1,140,1,130,3,380,1-3,720,3,1-3,1030,6,1-3,180,1,1-2,250,4,2-3,480,11,1-3-2,3080,9,1-2-3,910,4,1,1,3690,河 合 三 弘,55,73,6.65,1,0.09,111.7,2,3,4635,峰 重 力 也,33,65,6.68,3,0.09,113.4,3,2,4633,森 智 也,4,63,6.69,2,0.07,114.2,4,5,3743,林 美 憲,14,34,6.69,5,0.11,114.6,5,6,3853,岩 崎 正 哉,61,30,6.74,6,0.1,116.2,6,4,3616,中 村 真,52,45,6.75,4,0.05,117.7
201905061311,第３０回サンスポグリーンカップ争奪戦,第3日,2019/05/06,尼崎,11R,予選特選,1800,曇り,西,4,0,逃げ,1,130,1,100,6,460,1-6,1150,5,1-6,660,3,1-6,660,9,1-3,420,4,3-6,1320,13,1-6-3,3860,15,1-3-6,2020,11,1,1,4593,小 坂 宗 司,17,36,6.55,1,0.07,110.7,2,6,3541,三 嶌 誠 司,29,14,6.77,2,0.12,112.0,3,3,4713,白 神 優,59,72,6.55,4,0.14,113.3,4,4,4504,前 田 将 太,7,68,6.62,5,0.16,115.1,5,5,4580,長谷川 雅 和,49,43,6.51,6,0.18,116.8,6,2,4122,安 東 幸 治,12,64,6.65,3,0.17,117.2
201905061312,第３０回サンスポグリーンカップ争奪戦,第3日,2019/05/06,尼崎,12R,予選特選,1800,曇り,南西,7,5,逃げ,1,170,1,130,4,250,1-4,380,1,1-4,330,1,1-4,160,2,1-6,620,8,4-6,880,11,1-4-6,2330,7,1-4-6,1110,5,1,1,4492,本 多 宏 和,31,40,6.72,1,0.06,112.4,2,4,3713,伊 藤 誠 二,56,28,6.78,4,0.07,113.3,3,6,4495,森 晋太郎,35,38,6.79,6,0.03,114.8,4,5,4512,高 野 哲 史,28,31,6.78,5,0.07,115.5,5,3,4876,梅 木 敬 太,58,46,6.79,3,0.07,116.6,6,2,4197,渥 美 卓 郎,15,75,6.74,2,0.06,117.0
201905061201,２０１９ラピートカップ,第6日,2019/05/06,住之江,01R,一般戦,1800,晴,南,4,2,差し,5,2410,5,190,1,100,5-1,4540,12,1-5,630,4,1-5,180,3,3-5,330,7,1-3,100,1,5-1-3,9750,22,1-3-5,410,3,1,5,4907,小 池 修 平,76,26,6.79,5,0.07,110.2,2,1,4908,上 田 龍 星,30,64,6.8,1,0.2,111.2,3,3,4436,渋 谷 明 憲,11,36,6.8,3,0.15,112.4,4,6,5004,河 野 主 樹,57,16,6.89,6,0.32,114.2,5,2,3658,阪 本 聖 秀,56,20,6.82,2,0.17,114.4,6,4,4666,日 笠 勝 弘,80,90,6.87,4,0.06,120.1
201905061202,２０１９ラピートカップ,第6日,2019/05/06,住之江,02R,一般戦,1800,曇り,南,3,1,逃げ,1,100,1,110,3,250,1-3,420,2,1-3,390,2,1-3,270,5,1-2,110,1,2-3,210,4,1-3-2,950,4,1-2-3,230,1,1,1,3915,繁野谷 圭 介,64,82,6.75,1,0.2,114.4,2,3,4462,夏 山 亮 平,31,61,6.76,3,0.21,115.8,3,2,3872,岡 田 憲 行,26,86,6.8,2,0.19,118.6,4,6,4422,永 井 亮 次,53,84,6.82,6,0.24,120.5,,,,,,,,,,,,,,,,,,,,
201905061203,２０１９ラピートカップ,第6日,2019/05/06,住之江,03R,一般戦,1800,曇り,南,3,1,逃げ,1,370,1,110,4,420,1-4,1200,4,1-4,680,3,1-4,340,5,1-3,240,3,3-4,830,10,1-4-3,3610,13,1-3-4,1360,4,1,1,4411,沢 田 昭 宏,20,21,6.74,1,0.17,110.1,2,4,3432,宮 迫 暢 彦,27,69,6.76,4,0.19,111.7,3,3,4750,井 上 尚 悟,88,51,6.73,3,0.22,112.8,4,2,3963,原 田 秀 弥,17,94,6.82,2,0.29,114.2,5,5,4578,藤 山 雅 弘,79,22,6.8,5,0.21,115.7,6,6,4934,佐々木 翔 斗,37,67,6.82,6,0.31,117.5
201905061204,２０１９ラピートカップ,第6日,2019/05/06,住之江,04R,一般戦,1800,曇り,南,5,2,逃げ,1,100,1,100,5,200,1-5,440,2,1-5,260,2,1-5,120,2,1-2,100,1,2-5,180,3,1-5-2,720,2,1-2-5,200,1,1,1,4311,岡 村 仁,63,74,6.74,1,0.23,110.3,2,5,4572,渡 部 悟,69,38,6.7,5,0.21,111.9,3,2,4710,福 田 宗 平,10,10,6.75,2,0.26,112.8,4,4,4788,小 池 哲 也,58,71,6.86,4,0.18,114.3,5,3,3694,木 村 恒 一,25,19,6.83,3,0.21,115.9,6,6,4389,伊 藤 喜 智,60,88,6.73,6,0.18,118.2
201905061205,２０１９ラピートカップ,第6日,2019/05/06,住之江,05R,住之江ファイ,1800,雨,南,4,2,差し,2,770,2,270,3,510,2-3,4280,12,2-3,2540,7,2-3,600,8,2-6,460,6,3-6,310,4,2-3-6,11680,33,2-3-6,1620,7,1,2,4675,井 手 良 太,85,18,6.68,3,0.1,110.6,2,3,4666,日 笠 勝 弘,80,90,6.74,4,0.15,111.2,3,6,3556,田 中 信一郎,71,33,6.8,5,0.13,113.4,4,1,4427,秦 英 悟,38,83,6.73,1,0.15,114.6,5,4,4865,立 具 敬 司,81,39,6.75,6,0.2,116.8,6,5,3243,佐 野 隆 仁,15,80,6.78,2,0.21,118.4
201905061206,２０１９ラピートカップ,第6日,2019/05/06,住之江,06R,一般戦,1800,雨,南,1,1,差し,4,760,4,500,2,170,4-2,12700,17,2-4,5820,9,2-4,310,6,1-4,360,7,1-2,100,1,4-2-1,37240,47,1-2-4,700,3,1,4,4651,佐 藤 大 騎,82,32,6.84,5,0.15,108.6,2,2,3555,野 添 貴 裕,74,60,6.81,2,0.26,110.1,3,1,4099,吉 永 則 雄,75,31,6.77,1,0.31,111.7,4,3,4319,三 宅 潤,39,17,6.87,3,0.19,112.7,5,5,4977,馬 野 耀,73,13,6.9,6,0.13,114.3,6,6,4039,村 上 功 祐,68,53,6.97,4,0.28,114.3
201905061207,２０１９ラピートカップ,第6日,2019/05/06,住之江,07R,一般戦,1800,雨,,0,1,逃げ,1,140,1,140,3,530,1-3,630,3,1-3,620,2,1-3,200,2,1-5,220,4,3-5,660,10,1-3-5,2110,7,1-3-5,1080,5,1,1,3997,北 村 征 嗣,16,56,6.81,1,0.18,108.9,2,3,3915,繁野谷 圭 介,64,82,6.94,3,0.16,110.0,3,5,4908,上 田 龍 星,30,64,6.93,5,0.12,110.7,4,4,4578,藤 山 雅 弘,79,22,6.98,4,0.19,111.9,5,2,4397,西 村 拓 也,13,77,6.86,2,0.19,113.2,6,6,3725,向 達 哉,28,76,7.06,6,0.37,115.9
201905061208,２０１９ラピートカップ,第6日,2019/05/06,住之江,08R,一般戦,1800,雨,北,1,1,逃げ,1,100,1,100,2,290,1-2,400,3,1-2,350,2,1-2,190,3,1-3,190,2,2-3,620,10,1-2-3,1410,6,1-2-3,620,4,1,1,4044,湯 川 浩 司,87,75,6.82,1,0.17,108.6,2,2,4389,伊 藤 喜 智,60,88,6.94,2,0.19,111.1,3,3,4907,小 池 修 平,76,26,6.9,3,0.19,112.2,4,4,4384,鶴 本 崇 文,36,27,6.93,4,0.23,113.4,5,6,3872,岡 田 憲 行,26,86,6.98,6,0.39,114.7,6,5,3432,宮 迫 暢 彦,27,69,6.87,5,0.23,115.4
201905061209,２０１９ラピートカップ,第6日,2019/05/06,住之江,09R,住之江選抜,1800,雨,北,2,1,差し,4,400,4,200,2,350,4-2,4010,12,2-4,1980,6,2-4,340,7,1-4,170,2,1-2,170,1,4-2-1,11400,34,1-2-4,530,3,1,4,4750,井 上 尚 悟,88,51,6.69,4,0.05,108.9,2,2,4462,夏 山 亮 平,31,61,6.84,2,0.16,110.3,3,1,4572,渡 部 悟,69,38,6.84,1,0.16,111.9,4,5,4436,渋 谷 明 憲,11,36,6.87,5,0.09,113.0,5,3,3607,原 田 智 和,12,54,6.78,3,0.09,113.2,6,6,4675,井 手 良 太,85,18,6.81,6,0.09,116.0
201905061210,２０１９ラピートカップ,第6日,2019/05/06,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,差し,3,600,3,210,1,100,3-1,1660,5,1-3,270,1,1-3,200,3,3-6,1390,13,1-6,780,11,3-1-6,19450,41,1-3-6,3030,8,1,3,3555,野 添 貴 裕,74,60,6.9,3,0.15,108.5,2,1,4397,西 村 拓 也,13,77,6.91,1,0.22,109.4,3,6,4411,沢 田 昭 宏,20,21,6.85,6,0.21,111.6,4,2,4319,三 宅 潤,39,17,6.88,2,0.21,112.0,5,5,4311,岡 村 仁,63,74,6.91,5,0.21,112.7,6,4,4427,秦 英 悟,38,83,6.93,4,0.19,114.9
201905061211,２０１９ラピートカップ,第6日,2019/05/06,住之江,11R,特別選抜Ａ戦,1800,曇り,北,3,1,差し,2,380,2,110,1,100,2-1,790,3,1-2,130,1,1-2,140,1,2-4,260,3,1-4,300,7,2-1-4,3110,11,1-2-4,420,3,1,2,4044,湯 川 浩 司,87,75,6.83,2,0.15,108.7,2,1,3556,田 中 信一郎,71,33,6.83,1,0.19,110.6,3,4,4710,福 田 宗 平,10,10,6.85,4,0.15,111.4,4,5,4099,吉 永 則 雄,75,31,6.82,5,0.13,111.6,5,6,3997,北 村 征 嗣,16,56,6.79,6,0.17,112.9,6,3,3963,原 田 秀 弥,17,94,6.85,3,0.17,113.9
201905061212,２０１９ラピートカップ,第6日,2019/05/06,住之江,12R,優勝戦,1800,曇り,北,2,1,逃げ,1,120,1,100,4,190,1-4,480,3,1-4,470,3,1-4,190,3,1-2,140,1,2-4,300,6,1-4-2,1300,5,1-2-4,410,2,1,1,3415,松 井 繁,66,30,6.82,1,0.13,108.3,2,4,3557,太 田 和 美,59,37,6.88,4,0.09,109.4,3,2,4659,木 下 翔 太,19,78,6.84,2,0.12,110.2,4,6,4377,濱 本 優 一,35,55,6.88,6,0.13,111.8,5,3,4719,上 條 暢 嵩,78,91,6.96,3,0.11,114.0,6,5,4760,山 崎 郡,86,81,6.87,5,0.1,116.2
201905061001,ＧＷ三国ボートフェスタ,第6日,2019/05/06,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,100,1,100,3,190,1-3,390,3,1-3,340,3,1-3,130,1,1-4,130,2,3-4,280,5,1-3-4,770,3,1-3-4,380,2,1,1,4391,松 田 祐 季,22,56,6.69,1,0.12,109.7,2,3,3943,三 松 直 美,20,12,6.78,3,0.16,110.5,3,4,3692,竹 腰 正 樹,68,61,6.72,4,0.18,112.6,4,2,3079,新 地 雅 洋,55,38,6.78,2,0.21,113.9,5,5,3762,豊 田 光 紀,52,42,6.81,5,0.19,,6,6,4400,加 藤 奈 月,65,68,6.83,6,0.21,
201905061002,ＧＷ三国ボートフェスタ,第6日,2019/05/06,三国,02R,みくにあさガ,1800,晴,南東,5,3,まくり,1,150,1,120,2,120,1-2,320,1,1-2,180,1,1-2,190,2,1-5,250,4,2-5,370,6,1-2-5,1190,3,1-2-5,530,3,1,1,4138,中 井 俊 祐,32,11,6.65,2,0.18,110.5,2,2,4003,表 憲 一,71,65,6.69,3,0.27,111.5,3,5,4649,和 田 操 拓,15,17,6.71,5,0.18,113.0,4,3,3485,竹 村 祥 司,49,24,6.74,1,0.19,114.2,5,6,4520,高 倉 孝 太,58,57,6.74,6,0.28,,6,4,3283,窪 田 好 弘,30,60,6.65,4,0.31,
201905061003,ＧＷ三国ボートフェスタ,第6日,2019/05/06,三国,03R,みくにあさズ,1800,晴,南東,6,4,差し,4,2170,4,430,6,910,4-6,16020,21,4-6,6310,10,4-6,1850,12,2-4,1700,11,2-6,1220,10,4-6-2,88000,82,2-4-6,7170,15,1,4,4622,出 村 卓 也,70,66,6.74,4,0.15,110.8,2,6,3870,寺 嶋 雄,26,70,6.87,6,0.19,111.8,3,2,4353,下 出 秀 明,44,64,6.79,2,0.23,113.4,4,1,4469,土 山 卓 也,42,30,6.73,1,0.35,114.0,5,5,3186,沖 悟,39,29,6.79,5,0.18,,6,3,3290,倉 谷 和 信,23,35,6.75,3,0.14,
201905061004,ＧＷ三国ボートフェスタ,第6日,2019/05/06,三国,04R,みくにあさ特,1800,晴,南東,5,3,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,240,1,1-2,150,3,1-3,150,2,2-3,260,5,1-2-3,520,1,1-2-3,210,1,1,1,4137,君 島 秀 三,63,33,6.64,1,0.15,110.0,2,2,4711,前 出 達 吉,43,20,6.66,2,0.13,111.6,3,3,3548,室 田 泰 史,61,46,6.77,3,0.11,112.9,4,4,3107,平 岡 重 典,37,16,6.7,5,0.13,113.9,5,5,3123,中 西 宏 文,16,62,6.72,4,0.17,,6,6,5057,上 田 紗 奈,45,71,6.65,6,0.19,
201905061005,ＧＷ三国ボートフェスタ,第6日,2019/05/06,三国,05R,一般,1800,晴,南東,6,5,逃げ,1,160,1,100,3,180,1-3,400,1,1-3,210,1,1-3,140,1,1-4,340,5,3-4,310,4,1-3-4,1490,5,1-3-4,570,2,1,1,4372,原 田 佑 実,57,13,6.75,1,0.12,109.9,2,3,4611,今 井 美 亜,12,52,6.75,3,0.13,111.4,3,4,3943,三 松 直 美,20,12,6.78,4,0.13,112.8,4,2,4400,加 藤 奈 月,65,68,6.8,2,0.19,114.4,5,6,4246,喜 多 那由夏,54,59,6.75,6,0.35,,6,5,4050,田 口 節 子,53,55,6.72,5,0.19,
201905061006,ＧＷ三国ボートフェスタ,第6日,2019/05/06,三国,06R,一般,1800,晴,南東,3,3,逃げ,1,100,1,100,3,110,1-3,340,1,1-3,230,1,1-3,120,1,1-4,210,2,3-4,250,5,1-3-4,790,1,1-3-4,390,1,1,1,4561,藤 山 翔 大,21,67,6.6,1,0.22,110.2,2,3,4589,塩 崎 桐 加,27,26,6.74,4,0.35,111.0,3,4,4587,木 田 峰由季,29,36,6.79,5,0.41,111.8,4,6,3409,三 好 一,28,39,6.74,6,0.26,113.7,5,5,3485,竹 村 祥 司,49,24,6.76,2,0.21,,6,2,3692,竹 腰 正 樹,68,61,6.7,3,0.22,
201905061007,ＧＷ三国ボートフェスタ,第6日,2019/05/06,三国,07R,一般,1800,曇り,南西,1,1,,2,900,2,160,6,160,2-6,3500,19,2-6,1160,9,2-6,370,8,2-3,220,5,3-6,150,1,2-6-3,4090,16,2-3-6,480,2,1,2,3891,谷 口 健 一,24,28,6.75,2,0.02,110.7,2,6,4210,松 村 康 太,11,19,6.84,6,0.15,112.3,3,3,3870,寺 嶋 雄,26,70,6.81,3,0.15,112.9,4,5,4520,高 倉 孝 太,58,57,6.69,5,0.13,114.3,5,4,3762,豊 田 光 紀,52,42,6.83,4,0.12,,,,,,,,,,,
201905061008,ＧＷ三国ボートフェスタ,第6日,2019/05/06,三国,08R,一般,1800,晴,南西,1,1,逃げ,1,170,1,100,3,410,1-3,1630,5,1-3,870,4,1-3,430,8,1-2,690,10,2-3,1070,13,1-3-2,8650,29,1-2-3,3250,10,1,1,4711,前 出 達 吉,43,20,6.78,1,0.13,108.7,2,3,4622,出 村 卓 也,70,66,6.79,3,0.17,110.0,3,2,3948,大 町 利 克,18,49,6.86,2,0.17,112.0,4,5,4138,中 井 俊 祐,32,11,6.81,5,0.23,112.6,5,4,4013,中 島 孝 平,72,63,6.8,4,0.28,,6,6,3814,金 子 貴 志,19,15,6.83,6,0.26,
201905061009,ＧＷ三国ボートフェスタ,第6日,2019/05/06,三国,09R,一般,1800,晴,南西,2,2,逃げ,1,100,1,130,3,150,1-3,440,1,1-3,280,1,1-3,190,2,1-2,190,2,2-3,410,7,1-3-2,1360,5,1-2-3,430,2,1,1,3548,室 田 泰 史,61,46,6.86,1,0.11,109.5,2,3,3409,三 好 一,28,39,6.83,3,0.16,110.5,3,2,4649,和 田 操 拓,15,17,6.79,2,0.15,112.2,4,5,4372,原 田 佑 実,57,13,6.84,5,0.23,112.8,5,4,4469,土 山 卓 也,42,30,6.79,4,0.23,,6,6,4912,中 山 将 太,67,72,6.8,6,0.22,
201905061010,ＧＷ三国ボートフェスタ,第6日,2019/05/06,三国,10R,選抜Ｂ戦,1800,晴,西,1,1,差し,5,1020,5,410,3,490,5-3,16040,30,3-5,5910,15,3-5,1480,15,5-6,880,13,3-6,1010,14,5-3-6,106900,119,3-5-6,9120,19,1,5,4589,塩 崎 桐 加,27,26,6.85,6,0.19,112.5,2,3,3107,平 岡 重 典,37,16,6.76,4,0.15,115.7,3,6,3290,倉 谷 和 信,23,35,6.85,1,0.27,117.8,4,2,4587,木 田 峰由季,29,36,6.78,3,0.23,121.3,5,4,4611,今 井 美 亜,12,52,6.81,5,0.19,,,,,,,,,,,
201905061011,ＧＷ三国ボートフェスタ,第6日,2019/05/06,三国,11R,選抜Ａ戦,1800,曇り,西,3,3,差し,3,550,3,240,2,150,3-2,3330,9,2-3,1820,6,2-3,190,4,1-3,130,2,1-2,100,1,3-2-1,7860,20,1-2-3,260,1,1,3,4561,藤 山 翔 大,21,67,6.65,3,0.15,108.6,2,2,4391,松 田 祐 季,22,56,6.79,2,0.18,110.5,3,1,4013,中 島 孝 平,72,63,6.84,1,0.15,111.8,4,6,4003,表 憲 一,71,65,6.81,6,0.18,112.5,5,4,4137,君 島 秀 三,63,33,6.74,4,0.11,,6,5,4353,下 出 秀 明,44,64,6.81,5,0.18,
201905061012,ＧＷ三国ボートフェスタ,第6日,2019/05/06,三国,12R,優勝戦,1800,雨,西,7,5,逃げ,1,190,1,110,2,140,1-2,300,1,1-2,230,1,1-2,110,2,1-3,100,1,1-5,140,5,1-2-3,440,2,1-2-3,230,2,1,1,4415,下 出 卓 矢,41,43,6.71,1,0.08,109.4,2,2,3388,今 垣 光太郎,69,53,6.79,2,0.09,110.3,3,3,3635,石 田 政 吾,14,25,6.72,3,0.08,111.7,3,5,4061,萩 原 秀 人,56,69,6.8,5,0.17,111.7,5,6,3833,中 辻 博 訓,17,58,6.88,6,0.2,,6,4,4184,渡 邊 雄一郎,47,47,6.65,4,0.36,
201905060801,中日スポーツ杯争奪第３９回チャンピオン大会,第6日,2019/05/06,常滑,01R,一般,1800,晴,南,2,1,まくり,5,500,5,580,4,240,5-4,7420,17,4-5,2790,6,4-5,570,9,1-5,130,1,1-4,160,3,5-4-1,17300,42,1-4-5,630,4,1,5,4298,宮 下 元 胤,32,34,6.7,5,0.17,110.3,2,4,4467,渡 邉 俊 介,46,29,6.75,4,0.13,111.1,3,1,4161,黒 柳 浩 孝,13,53,6.77,1,0.12,114.0,4,2,5002,上 田 健 太,10,31,6.65,2,0.27,114.5,5,6,3965,北 中 元 樹,14,50,6.82,6,0.17,,6,3,4527,高 野 心 吾,24,37,6.74,3,0.27,
201905060802,中日スポーツ杯争奪第３９回チャンピオン大会,第6日,2019/05/06,常滑,02R,一般,1800,晴,南,2,1,逃げ,1,120,1,100,3,110,1-3,220,1,1-3,180,1,1-3,100,1,1-2,130,2,2-3,250,5,1-3-2,1040,4,1-2-3,360,2,1,1,4526,池 田 雄 祐,7,52,6.7,1,0.04,109.0,2,3,4518,大須賀 友,28,48,6.67,3,0.11,111.3,3,2,3044,三 宅 爾 士,55,15,6.88,2,0.12,113.5,4,4,4056,小 西 英 輝,56,41,6.78,4,0.12,114.6,5,5,5039,倉 田 茂 将,27,18,6.81,6,0.1,,6,6,4860,伏 見 卓,58,58,6.78,5,0.23,
201905060803,中日スポーツ杯争奪第３９回チャンピオン大会,第6日,2019/05/06,常滑,03R,一般,1800,晴,南,2,1,差し,3,1000,3,230,1,210,3-1,2090,11,1-3,620,3,1-3,250,5,2-3,220,2,1-2,130,1,3-1-2,5100,23,1-2-3,400,1,1,3,3929,杢 野 誓 良,23,21,6.74,4,0.25,113.3,2,1,4228,吉 田 慎二郎,17,57,6.73,1,0.18,115.5,3,2,3912,川 原 正 明,64,49,6.74,3,0.23,117.8,4,6,4435,服 部 達 哉,45,62,6.68,6,0.23,120.6,5,5,3542,清 水 紀 克,63,12,6.78,2,0.34,,,,,,,,,,,
201905060804,中日スポーツ杯争奪第３９回チャンピオン大会,第6日,2019/05/06,常滑,04R,一般,1800,晴,南,3,1,逃げ,1,140,1,170,4,1380,1-4,1320,5,1-4,1010,5,1-4,350,4,1-2,320,3,2-4,900,10,1-4-2,4260,19,1-2-4,980,5,1,1,4306,畔 柳 俊 吾,43,38,6.72,1,0.08,110.5,2,4,4837,酒 井 陽 祐,18,27,6.75,4,0.18,111.8,3,2,4325,新 出 浩 司,36,66,6.75,2,0.04,113.3,4,5,3968,茶 谷 信 次,42,54,6.75,5,0.22,113.7,5,6,3022,西 山 昇 一,29,60,6.75,6,0.21,,6,3,4114,深 澤 達 徳,51,13,6.78,3,0.24,
201905060805,中日スポーツ杯争奪第３９回チャンピオン大会,第6日,2019/05/06,常滑,05R,一般,1800,晴,南,3,1,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,260,2,1-3,110,1,1-5,310,5,3-5,670,9,1-3-5,1220,7,1-3-5,830,4,1,1,4269,杉 山 裕 也,15,11,6.73,1,0.2,109.6,2,3,4565,西 村 豪 洋,6,69,6.84,3,0.22,112.6,3,5,5002,上 田 健 太,10,31,6.83,5,0.11,113.9,4,2,3006,上 條 信 一,22,71,6.82,2,0.17,113.9,5,6,4527,高 野 心 吾,24,37,6.81,6,0.12,,6,4,3776,横 井 健 太,26,59,6.83,4,0.18,
201905060806,中日スポーツ杯争奪第３９回チャンピオン大会,第6日,2019/05/06,常滑,06R,一般,1800,晴,南,3,1,逃げ,1,120,1,100,6,390,1-6,490,3,1-6,470,3,1-6,200,3,1-2,110,1,2-6,340,4,1-6-2,1020,4,1-2-6,320,1,1,1,4914,吉 田 裕 平,40,24,6.69,1,0.08,108.7,2,6,4218,吉 川 喜 継,8,51,6.85,3,0.14,111.3,3,2,3277,齋 藤 勇,35,67,6.72,2,0.11,113.5,4,5,3044,三 宅 爾 士,55,15,6.87,6,0.26,114.2,5,4,4161,黒 柳 浩 孝,13,53,6.77,5,0.1,,6,3,4056,小 西 英 輝,56,41,6.82,4,0.12,
201905060807,中日スポーツ杯争奪第３９回チャンピオン大会,第6日,2019/05/06,常滑,07R,一般,1800,晴,南東,4,2,差し,4,190,4,260,1,120,4-1,740,3,1-4,230,1,1-4,110,1,4-6,350,7,1-6,290,4,4-1-6,2230,7,1-4-6,490,3,1,4,4074,柳 沢 一,25,61,6.81,4,0.09,110.2,2,1,4983,前 田 篤 哉,57,23,6.71,1,0.09,111.2,3,6,4731,間 野 兼 礼,59,35,6.72,6,0.01,112.5,4,5,3730,塩 崎 優 司,5,44,6.78,5,0.12,114.1,5,3,3912,川 原 正 明,64,49,6.73,3,0.02,,6,2,4467,渡 邉 俊 介,46,29,6.85,2,0.12,
