レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905211603,第２４回日本財団会長杯,第2日,2019/05/21,児島,03R,予選,1800,晴,南西,3,3,差し,4,370,4,110,5,280,4-5,5220,20,4-5,4860,12,4-5,560,10,4-6,260,3,5-6,3730,13,4-5-6,19150,63,4-5-6,2730,10,1,4,4179,広 次 修,55,41,6.77,4,0.2,111.5,2,5,5049,松 井 友 汰,51,48,6.81,6,0.29,112.5,3,6,3558,山 本 浩 次,23,59,6.82,5,0.22,114.8,4,1,3187,篠 原 俊 夫,34,66,6.85,1,0.36,116.2,5,3,4911,片 岡 大 地,63,30,6.87,3,0.22,,6,2,4921,二 宮 博 貴,27,39,6.77,2,0.32,
201905211604,第２４回日本財団会長杯,第2日,2019/05/21,児島,04R,予選,1800,晴,南,4,5,差し,6,950,6,500,5,390,6-5,7050,21,5-6,2660,9,5-6,570,9,3-6,510,8,3-5,650,10,6-5-3,28530,73,3-5-6,2550,11,1,6,4074,柳 沢 一,61,65,6.78,6,0.13,109.6,2,5,3831,安 藤 裕 貴,57,19,6.77,5,0.16,111.4,3,3,4151,下 河 誉 史,56,47,6.72,3,0.33,113.1,4,2,4686,丸 野 一 樹,33,54,6.72,2,0.32,114.0,5,1,3815,森 岡 満 郎,44,43,6.76,1,0.29,,6,4,4187,香 川 友 尚,35,18,6.78,4,0.26,
201905211605,第２４回日本財団会長杯,第2日,2019/05/21,児島,05R,日替艇食戦,1800,晴,南,6,5,差し,4,570,4,150,1,180,4-1,4130,20,1-4,1240,10,1-4,470,9,4-5,350,5,1-5,350,5,4-1-5,25180,75,1-4-5,6460,17,1,4,4607,鶴 田 勇 雄,46,23,6.8,5,0.17,116.7,2,1,4453,永 田 郁 弥,52,50,6.7,1,0.23,120.4,3,5,5025,粟 田 祥,47,14,6.79,6,0.12,124.7,4,6,3024,西 島 義 則,32,51,6.79,3,0.3,127.5,,,,,,,,,,,,,,,,,,,,
201905211606,第２４回日本財団会長杯,第2日,2019/05/21,児島,06R,昼得クラリス,1800,晴,南西,4,5,差し,3,550,3,230,2,300,3-2,2780,6,2-3,1240,4,2-3,160,4,1-3,110,1,1-2,140,2,3-2-1,3130,9,1-2-3,140,1,1,3,3577,向 所 浩 二,58,68,6.75,3,0.02,110.2,2,2,4754,松 尾 充,36,69,6.78,2,0.06,112.5,3,1,4330,奈 須 啓 太,28,26,6.77,1,0.31,113.9,4,6,3789,和 田 敏 彦,40,21,6.76,6,0.18,114.5,5,4,3976,内 田 圭,26,29,6.76,4,0.21,,6,5,3122,高 山 哲 也,30,70,6.8,5,0.15,
201905211607,第２４回日本財団会長杯,第2日,2019/05/21,児島,07R,予選,1800,晴,南西,3,3,まくり,2,380,2,100,4,410,2-4,6090,23,2-4,2380,8,2-4,540,8,1-2,230,3,1-4,460,7,2-4-1,18200,54,1-2-4,1470,6,1,2,4137,君 島 秀 三,43,53,6.78,3,0.25,109.5,2,4,4921,二 宮 博 貴,27,39,6.82,5,0.23,110.7,3,1,4046,谷 村 啓 司,24,57,6.63,1,0.16,112.3,4,5,3159,江 口 晃 生,37,24,6.82,2,0.14,113.3,5,6,3488,柳 田 英 明,29,56,6.79,6,0.19,,6,3,3560,太 田 克 哉,13,58,6.79,4,0.34,
201905211608,第２４回日本財団会長杯,第2日,2019/05/21,児島,08R,予選,1800,晴,南西,4,3,逃げ,1,150,1,110,4,360,1-4,890,4,1-4,950,4,1-4,220,2,1-2,340,6,2-4,890,14,1-4-2,7550,30,1-2-4,3090,14,1,1,4179,広 次 修,55,41,6.77,1,0.07,110.0,2,4,4151,下 河 誉 史,56,47,6.85,4,0.17,111.2,3,2,4270,岸 本 雄 貴,25,27,6.84,2,0.08,113.3,4,5,3842,星 野 太 郎,62,60,6.87,5,0.15,113.6,5,6,4350,篠 崎 元 志,18,63,6.85,6,0.19,,6,3,4016,西 川 新太郎,17,13,6.87,3,0.1,
201905211609,第２４回日本財団会長杯,第2日,2019/05/21,児島,09R,特賞  進入固定,1800,晴,南西,3,3,まくり,4,190,4,130,3,440,4-3,3900,10,3-4,2340,7,3-4,580,7,4-6,1090,10,3-6,2610,13,4-3-6,25460,54,3-4-6,9470,16,1,4,4075,中 野 次 郎,41,12,6.72,4,0.05,110.5,2,3,3879,中 村 格,15,38,6.79,3,0.14,111.2,3,6,5049,松 井 友 汰,51,48,6.77,6,0.28,113.3,4,1,3414,加 瀬 智 宏,14,49,6.75,1,0.17,114.0,5,5,4691,水 原 慎,71,61,6.75,5,0.13,,6,2,3815,森 岡 満 郎,44,43,6.81,2,0.15,
201905211610,第２４回日本財団会長杯,第2日,2019/05/21,児島,10R,特賞,1800,晴,南西,3,3,差し,3,250,3,150,1,190,3-1,660,3,1-3,300,1,1-3,120,1,3-5,160,3,1-5,180,4,3-1-5,1510,3,1-3-5,350,2,1,3,4074,柳 沢 一,61,65,6.79,3,0.09,108.3,2,1,4578,藤 山 雅 弘,11,36,6.85,1,0.01,109.7,3,5,4330,奈 須 啓 太,28,26,6.73,5,0.13,110.6,4,2,3024,西 島 義 則,32,51,6.8,2,0.11,112.3,5,6,4712,冨 好 祐 真,68,31,6.81,6,0.16,,6,4,4911,片 岡 大 地,63,30,6.81,4,0.11,
201905211611,第２４回日本財団会長杯,第2日,2019/05/21,児島,11R,特選,1800,晴,北西,2,3,差し,5,1080,5,340,2,320,5-2,3940,12,2-5,2670,11,2-5,490,7,1-5,150,2,1-2,190,3,5-2-1,12410,44,1-2-5,530,2,1,5,3920,正 木 聖 賢,53,15,6.73,2,0.23,108.3,2,2,3842,星 野 太 郎,62,60,6.74,3,0.2,109.8,3,1,3159,江 口 晃 生,37,24,6.73,1,0.19,111.3,4,3,3562,山 下 和 彦,38,35,6.75,4,0.13,112.8,5,4,3831,安 藤 裕 貴,57,19,6.77,5,0.15,,6,6,4754,松 尾 充,36,69,6.82,6,0.14,
201905211612,第２４回日本財団会長杯,第2日,2019/05/21,児島,12R,記者選抜,1800,晴,北西,3,3,逃げ,1,120,1,100,5,320,1-5,2040,8,1-5,1830,5,1-5,380,5,1-4,140,2,4-5,610,7,1-5-4,6350,21,1-4-5,1410,5,1,1,4075,中 野 次 郎,41,12,6.79,1,0.14,109.5,2,5,3488,柳 田 英 明,29,56,6.86,5,0.1,110.5,3,4,3577,向 所 浩 二,58,68,6.77,4,0.08,111.3,4,6,4570,前 田 聖 文,69,55,6.85,6,0.19,113.1,5,3,4350,篠 崎 元 志,18,63,6.8,3,0.17,,6,2,3558,山 本 浩 次,23,59,6.85,2,0.22,
201905212401,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第6日,2019/05/21,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,差し,3,550,3,230,1,130,3-1,1380,6,1-3,240,1,1-3,150,2,2-3,290,5,1-2,150,1,3-1-2,3890,14,1-2-3,300,1,1,3,3974,深 山 祐 二,55,40,6.79,3,0.13,110.0,2,1,3663,木 山 和 幸,17,64,6.81,1,0.1,111.4,3,2,4253,西 川 真 人,14,59,6.86,2,0.17,113.8,4,4,3753,河 上 哲 也,51,63,6.91,5,0.22,114.5,5,5,3614,谷 勝 幸,33,67,6.83,4,0.17,,6,6,5010,宇留田 翔 平,67,18,6.86,6,0.22,
201905212402,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第6日,2019/05/21,琵琶湖,02R,一般戦,1800,晴,,0,2,差し,2,300,2,160,1,150,2-1,1490,7,1-2,500,2,1-2,200,3,2-3,340,6,1-3,180,2,2-1-3,3690,16,1-2-3,740,3,1,2,3434,松 尾 宣 邦,66,66,6.81,2,0.2,110.6,2,1,3338,出 本 正 博,64,38,6.71,1,0.16,111.8,3,3,3065,増 田 弘 喜,24,49,6.79,3,0.15,113.1,4,5,4867,松 山 靖,54,31,6.79,5,0.14,114.8,5,4,4133,高 橋 正 男,31,36,6.81,4,0.11,,6,6,5075,中 島 秀 治,28,23,6.8,6,0.18,
201905212403,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第6日,2019/05/21,琵琶湖,03R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,4,110,1-4,370,1,1-4,240,1,1-4,140,1,1-6,240,3,4-6,490,10,1-4-6,1510,4,1-4-6,650,3,1,1,4277,金 田 大 輔,11,43,6.72,1,0.16,110.2,2,4,3965,北 中 元 樹,53,25,6.83,4,0.11,111.6,3,6,4718,北 川 太 一,37,50,6.72,6,0.22,113.3,4,5,4790,柳 内 敬 太,34,46,6.77,5,0.18,114.1,5,3,4181,花 本 夏 樹,59,51,6.78,3,0.2,,6,2,4625,渡 邊 裕 貴,46,15,6.76,2,0.18,
201905212404,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第6日,2019/05/21,琵琶湖,04R,一般戦,1800,晴,東,1,2,差し,4,360,4,160,1,110,4-1,750,3,1-4,280,1,1-4,130,1,4-5,360,6,1-5,360,6,4-1-5,2660,9,1-4-5,650,4,1,4,4649,和 田 操 拓,19,17,6.76,4,0.08,110.3,2,1,3455,谷 本 幸 司,25,48,6.81,1,0.09,111.2,3,5,4857,加 藤 翔 馬,49,39,6.8,5,0.14,112.4,4,6,4319,三 宅 潤,65,21,6.72,6,0.18,113.2,5,3,3066,田 中 定 雄,56,57,6.76,3,0.21,,6,2,3847,鈴 木 孝 之,41,24,6.81,2,0.16,
201905212405,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第6日,2019/05/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,2,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,220,1,1-2,140,1,1-5,170,2,2-5,410,8,1-2-5,910,3,1-2-5,420,3,1,1,4832,権 藤 俊 光,29,28,6.83,1,0.1,110.4,2,2,4706,三 浦 洋次朗,61,26,6.86,2,0.23,111.8,3,5,3974,深 山 祐 二,55,40,6.75,5,0.15,113.3,4,4,4056,小 西 英 輝,58,32,6.86,4,0.09,113.4,5,6,4915,彦 坂 径 冶,20,53,6.73,6,0.16,,6,3,3753,河 上 哲 也,51,63,6.81,3,0.16,
201905212406,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第6日,2019/05/21,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,逃げ,1,200,1,120,2,330,1-2,840,4,1-2,920,4,1-2,250,4,1-3,120,1,2-3,430,6,1-2-3,2360,10,1-2-3,670,2,1,1,3730,塩 崎 優 司,43,19,6.85,1,0.18,110.3,2,2,3614,谷 勝 幸,33,67,6.82,2,0.19,111.0,3,3,3833,中 辻 博 訓,57,54,6.84,3,0.15,113.3,4,4,4214,林 祐 介,32,45,6.78,4,0.18,115.1,5,5,3065,増 田 弘 喜,24,49,6.81,5,0.23,,6,6,5075,中 島 秀 治,28,23,6.83,6,0.14,
201905212407,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第6日,2019/05/21,琵琶湖,07R,一般戦,1800,晴,東,1,2,まくり,2,400,2,100,1,100,2-1,520,2,1-2,120,1,1-2,110,1,2-4,450,10,1-4,280,4,2-1-4,2330,9,1-2-4,440,3,1,2,4769,馬 場 剛,12,69,6.9,2,0.02,109.7,2,1,3957,大 谷 直 弘,62,11,6.82,1,0.15,111.4,3,4,4857,加 藤 翔 馬,49,39,6.85,4,0.27,111.9,4,6,4133,高 橋 正 男,31,36,6.77,6,0.26,112.6,5,3,4625,渡 邊 裕 貴,46,15,6.84,3,0.14,,6,5,5010,宇留田 翔 平,67,18,6.77,5,0.26,
201905212408,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第6日,2019/05/21,琵琶湖,08R,一般戦,1800,晴,北東,3,2,,1,100,1,110,2,310,1-2,1240,5,1-2,850,4,1-2,200,4,1-6,110,1,2-6,340,6,1-2-6,2600,11,1-2-6,640,3,1,1,4494,河 合 佑 樹,63,52,6.78,1,0.13,110.0,2,2,4867,松 山 靖,54,31,6.8,2,0.13,110.9,3,6,4370,山 口 達 也,13,71,6.72,6,0.11,113.7,4,5,3847,鈴 木 孝 之,41,24,6.85,5,0.1,114.8,5,3,4790,柳 内 敬 太,34,46,6.8,3,0.13,,6,4,4253,西 川 真 人,14,59,6.84,4,0.16,
201905212409,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第6日,2019/05/21,琵琶湖,09R,ビナちゃん特,1800,晴,北東,4,3,逃げ,1,110,1,100,3,140,1-3,450,2,1-3,370,3,1-3,200,3,1-2,180,2,2-3,450,8,1-3-2,1560,6,1-2-3,490,3,1,1,3833,中 辻 博 訓,57,54,6.89,1,0.14,111.3,2,3,4056,小 西 英 輝,58,32,6.86,3,0.17,112.8,3,2,4181,花 本 夏 樹,59,51,6.78,2,0.2,114.0,4,6,3434,松 尾 宣 邦,66,66,6.81,6,0.16,115.3,5,4,3066,田 中 定 雄,56,57,6.85,4,0.18,,6,5,4277,金 田 大 輔,11,43,6.74,5,0.11,
201905212410,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第6日,2019/05/21,琵琶湖,10R,選抜戦,1800,晴,北東,4,5,逃げ,1,170,1,210,3,170,1-3,340,1,1-3,270,1,1-3,150,1,1-4,250,4,3-4,310,6,1-3-4,1210,3,1-3-4,630,2,1,1,4649,和 田 操 拓,19,17,6.82,1,0.15,111.1,2,3,4769,馬 場 剛,12,69,6.96,3,0.16,112.6,3,4,3730,塩 崎 優 司,43,19,6.94,4,0.16,113.8,4,2,3663,木 山 和 幸,17,64,6.9,2,0.14,114.1,5,5,4706,三 浦 洋次朗,61,26,6.87,5,0.14,,6,6,3338,出 本 正 博,64,38,6.88,6,0.14,
201905212411,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第6日,2019/05/21,琵琶湖,11R,選抜戦,1800,晴,東,2,4,,1,260,1,160,2,220,1-2,370,1,1-2,370,2,1-2,120,1,1-4,170,2,2-4,180,3,1-2-4,980,1,1-2-4,350,1,1,1,3965,北 中 元 樹,53,25,6.87,1,0.23,110.2,2,2,3455,谷 本 幸 司,25,48,6.82,2,0.2,110.8,3,4,4494,河 合 佑 樹,63,52,6.86,4,0.24,112.9,4,5,4832,権 藤 俊 光,29,28,6.91,5,0.21,114.0,5,3,3957,大 谷 直 弘,62,11,6.93,3,0.25,,6,6,4214,林 祐 介,32,45,6.91,6,0.25,
201905212412,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第6日,2019/05/21,琵琶湖,12R,優勝戦,1800,晴,東,1,4,まくり,5,570,5,350,1,100,5-1,2450,7,1-5,700,2,1-5,130,2,2-5,400,7,1-2,110,1,5-1-2,7440,21,1-2-5,400,1,1,5,3568,木 村 光 宏,30,13,6.75,5,0.19,110.0,2,1,4070,中 村 亮 太,50,16,6.68,1,0.19,111.5,3,2,4148,枝 尾 賢,35,29,6.82,2,0.21,113.5,4,4,4587,木 田 峰由季,39,37,6.8,4,0.3,116.3,5,6,4213,重 富 伸 也,40,56,6.7,6,0.21,,6,3,3799,今 泉 和 則,48,12,6.83,3,0.24,
201905210401,第２２回日本財団会長杯,第4日,2019/05/21,平和島,01R,予選,1800,雨,南,9,25,差し,3,490,3,290,4,170,3-4,4020,13,3-4,1330,6,3-4,310,4,1-3,370,6,1-4,170,3,3-4-1,9310,29,1-3-4,1520,4,1,3,3916,深 澤 勉,28,44,7.24,3,0.14,115.2,2,4,4159,向 後 龍 一,51,30,7.09,4,0.24,116.1,3,1,3910,松 下 知 幸,12,50,7.18,1,0.15,117.1,4,2,4572,渡 部 悟,65,60,7.22,2,0.14,118.4,5,5,5066,鈴 木 孝 明,19,29,7.04,5,0.19,,6,6,5070,中 島 航,52,21,7.16,6,0.2,
201905210402,第２２回日本財団会長杯,第4日,2019/05/21,平和島,02R,予選,1800,雨,南,7,20,差し,6,780,6,1000,5,280,6-5,6660,26,5-6,4480,14,5-6,510,10,2-6,600,12,2-5,220,2,6-5-2,25670,93,2-5-6,2430,11,1,6,3471,赤 峰 和 也,63,15,7.14,3,0.22,112.4,2,5,4793,金 子 萌,14,58,7.04,6,0.22,113.3,3,2,4308,河 村 了,67,39,7.11,2,0.19,115.0,4,3,4798,浜 先 真 範,50,11,7.17,4,0.27,115.9,5,4,4220,深 川 和 仁,75,68,7.13,5,0.21,,6,1,4322,永 瀬 巧,55,65,7.16,1,0.28,
201905210403,第２２回日本財団会長杯,第4日,2019/05/21,平和島,03R,予選,1800,雨,南,8,20,逃げ,1,100,1,100,2,210,1-2,470,2,1-2,330,2,1-2,170,2,1-6,200,3,2-6,910,9,1-2-6,1290,5,1-2-6,810,4,1,1,4305,金 子 拓 矢,11,70,7.02,1,0.18,117.0,2,2,4696,齋 藤 竜 次,68,20,7.01,2,0.21,119.9,3,6,3670,古 澤 信 二,62,26,6.95,5,0.23,121.5,4,3,4918,川 島 拓 郎,70,72,7.04,3,0.25,123.5,5,4,4562,阪 本 勇 介,16,49,7.01,4,0.22,,,,,,,,,,,
201905210404,第２２回日本財団会長杯,第4日,2019/05/21,平和島,04R,予選,1800,雨,南,11,25,まくり,4,310,4,100,1,100,4-1,550,2,1-4,210,1,1-4,150,1,3-4,600,9,1-3,230,3,4-1-3,5430,20,1-3-4,760,3,1,4,4266,長 田 頼 宗,29,33,7.11,4,0.33,113.2,2,1,3826,村 田 修 次,37,41,7.03,1,0.24,115.0,3,3,4390,松 本 弓 雄,10,35,7.2,3,0.25,116.0,4,5,3653,品 川 賢 次,53,13,7.06,5,0.51,116.3,5,6,4027,松 江 秀 徳,20,54,7.06,6,0.3,,6,2,3485,竹 村 祥 司,33,38,7.32,2,0.49,
201905210405,第２２回日本財団会長杯,第4日,2019/05/21,平和島,05R,予選,1800,雨,南,6,15,まくり,2,490,2,200,3,450,2-3,1210,6,2-3,660,3,2-3,260,3,2-6,450,8,3-6,370,6,2-3-6,3800,15,2-3-6,590,2,1,2,3918,深 井 利 寿,47,59,7.04,2,0.34,112.8,2,3,3621,天 野 晶 夫,56,63,7.05,3,0.3,113.4,3,6,4073,大 橋 純一郎,66,67,7.21,5,0.33,115.3,4,1,4558,宮 野 仁,72,69,6.99,1,0.39,116.8,5,4,4928,栗 城 匠,69,51,7.04,4,0.27,,6,5,5070,中 島 航,52,21,7.03,6,0.4,
201905210406,第２２回日本財団会長杯,第4日,2019/05/21,平和島,06R,予選,1800,雨,南西,5,10,差し,5,200,5,140,2,100,5-2,650,3,2-5,290,1,2-5,150,3,3-5,140,2,2-3,140,1,5-2-3,930,2,2-3-5,190,1,1,5,3743,林 美 憲,13,36,7.04,3,0.12,112.5,2,2,4571,菅 章 哉,15,25,6.92,2,0.15,113.7,3,3,3992,関 口 智 久,59,62,6.92,4,0.36,115.3,4,1,3123,中 西 宏 文,46,16,7.03,1,0.18,115.9,5,6,5066,鈴 木 孝 明,19,29,6.95,6,0.24,,6,4,4322,永 瀬 巧,55,65,6.99,5,0.33,
201905210407,第２２回日本財団会長杯,第4日,2019/05/21,平和島,07R,予選,1800,雨,南西,2,3,,3,310,3,130,1,110,3-1,660,3,1-3,230,1,1-3,130,1,2-3,160,3,1-2,160,2,3-1-2,1870,7,1-2-3,350,2,1,3,4588,田 中 京 介,58,45,6.84,3,0.15,110.7,2,1,3681,山 谷 央,54,61,6.84,1,0.11,112.1,3,2,4220,深 川 和 仁,75,68,6.92,2,0.14,113.8,4,6,4159,向 後 龍 一,51,30,6.93,4,0.14,114.6,5,5,4792,杉 村 賢 也,48,66,6.92,5,0.11,,6,4,5020,宮 村 勇 哉,30,43,6.97,6,0.16,
201905210408,第２２回日本財団会長杯,第4日,2019/05/21,平和島,08R,予選,1800,雨,南,4,3,,1,350,1,110,3,100,1-3,320,2,1-3,190,1,1-3,100,1,1-6,100,2,3-6,120,3,1-3-6,580,2,1-3-6,150,1,1,1,4798,浜 先 真 範,50,11,6.92,1,0.12,111.0,2,3,4002,古 結 宏,60,22,6.88,2,0.09,112.6,3,6,3484,芝 田 浩 治,74,32,6.85,5,0.22,113.8,4,5,4918,川 島 拓 郎,70,72,6.94,4,0.16,115.2,5,4,3910,松 下 知 幸,12,50,6.91,3,0.15,,,,,,,,,,,
201905210409,第２２回日本財団会長杯,第4日,2019/05/21,平和島,09R,予選特賞,1800,雨,南,2,3,逃げ,1,150,1,180,4,560,1-4,6380,13,1-4,2460,9,1-4,720,10,1-3,340,4,3-4,720,10,1-4-3,19560,51,1-3-4,5200,12,1,1,4928,栗 城 匠,69,51,6.89,1,0.21,111.3,2,4,3461,渡 邊 哲 也,18,24,6.91,5,0.12,113.0,3,3,4308,河 村 了,67,39,6.97,3,0.13,114.4,4,2,4266,長 田 頼 宗,29,33,6.88,2,0.16,114.4,5,5,4572,渡 部 悟,65,60,6.84,6,0.19,,6,6,4177,萬 正 嗣,26,64,6.88,4,0.09,
201905210410,第２２回日本財団会長杯,第4日,2019/05/21,平和島,10R,予選特賞,1800,雨,東,1,3,差し,5,550,5,170,1,100,5-1,3030,9,1-5,590,3,1-5,200,3,2-5,450,7,1-2,200,2,5-1-2,8460,32,1-2-5,1100,6,1,5,3918,深 井 利 寿,47,59,6.94,5,0.15,111.1,2,1,4043,桐 本 康 臣,22,57,6.88,1,0.17,112.5,3,2,4564,山 本 景士郎,25,31,6.9,2,0.16,113.9,4,4,4027,松 江 秀 徳,20,54,6.83,4,0.15,115.5,5,6,3992,関 口 智 久,59,62,6.88,6,0.13,,6,3,4562,阪 本 勇 介,16,49,6.93,3,0.24,
201905210411,第２２回日本財団会長杯,第4日,2019/05/21,平和島,11R,予選特選,1800,雨,北東,2,3,逃げ,1,120,1,110,4,210,1-4,480,2,1-4,370,2,1-4,210,3,1-2,420,7,2-4,1110,10,1-4-2,3320,10,1-2-4,1250,5,1,1,3621,天 野 晶 夫,56,63,6.88,1,0.22,111.4,2,4,3826,村 田 修 次,37,41,6.88,4,0.22,113.0,3,2,3916,深 澤 勉,28,44,6.93,2,0.14,115.1,4,6,4143,浦 田 晃 嗣,35,73,6.85,6,0.19,115.1,5,3,3681,山 谷 央,54,61,6.83,3,0.15,,6,5,4571,菅 章 哉,15,25,6.78,5,0.29,
201905210412,第２２回日本財団会長杯,第4日,2019/05/21,平和島,12R,記者選抜,1800,曇り,東,1,3,差し,6,830,6,230,1,100,6-1,1010,4,1-6,250,1,1-6,160,1,2-6,920,13,1-2,380,7,6-1-2,7370,27,1-2-6,1500,7,1,6,4002,古 結 宏,60,22,6.82,3,0.15,111.3,2,1,3743,林 美 憲,13,36,6.81,1,0.16,112.2,3,2,3226,浦 田 信 義,57,55,6.81,2,0.19,112.8,4,5,4588,田 中 京 介,58,45,6.77,6,0.13,114.5,5,4,4793,金 子 萌,14,58,6.76,5,0.11,,6,3,4073,大 橋 純一郎,66,67,6.86,4,0.16,
201905210101,第２回赤城カントリー倶楽部杯,第1日,2019/05/21,桐生,01R,予選,1800,曇り,東,1,1,差し,2,960,2,610,1,310,2-1,2500,10,1-2,1150,5,1-2,520,7,2-6,2640,13,1-6,3920,14,2-1-6,44850,70,1-2-6,11340,15,1,2,3695,安 東 将,48,13,6.66,2,0.2,115.7,2,1,2841,吉 田 稔,60,75,6.76,1,0.16,117.2,3,6,5023,久 永 祥 平,20,23,6.77,6,0.19,119.5,4,5,4078,渡 辺 史 之,15,20,6.76,5,0.18,121.9,5,3,4268,和 合 俊 介,34,17,6.78,4,0.18,124.3,,,,,,,,,,
201905210102,第２回赤城カントリー倶楽部杯,第1日,2019/05/21,桐生,02R,予選,1800,曇り,東,2,1,差し,4,350,4,150,5,310,4-5,1200,4,4-5,2000,8,4-5,370,4,1-4,400,6,1-5,540,10,4-5-1,5640,27,1-4-5,1900,10,1,4,3740,大 澤 普 司,52,24,6.8,4,0.43,111.2,2,5,3947,寺 本 昇 平,46,42,6.75,5,0.38,112.1,3,1,3884,豊 田 聡,18,50,6.71,1,0.27,114.0,4,3,3553,平 池 仁 志,49,56,6.71,3,0.22,115.4,5,2,4367,山 口 修 路,65,45,6.64,2,0.3,116.1,6,6,4059,入 澤 友 治,66,72,6.82,6,0.47,118.0
201905210103,第２回赤城カントリー倶楽部杯,第1日,2019/05/21,桐生,03R,予選,1800,曇り,東,2,1,まくり,2,190,2,350,5,220,2-5,410,2,2-5,370,2,2-5,120,1,2-4,680,11,4-5,1430,15,2-5-4,4590,19,2-4-5,2480,9,1,2,3612,馬 袋 義 則,19,43,6.67,2,0.11,110.6,2,5,3505,山 田 竜 一,11,35,6.73,5,0.18,112.3,3,4,3709,田 中 浩 之,33,33,6.76,4,0.16,114.0,4,6,4465,大 西 賢,68,71,6.73,6,0.18,114.1,5,1,4037,別 府 正 幸,44,31,6.73,1,0.24,116.0,6,3,4833,吉 崎 悠 司,47,27,6.72,3,0.09,119.6
201905210104,第２回赤城カントリー倶楽部杯,第1日,2019/05/21,桐生,04R,予選,1800,曇り,東,2,1,差し,3,650,3,480,2,150,3-2,3650,11,2-3,730,3,2-3,250,3,3-6,1010,13,2-6,320,6,3-2-6,9880,37,2-3-6,920,4,1,3,4234,野 相 弘 司,13,47,6.7,3,0.23,110.5,2,2,4601,森 野 正 弘,37,44,6.65,2,0.22,111.9,3,6,4173,岡 谷 健 吾,67,52,6.74,5,0.38,113.9,4,1,2907,土井内 大 助,43,37,6.75,1,0.27,115.4,5,4,3963,原 田 秀 弥,28,53,6.66,4,0.33,115.4,6,5,4876,梅 木 敬 太,22,49,6.77,6,0.3,118.4
201905210105,第２回赤城カントリー倶楽部杯,第1日,2019/05/21,桐生,05R,予選,1800,曇り,東,1,1,差し,2,390,2,140,3,170,2-3,490,1,2-3,290,1,2-3,140,1,2-6,420,7,3-6,300,6,2-3-6,1780,2,2-3-6,410,2,1,2,3745,橋 本 年 光,42,28,6.74,2,0.21,111.9,2,3,3304,烏 野 賢 太,74,55,6.7,3,0.19,112.8,3,6,3968,茶 谷 信 次,56,73,6.72,6,0.22,113.5,4,1,3636,坂 野 泰 章,71,59,6.75,1,0.2,114.3,5,5,4091,荒 田 泰 明,69,40,6.73,5,0.23,115.5,6,4,4268,和 合 俊 介,34,17,6.73,4,0.18,117.7
