レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905291403,第２０回日本財団会長杯競走,第4日,2019/05/29,鳴門,03R,一般戦,1800,晴,北西,6,6,差し,2,300,2,100,1,100,2-1,530,2,1-2,190,1,1-2,130,1,2-4,190,3,1-4,170,2,2-1-4,1100,4,1-2-4,220,1,1,2,4049,荒 川 健 太,32,82,6.82,2,0.19,109.6,2,1,3769,佐 竹 恒 彦,61,61,6.87,1,0.2,110.7,3,4,4202,浮 田 圭 浩,21,28,6.91,4,0.23,111.7,4,3,4626,伊 藤 紘 章,30,39,6.85,3,0.18,112.8,5,5,4377,濱 本 優 一,13,70,6.82,5,0.25,,6,6,4905,土 井 祥 伍,58,55,6.78,6,0.27,
201905291404,第２０回日本財団会長杯競走,第4日,2019/05/29,鳴門,04R,一般戦,1800,晴,北西,4,4,逃げ,1,150,1,100,4,100,1-4,410,1,1-4,230,1,1-4,230,2,1-5,930,9,4-5,850,8,1-4-5,2470,7,1-4-5,1060,4,1,1,3907,村 越 篤,74,29,6.78,1,0.16,108.5,2,4,4483,北 野 輝 季,27,37,6.71,4,0.11,109.9,3,5,4461,安 田 吉 宏,36,78,6.78,5,0.14,111.2,4,2,3811,石 田 章 央,67,21,6.85,2,0.16,112.4,5,3,4185,藤 原 真 也,79,50,6.79,3,0.16,,6,6,4182,吉 田 和 仁,29,18,6.76,6,0.18,
201905291405,第２０回日本財団会長杯競走,第4日,2019/05/29,鳴門,05R,一般戦,1800,晴,北西,3,3,まくり,6,650,6,350,3,100,6-3,2950,11,3-6,540,2,3-6,360,5,4-6,550,8,3-4,250,2,6-3-4,10140,37,3-4-6,700,3,1,6,3872,岡 田 憲 行,51,69,6.8,6,0.13,108.9,2,3,4643,近 江 翔 吾,56,58,6.73,3,0.17,109.6,3,4,4340,土 性 雅 也,33,35,6.82,4,0.19,112.2,4,2,3365,野 田 貴 博,70,62,6.81,2,0.19,113.5,5,1,4632,長 尾 京志郎,53,23,6.87,1,0.16,,6,5,3340,池 田 雷 太,54,79,6.88,5,0.18,
201905291406,第２０回日本財団会長杯競走,第4日,2019/05/29,鳴門,06R,一般戦,1800,晴,北西,1,1,まくり,2,300,2,160,5,420,2-5,900,4,2-5,480,3,2-5,310,5,2-3,590,8,3-5,1030,12,2-5-3,5230,20,2-3-5,1160,6,1,2,3882,新 田 智 彰,24,60,6.77,2,0.07,108.5,2,5,4247,齊 藤 優,28,33,6.84,5,0.09,110.2,3,3,4672,守 屋 大 地,18,27,6.78,3,0.1,111.2,4,4,3896,上 田 洋 平,68,80,6.86,4,0.09,111.8,5,6,5084,末 永 和 也,73,75,6.79,6,0.08,,6,1,4945,上 村 宏 太,55,20,6.72,1,0.21,
201905291407,第２０回日本財団会長杯競走,第4日,2019/05/29,鳴門,07R,一般戦,1800,晴,北,1,1,差し,4,580,4,360,3,170,4-3,1650,7,3-4,430,2,3-4,140,1,4-6,270,7,3-6,150,2,4-3-6,4210,18,3-4-6,500,1,1,4,4377,濱 本 優 一,13,70,6.77,4,0.14,107.5,2,3,3792,田 中 豪,26,32,6.62,3,0.18,108.9,3,6,3904,森 貴 洋,15,53,6.77,6,0.14,110.8,4,5,3698,小 巻 良 至,31,77,6.93,5,0.14,112.7,5,1,4626,伊 藤 紘 章,30,39,6.79,1,0.19,,6,2,3875,廣 中 良 一,23,25,6.7,2,0.26,
201905291408,第２０回日本財団会長杯競走,第4日,2019/05/29,鳴門,08R,一般戦,1800,晴,北西,2,2,逃げ,1,330,1,210,2,480,1-2,560,1,1-2,210,1,1-2,150,2,1-4,220,3,2-4,230,4,1-2-4,2300,7,1-2-4,720,3,1,1,5026,安河内 健,22,65,6.78,1,0.04,108.7,2,2,4839,四 宮 与 寛,76,71,6.8,2,0.08,109.5,3,4,3907,村 越 篤,74,29,6.81,4,0.14,111.5,4,3,3811,石 田 章 央,67,21,6.8,3,0.07,112.7,5,5,3286,坂 東 満,34,52,6.77,5,0.11,,6,6,5059,冨 田 祥,78,76,6.78,6,0.1,
201905291409,第２０回日本財団会長杯競走,第4日,2019/05/29,鳴門,09R,なるちゃん特,1800,晴,北西,2,2,逃げ,1,100,1,130,3,1070,1-3,450,3,1-3,590,3,1-3,200,4,1-2,160,2,2-3,260,6,1-3-2,1140,4,1-2-3,540,3,1,1,3872,岡 田 憲 行,51,69,6.76,1,0.18,108.8,2,3,4632,長 尾 京志郎,53,23,6.81,3,0.24,110.0,3,2,4202,浮 田 圭 浩,21,28,6.86,2,0.21,110.9,4,5,4103,山 崎 善 庸,11,54,6.73,5,0.26,113.0,5,4,3858,織 田 猛,37,19,6.74,4,0.23,,6,6,4185,藤 原 真 也,79,50,6.88,6,0.28,
201905291410,第２０回日本財団会長杯競走,第4日,2019/05/29,鳴門,10R,選抜戦,1800,晴,北西,2,2,まくり,3,390,3,100,1,110,3-1,1750,8,1-3,420,2,1-3,300,4,3-5,530,7,1-5,650,10,3-1-5,6120,24,1-3-5,950,5,1,3,4049,荒 川 健 太,32,82,6.78,3,0.12,108.9,2,1,4340,土 性 雅 也,33,35,6.8,1,0.1,110.1,3,5,4483,北 野 輝 季,27,37,6.87,5,0.14,112.0,4,2,4247,齊 藤 優,28,33,6.68,2,0.14,112.1,5,6,3769,佐 竹 恒 彦,61,61,6.86,6,0.16,,6,4,4122,安 東 幸 治,25,59,6.82,4,0.09,
201905291411,第２０回日本財団会長杯競走,第4日,2019/05/29,鳴門,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,150,1,130,2,100,1-2,220,1,1-2,210,1,1-2,150,1,1-3,760,11,2-3,580,9,1-2-3,1930,6,1-2-3,1030,3,1,1,3904,森 貴 洋,15,53,6.81,1,0.14,108.5,2,2,3792,田 中 豪,26,32,6.69,2,0.17,110.0,3,3,4461,安 田 吉 宏,36,78,6.79,3,0.29,111.1,4,4,4643,近 江 翔 吾,56,58,6.79,4,0.16,113.0,5,6,4269,杉 山 裕 也,16,72,6.76,6,0.15,,6,5,3882,新 田 智 彰,24,60,6.83,5,0.14,
201905291412,第２０回日本財団会長杯競走,第4日,2019/05/29,鳴門,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,2,120,1-2,280,1,1-2,190,1,1-2,170,1,1-3,190,3,2-3,280,6,1-2-3,780,1,1-2-3,370,1,1,1,4704,河 野 大,50,22,6.71,1,0.15,107.8,2,2,3743,林 美 憲,65,51,6.8,2,0.24,109.4,3,3,4112,大久保 信一郎,35,30,6.75,3,0.21,110.4,4,6,4513,河 野 真 也,38,81,6.7,6,0.13,111.8,5,5,3489,大 場 敏,77,17,6.7,5,0.19,,6,4,4532,秋 元 哲,20,34,6.82,4,0.18,
201905290901,スポーツ報知ビクトリーカップ,第5日,2019/05/29,津,01R,ツッキーレー,1800,晴,西,4,2,逃げ,1,110,1,120,4,190,1-4,530,3,1-4,480,3,1-4,110,1,1-2,130,2,2-4,290,6,1-4-2,1250,5,1-2-4,340,2,1,1,3841,佐々木 和 伸,11,52,6.64,1,0.11,111.0,2,4,3280,垣 内 清 美,14,33,6.67,4,0.09,111.9,3,2,4700,金 子 和 之,18,18,6.69,2,0.15,113.3,4,5,4779,伊 倉 光,46,56,6.63,5,0.09,114.8,5,3,4181,花 本 夏 樹,47,22,6.69,3,0.13,,6,6,3867,松 浦 勝,73,57,6.7,6,0.12,
201905290902,スポーツ報知ビクトリーカップ,第5日,2019/05/29,津,02R,一般,1800,晴,西,4,2,差し,2,310,2,140,1,100,2-1,620,2,1-2,200,1,1-2,150,1,2-5,170,2,1-5,240,5,2-1-5,1190,2,1-2-5,410,2,1,2,4813,宮 内 直 哉,27,64,6.55,2,0.15,111.1,2,1,3411,池 上 隆 行,56,75,6.65,1,0.14,113.5,3,5,3804,中 渡 修 作,12,53,6.64,5,0.25,114.0,4,3,3585,井 川 真 人,69,68,6.72,3,0.29,116.9,5,6,5078,山 川 波 乙,29,16,6.62,6,0.29,,6,4,4746,大豆生田 蒼,43,31,6.66,4,0.23,
201905290903,スポーツ報知ビクトリーカップ,第5日,2019/05/29,津,03R,一般,1800,晴,西,4,2,まくり,4,520,4,100,5,100,4-5,780,3,4-5,460,3,4-5,180,1,3-4,480,9,3-5,410,7,4-5-3,3300,15,3-4-5,950,4,1,4,3582,吉 川 昭 男,17,67,6.63,4,0.14,110.4,2,5,3931,黒 崎 竜 也,51,21,6.62,5,0.14,110.9,3,3,4120,柘 植 政 浩,48,11,6.66,3,0.26,114.4,4,2,3708,岡 部 貴 司,16,36,6.68,2,0.31,115.9,5,1,3072,西 田 靖,13,69,6.68,1,0.25,,6,6,4548,篠 木 亜衣花,24,62,6.66,6,0.16,
201905290904,スポーツ報知ビクトリーカップ,第5日,2019/05/29,津,04R,５ールドレー,1800,晴,西,4,2,逃げ,2,1090,2,210,1,230,2-1,430,2,1-2,200,1,1-2,160,1,2-3,220,3,1-3,200,2,2-1-3,1380,3,1-2-3,440,1,1,2,3662,大 庭 元 明,52,61,6.63,2,0.08,109.7,2,1,3860,松 本 浩 貴,54,34,6.6,1,0.12,111.0,3,3,4401,小 林 泰,66,25,6.63,3,0.08,112.7,4,4,4794,和 田 拓 也,44,29,6.65,4,0.09,114.4,5,5,4685,島 村 隆 幸,34,32,6.7,5,0.1,,6,6,4276,鈴 木 勝 博,37,43,6.65,6,0.09,
201905290906,スポーツ報知ビクトリーカップ,第5日,2019/05/29,津,06R,一般,1800,晴,西,5,3,差し,6,900,6,140,1,100,6-1,1670,8,1-6,470,3,1-6,160,3,5-6,100,1,1-5,110,2,6-1-5,2400,12,1-5-6,280,1,1,6,4290,稲 田 浩 二,62,73,6.65,5,0.27,111.1,2,1,4358,松 本 庸 平,64,28,6.6,1,0.3,113.3,3,5,4230,濱 崎 直 矢,53,50,6.67,4,0.37,115.5,4,2,4094,中 島 真 二,25,27,6.7,2,0.31,118.9,,,,,,,,,,,,,,,,,,,,
201905290907,スポーツ報知ビクトリーカップ,第5日,2019/05/29,津,07R,一般,1800,晴,西,3,2,差し,2,1980,2,360,3,220,2-3,5630,13,2-3,2960,7,2-3,370,7,1-2,240,3,1-3,140,2,2-3-1,23460,43,1-2-3,450,3,1,2,4548,篠 木 亜衣花,24,62,6.72,2,0.32,110.1,2,3,3894,池 田 明 美,49,26,6.71,3,0.17,111.5,3,1,4373,若 狭 奈美子,59,14,6.6,1,0.27,112.7,4,6,3280,垣 内 清 美,14,33,6.65,5,0.15,114.2,5,4,4071,古 賀 千 晶,67,13,6.64,4,0.16,,6,5,5078,山 川 波 乙,29,16,6.66,6,0.15,
201905290908,スポーツ報知ビクトリーカップ,第5日,2019/05/29,津,08R,一般,1800,晴,西,4,2,逃げ,1,110,1,160,5,1140,1-5,3150,10,1-5,1960,8,1-5,230,4,1-3,120,1,3-5,220,3,1-5-3,4910,18,1-3-5,300,1,1,1,4526,池 田 雄 祐,32,66,6.62,1,0.1,109.7,2,5,4794,和 田 拓 也,44,29,6.65,5,0.23,111.3,3,3,4757,山 田 祐 也,21,54,6.69,3,0.17,112.8,4,2,3281,塚 本 太二郎,39,20,6.7,2,0.19,113.4,5,4,4813,宮 内 直 哉,27,64,6.59,4,0.18,,6,6,4496,内 堀 学,33,19,6.68,6,0.2,
201905290909,スポーツ報知ビクトリーカップ,第5日,2019/05/29,津,09R,一般,1800,晴,西,4,2,逃げ,1,130,1,120,5,670,1-5,1000,3,1-5,1180,5,1-5,360,6,1-4,180,2,4-5,630,10,1-5-4,5890,21,1-4-5,1720,6,1,1,4488,小 山 勉,23,59,6.68,1,0.12,109.3,2,5,4285,伴 将 典,31,35,6.71,5,0.17,111.2,3,4,4926,吉 川 貴 仁,55,60,6.65,4,0.15,112.5,4,3,4746,大豆生田 蒼,43,31,6.69,3,0.15,112.8,5,2,4120,柘 植 政 浩,48,11,6.71,2,0.12,,6,6,4471,新 田 泰 章,28,63,6.64,6,0.15,
201905290910,スポーツ報知ビクトリーカップ,第5日,2019/05/29,津,10R,準優勝戦,1800,晴,西,4,2,,1,110,1,100,2,100,1-2,290,1,1-2,200,1,1-2,140,1,1-3,160,2,2-3,290,5,1-2-3,650,1,1-2-3,340,1,1,1,3931,黒 崎 竜 也,51,21,6.67,1,0.15,108.7,2,2,4230,濱 崎 直 矢,53,50,6.68,3,0.09,110.1,3,3,3662,大 庭 元 明,52,61,6.67,4,0.17,112.7,4,4,4401,小 林 泰,66,25,6.71,5,0.14,113.4,5,6,3072,西 田 靖,13,69,6.67,2,0.11,,6,5,4373,若 狭 奈美子,59,14,6.62,6,0.15,
201905290911,スポーツ報知ビクトリーカップ,第5日,2019/05/29,津,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,130,1,110,3,230,1-3,440,2,1-3,500,2,1-3,130,2,1-2,100,1,2-3,190,4,1-3-2,630,2,1-2-3,130,1,1,1,4290,稲 田 浩 二,62,73,6.64,1,0.07,115.5,2,3,4388,是 澤 孝 宏,72,51,6.6,3,0.09,120.2,3,2,3582,吉 川 昭 男,17,67,6.61,2,0.1,122.3,4,6,4700,金 子 和 之,18,18,6.65,6,0.11,124.5,5,4,4054,福 嶋 智 之,38,37,6.57,4,0.07,,,,,,,,,,,
201905290912,スポーツ報知ビクトリーカップ,第5日,2019/05/29,津,12R,準優勝戦,1800,晴,北西,2,1,差し,5,960,5,1370,2,460,5-2,11310,16,2-5,4430,8,2-5,1220,8,4-5,2140,10,2-4,310,5,5-2-4,36450,47,2-4-5,3310,8,1,5,4358,松 本 庸 平,64,28,6.69,5,0.12,109.2,2,2,3841,佐々木 和 伸,11,52,6.63,2,0.09,110.9,3,4,4526,池 田 雄 祐,32,66,6.64,4,0.08,112.6,4,1,4757,山 田 祐 也,21,54,6.67,1,0.2,113.5,5,3,4685,島 村 隆 幸,34,32,6.75,3,0.06,,,,,,,,,,,
201905290801,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第6日,2019/05/29,常滑,01R,一般,1800,晴,北西,5,3,差し,2,1000,2,310,1,170,2-1,1030,4,1-2,210,1,1-2,150,1,2-6,1550,14,1-6,340,6,2-1-6,16230,37,1-2-6,1350,7,1,2,3680,森 林 太,23,28,6.8,2,0.16,111.9,2,1,3885,久 田 武,54,30,6.73,1,0.12,112.9,3,6,3856,水 野 暁 広,55,68,6.82,5,0.34,115.5,4,5,3276,鈴 木 貴 司,31,32,6.84,4,0.27,116.0,5,3,3164,森 脇 徹,50,72,6.81,3,0.39,,6,4,3692,竹 腰 正 樹,47,13,6.8,6,0.31,
201905290802,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第6日,2019/05/29,常滑,02R,一般,1800,晴,北西,5,4,逃げ,1,210,1,200,6,390,1-6,3940,15,1-6,1700,7,1-6,530,8,1-3,150,1,3-6,640,9,1-6-3,9960,44,1-3-6,1710,7,1,1,3051,山 口 俊 英,62,66,6.78,1,0.09,111.9,2,6,3564,桑 原 啓,59,71,6.78,4,0.14,112.8,3,3,3478,嶋 田 貴 支,58,12,6.8,3,0.16,114.2,4,5,2941,田 嶋 茂,41,17,6.79,6,0.14,114.3,5,4,3799,今 泉 和 則,32,29,6.75,5,0.16,,6,2,3108,松 本 真 吾,28,26,6.78,2,0.24,
201905290803,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第6日,2019/05/29,常滑,03R,一般,1800,曇り,北西,7,5,差し,2,500,2,210,1,120,2-1,1690,6,1-2,390,2,1-2,190,2,2-4,390,6,1-4,260,3,2-1-4,7410,22,1-2-4,800,4,1,2,2014,高 塚 清 一,52,34,6.81,2,0.15,112.9,2,1,3687,花 田 和 明,46,22,6.77,1,0.16,114.5,3,4,2903,山 崎 毅,15,53,6.78,4,0.19,116.3,4,3,3757,畑 和 宏,42,31,6.74,3,0.21,117.2,5,5,3036,吉 本 正 昭,49,35,6.75,5,0.19,,6,6,3409,三 好 一,18,15,6.84,6,0.24,
201905290804,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第6日,2019/05/29,常滑,04R,一般,1800,曇り,北西,7,5,逃げ,1,190,1,130,6,160,1-6,580,2,1-6,460,2,1-6,200,3,1-2,350,5,2-6,630,9,1-6-2,2740,10,1-2-6,950,4,1,1,3295,濱 村 芳 宏,7,42,6.69,1,0.22,112.6,2,6,3412,鈴 木 博,35,63,6.72,6,0.23,113.7,3,2,3243,佐 野 隆 仁,64,41,6.77,2,0.24,115.3,4,4,3158,島 川 光 男,39,11,6.71,4,0.23,117.0,5,3,3432,宮 迫 暢 彦,13,40,6.8,3,0.24,,6,5,3305,小 野 信 樹,9,44,6.74,5,0.23,
201905290805,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第6日,2019/05/29,常滑,05R,一般,1800,曇り,北西,7,5,差し,2,4030,2,150,1,100,2-1,2050,6,1-2,380,3,1-2,130,1,2-6,460,7,1-6,150,3,2-1-6,5390,17,1-2-6,460,2,1,2,3787,天 野 誠,22,55,6.71,2,0.11,111.0,2,1,3436,柏 野 幸 二,5,58,6.7,1,0.09,112.7,3,6,3439,大 平 誉史明,61,24,6.73,6,0.18,114.1,4,3,3339,泉 具 巳,17,47,6.8,3,0.11,115.5,5,5,3245,池 上 裕 次,21,74,6.81,4,0.15,,6,4,3164,森 脇 徹,50,72,6.83,5,0.23,
201905290806,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第6日,2019/05/29,常滑,06R,一般,1800,晴,北西,7,6,差し,6,680,6,330,1,130,6-1,3020,9,1-6,840,4,1-6,160,2,5-6,210,4,1-5,110,1,6-1-5,5000,18,1-5-6,260,1,1,6,3333,丸 尾 義 孝,24,43,6.75,6,0.35,113.6,2,1,3828,明 石 正 之,27,61,6.76,1,0.33,115.1,3,5,3576,白 水 勝 也,53,60,6.72,5,0.45,116.2,4,4,3108,松 本 真 吾,28,26,6.82,4,0.29,117.8,5,2,2941,田 嶋 茂,41,17,6.75,2,0.36,,6,3,3692,竹 腰 正 樹,47,13,6.82,3,0.32,
201905290807,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第6日,2019/05/29,常滑,07R,一般,1800,曇り,北西,7,6,逃げ,1,100,1,110,3,120,1-3,320,1,1-3,380,3,1-3,220,3,1-4,140,1,3-4,480,9,1-3-4,1550,4,1-3-4,610,3,1,1,3543,福 田 雅 一,1,52,6.72,1,0.21,112.1,2,3,3799,今 泉 和 則,32,29,6.76,3,0.23,114.2,3,4,3885,久 田 武,54,30,6.69,4,0.31,115.6,4,2,2903,山 崎 毅,15,53,6.77,2,0.2,115.9,5,6,3661,柳 瀬 興 志,65,65,6.77,6,0.25,,6,5,3680,森 林 太,23,28,6.75,5,0.28,
201905290808,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第6日,2019/05/29,常滑,08R,一般,1800,曇り,北西,6,5,差し,6,1020,6,150,1,130,6-1,3100,8,1-6,480,4,1-6,190,2,5-6,6010,15,1-5,660,10,6-1-5,30150,58,1-5-6,3140,10,1,6,3158,島 川 光 男,39,11,6.73,6,0.24,112.1,2,1,3502,渡 邉 英 児,37,38,6.8,1,0.32,114.5,3,5,3243,佐 野 隆 仁,64,41,6.81,5,0.3,115.9,4,4,3478,嶋 田 貴 支,58,12,6.67,4,0.39,116.4,5,2,3051,山 口 俊 英,62,66,6.8,2,0.3,,6,3,3409,三 好 一,18,15,6.86,3,0.35,
201905290809,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第6日,2019/05/29,常滑,09R,一般,1800,曇り,西,6,5,逃げ,1,190,1,190,4,390,1-4,430,1,1-4,320,1,1-4,190,1,1-6,650,11,4-6,520,10,1-4-6,2970,9,1-4-6,1420,5,1,1,3245,池 上 裕 次,21,74,6.73,1,0.16,113.8,2,4,3757,畑 和 宏,42,31,6.73,4,0.21,114.4,3,6,3036,吉 本 正 昭,49,35,6.75,6,0.16,116.4,4,2,3305,小 野 信 樹,9,44,6.75,2,0.21,117.4,5,3,3787,天 野 誠,22,55,6.75,3,0.22,,6,5,3432,宮 迫 暢 彦,13,40,6.82,5,0.19,
201905290810,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第6日,2019/05/29,常滑,10R,選抜戦,1800,晴,北西,6,5,逃げ,1,230,1,100,2,100,1-2,250,1,1-2,120,1,1-2,150,2,1-3,180,3,2-3,130,1,1-2-3,480,1,1-2-3,230,1,1,1,3333,丸 尾 義 孝,24,43,6.68,1,0.08,112.2,2,2,3436,柏 野 幸 二,5,58,6.71,2,0.12,113.6,3,3,3828,明 石 正 之,27,61,6.74,3,0.14,114.9,4,5,3687,花 田 和 明,46,22,6.77,5,0.19,115.8,5,6,2014,高 塚 清 一,52,34,6.83,6,0.15,,6,4,3339,泉 具 巳,17,47,6.75,4,0.16,
201905290811,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第6日,2019/05/29,常滑,11R,特別選抜戦,1800,晴,北西,5,3,まくり,3,2020,3,520,6,330,3-6,9120,23,3-6,7230,13,3-6,1250,13,3-5,1490,14,5-6,1490,14,3-6-5,58070,106,3-5-6,8310,20,1,3,3543,福 田 雅 一,1,52,6.75,5,0.22,110.6,2,6,3502,渡 邉 英 児,37,38,6.77,4,0.26,113.0,3,5,3439,大 平 誉史明,61,24,6.76,6,0.18,113.5,4,4,3576,白 水 勝 也,53,60,6.67,3,0.28,114.3,5,1,3412,鈴 木 博,35,63,6.69,1,0.29,,6,2,3295,濱 村 芳 宏,7,42,6.68,2,0.3,
201905290812,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第6日,2019/05/29,常滑,12R,優勝戦,1800,晴,北西,7,6,まくり,3,900,3,730,4,660,3-4,6390,13,3-4,3340,10,3-4,550,9,3-5,870,14,4-5,600,10,3-4-5,19380,41,3-4-5,3920,15,1,3,3548,室 田 泰 史,43,39,6.76,3,0.08,111.4,2,4,3284,渡 邊 伸太郎,63,75,6.78,4,0.06,112.7,3,5,3251,平 石 和 男,40,48,6.78,5,0.09,113.8,4,1,3554,仲 口 博 崇,19,51,6.81,1,0.2,115.2,5,2,3529,松 本 勝 也,33,59,6.8,2,0.15,,6,6,3349,吉 田 一 郎,8,36,6.73,6,0.09,
201905290701,Ｇ３　中日カップ,第6日,2019/05/29,蒲郡,01R,一般戦,1800,曇り,西,4,2,差し,5,790,5,340,2,180,5-2,6230,19,2-5,1340,6,2-5,420,7,5-6,2060,14,2-6,1010,11,5-2-6,28700,74,2-5-6,6620,17,1,5,4116,川 田 正 人,27,45,6.75,5,0.16,109.9,2,2,4509,平 見 真 彦,32,73,6.7,2,0.16,111.2,3,6,4485,楠 原 正 剛,29,65,6.71,6,0.31,112.3,4,4,4021,吉 田 健太郎,40,52,6.78,4,0.11,113.7,5,1,3467,森 弘 行,36,47,6.69,1,0.19,,6,3,4959,井 上 忠 政,37,29,6.71,3,0.15,
201905290702,Ｇ３　中日カップ,第6日,2019/05/29,蒲郡,02R,一般戦,1800,曇り,西,4,2,逃げ,1,130,1,120,2,160,1-2,460,2,1-2,430,3,1-2,210,4,1-4,180,2,2-4,350,5,1-2-4,1730,6,1-2-4,860,4,1,1,3967,鈴 木 茂 高,11,43,6.75,1,0.11,108.8,2,2,4417,服 部 剛,66,33,6.67,2,0.19,110.4,3,4,3905,天 野 友 和,28,46,6.72,4,0.13,111.0,4,3,4533,峰 重 侑 治,14,51,6.65,3,0.16,113.1,5,5,4306,畔 柳 俊 吾,22,21,6.72,5,0.12,,6,6,4906,鈴 木 雅 希,47,40,6.74,6,0.14,
201905290703,Ｇ３　中日カップ,第6日,2019/05/29,蒲郡,03R,一般戦,1800,曇り,北西,3,1,逃げ,1,650,1,190,6,280,1-6,2780,12,1-6,1980,9,1-6,560,8,1-2,380,4,2-6,710,10,1-6-2,9050,41,1-2-6,2140,14,1,1,4034,西 原 明 生,12,64,6.72,1,0.18,109.1,2,6,4352,下 條 雄太郎,45,13,6.66,6,0.05,110.4,3,2,4106,坂 井 康 嗣,33,24,6.71,2,0.19,112.4,4,3,4600,井 内 将太郎,72,56,6.67,3,0.11,112.6,5,4,3382,岩 谷 真,71,38,6.74,4,0.16,,6,5,4086,寺 本 重 宣,62,19,6.73,5,0.07,
201905290704,Ｇ３　中日カップ,第6日,2019/05/29,蒲郡,04R,一般戦,1800,曇り,西,4,2,逃げ,1,190,1,140,4,250,1-4,1160,6,1-4,590,3,1-4,330,5,1-2,260,4,2-4,340,6,1-4-2,2930,12,1-2-4,930,4,1,1,3773,津 留 浩一郎,73,60,6.67,1,0.12,109.3,2,4,3347,矢 後 剛,35,50,6.68,4,0.16,109.8,3,2,4463,三 苫 晃 幸,30,25,6.7,2,0.19,110.8,4,3,4604,岩 瀬 裕 亮,74,72,6.64,3,0.14,111.2,5,5,3227,長 岡 茂 一,21,76,6.71,5,0.24,,6,6,4640,山ノ内 雅 人,31,57,6.75,6,0.21,
201905290705,Ｇ３　中日カップ,第6日,2019/05/29,蒲郡,05R,一般戦,1800,曇り,北西,3,1,逃げ,1,150,1,100,3,150,1-3,220,1,1-3,190,1,1-3,110,1,1-5,400,7,3-5,720,12,1-3-5,2750,9,1-3-5,1800,5,1,1,3966,作 間 章,65,71,6.63,1,0.17,113.9,2,3,3961,谷 村 一 哉,41,55,6.77,3,0.1,116.8,3,5,4906,鈴 木 雅 希,47,40,6.7,6,0.07,119.8,4,6,3282,池 本 輝 明,49,39,6.75,4,0.16,121.8,5,4,4222,山 口 高 志,46,22,6.73,5,0.07,,,,,,,,,,,
201905290706,Ｇ３　中日カップ,第6日,2019/05/29,蒲郡,06R,一般戦,1800,曇り,北西,2,1,まくり,3,230,3,110,4,430,3-4,760,3,3-4,520,2,3-4,180,2,3-5,530,8,4-5,1130,13,3-4-5,3470,14,3-4-5,1470,6,1,3,4030,森 高 一 真,63,58,6.71,3,0.12,108.7,2,4,4713,白 神 優,16,59,6.71,4,0.11,109.8,3,5,4959,井 上 忠 政,37,29,6.7,5,0.14,111.5,4,6,4012,中 村 有 裕,24,53,6.69,6,0.15,112.9,5,1,4306,畔 柳 俊 吾,22,21,6.69,1,0.15,,6,2,3467,森 弘 行,36,47,6.69,2,0.16,
