レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905301604,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019/05/30,児島,04R,予選,1800,晴,南東,3,3,まくり,4,410,4,100,5,770,4-5,2300,9,4-5,1640,7,4-5,360,6,1-4,130,1,1-5,490,7,4-5-1,8950,32,1-4-5,940,4,1,4,4418,茅 原 悠 紀,20,27,6.71,4,0.04,107.3,2,5,4061,萩 原 秀 人,67,24,6.8,5,0.06,108.8,3,1,4424,松 尾 昂 明,24,34,6.64,1,0.17,110.6,4,3,4503,上 野 真之介,70,50,6.73,3,0.14,111.7,5,6,4207,松 下 一 也,17,17,6.74,6,0.07,,6,2,4398,船 岡 洋一郎,68,20,6.74,2,0.12,
201905301605,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019/05/30,児島,05R,予選,1800,晴,南東,3,3,差し,4,550,4,200,3,240,4-3,3070,13,3-4,1500,6,3-4,160,2,1-4,180,3,1-3,260,4,4-3-1,8820,33,1-3-4,550,3,1,4,4205,山 口 剛,56,33,6.75,4,0.15,107.6,2,3,3959,坪 井 康 晴,48,68,6.75,3,0.14,109.9,3,1,4089,妹 尾 忠 幸,37,45,6.82,2,0.13,110.8,4,2,4500,山 田 康 二,12,35,6.76,1,0.22,112.1,5,6,4002,古 結 宏,47,46,6.71,6,0.12,,6,5,4594,谷 川 祐 一,22,37,6.7,5,0.12,
201905301606,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019/05/30,児島,06R,予選,1800,晴,南東,3,3,逃げ,1,160,1,120,4,130,1-4,460,2,1-4,320,2,1-4,170,2,1-3,270,4,3-4,430,8,1-4-3,2020,7,1-3-4,700,3,1,1,4266,長 田 頼 宗,26,47,6.8,1,0.18,108.2,2,4,4370,山 口 達 也,28,57,6.69,4,0.2,109.7,3,3,4311,岡 村 仁,33,69,6.81,3,0.19,110.8,4,2,4337,平 本 真 之,45,60,6.73,2,0.17,111.1,5,5,4109,谷 津 幸 宏,30,56,6.77,5,0.29,,6,6,4033,伊 藤 将 吉,19,73,6.75,6,0.23,
201905301607,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019/05/30,児島,07R,予選,1800,晴,南東,3,3,まくり,2,630,2,140,3,650,2-3,3180,10,2-3,1670,7,2-3,460,8,2-4,270,3,3-4,630,11,2-3-4,10540,33,2-3-4,2980,10,1,2,4494,河 合 佑 樹,52,41,6.76,2,0.04,107.4,2,3,3679,飯 島 昌 弘,11,59,6.86,3,0.05,109.2,3,4,3719,辻 栄 蔵,38,44,6.75,4,0.02,110.1,4,5,3300,川 崎 智 幸,50,49,6.82,5,0.12,111.0,5,6,4445,宮 地 元 輝,14,26,6.82,6,0.03,,6,1,4096,石 橋 道 友,41,18,6.75,1,0.16,
201905301608,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019/05/30,児島,08R,予選,1800,晴,南,3,3,差し,2,360,2,120,1,100,2-1,640,4,1-2,230,1,1-2,110,1,2-4,200,4,1-4,170,2,2-1-4,1680,6,1-2-4,360,1,1,2,3780,魚 谷 智 之,42,12,6.75,2,0.15,107.5,2,1,4061,萩 原 秀 人,67,24,6.77,1,0.1,108.6,3,4,3874,山 本 寛 久,59,42,6.77,4,0.2,110.7,4,3,4601,森 野 正 弘,31,25,6.73,3,0.16,112.0,5,5,4682,大 上 卓 人,49,55,6.78,5,0.21,,6,6,4653,小 野 達 哉,51,64,6.79,6,0.23,
201905301609,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019/05/30,児島,09R,予選,1800,晴,南,2,3,逃げ,1,140,1,110,3,100,1-3,210,1,1-3,150,1,1-3,110,1,1-4,200,5,3-4,170,2,1-3-4,670,2,1-3-4,310,1,1,1,3744,徳 増 秀 樹,72,53,6.69,1,0.06,110.7,2,3,4418,茅 原 悠 紀,20,27,6.64,3,0.07,113.2,3,4,4734,安河内 将,57,38,6.75,4,0.07,115.2,4,6,4446,和 田 兼 輔,34,21,6.72,6,0.07,117.6,5,2,3629,浅 見 昌 克,46,19,6.75,2,0.08,,,,,,,,,,,
201905301610,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019/05/30,児島,10R,予選,1800,晴,南,2,3,逃げ,1,200,1,100,2,130,1-2,310,1,1-2,270,1,1-2,130,2,1-4,120,1,2-4,200,4,1-2-4,740,1,1-2-4,300,1,1,1,3959,坪 井 康 晴,48,68,6.78,1,0.12,107.2,2,2,4503,上 野 真之介,70,50,6.7,2,0.08,108.8,3,4,4337,平 本 真 之,45,60,6.76,4,0.09,110.0,4,6,4236,松 村 敏,21,65,6.69,6,0.06,111.9,5,5,4391,松 田 祐 季,69,14,6.77,5,0.1,,6,3,3717,立 間 充 宏,27,62,6.72,3,0.18,
201905301611,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019/05/30,児島,11R,予選,1800,晴,南西,2,1,まくり,5,460,5,640,4,190,5-4,5020,12,4-5,1750,5,4-5,480,6,3-5,670,9,3-4,320,5,5-4-3,26800,60,3-4-5,2910,12,1,5,4424,松 尾 昂 明,24,34,6.56,5,0.04,107.5,2,4,4500,山 田 康 二,12,35,6.69,4,0.1,108.7,3,3,3941,池 田 浩 二,60,43,6.7,3,0.09,110.8,4,1,4370,山 口 達 也,28,57,6.65,1,0.17,111.4,5,6,4688,永 井 彪 也,18,48,6.79,6,0.21,,6,2,4184,渡 邊 雄一郎,54,54,6.69,2,0.27,
201905301612,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019/05/30,児島,12R,キングドリー,1800,晴,南,2,1,差し,5,1270,5,480,4,330,5-4,4440,11,4-5,1730,6,4-5,370,8,1-5,210,4,1-4,150,1,5-4-1,10320,27,1-4-5,500,2,1,5,3779,原 田 幸 哉,66,13,6.7,5,0.08,107.3,2,4,3960,菊 地 孝 平,61,28,6.7,4,0.07,108.0,3,1,4320,峰 竜 太,53,31,6.66,1,0.16,109.2,4,6,4166,吉 田 拡 郎,15,71,6.69,6,0.11,110.6,5,2,3388,今 垣 光太郎,36,52,6.69,2,0.15,,6,3,3822,平 尾 崇 典,55,51,6.65,3,0.19,
201905301201,アクアコンシェルジュカップ,第1日,2019/05/30,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,130,1,110,2,160,1-2,320,1,1-2,320,2,1-2,160,2,1-3,190,3,2-3,350,7,1-2-3,900,4,1-2-3,430,3,1,1,3881,浦 上 拓 也,19,30,6.65,1,0.05,109.5,2,2,4229,市 川 美 宏,89,15,6.82,2,0.09,110.2,3,3,4649,和 田 操 拓,58,81,6.82,3,0.13,111.6,4,4,3684,清 水 攻 二,23,54,6.76,4,0.15,112.2,5,5,3859,多羅尾 達 之,55,14,6.79,5,0.12,114.1,6,6,5057,上 田 紗 奈,52,32,6.79,6,0.16,116.3
201905301202,アクアコンシェルジュカップ,第1日,2019/05/30,住之江,02R,予選,1800,晴,南東,1,1,まくり,3,550,3,350,2,160,3-2,3200,12,2-3,1280,5,2-3,330,2,3-4,490,7,2-4,530,9,3-2-4,17970,52,2-3-4,2470,9,1,3,3289,高 橋 淳 美,85,53,6.81,3,0.26,109.1,2,2,4152,深 水 慎一郎,81,62,6.71,2,0.34,110.9,3,4,4639,雑 賀 勇 貴,75,93,6.82,5,0.19,112.0,4,6,4657,江 崎 一 雄,39,73,6.72,4,0.19,113.5,5,5,4751,鈴 木 諒 祐,21,16,6.67,6,0.19,113.8,6,1,4105,松 下 直 也,36,13,6.66,1,0.36,115.5
201905301203,アクアコンシェルジュカップ,第1日,2019/05/30,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,190,1,110,2,110,1-2,650,1,1-2,260,1,1-2,220,3,1-3,180,1,2-3,240,5,1-2-3,1380,1,1-2-3,440,1,1,1,4035,杉 江 浩 明,53,55,6.72,1,0.15,108.1,2,2,2878,富 山 弘 幸,14,58,6.75,2,0.17,110.6,3,3,3303,渡 辺 豊,35,74,6.77,3,0.2,112.5,4,4,4750,井 上 尚 悟,27,72,6.73,4,0.17,112.9,5,5,3652,森 下 勇,11,37,6.8,5,0.22,113.1,6,6,3435,寺 田 千 恵,51,17,6.81,6,0.18,114.0
201905301204,アクアコンシェルジュカップ,第1日,2019/05/30,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,150,1,130,2,140,1-2,770,4,1-2,650,3,1-2,210,4,1-3,100,1,2-3,310,6,1-2-3,1400,4,1-2-3,470,2,1,1,4411,沢 田 昭 宏,31,25,6.76,1,0.13,109.3,2,2,3338,出 本 正 博,73,79,6.72,2,0.16,111.1,3,3,4593,小 坂 宗 司,60,82,6.81,3,0.14,111.2,4,4,4889,後 藤 盛 也,66,11,6.75,4,0.24,112.9,5,5,3514,山 一 鉄 也,83,94,6.7,5,0.23,113.9,6,6,3823,本 部 真 吾,70,65,6.77,6,0.25,115.9
201905301205,アクアコンシェルジュカップ,第1日,2019/05/30,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,100,4,100,1-4,220,1,1-4,190,1,1-4,120,1,1-2,130,2,2-4,210,4,1-4-2,630,2,1-2-4,220,1,1,1,3654,武 田 光 史,25,70,6.76,1,0.25,108.7,2,4,4261,岡 祐 臣,79,52,6.82,4,0.19,109.9,3,2,4649,和 田 操 拓,58,81,6.73,2,0.16,111.7,4,3,4920,桐 村 翔 太,84,75,6.79,3,0.11,113.0,5,6,3681,山 谷 央,72,80,6.76,6,0.21,114.8,6,5,4873,蒲 原 健 太,20,66,6.76,5,0.24,115.2
201905301206,アクアコンシェルジュカップ,第1日,2019/05/30,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,370,1,140,2,210,1-2,810,3,1-2,370,2,1-2,260,4,1-6,230,3,2-6,260,4,1-2-6,2940,9,1-2-6,1170,5,1,1,4639,雑 賀 勇 貴,75,93,6.73,1,0.12,109.0,2,2,4045,佐々木 裕 美,13,78,6.72,2,0.11,110.2,3,6,3635,石 田 政 吾,38,84,6.78,4,0.13,111.5,4,3,4070,中 村 亮 太,50,87,6.74,3,0.14,112.8,5,4,4229,市 川 美 宏,89,15,6.76,5,0.18,113.2,6,5,4718,北 川 太 一,32,21,6.67,6,0.24,114.4
201905301207,アクアコンシェルジュカップ,第1日,2019/05/30,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,140,1,100,4,190,1-4,480,2,1-4,310,2,1-4,170,1,1-6,370,8,4-6,360,7,1-4-6,2490,9,1-4-6,750,4,1,1,3303,渡 辺 豊,35,74,6.74,1,0.1,109.4,2,4,3572,安 田 政 彦,67,51,6.72,4,0.11,111.0,3,6,3852,澤 大 介,87,85,6.74,6,0.26,111.3,4,2,3881,浦 上 拓 也,19,30,6.72,2,0.06,112.2,5,3,4016,西 川 新太郎,64,35,6.79,3,0.09,114.4,6,5,3325,福 本 忠 治,61,92,6.85,5,0.17,116.1
201905301208,アクアコンシェルジュカップ,第1日,2019/05/30,住之江,08R,予選,1800,晴,南,1,1,差し,2,340,2,150,5,230,2-5,1700,7,2-5,1080,6,2-5,260,2,2-6,1140,12,5-6,1860,13,2-5-6,10780,33,2-5-6,3210,11,1,2,3024,西 島 義 則,63,24,6.73,2,0.19,109.4,2,5,3843,上 之 晃 弘,74,63,6.78,5,0.1,111.2,3,6,3313,本 吉 正 樹,86,28,6.72,6,0.1,111.9,4,1,3684,清 水 攻 二,23,54,6.72,1,0.24,112.4,5,4,4105,松 下 直 也,36,13,6.78,4,0.12,114.2,6,3,4750,井 上 尚 悟,27,72,6.78,3,0.22,114.4
201905301209,アクアコンシェルジュカップ,第1日,2019/05/30,住之江,09R,予選,1800,曇り,,0,1,まくり,3,1720,3,210,4,150,3-4,6620,17,3-4,3460,9,3-4,470,8,1-3,260,5,1-4,140,1,3-4-1,18540,49,1-3-4,660,4,1,3,3859,多羅尾 達 之,55,14,6.78,4,0.21,109.3,2,4,3514,山 一 鉄 也,83,94,6.74,5,0.31,109.4,3,1,2878,富 山 弘 幸,14,58,6.69,1,0.27,111.7,4,5,4261,岡 祐 臣,79,52,6.82,6,0.23,112.9,5,2,3682,切 田 潤 二,57,22,6.7,2,0.32,114.3,6,6,3731,高 濱 芳 久,26,71,6.79,3,0.28,115.1
201905301210,アクアコンシェルジュカップ,第1日,2019/05/30,住之江,10R,予選特別Ｂ戦,1800,曇り,南東,1,1,逃げ,1,180,1,100,4,140,1-4,260,1,1-4,200,1,1-4,120,1,1-2,140,2,2-4,240,6,1-4-2,1120,3,1-2-4,380,2,1,1,3289,高 橋 淳 美,85,53,6.77,1,0.13,108.3,2,4,4045,佐々木 裕 美,13,78,6.72,4,0.15,110.3,3,2,3486,渋 田 治 代,10,27,6.8,2,0.13,111.7,4,6,4758,富 樫 麗 加,88,89,6.81,6,0.23,112.9,5,5,3298,定 野 久 恵,12,29,6.82,5,0.15,113.6,6,3,3528,笠 野 友紀恵,54,60,6.8,3,0.15,114.2
201905301211,アクアコンシェルジュカップ,第1日,2019/05/30,住之江,11R,予選特別Ａ戦,1800,曇り,南,1,1,逃げ,1,120,1,100,2,180,1-2,260,1,1-2,190,1,1-2,130,1,1-3,190,4,2-3,190,3,1-2-3,660,1,1-2-3,300,1,1,1,4070,中 村 亮 太,50,87,6.73,1,0.2,108.1,2,2,4657,江 崎 一 雄,39,73,6.73,2,0.2,109.8,3,3,3681,山 谷 央,72,80,6.77,3,0.18,110.9,4,6,3655,本 橋 克 洋,71,34,6.79,6,0.2,114.0,5,4,4411,沢 田 昭 宏,31,25,6.85,4,0.18,114.6,6,5,4016,西 川 新太郎,64,35,6.88,5,0.14,116.6
201905301212,アクアコンシェルジュカップ,第1日,2019/05/30,住之江,12R,ドリーム戦,1800,曇り,,0,1,まくり,3,860,3,180,1,100,3-1,1520,5,1-3,230,1,1-3,150,1,3-6,890,11,1-6,470,9,3-1-6,8230,25,1-3-6,1230,6,1,3,3635,石 田 政 吾,38,84,6.78,3,0.09,108.4,2,1,3024,西 島 義 則,63,24,6.73,1,0.16,110.2,3,6,4593,小 坂 宗 司,60,82,6.82,6,0.14,110.7,4,5,3654,武 田 光 史,25,70,6.84,5,0.12,112.9,5,2,3572,安 田 政 彦,67,51,6.81,2,0.2,113.9,6,4,3435,寺 田 千 恵,51,17,6.8,4,0.11,115.2
201905300901,スポーツ報知ビクトリーカップ,第6日,2019/05/30,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,3,210,1-3,240,1,1-3,170,1,1-3,160,1,1-4,300,6,3-4,590,9,1-3-4,1060,5,1-3-4,540,3,1,1,4401,小 林 泰,66,25,6.75,1,0.13,109.3,2,3,4794,和 田 拓 也,44,29,6.76,3,0.1,111.1,3,4,3433,諏 訪 忠 宏,57,23,6.81,4,0.13,112.5,4,5,4054,福 嶋 智 之,38,70,6.65,5,0.08,113.3,5,2,3894,池 田 明 美,49,26,6.74,2,0.17,,6,6,5078,山 川 波 乙,29,16,6.74,6,0.06,
201905300902,スポーツ報知ビクトリーカップ,第6日,2019/05/30,津,02R,一般,1800,晴,東,2,1,差し,3,1270,3,340,5,710,3-5,6070,17,3-5,4560,14,3-5,960,11,3-6,790,9,5-6,1410,13,3-5-6,29430,69,3-5-6,12170,20,1,3,4548,篠 木 亜衣花,24,62,6.77,3,0.19,109.4,2,5,3281,塚 本 太二郎,39,20,6.81,5,0.17,111.6,3,6,3804,中 渡 修 作,12,53,6.77,6,0.16,113.0,4,1,4181,花 本 夏 樹,47,22,6.84,1,0.3,114.2,5,2,3867,松 浦 勝,73,57,6.77,2,0.2,,6,4,4240,今 井 裕 梨,68,12,6.72,4,0.09,
201905300903,スポーツ報知ビクトリーカップ,第6日,2019/05/30,津,03R,一般,1800,晴,東,2,1,逃げ,1,120,1,190,3,240,1-3,800,3,1-3,410,1,1-3,360,7,1-4,300,4,3-4,270,2,1-3-4,2170,3,1-3-4,710,2,1,1,4700,金 子 和 之,18,18,6.77,1,0.19,108.6,2,3,4926,吉 川 貴 仁,55,60,6.72,4,0.14,110.7,3,4,4471,新 田 泰 章,28,63,6.72,5,0.1,112.1,4,6,3708,岡 部 貴 司,16,36,6.78,3,0.1,112.1,5,2,3072,西 田 靖,13,69,6.77,2,0.06,,6,5,4813,宮 内 直 哉,27,64,6.65,6,0.1,
201905300904,スポーツ報知ビクトリーカップ,第6日,2019/05/30,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,100,1,100,4,210,1-4,600,4,1-4,470,3,1-4,130,1,1-2,190,3,2-4,410,7,1-4-2,1600,8,1-2-4,630,3,1,1,4285,伴 将 典,31,35,6.77,1,0.07,109.6,1,1,4757,山 田 祐 也,21,54,6.74,1,0.13,108.5,2,2,3662,大 庭 元 明,52,61,6.74,2,0.1,110.7,3,4,4120,柘 植 政 浩,48,11,6.77,4,0.28,112.4,4,5,4276,鈴 木 勝 博,37,43,6.74,5,0.29,112.5,5,6,4094,中 島 真 二,25,27,6.76,6,0.31,
201905300906,スポーツ報知ビクトリーカップ,第6日,2019/05/30,津,06R,一般,1800,晴,東,2,1,逃げ,1,160,1,100,3,120,1-3,360,1,1-3,170,1,1-3,120,1,1-4,150,4,3-4,140,2,1-3-4,580,1,1-3-4,220,1,1,1,4488,小 山 勉,23,59,6.78,1,0.09,108.6,2,3,3582,吉 川 昭 男,17,67,6.74,3,0.07,110.5,3,4,4526,池 田 雄 祐,32,66,6.7,4,0.11,112.0,4,2,4794,和 田 拓 也,44,29,6.74,2,0.08,112.9,5,5,4181,花 本 夏 樹,47,22,6.78,5,0.24,,6,6,3585,井 川 真 人,69,68,6.83,6,0.25,
201905300907,スポーツ報知ビクトリーカップ,第6日,2019/05/30,津,07R,一般,1800,晴,東,2,1,差し,4,1400,4,760,2,630,4-2,6460,12,2-4,2900,7,2-4,160,1,3-4,190,5,2-3,280,6,4-2-3,17610,33,2-3-4,2000,7,1,4,4926,吉 川 貴 仁,55,60,6.78,4,0.21,110.0,2,2,4813,宮 内 直 哉,27,64,6.7,2,0.18,111.0,3,3,3860,松 本 浩 貴,54,34,6.73,3,0.22,112.2,4,1,4685,島 村 隆 幸,34,32,6.85,1,0.16,112.3,5,6,3281,塚 本 太二郎,39,20,6.76,5,0.3,,6,5,5078,山 川 波 乙,29,16,6.82,6,0.34,
201905300908,スポーツ報知ビクトリーカップ,第6日,2019/05/30,津,08R,一般,1800,晴,東,2,1,逃げ,1,100,1,100,2,160,1-2,270,1,1-2,180,1,1-2,110,1,1-4,160,2,2-4,250,5,1-2-4,620,1,1-2-4,350,1,1,1,4471,新 田 泰 章,28,63,6.74,1,0.08,109.5,2,2,3804,中 渡 修 作,12,53,6.75,2,0.11,110.7,3,4,3708,岡 部 貴 司,16,36,6.78,4,0.15,112.7,4,5,4120,柘 植 政 浩,48,11,6.79,5,0.23,113.5,5,6,4276,鈴 木 勝 博,37,43,6.81,6,0.26,,6,3,3867,松 浦 勝,73,57,6.78,3,0.1,
201905300909,スポーツ報知ビクトリーカップ,第6日,2019/05/30,津,09R,一般特選,1800,晴,東,3,2,逃げ,1,180,1,110,3,160,1-3,460,2,1-3,500,3,1-3,220,4,1-4,150,2,3-4,280,6,1-3-4,1130,4,1-3-4,420,2,1,1,3280,垣 内 清 美,14,33,6.79,1,0.15,110.5,2,3,4240,今 井 裕 梨,68,12,6.72,2,0.07,111.8,3,4,4548,篠 木 亜衣花,24,62,6.81,3,0.16,113.5,4,5,3894,池 田 明 美,49,26,6.79,4,0.15,114.1,5,6,4746,大豆生田 蒼,43,31,6.81,5,0.16,,,,,,,,,,,
201905300910,スポーツ報知ビクトリーカップ,第6日,2019/05/30,津,10R,選抜戦,1800,晴,東,3,2,まくり,2,200,2,110,1,110,2-1,410,2,1-2,160,1,1-2,100,1,2-4,240,5,1-4,280,6,2-1-4,1930,7,1-2-4,490,3,1,2,4757,山 田 祐 也,21,54,6.78,3,0.02,115.9,2,1,3662,大 庭 元 明,52,61,6.79,1,0.09,117.7,3,4,3072,西 田 靖,13,69,6.85,2,0.05,122.2,4,5,3860,松 本 浩 貴,54,34,6.75,5,0.07,125.6,,,,,,,,,,,,,,,,,,,,
201905300911,スポーツ報知ビクトリーカップ,第6日,2019/05/30,津,11R,選抜戦,1800,晴,東,4,2,逃げ,1,100,1,100,3,120,1-3,350,2,1-3,360,2,1-3,130,3,1-2,120,1,2-3,290,6,1-3-2,920,4,1-2-3,270,2,1,1,3582,吉 川 昭 男,17,67,6.75,1,0.16,110.4,2,3,4401,小 林 泰,66,25,6.81,3,0.16,111.2,3,2,4526,池 田 雄 祐,32,66,6.76,2,0.16,113.5,4,6,3411,池 上 隆 行,56,75,6.87,6,0.32,114.8,5,4,4685,島 村 隆 幸,34,32,6.9,4,0.33,,6,5,4285,伴 将 典,31,35,6.88,5,0.34,
201905300912,スポーツ報知ビクトリーカップ,第6日,2019/05/30,津,12R,優勝戦,1800,晴,東,3,2,逃げ,1,100,1,100,3,310,1-3,710,3,1-3,830,4,1-3,400,6,1-4,170,2,3-4,900,13,1-3-4,2610,9,1-3-4,1390,6,1,1,4290,稲 田 浩 二,62,73,6.74,1,0.12,108.9,2,3,4358,松 本 庸 平,64,28,6.76,3,0.12,110.2,3,4,4230,濱 崎 直 矢,53,50,6.82,4,0.11,111.6,4,6,4388,是 澤 孝 宏,72,51,6.74,6,0.14,112.8,5,2,3931,黒 崎 竜 也,51,21,6.74,2,0.17,,6,5,3841,佐々木 和 伸,11,52,6.78,5,0.14,
201905300301,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第1日,2019/05/30,江戸川,01R,予選,1800,晴,南,4,5,まくり,3,360,3,170,5,500,3-5,3630,16,3-5,2510,10,3-5,550,10,1-3,270,3,1-5,420,6,3-5-1,16430,63,1-3-5,1710,9,1,3,4974,安 井 瑞 紀,63,24,6.71,3,0.07,112.5,2,5,4936,戸 敷 晃 美,33,68,6.8,5,0.13,112.8,3,1,4891,寺 島 美 里,66,36,6.75,1,0.23,116.1,4,4,4825,倉 持 莉 々,58,12,6.74,4,0.15,116.5,5,2,4984,森 下 愛 梨,47,45,6.76,2,0.21,,6,6,4844,村 上 奈 穂,62,62,6.71,6,0.19,
201905300302,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第1日,2019/05/30,江戸川,02R,予選,1800,晴,南,4,5,逃げ,1,250,1,170,4,980,1-4,2030,10,1-4,1320,7,1-4,260,6,1-2,180,1,2-4,330,8,1-4-2,4970,22,1-2-4,630,3,1,1,4901,出 口 舞有子,56,66,6.7,1,0.12,111.8,2,4,4246,喜 多 那由夏,59,10,6.93,4,0.17,115.5,3,2,4964,土 屋 南,61,57,6.8,2,0.16,116.4,4,3,4738,清 埜 翔 子,38,29,6.82,3,0.18,117.7,5,5,4900,中 田 夕 貴,55,64,6.7,5,0.11,,6,6,5069,山 崎 小葉音,52,52,6.85,6,0.16,
201905300303,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第1日,2019/05/30,江戸川,03R,予選,1800,晴,南西,5,5,,3,490,3,100,2,220,3-2,3160,11,2-3,1450,5,2-3,550,5,3-4,420,4,2-4,610,7,3-2-4,7070,26,2-3-4,1080,5,1,3,4536,喜 井 つかさ,54,46,6.84,3,0.13,114.1,2,2,4722,竹 野 未 華,16,28,6.73,2,0.14,116.1,3,4,4884,勝 浦 真 帆,32,26,6.91,4,0.16,116.8,4,1,4893,渡 邉 真奈美,43,11,6.76,1,0.09,117.8,5,5,4690,高 石 梨 菜,45,21,6.68,5,0.21,,6,6,4987,島 倉 都,69,13,6.76,6,0.21,
201905300304,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第1日,2019/05/30,江戸川,04R,予選,1800,晴,南,5,5,まくり,3,230,3,150,2,220,3-2,1530,8,2-3,760,5,2-3,280,4,3-6,1280,11,2-6,1770,13,3-2-6,31190,70,2-3-6,7390,14,1,3,4927,関 野 文,60,48,6.84,3,0.06,113.8,2,2,4714,喜多須 杏 奈,36,58,6.9,2,0.34,115.4,3,6,4994,山 本 梨 菜,49,69,6.9,6,0.29,117.2,4,5,4556,竹 井 奈 美,64,20,6.81,5,0.14,117.6,5,1,4791,黒 澤 めぐみ,71,55,6.85,1,0.14,,6,4,4694,高 田 綾,68,14,6.84,4,0.29,
201905300305,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第1日,2019/05/30,江戸川,05R,予選,1800,晴,南西,6,5,逃げ,1,170,1,140,2,110,1-2,370,1,1-2,170,1,1-2,150,1,1-4,260,5,2-4,540,8,1-2-4,2820,10,1-2-4,900,4,1,1,4775,千 葉 真 弥,40,27,6.9,1,0.02,113.0,2,2,4349,犬 童 千 秋,29,61,6.81,2,0.01,115.0,3,4,4929,梅 内 夕貴奈,18,17,6.87,4,0.14,116.7,4,6,4730,土 屋 実沙希,67,51,6.87,6,0.08,118.1,5,5,4937,山 本 宝 姫,65,37,6.69,5,0.11,,,,,,,,,,,
201905300306,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第1日,2019/05/30,江戸川,06R,予選,1800,晴,南西,5,5,差し,5,720,5,180,3,100,5-3,2050,7,3-5,400,2,3-5,100,1,2-5,740,10,2-3,350,6,5-3-2,8050,31,2-3-5,1140,5,1,5,4964,土 屋 南,61,57,6.91,5,0.21,112.5,2,3,4502,遠 藤 エ ミ,70,25,6.85,3,0.19,114.2,3,2,4849,森 田 太 陽,34,15,6.81,2,0.22,116.6,4,4,4974,安 井 瑞 紀,63,24,6.81,4,0.32,116.8,5,1,4938,小 芦 るり華,13,53,6.86,1,0.23,,6,6,4806,佐 藤 享 子,17,67,6.81,6,0.27,
