レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905161003,けーぶるちゃん。杯,第4日,2019/05/16,三国,03R,みくにあさズ,1800,晴,南東,1,1,逃げ,1,110,1,110,2,220,1-2,480,2,1-2,640,2,1-2,180,2,1-3,100,1,2-3,210,4,1-2-3,1070,4,1-2-3,340,2,1,1,3708,岡 部 貴 司,20,50,6.63,1,0.14,109.9,2,2,3781,秋 元 誠,24,72,6.77,2,0.13,110.9,3,3,3381,滝 沢 芳 行,69,57,6.69,3,0.15,112.0,4,4,3336,遠 藤 晃 司,31,19,6.71,4,0.19,113.7,5,5,3848,川 上 聡 介,50,64,6.76,5,0.15,,6,6,4986,西 山 祐 希,17,42,6.78,6,0.06,
201905161004,けーぶるちゃん。杯,第4日,2019/05/16,三国,04R,みくにあさ特,1800,晴,北西,4,3,まくり,3,450,3,160,4,710,3-4,7470,11,3-4,2340,5,3-4,570,6,2-3,230,3,2-4,530,5,3-4-2,23630,35,2-3-4,5050,8,1,3,3687,花 田 和 明,47,23,6.7,3,0.03,109.1,2,4,4967,中 村 魁 生,39,39,6.79,4,0.03,110.2,3,2,4736,高 倉 和 士,38,38,6.76,2,0.12,112.6,4,6,4731,間 野 兼 礼,13,66,6.76,6,0.1,113.0,5,1,3422,服 部 幸 男,71,61,6.69,1,0.16,,6,5,4339,平 瀬 城 啓,61,62,6.82,5,0.05,
201905161005,けーぶるちゃん。杯,第4日,2019/05/16,三国,05R,予選,1800,晴,北西,3,3,まくり,3,160,3,120,6,140,3-6,550,1,3-6,380,1,3-6,170,1,2-3,430,8,2-6,810,12,3-6-2,8380,33,2-3-6,3040,11,1,3,3872,岡 田 憲 行,27,16,6.83,2,0.07,109.8,2,6,3070,山 室 展 弘,23,20,6.86,3,0.21,110.6,3,2,3583,齋 藤 智 裕,40,41,6.84,6,0.19,113.3,4,5,4402,乙 藤 智 史,70,70,6.81,4,0.25,113.5,5,4,3542,清 水 紀 克,12,49,6.79,5,0.36,,6,1,4332,村 上 彰 一,56,27,6.9,1,0.25,
201905161006,けーぶるちゃん。杯,第4日,2019/05/16,三国,06R,予選,1800,晴,北,3,3,逃げ,3,110,3,100,2,230,3-2,480,3,2-3,330,2,2-3,160,2,3-5,120,1,2-5,340,6,3-2-5,980,5,2-3-5,450,3,1,3,3946,赤 岩 善 生,67,21,6.76,1,0.09,109.3,2,2,3294,野 中 義 生,65,37,6.86,3,0.15,111.1,3,5,4109,谷 津 幸 宏,57,12,6.81,5,0.27,112.6,4,6,4112,大久保 信一郎,25,56,6.85,6,0.21,113.4,5,4,4651,佐 藤 大 騎,60,52,6.83,4,0.18,,6,1,4721,金 光 佑 治,34,67,6.85,2,0.28,
201905161007,けーぶるちゃん。杯,第4日,2019/05/16,三国,07R,予選,1800,晴,北,3,3,逃げ,1,300,1,110,2,100,1-2,460,2,1-2,240,1,1-2,200,2,1-4,380,7,2-4,300,4,1-2-4,2110,8,1-2-4,800,4,1,1,4879,山 崎 鉄 平,35,18,6.82,1,0.07,108.8,2,2,4914,吉 田 裕 平,46,68,6.78,2,0.07,110.4,3,4,4154,森 安 弘 雅,51,24,6.87,4,0.29,112.9,4,5,3381,滝 沢 芳 行,69,57,6.79,5,0.31,113.5,5,3,3594,塚 原 武 之,44,11,6.87,3,0.11,,6,6,4124,池 田 雄 一,33,55,6.82,6,0.29,
201905161008,けーぶるちゃん。杯,第4日,2019/05/16,三国,08R,予選,1800,晴,北,3,3,差し,3,450,3,180,1,190,3-1,1150,5,1-3,500,2,1-3,280,6,3-5,270,5,1-5,170,1,3-1-5,3290,11,1-3-5,520,2,1,3,4505,島 田 賢 人,54,45,6.88,3,0.13,109.2,2,1,3336,遠 藤 晃 司,31,19,6.82,1,0.17,110.8,3,5,3555,野 添 貴 裕,49,48,6.84,4,0.11,112.3,4,6,3687,花 田 和 明,47,23,6.85,5,0.21,113.1,5,4,4735,角 山 雄 哉,58,40,6.86,6,0.16,,6,2,3922,菅 沼 佳 昭,64,60,6.82,2,0.19,
201905161009,けーぶるちゃん。杯,第4日,2019/05/16,三国,09R,予選,1800,晴,北,3,2,差し,2,670,2,210,1,250,2-1,2050,9,1-2,430,2,1-2,190,3,2-4,150,2,1-4,140,1,2-1-4,4710,17,1-2-4,410,2,1,2,4912,中 山 将 太,68,44,6.82,2,0.09,107.5,2,1,4020,川 上 清 人,14,31,6.76,1,0.08,110.2,3,4,3422,服 部 幸 男,71,61,6.76,4,0.15,111.9,4,3,4506,稗 田 聖 也,15,59,6.83,3,0.15,112.4,5,5,4332,村 上 彰 一,56,27,6.82,5,0.16,,6,6,4886,入 海 馨,59,65,6.85,6,0.17,
201905161010,けーぶるちゃん。杯,第4日,2019/05/16,三国,10R,特賞,1800,晴,北西,4,3,逃げ,1,130,1,120,5,280,1-5,1150,5,1-5,1010,4,1-5,330,7,1-4,130,1,4-5,170,2,1-5-4,2790,10,1-4-5,290,1,1,1,4704,河 野 大,62,26,6.79,1,0.12,108.6,2,5,3708,岡 部 貴 司,20,50,6.82,5,0.18,109.9,3,4,3872,岡 田 憲 行,27,16,6.83,4,0.16,111.4,4,2,4731,間 野 兼 礼,13,66,6.86,2,0.12,112.5,5,6,4109,谷 津 幸 宏,57,12,6.81,6,0.16,,6,3,4169,多 田 有 佑,11,29,6.82,3,0.19,
201905161011,けーぶるちゃん。杯,第4日,2019/05/16,三国,11R,記者特選,1800,晴,北,3,3,まくり,3,220,3,370,2,860,3-2,2720,8,2-3,1310,5,2-3,320,5,1-3,140,1,1-2,210,3,3-2-1,6730,23,1-2-3,280,1,1,3,4063,市 橋 卓 士,52,34,6.8,3,0.06,107.8,2,2,4119,泥 谷 一 毅,37,33,6.76,2,0.12,110.0,3,1,4402,乙 藤 智 史,70,70,6.77,1,0.11,111.1,4,4,4914,吉 田 裕 平,46,68,6.94,4,0.04,111.7,5,6,4122,安 東 幸 治,66,15,6.81,6,0.03,,6,5,4583,古 田 祐 貴,36,71,6.88,5,0.06,
201905161012,けーぶるちゃん。杯,第4日,2019/05/16,三国,12R,カニ坊選抜,1800,晴,北,3,2,逃げ,1,100,1,100,2,140,1-2,160,1,1-2,160,1,1-2,120,1,1-3,250,3,2-3,460,7,1-2-3,660,2,1-2-3,370,2,1,1,3946,赤 岩 善 生,67,21,6.74,1,0.06,108.5,2,2,3070,山 室 展 弘,23,20,6.79,2,0.12,109.6,3,3,3443,森 秋 光,41,54,6.77,4,0.11,111.6,4,4,4124,池 田 雄 一,33,55,6.83,3,0.08,112.6,5,5,4505,島 田 賢 人,54,45,6.86,5,0.12,,6,6,4736,高 倉 和 士,38,38,6.77,6,0.22,
201905160701,ＫＩＲＩＮ　ＣＵＰ,第1日,2019/05/16,蒲郡,01R,予選,1800,晴,南,4,2,まくり,5,400,5,260,6,240,5-6,2420,7,5-6,1700,7,5-6,440,8,2-5,210,3,2-6,450,9,5-6-2,7940,23,2-5-6,1380,6,1,5,4228,吉 田 慎二郎,38,35,6.69,4,0.16,109.1,2,6,4203,小 倉 康 典,28,72,6.68,5,0.19,110.2,3,2,3796,長 野 道 臣,29,67,6.67,2,0.14,112.6,4,3,3891,谷 口 健 一,20,38,6.65,3,0.23,113.7,5,4,5047,國 分 将太郎,67,34,6.67,6,0.32,,6,1,4062,後 藤 陽 介,35,59,6.65,1,0.14,
201905160702,ＫＩＲＩＮ　ＣＵＰ,第1日,2019/05/16,蒲郡,02R,予選,1800,晴,南東,3,1,,2,400,2,210,4,110,2-4,1620,9,2-4,780,5,2-4,200,3,2-3,170,1,3-4,210,6,2-4-3,5330,25,2-3-4,880,4,1,2,4201,佐 竹 友 樹,60,73,6.73,2,0.19,115.2,2,4,4321,岩 田 優 一,56,48,6.61,4,0.11,118.4,3,3,4221,南 部 圭 史,65,68,6.65,3,0.14,121.9,4,1,3945,橋 口 真 樹,68,49,6.63,1,0.24,125.1,5,5,3762,豊 田 光 紀,36,63,6.67,5,0.27,,,,,,,,,,,
201905160703,ＫＩＲＩＮ　ＣＵＰ,第1日,2019/05/16,蒲郡,03R,予選,1800,晴,南東,3,1,逃げ,1,260,1,100,2,100,1-2,430,2,1-2,250,1,1-2,150,1,1-6,290,6,2-6,270,5,1-2-6,1690,4,1-2-6,590,2,1,1,4186,小 川 時 光,58,58,6.64,1,0.16,109.5,2,2,3792,田 中 豪,32,62,6.65,2,0.18,110.5,3,6,3771,折 下 寛 法,71,41,6.68,6,0.28,112.1,4,4,4303,牧 原 崇,25,39,6.78,4,0.31,112.9,5,3,3973,崎 利 仁,26,66,6.75,3,0.24,,6,5,4039,村 上 功 祐,55,55,6.75,5,0.47,
201905160704,ＫＩＲＩＮ　ＣＵＰ,第1日,2019/05/16,蒲郡,04R,予選,1800,晴,南東,3,1,逃げ,1,210,1,110,2,110,1-2,490,1,1-2,360,1,1-2,230,2,1-3,280,6,2-3,340,9,1-2-3,3290,14,1-2-3,830,4,1,1,3772,一 柳 和 孝,57,74,6.69,1,0.19,109.5,2,2,4377,濱 本 優 一,66,52,6.73,2,0.24,110.5,3,3,3776,横 井 健 太,61,75,6.75,3,0.16,111.3,4,6,3898,平 田 忠 則,33,64,6.67,5,0.11,111.9,5,4,3538,菊 池 峰 晴,37,61,6.77,4,0.17,,6,5,4995,田 邉 亮 蔵,34,50,6.73,6,0.12,
201905160705,ＫＩＲＩＮ　ＣＵＰ,第1日,2019/05/16,蒲郡,05R,予選,1800,晴,南東,3,1,逃げ,1,130,1,110,3,360,1-3,940,5,1-3,920,3,1-3,250,5,1-6,150,1,3-6,320,8,1-3-6,1910,5,1-3-6,410,3,1,1,4403,木 下 大 將,30,53,6.63,1,0.12,108.9,2,3,4062,後 藤 陽 介,35,59,6.71,4,0.19,110.2,3,6,3290,倉 谷 和 信,63,47,6.69,2,0.22,110.6,4,4,3458,東 健 介,70,43,6.71,5,0.24,112.4,5,5,4660,宇田川 信 一,24,69,6.6,6,0.31,,6,2,3970,亀 山 高 雅,53,31,6.75,3,0.22,
201905160706,ＫＩＲＩＮ　ＣＵＰ,第1日,2019/05/16,蒲郡,06R,予選,1800,曇り,南東,4,2,差し,4,1120,4,470,6,590,4-6,5430,16,4-6,5110,10,4-6,740,8,1-4,160,2,1-6,530,7,4-6-1,24010,50,1-4-6,1570,5,1,4,3939,渡 辺 真 至,31,40,6.69,4,0.16,109.1,2,6,4201,佐 竹 友 樹,60,73,6.76,6,0.18,109.9,3,1,4193,郷 原 章 平,59,60,6.64,1,0.25,111.9,4,2,3891,谷 口 健 一,20,38,6.73,2,0.28,113.6,5,5,3436,柏 野 幸 二,64,54,6.66,5,0.11,,6,3,4518,大須賀 友,54,65,6.72,3,0.34,
201905160707,ＫＩＲＩＮ　ＣＵＰ,第1日,2019/05/16,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,逃げ,1,130,1,100,4,120,1-4,230,1,1-4,190,1,1-4,120,1,1-5,140,2,4-5,230,5,1-4-5,650,2,1-4-5,360,2,1,1,3811,石 田 章 央,23,76,6.67,1,0.12,109.2,2,4,3541,三 嶌 誠 司,74,32,6.7,4,0.08,109.9,3,5,4303,牧 原 崇,25,39,6.8,5,0.15,112.6,4,6,5047,國 分 将太郎,67,34,6.67,6,0.14,113.8,5,2,3762,豊 田 光 紀,36,63,6.74,2,0.16,,6,3,4491,田 中 堅,62,56,6.77,3,0.14,
201905160708,ＫＩＲＩＮ　ＣＵＰ,第1日,2019/05/16,蒲郡,08R,予選,1800,晴,東,4,2,逃げ,1,110,1,100,2,160,1-2,210,1,1-2,190,1,1-2,150,1,1-5,440,8,2-5,970,13,1-2-5,1850,7,1-2-5,1350,7,1,1,4532,秋 元 哲,41,33,6.79,1,0.19,109.6,2,2,4710,福 田 宗 平,69,51,6.8,2,0.2,110.7,3,5,4203,小 倉 康 典,28,72,6.77,5,0.21,111.7,4,4,3771,折 下 寛 法,71,41,6.7,4,0.16,112.7,5,6,4003,表 憲 一,72,71,6.73,6,0.19,,6,3,3945,橋 口 真 樹,68,49,6.78,3,0.17,
201905160709,ＫＩＲＩＮ　ＣＵＰ,第1日,2019/05/16,蒲郡,09R,予選特賞,1800,曇り,南東,3,1,逃げ,1,140,1,120,5,320,1-5,1190,5,1-5,1260,5,1-5,400,7,1-6,630,9,5-6,1450,14,1-5-6,10520,33,1-5-6,4220,15,1,1,4281,大 澤 大 夢,22,46,6.75,1,0.2,109.6,2,5,3761,山 本 光 雄,39,57,6.8,5,0.17,110.4,3,6,3796,長 野 道 臣,29,67,6.71,6,0.16,111.9,4,3,3703,鳥 飼 眞,27,70,6.74,3,0.18,112.3,5,2,4221,南 部 圭 史,65,68,6.75,2,0.19,,6,4,4403,木 下 大 將,30,53,6.76,4,0.23,
201905160710,ＫＩＲＩＮ　ＣＵＰ,第1日,2019/05/16,蒲郡,10R,予選特賞,1800,曇り,南東,3,1,逃げ,1,150,1,110,2,200,1-2,350,2,1-2,370,2,1-2,190,3,1-5,180,2,2-5,440,7,1-2-5,1310,4,1-2-5,720,3,1,1,3659,藤 生 雄 人,73,77,6.83,1,0.12,109.3,2,2,4039,村 上 功 祐,55,55,6.82,2,0.11,110.3,3,5,4594,谷 川 祐 一,40,45,6.8,5,0.14,111.8,4,4,3776,横 井 健 太,61,75,6.81,4,0.13,112.6,5,6,3458,東 健 介,70,43,6.83,6,0.17,,6,3,4193,郷 原 章 平,59,60,6.81,3,0.13,
201905160711,ＫＩＲＩＮ　ＣＵＰ,第1日,2019/05/16,蒲郡,11R,予選特選,1800,曇り,南東,3,1,逃げ,1,130,1,110,4,160,1-4,490,3,1-4,400,3,1-4,180,4,1-2,160,2,2-4,450,7,1-4-2,1600,7,1-2-4,480,3,1,1,3792,田 中 豪,32,62,6.73,1,0.15,108.6,2,4,4377,濱 本 優 一,66,52,6.84,4,0.16,109.7,3,2,4228,吉 田 慎二郎,38,35,6.76,2,0.2,110.3,4,3,3436,柏 野 幸 二,64,54,6.71,3,0.21,112.3,5,5,3811,石 田 章 央,23,76,6.92,5,0.14,,6,6,3970,亀 山 高 雅,53,31,6.87,6,0.15,
201905160712,ＫＩＲＩＮ　ＣＵＰ,第1日,2019/05/16,蒲郡,12R,ドリーム戦,1800,曇り,東,3,1,逃げ,1,130,1,100,2,120,1-2,450,3,1-2,410,3,1-2,160,1,1-5,260,4,2-5,400,6,1-2-5,1940,9,1-2-5,1000,6,1,1,3703,鳥 飼 眞,27,70,6.71,1,0.2,109.2,2,2,3290,倉 谷 和 信,63,47,6.8,2,0.21,109.6,3,5,4532,秋 元 哲,41,33,6.83,5,0.16,111.5,4,4,3898,平 田 忠 則,33,64,6.82,4,0.16,112.1,5,6,3939,渡 辺 真 至,31,40,6.84,6,0.19,,6,3,3541,三 嶌 誠 司,74,32,6.76,3,0.24,
201905160601,ＢＴＳ岩間１５周年記念茨城放送杯,第1日,2019/05/16,浜名湖,01R,予選,1800,晴,南東,5,2,まくり,3,680,3,370,4,260,3-4,3450,12,3-4,1900,6,3-4,380,4,3-5,670,8,4-5,570,7,3-4-5,23880,46,3-4-5,4100,10,1,3,4031,飯 島 誠,19,25,6.63,3,0.22,111.1,2,4,4962,畑 竜 生,10,63,6.59,4,0.19,111.9,3,5,3652,森 下 勇,53,44,6.69,5,0.25,114.2,4,2,3277,齋 藤 勇,36,38,6.6,2,0.38,115.5,5,1,3220,二 橋 学,50,45,6.57,1,0.3,,6,6,5076,石 原 光,54,40,6.68,6,0.28,
201905160602,ＢＴＳ岩間１５周年記念茨城放送杯,第1日,2019/05/16,浜名湖,02R,予選,1800,晴,南東,5,2,差し,5,430,5,200,3,250,5-3,1550,9,3-5,1000,6,3-5,470,9,5-6,340,6,3-6,280,5,5-3-6,4240,17,3-5-6,1120,7,1,5,4233,亀 山 雅 幸,34,12,6.58,4,0.2,110.5,2,3,3718,伊 達 正 利,65,53,6.65,3,0.22,112.2,3,6,4060,島 田 一 生,55,71,6.61,5,0.33,113.0,4,1,3989,熊 本 英 一,37,67,6.6,1,0.29,114.1,5,2,4156,浜 野 孝 志,14,73,6.67,2,0.29,,6,4,4976,金 山 立 樹,25,31,6.63,6,0.21,
201905160603,ＢＴＳ岩間１５周年記念茨城放送杯,第1日,2019/05/16,浜名湖,03R,予選,1800,晴,南東,5,3,逃げ,1,260,1,140,4,210,1-4,470,2,1-4,230,1,1-4,130,1,1-3,240,5,3-4,170,2,1-4-3,1860,6,1-3-4,600,3,1,1,3691,加 藤 知 弘,17,36,6.59,1,0.17,111.1,2,4,3300,川 崎 智 幸,51,11,6.58,4,0.17,112.2,3,3,3075,中 村 裕 将,23,41,6.63,3,0.17,114.6,4,2,3912,川 原 正 明,9,62,6.62,2,0.2,115.1,5,5,4196,田 中 太一郎,20,50,6.58,5,0.12,,6,6,4785,木 幡 純 也,45,56,6.67,6,0.19,
201905160604,ＢＴＳ岩間１５周年記念茨城放送杯,第1日,2019/05/16,浜名湖,04R,ランチタイム,1800,晴,南東,5,3,逃げ,1,130,1,120,3,330,1-3,480,3,1-3,370,3,1-3,290,5,1-4,140,1,3-4,530,9,1-3-4,1260,6,1-3-4,390,2,1,1,4376,藤 田 靖 弘,22,49,6.58,1,0.22,110.0,2,3,3692,竹 腰 正 樹,5,60,6.65,3,0.16,112.5,3,4,3454,井 川 大 作,3,58,6.65,4,0.13,113.7,4,5,3361,岡 部 浩,24,74,6.62,5,0.15,115.0,5,2,4325,新 出 浩 司,1,57,6.65,2,0.18,,6,6,5080,鈴 木 慶 太,47,33,6.63,6,0.09,
201905160605,ＢＴＳ岩間１５周年記念茨城放送杯,第1日,2019/05/16,浜名湖,05R,予選,1800,晴,南東,5,3,差し,2,240,2,100,1,120,2-1,480,2,1-2,280,1,1-2,130,1,2-6,260,5,1-6,280,6,2-1-6,1820,5,1-2-6,590,3,1,2,4052,興 津 藍,66,46,6.65,2,0.09,109.6,2,1,3929,杢 野 誓 良,33,21,6.61,1,0.12,111.9,3,6,3442,宮 武 英 司,2,54,6.61,6,0.15,113.5,4,3,3605,中 村 守 成,16,15,6.67,3,0.14,113.7,5,4,3746,岡 瀬 正 人,56,34,6.63,4,0.19,,6,5,3220,二 橋 学,50,45,6.63,5,0.19,
201905160606,ＢＴＳ岩間１５周年記念茨城放送杯,第1日,2019/05/16,浜名湖,06R,予選,1800,晴,南東,4,2,逃げ,1,220,1,220,3,230,1-3,1020,3,1-3,790,7,1-3,210,4,1-4,270,5,3-4,160,1,1-3-4,3060,7,1-3-4,810,3,1,1,4197,渥 美 卓 郎,41,28,6.57,1,0.18,110.2,2,3,4596,葛 原 大 陽,29,76,6.69,3,0.21,111.2,3,4,3462,竹 上 真 司,46,59,6.65,4,0.17,113.1,4,6,4184,渡 邊 雄一郎,26,66,6.61,5,0.2,113.2,5,2,4962,畑 竜 生,10,63,6.61,2,0.19,,6,5,3989,熊 本 英 一,37,67,6.63,6,0.23,
201905160607,ＢＴＳ岩間１５周年記念茨城放送杯,第1日,2019/05/16,浜名湖,07R,予選,1800,曇り,南東,4,2,逃げ,1,100,1,100,3,130,1-3,280,1,1-3,190,1,1-3,110,1,1-5,340,7,3-5,280,5,1-3-5,1910,6,1-3-5,750,3,1,1,3904,森 貴 洋,59,27,6.6,1,0.18,110.0,2,3,4415,下 出 卓 矢,8,39,6.57,3,0.22,112.9,3,5,3277,齋 藤 勇,36,38,6.63,5,0.19,113.9,4,4,3691,加 藤 知 弘,17,36,6.63,4,0.22,114.5,5,2,4973,栗 原 直 也,30,35,6.59,2,0.25,,6,6,3662,大 庭 元 明,44,22,6.64,6,0.21,
201905160608,ＢＴＳ岩間１５周年記念茨城放送杯,第1日,2019/05/16,浜名湖,08R,予選,1800,晴,南東,4,2,まくり,2,770,2,220,3,150,2-3,5420,13,2-3,2450,8,2-3,390,4,2-6,820,8,3-6,480,6,2-3-6,16910,45,2-3-6,3490,12,1,2,4196,田 中 太一郎,20,50,6.62,2,0.09,110.2,2,3,4467,渡 邉 俊 介,11,55,6.62,3,0.1,110.9,3,6,4451,松 崎 祐太郎,49,20,6.6,6,0.34,112.3,4,1,4233,亀 山 雅 幸,34,12,6.56,1,0.14,113.6,5,5,3692,竹 腰 正 樹,5,60,6.63,5,0.27,,6,4,4031,飯 島 誠,19,25,6.6,4,0.26,
201905160609,ＢＴＳ岩間１５周年記念茨城放送杯,第1日,2019/05/16,浜名湖,09R,予選特賞  進入固定,1800,晴,南東,4,2,逃げ,1,100,1,120,3,210,1-3,420,1,1-3,240,1,1-3,190,4,1-5,130,1,3-5,150,2,1-3-5,810,1,1-3-5,260,1,1,1,3075,中 村 裕 将,23,41,6.66,1,0.18,110.7,2,3,3712,淺 香 文 武,7,43,6.59,3,0.19,111.8,3,5,4437,中 田 元 泰,62,18,6.64,5,0.22,112.8,4,6,4976,金 山 立 樹,25,31,6.67,6,0.23,114.5,5,4,4325,新 出 浩 司,1,57,6.63,4,0.31,,6,2,3652,森 下 勇,53,44,6.66,2,0.22,
201905160610,ＢＴＳ岩間１５周年記念茨城放送杯,第1日,2019/05/16,浜名湖,10R,予選特賞,1800,晴,南東,4,2,差し,2,720,2,350,1,150,2-1,1650,7,1-2,520,2,1-2,300,4,2-5,560,10,1-5,300,4,2-1-5,6260,26,1-2-5,1050,4,1,2,3454,井 川 大 作,3,58,6.72,3,0.15,109.9,2,1,3546,中 里 昌 志,63,47,6.65,1,0.08,111.7,3,5,3929,杢 野 誓 良,33,21,6.66,5,0.15,113.2,4,6,4596,葛 原 大 陽,29,76,6.65,6,0.16,113.7,5,3,4060,島 田 一 生,55,71,6.63,4,0.15,,6,4,3705,濱 田 隆 浩,15,48,6.71,2,0.18,
201905160611,ＢＴＳ岩間１５周年記念茨城放送杯,第1日,2019/05/16,浜名湖,11R,予選特選,1800,晴,南東,4,2,逃げ,1,170,1,100,2,140,1-2,220,1,1-2,150,1,1-2,150,2,1-4,210,3,2-4,410,8,1-2-4,1680,4,1-2-4,790,3,1,1,4488,小 山 勉,58,14,6.66,1,0.17,110.2,2,2,3746,岡 瀬 正 人,56,34,6.64,2,0.21,111.1,3,4,4197,渥 美 卓 郎,41,28,6.6,4,0.21,113.2,4,5,3904,森 貴 洋,59,27,6.66,5,0.16,113.5,5,3,3361,岡 部 浩,24,74,6.68,3,0.18,,6,6,4156,浜 野 孝 志,14,73,6.73,6,0.13,
201905160612,ＢＴＳ岩間１５周年記念茨城放送杯,第1日,2019/05/16,浜名湖,12R,ドリーム戦,1800,晴,南東,4,2,逃げ,1,130,1,100,2,260,1-2,300,1,1-2,280,1,1-2,130,1,1-6,190,4,2-6,490,8,1-2-6,1470,5,1-2-6,900,5,1,1,3300,川 崎 智 幸,51,11,6.64,1,0.18,109.1,2,2,4451,松 崎 祐太郎,49,20,6.6,2,0.18,110.5,3,6,4052,興 津 藍,66,46,6.61,6,0.29,112.4,4,4,4415,下 出 卓 矢,8,39,6.6,4,0.19,113.8,5,3,4184,渡 邊 雄一郎,26,66,6.68,3,0.2,,6,5,4376,藤 田 靖 弘,22,49,6.65,5,0.2,
201905160301,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2019/05/16,江戸川,01R,予選,1800,曇り,南,2,5,逃げ,1,240,1,180,3,410,1-3,1600,7,1-3,1360,7,1-3,560,10,1-6,290,4,3-6,680,14,1-3-6,5550,20,1-3-6,1890,8,1,1,4161,黒 柳 浩 孝,60,13,6.62,1,0.17,111.0,2,3,4679,植 田 太 一,37,56,6.64,3,0.19,111.5,3,6,3978,齊 藤 仁,65,25,6.63,6,0.21,113.4,4,5,4061,萩 原 秀 人,57,59,6.72,5,0.18,114.8,5,2,4430,永 田 秀 二,56,34,6.64,2,0.19,,6,4,3834,細 川 明 人,64,26,6.72,4,0.22,
201905160302,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2019/05/16,江戸川,02R,予選,1800,曇り,南東,2,5,逃げ,1,150,1,100,2,140,1-2,300,1,1-2,250,1,1-2,160,1,1-6,430,7,2-6,830,13,1-2-6,2780,11,1-2-6,1340,5,1,1,3256,三 角 哲 男,55,17,6.7,1,0.03,110.6,2,2,4384,鶴 本 崇 文,50,47,6.69,2,0.05,112.9,3,6,4715,村 上 遼,69,41,6.83,6,0.09,113.8,4,3,4069,山 本 修 一,71,58,6.79,3,0.06,115.0,5,5,3769,佐 竹 恒 彦,41,50,6.62,5,0.09,,6,4,4066,東 本 勝 利,67,45,6.65,4,0.09,
201905160303,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2019/05/16,江戸川,03R,予選,1800,曇り,北東,2,5,まくり,3,260,3,120,4,840,3-4,1900,9,3-4,1600,8,3-4,690,11,3-5,260,3,4-5,890,14,3-4-5,6260,26,3-4-5,1590,8,1,3,4459,片 岡 雅 裕,53,67,6.67,3,0.08,111.8,2,4,3907,村 越 篤,70,57,6.84,4,0.16,113.7,3,5,4939,宮之原 輝 紀,47,69,6.8,5,0.16,114.0,4,6,4850,野 中 一 平,17,70,6.78,6,0.19,115.4,5,2,3445,加 藤 高 史,66,23,6.72,2,0.12,,6,1,3548,室 田 泰 史,11,54,6.81,1,0.14,
201905160304,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2019/05/16,江戸川,04R,予選,1800,曇り,南,2,5,差し,5,1330,5,470,4,220,5-4,5550,21,4-5,1750,8,4-5,630,11,5-6,900,15,4-6,750,14,5-4-6,14780,69,4-5-6,2070,14,1,5,4388,是 澤 孝 宏,33,65,6.82,5,0.07,110.6,2,4,3685,荒 井 輝 年,45,12,6.79,4,0.07,111.8,3,6,4608,荒 井 翔 伍,46,35,6.87,6,0.2,114.2,4,2,4688,永 井 彪 也,68,43,6.85,2,0.23,115.6,5,3,4352,下 條 雄太郎,62,40,6.82,3,0.26,,6,1,4821,妻 鳥 晋 也,19,24,6.8,1,0.24,
