レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905051404,Ｇ３オールレディース第３５回渦の女王決定戦競走,第2日,2019/05/05,鳴門,04R,予選,1800,晴,南東,5,5,差し,2,530,2,270,1,140,2-1,1160,4,1-2,320,2,1-2,100,1,2-4,630,12,1-4,400,7,2-1-4,7740,26,1-2-4,1290,7,1,2,3579,中 里 優 子,17,74,6.72,2,0.34,109.2,2,1,3188,日 高 逸 子,12,66,6.79,1,0.25,110.3,3,4,4936,戸 敷 晃 美,79,13,6.8,4,0.17,111.2,4,5,3357,福 島 陽 子,71,51,6.74,5,0.18,112.8,5,3,4927,関 野 文,29,71,6.75,3,0.25,,6,6,3334,角 ひとみ,30,55,6.58,6,0.26,
201905051405,Ｇ３オールレディース第３５回渦の女王決定戦競走,第2日,2019/05/05,鳴門,05R,予選,1800,晴,南東,5,5,まくり,3,650,3,440,6,190,3-6,5280,18,3-6,2620,9,3-6,830,10,3-4,310,5,4-6,190,2,3-6-4,9640,39,3-4-6,650,3,1,3,3254,柳 澤 千 春,32,67,6.79,3,0.23,109.3,2,6,4304,藤 崎 小百合,35,69,6.72,6,0.21,110.6,3,4,3674,岸 恵 子,24,76,6.73,4,0.16,111.4,4,5,3802,森 岡 真 希,68,68,6.77,5,0.23,111.7,5,1,3355,橋谷田 佳 織,19,80,6.74,1,0.4,,6,2,4283,石 井 裕 美,75,10,6.87,2,0.33,
201905051406,Ｇ３オールレディース第３５回渦の女王決定戦競走,第2日,2019/05/05,鳴門,06R,予選,1800,晴,南東,5,5,逃げ,1,280,1,110,3,100,1-3,400,1,1-3,180,1,1-3,100,1,1-5,200,3,3-5,140,2,1-3-5,810,2,1-3-5,260,1,1,1,3894,池 田 明 美,78,11,6.67,1,0.08,108.8,2,3,4885,大 山 千 広,22,57,6.75,3,0.07,110.0,3,5,4123,細 川 裕 子,10,36,6.74,5,0.17,110.9,4,6,3693,栢 場 優 子,26,70,6.62,6,0.17,113.2,5,4,4699,八十岡 恵 美,25,39,6.76,4,0.14,,6,2,4791,黒 澤 めぐみ,15,16,6.68,2,0.14,
201905051407,Ｇ３オールレディース第３５回渦の女王決定戦競走,第2日,2019/05/05,鳴門,07R,予選,1800,晴,南東,5,5,差し,3,280,3,210,2,100,3-2,1150,2,2-3,530,2,2-3,220,3,3-5,220,1,2-5,280,6,3-2-5,2650,4,2-3-5,570,1,1,3,4017,向 井 美 鈴,27,82,6.87,3,0.12,109.5,2,2,4765,野田部 宏 子,65,50,6.82,2,0.17,110.1,3,5,3611,岩 崎 芳 美,28,14,6.72,5,0.08,111.9,4,6,3483,入 船 幸 子,23,63,6.73,6,0.16,113.0,5,1,3117,長 田 光 子,72,12,6.78,1,0.13,,6,4,4694,高 田 綾,37,52,6.76,4,0.09,
201905051408,Ｇ３オールレディース第３５回渦の女王決定戦競走,第2日,2019/05/05,鳴門,08R,予選,1800,晴,南東,4,4,差し,2,870,2,270,1,250,2-1,2310,10,1-2,980,5,1-2,110,1,2-5,520,8,1-5,660,10,2-1-5,10830,43,1-2-5,2610,11,1,2,4349,犬 童 千 秋,31,59,6.81,2,0.07,109.0,2,1,3778,安 達 美 帆,14,35,6.78,1,0.05,110.1,3,5,3579,中 里 優 子,17,74,6.75,5,0.09,111.3,4,4,3435,寺 田 千 恵,69,61,6.75,4,0.14,112.0,5,3,4878,西 岡 育 未,66,37,6.81,3,0.09,,6,6,3280,垣 内 清 美,36,81,6.74,6,0.21,
201905051409,Ｇ３オールレディース第３５回渦の女王決定戦競走,第2日,2019/05/05,鳴門,09R,予選,1800,晴,南東,3,3,まくり,2,270,2,150,4,180,2-4,590,1,2-4,350,1,2-4,110,1,1-2,160,3,1-4,140,2,2-4-1,1430,1,1-2-4,260,1,1,2,3334,角 ひとみ,30,55,6.77,2,0.15,110.9,2,4,4289,落 合 直 子,73,73,6.77,4,0.14,113.4,3,1,3142,西 茂登子,21,75,6.71,1,0.53,114.8,4,6,4170,西 坂 香 松,18,77,6.84,6,0.11,117.2,5,3,4283,石 井 裕 美,75,10,6.96,3,0.12,,,,,,,,,,,
201905051410,Ｇ３オールレディース第３５回渦の女王決定戦競走,第2日,2019/05/05,鳴門,10R,予選,1800,晴,南東,4,4,差し,3,160,3,130,2,160,3-2,460,1,2-3,240,1,2-3,120,1,3-5,150,3,2-5,250,4,3-2-5,930,1,2-3-5,320,1,1,3,4556,竹 井 奈 美,20,56,6.73,3,0.12,107.5,2,2,4014,片 岡 恵 里,16,38,6.77,2,0.16,110.3,3,5,4927,関 野 文,29,71,6.74,5,0.26,112.0,4,6,4791,黒 澤 めぐみ,15,16,6.7,6,0.29,112.8,5,1,4510,坂 本 奈 央,70,15,6.8,1,0.21,,6,4,3802,森 岡 真 希,68,68,6.82,4,0.17,
201905051411,Ｇ３オールレディース第３５回渦の女王決定戦競走,第2日,2019/05/05,鳴門,11R,特選,1800,晴,南東,4,4,まくり,2,780,2,550,5,300,2-5,9400,19,2-5,3160,9,2-5,600,8,1-2,470,7,1-5,160,1,2-5-1,38420,69,1-2-5,1340,5,1,2,3357,福 島 陽 子,71,51,6.84,2,0.12,108.3,2,5,4885,大 山 千 広,22,57,6.68,5,0.15,108.9,3,1,4450,平 高 奈 菜,34,79,6.77,1,0.13,110.7,4,4,4011,堀之内 紀代子,74,78,6.79,4,0.21,111.8,5,6,3254,柳 澤 千 春,32,67,6.72,6,0.22,,6,3,3611,岩 崎 芳 美,28,14,6.67,3,0.14,
201905051412,Ｇ３オールレディース第３５回渦の女王決定戦競走,第2日,2019/05/05,鳴門,12R,ドリーム戦,1800,晴,南東,4,4,差し,3,800,3,150,1,110,3-1,1410,6,1-3,300,2,1-3,140,2,2-3,360,8,1-2,140,1,3-1-2,5220,18,1-2-3,350,1,1,3,4123,細 川 裕 子,10,36,6.84,3,0.14,108.1,2,1,3435,寺 田 千 恵,69,61,6.75,1,0.19,109.4,3,2,3188,日 高 逸 子,12,66,6.76,2,0.11,111.0,4,4,4304,藤 崎 小百合,35,69,6.75,4,0.15,112.4,5,6,4017,向 井 美 鈴,27,82,6.73,6,0.11,,6,5,3470,新 田 芳 美,13,65,6.71,5,0.13,
201905051301,第３０回サンスポグリーンカップ争奪戦,第2日,2019/05/05,尼崎,01R,朝からセンプ,1800,晴,南,2,0,差し,5,410,5,580,1,140,5-1,8240,16,1-5,1840,8,1-5,430,9,3-5,190,3,1-3,100,1,5-1-3,13620,38,1-3-5,460,2,1,5,4876,梅 木 敬 太,58,46,6.74,5,0.07,110.2,2,1,3535,渡 修 平,50,11,6.58,1,0.22,110.9,3,3,4593,小 坂 宗 司,17,36,6.73,3,0.11,112.2,4,2,2907,土井内 大 助,43,61,6.7,2,0.21,113.3,5,6,4423,坂 口 貴 彦,54,67,6.65,6,0.15,113.6,6,4,4899,占 部 一 真,20,37,6.75,4,0.09,115.0
201905051302,第３０回サンスポグリーンカップ争奪戦,第2日,2019/05/05,尼崎,02R,予選,1800,晴,西,4,0,差し,4,1220,4,200,3,140,4-3,3420,10,3-4,790,4,3-4,330,6,4-5,350,7,3-5,220,3,4-3-5,10740,31,3-4-5,510,4,1,4,4197,渥 美 卓 郎,15,75,6.75,4,0.18,109.5,2,3,4512,高 野 哲 史,28,31,6.77,3,0.16,110.0,3,5,3564,桑 原 啓,60,53,6.74,5,0.26,113.9,4,1,3477,近 藤 稔 也,36,16,6.7,1,0.24,114.8,5,6,3633,山 本 修 次,2,60,6.77,6,0.25,115.8,6,2,3637,齋 藤 和 政,48,32,6.79,2,0.27,116.2
201905051303,第３０回サンスポグリーンカップ争奪戦,第2日,2019/05/05,尼崎,03R,予選,1800,晴,西,5,3,,2,370,2,100,5,610,2-5,1120,3,2-5,940,2,2-5,360,4,2-3,510,8,3-5,660,11,2-5-3,7830,28,2-3-5,2040,10,1,2,3853,岩 崎 正 哉,61,30,6.73,2,0.26,109.5,2,5,4857,加 藤 翔 馬,3,62,6.76,5,0.36,110.6,3,3,4930,佐 藤 悠,25,52,6.66,3,0.27,112.1,4,1,4635,峰 重 力 也,33,65,6.64,1,0.26,113.6,5,6,4529,嶋 義 信,1,15,6.72,6,0.41,115.6,6,4,3361,岡 部 浩,44,17,6.68,4,0.32,118.4
201905051304,第３０回サンスポグリーンカップ争奪戦,第2日,2019/05/05,尼崎,04R,予選,1800,晴,南西,4,0,,4,320,4,280,1,240,4-1,1590,6,1-4,700,3,1-4,210,4,2-4,160,2,1-2,130,1,4-1-2,3400,14,1-2-4,330,1,1,4,4580,長谷川 雅 和,49,43,6.68,4,0.15,109.2,2,1,3624,大 石 和 彦,9,58,6.69,1,0.12,111.2,3,2,3743,林 美 憲,14,34,6.74,2,0.13,112.8,4,3,3261,大 川 茂 実,16,41,6.62,3,0.12,114.4,5,5,4946,船 越 健 吾,27,57,6.75,5,0.17,115.3,6,6,4834,浜 本 裕 己,38,24,6.77,6,0.29,117.2
201905051305,第３０回サンスポグリーンカップ争奪戦,第2日,2019/05/05,尼崎,05R,予選,1800,晴,西,5,3,まくり,4,580,4,430,2,130,4-2,8520,16,2-4,4000,10,2-4,820,9,1-4,220,4,1-2,170,3,4-2-1,18670,56,1-2-4,1080,5,1,4,4876,梅 木 敬 太,58,46,6.65,4,0.05,110.0,2,2,4441,末 永 由 楽,57,25,6.67,2,0.2,110.5,3,1,4713,白 神 優,59,72,6.68,1,0.15,112.4,4,5,3541,三 嶌 誠 司,29,14,6.75,5,0.09,112.7,5,3,4492,本 多 宏 和,31,40,6.65,3,0.19,114.8,6,6,4160,浅 野 由 将,46,66,6.71,6,0.24,115.7
201905051306,第３０回サンスポグリーンカップ争奪戦,第2日,2019/05/05,尼崎,06R,昼どきピンク,1800,晴,西,3,0,まくり,3,730,3,260,5,300,3-5,8200,19,3-5,4920,13,3-5,1080,11,1-3,270,4,1-5,280,5,3-5-1,37170,74,1-3-5,3970,13,1,3,3477,近 藤 稔 也,36,16,6.58,4,0.13,110.7,2,5,4633,森 智 也,4,63,6.72,6,0.12,111.4,3,1,3616,中 村 真,52,45,6.6,1,0.13,112.8,4,4,3502,渡 邉 英 児,40,71,6.64,5,0.11,113.0,5,2,4538,笠 置 博 之,51,70,6.62,3,0.21,114.9,6,6,2907,土井内 大 助,43,61,6.76,2,0.24,117.3
201905051307,第３０回サンスポグリーンカップ争奪戦,第2日,2019/05/05,尼崎,07R,予選,1800,晴,西,6,4,逃げ,4,440,4,310,2,350,4-2,2890,13,2-4,1420,7,2-4,390,6,4-5,600,8,2-5,1030,14,4-2-5,15660,49,2-4-5,2360,10,1,4,4154,森 安 弘 雅,11,69,6.7,1,0.23,109.8,2,2,3866,木 山 誠 一,22,26,6.69,3,0.11,111.0,3,5,3535,渡 修 平,50,11,6.79,4,0.19,113.2,4,3,4504,前 田 将 太,7,68,6.61,5,0.21,113.5,5,1,3564,桑 原 啓,60,53,6.7,2,0.13,114.1,6,6,3361,岡 部 浩,44,17,6.65,6,0.26,117.9
201905051308,第３０回サンスポグリーンカップ争奪戦,第2日,2019/05/05,尼崎,08R,予選,1800,晴,南西,6,4,差し,2,160,2,930,3,1510,2-3,810,4,2-3,750,3,2-3,210,3,1-2,150,1,1-3,280,4,2-3-1,3910,14,1-2-3,700,2,1,2,4133,高 橋 正 男,53,12,6.68,2,0.31,110.1,2,3,3624,大 石 和 彦,9,58,6.73,3,0.2,112.5,3,1,3637,齋 藤 和 政,48,32,6.65,1,0.24,113.4,4,6,3769,佐 竹 恒 彦,13,18,6.67,5,0.21,113.5,5,4,4930,佐 藤 悠,25,52,6.67,6,0.22,114.4,6,5,4899,占 部 一 真,20,37,6.7,4,0.23,120.3
201905051309,第３０回サンスポグリーンカップ争奪戦,第2日,2019/05/05,尼崎,09R,予選特賞,1800,晴,西,6,4,差し,2,600,2,170,1,180,2-1,1240,6,1-2,450,2,1-2,300,5,2-3,100,1,1-3,330,7,2-1-3,2220,5,1-2-3,420,2,1,2,4593,小 坂 宗 司,17,36,6.78,2,0.13,111.8,2,1,4197,渥 美 卓 郎,15,75,6.66,1,0.21,113.9,3,3,4495,森 晋太郎,35,38,6.76,3,0.11,114.8,4,5,3831,安 藤 裕 貴,37,47,6.73,5,0.12,117.1,5,6,3261,大 川 茂 実,16,41,6.65,6,0.17,118.6,,,,,,,,,,
201905051310,第３０回サンスポグリーンカップ争奪戦,第2日,2019/05/05,尼崎,10R,予選特賞,1800,晴,西,6,4,,6,610,6,290,3,290,6-3,1150,5,3-6,770,5,3-6,190,3,1-6,130,1,1-3,150,2,6-3-1,2900,9,1-3-6,300,1,1,6,4512,高 野 哲 史,28,31,6.69,4,0.12,109.9,2,3,3690,河 合 三 弘,55,73,6.77,3,0.11,111.3,3,1,3541,三 嶌 誠 司,29,14,6.81,1,0.16,113.2,4,2,4423,坂 口 貴 彦,54,67,6.73,2,0.25,114.0,5,4,4529,嶋 義 信,1,15,6.73,5,0.16,114.9,6,5,4834,浜 本 裕 己,38,24,6.71,6,0.13,115.1
201905051311,第３０回サンスポグリーンカップ争奪戦,第2日,2019/05/05,尼崎,11R,予選特選,1800,晴,西,7,5,逃げ,1,120,1,100,3,200,1-3,290,2,1-3,250,1,1-3,120,1,1-4,180,3,3-4,420,8,1-3-4,1220,3,1-3-4,710,4,1,1,3502,渡 邉 英 児,40,71,6.65,1,0.29,109.8,2,3,3853,岩 崎 正 哉,61,30,6.76,3,0.27,112.2,3,4,3866,木 山 誠 一,22,26,6.74,4,0.25,113.2,4,6,4492,本 多 宏 和,31,40,6.78,6,0.22,114.3,5,5,4122,安 東 幸 治,12,64,6.83,5,0.27,116.6,6,2,3955,眞 田 英 二,30,74,6.63,2,0.28,117.3
201905051312,第３０回サンスポグリーンカップ争奪戦,第2日,2019/05/05,尼崎,12R,予選特選,1800,晴,西,6,4,逃げ,1,120,1,300,4,1650,1-4,1080,4,1-4,940,4,1-4,320,5,1-5,210,2,4-5,600,10,1-4-5,3630,13,1-4-5,1530,8,1,1,4504,前 田 将 太,7,68,6.62,1,0.14,110.0,2,4,3715,倉 尾 大 介,42,50,6.71,4,0.08,112.2,3,5,3713,伊 藤 誠 二,56,28,6.7,5,0.09,113.0,4,3,3743,林 美 憲,14,34,6.66,3,0.08,114.1,5,2,3907,村 越 篤,24,22,6.73,2,0.11,115.4,6,6,4133,高 橋 正 男,53,12,6.69,6,0.18,116.3
201905051201,２０１９ラピートカップ,第5日,2019/05/05,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,120,3,430,1-3,330,2,1-3,470,2,1-3,140,2,1-4,100,1,3-4,200,4,1-3-4,630,3,1-3-4,250,1,1,1,4319,三 宅 潤,39,17,6.78,1,0.08,108.4,2,3,4651,佐 藤 大 騎,82,32,6.8,3,0.14,109.8,3,4,4908,上 田 龍 星,30,64,6.84,4,0.12,111.9,4,5,3694,木 村 恒 一,25,19,6.88,5,0.13,112.0,5,6,5004,河 野 主 樹,57,16,6.88,6,0.12,114.4,6,2,3243,佐 野 隆 仁,15,80,6.83,2,0.18,116.4
201905051202,２０１９ラピートカップ,第5日,2019/05/05,住之江,02R,一般戦,1800,晴,,0,1,,2,720,2,600,3,200,2-3,7660,14,2-3,2600,7,2-3,590,6,2-5,2060,12,3-5,970,9,2-3-5,39090,57,2-3-5,3270,8,1,2,4934,佐々木 翔 斗,37,67,6.79,2,0.05,108.1,2,3,4710,福 田 宗 平,10,10,6.76,3,0.06,109.1,3,5,4666,日 笠 勝 弘,80,90,6.86,5,0.09,111.7,4,1,4377,濱 本 優 一,35,55,6.78,1,0.26,112.7,5,4,4422,永 井 亮 次,53,84,6.9,4,0.08,113.7,6,6,4907,小 池 修 平,76,26,6.75,6,0.1,116.0
201905051203,２０１９ラピートカップ,第5日,2019/05/05,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,130,1,110,2,180,1-2,270,1,1-2,260,1,1-2,150,2,1-3,280,4,2-3,520,8,1-2-3,1290,4,1-2-3,920,5,1,1,3963,原 田 秀 弥,17,94,6.84,1,0.23,108.3,2,2,3997,北 村 征 嗣,16,56,6.81,2,0.17,109.0,3,3,4411,沢 田 昭 宏,20,21,6.87,5,0.15,111.2,4,5,3557,太 田 和 美,59,37,6.88,4,0.14,112.0,5,4,3915,繁野谷 圭 介,64,82,6.81,3,0.16,113.2,6,6,4865,立 具 敬 司,81,39,6.84,6,0.16,116.4
201905051204,２０１９ラピートカップ,第5日,2019/05/05,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,4,150,1-4,550,3,1-4,520,2,1-4,120,2,1-3,100,1,3-4,160,4,1-4-3,880,3,1-3-4,190,1,1,1,4427,秦 英 悟,38,83,6.79,1,0.09,108.3,2,4,4099,吉 永 則 雄,75,31,6.83,4,0.14,109.1,3,3,4044,湯 川 浩 司,87,75,6.79,3,0.15,111.0,4,2,4039,村 上 功 祐,68,53,6.81,2,0.12,113.0,5,5,4631,新 井 英 孝,34,25,6.83,5,0.44,114.9,6,6,4788,小 池 哲 也,58,71,6.78,6,0.38,119.5
201905051205,２０１９ラピートカップ,第5日,2019/05/05,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,2,210,1-2,380,2,1-2,280,2,1-2,180,2,1-4,310,4,2-4,1050,12,1-2-4,1640,9,1-2-4,1160,6,1,1,4397,西 村 拓 也,13,77,6.78,1,0.16,108.4,2,2,3607,原 田 智 和,12,54,6.87,2,0.17,109.8,3,4,4462,夏 山 亮 平,31,61,6.85,4,0.22,110.7,4,6,4659,木 下 翔 太,19,78,6.8,6,0.19,111.8,5,5,4750,井 上 尚 悟,88,51,6.85,5,0.15,112.4,6,3,3725,向 達 哉,28,76,6.87,3,0.19,115.8
201905051206,２０１９ラピートカップ,第5日,2019/05/05,住之江,06R,一般戦,1800,晴,,0,1,差し,3,650,3,150,1,120,3-1,1190,4,1-3,170,1,1-3,110,1,3-5,200,4,1-5,140,3,3-1-5,1750,7,1-3-5,220,1,1,3,4311,岡 村 仁,63,74,6.79,3,0.18,108.7,2,1,3555,野 添 貴 裕,74,60,6.81,1,0.14,109.6,3,5,3556,田 中 信一郎,71,33,6.8,5,0.13,111.3,4,6,4977,馬 野 耀,73,13,6.83,6,0.11,111.9,5,4,3658,阪 本 聖 秀,56,20,6.85,4,0.13,114.2,6,2,4578,藤 山 雅 弘,79,22,6.9,2,0.18,114.4
201905051207,２０１９ラピートカップ,第5日,2019/05/05,住之江,07R,一般戦,1800,晴,北,2,1,逃げ,1,110,1,110,5,620,1-5,4450,9,1-5,3040,7,1-5,590,8,1-4,130,1,4-5,680,9,1-5-4,12240,25,1-4-5,1400,6,1,1,4719,上 條 暢 嵩,78,91,6.82,1,0.13,114.5,2,5,4389,伊 藤 喜 智,60,88,6.89,5,0.1,115.9,3,4,3415,松 井 繁,66,30,6.87,4,0.09,118.9,4,2,3432,宮 迫 暢 彦,27,69,6.91,2,0.13,120.4,5,3,4572,渡 部 悟,69,38,6.86,3,0.09,123.5,,,,,,,,,,
201905051208,２０１９ラピートカップ,第5日,2019/05/05,住之江,08R,一般戦,1800,晴,北,2,1,逃げ,1,110,1,100,2,250,1-2,310,1,1-2,340,2,1-2,160,2,1-4,140,1,2-4,400,6,1-2-4,820,1,1-2-4,460,1,1,1,4760,山 崎 郡,86,81,6.81,1,0.13,109.1,2,2,4436,渋 谷 明 憲,11,36,6.88,2,0.17,110.1,3,4,3872,岡 田 憲 行,26,86,6.92,4,0.18,111.5,4,3,4675,井 手 良 太,85,18,6.89,3,0.13,112.8,5,5,3915,繁野谷 圭 介,64,82,6.85,5,0.23,113.0,6,6,4384,鶴 本 崇 文,36,27,6.89,6,0.27,114.6
201905051209,２０１９ラピートカップ,第5日,2019/05/05,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,110,3,300,1-3,650,3,1-3,510,3,1-3,300,5,1-4,170,2,3-4,490,8,1-3-4,2390,9,1-3-4,1010,4,1,1,4659,木 下 翔 太,19,78,6.81,1,0.11,107.9,2,3,4377,濱 本 優 一,35,55,6.97,3,0.08,109.3,3,4,4044,湯 川 浩 司,87,75,6.98,4,0.09,109.8,4,6,3997,北 村 征 嗣,16,56,6.88,6,0.09,112.1,5,5,3555,野 添 貴 裕,74,60,6.9,5,0.08,113.0,6,2,4427,秦 英 悟,38,83,6.87,2,0.09,114.9
201905051210,２０１９ラピートカップ,第5日,2019/05/05,住之江,10R,準優勝戦,1800,晴,北,1,1,差し,2,770,2,180,1,100,2-1,1120,4,1-2,190,1,1-2,170,2,2-5,770,10,1-5,320,4,2-1-5,8500,22,1-2-5,1290,5,1,2,4719,上 條 暢 嵩,78,91,6.85,2,0.13,108.5,2,1,3557,太 田 和 美,59,37,6.72,1,0.15,109.7,3,5,3963,原 田 秀 弥,17,94,6.83,5,0.11,111.0,4,6,4099,吉 永 則 雄,75,31,6.84,6,0.11,111.1,5,3,4397,西 村 拓 也,13,77,6.78,3,0.12,113.3,6,4,4311,岡 村 仁,63,74,6.88,4,0.16,114.0
201905051211,２０１９ラピートカップ,第5日,2019/05/05,住之江,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,200,1,1-2,110,1,1-3,120,2,2-3,170,3,1-2-3,390,1,1-2-3,190,1,1,1,3415,松 井 繁,66,30,6.8,1,0.11,108.0,2,2,4760,山 崎 郡,86,81,6.89,2,0.11,109.1,3,3,3556,田 中 信一郎,71,33,6.8,3,0.09,110.7,4,5,4710,福 田 宗 平,10,10,6.84,5,0.13,111.3,5,4,4319,三 宅 潤,39,17,6.84,4,0.14,113.9,6,6,4411,沢 田 昭 宏,20,21,6.91,6,0.17,116.5
201905051212,２０１９ラピートカップ,第5日,2019/05/05,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,5,250,1-5,2490,7,1-5,1900,7,1-5,400,6,1-6,400,6,5-6,1350,15,1-5-6,10150,28,1-5-6,2560,11,1,1,3872,岡 田 憲 行,26,86,6.89,1,0.22,108.9,2,5,3607,原 田 智 和,12,54,6.82,5,0.18,110.1,3,6,4578,藤 山 雅 弘,79,22,6.84,6,0.16,111.0,4,3,4934,佐々木 翔 斗,37,67,6.85,3,0.19,112.3,5,4,4039,村 上 功 祐,68,53,6.87,4,0.14,113.0,6,2,4572,渡 部 悟,69,38,6.84,2,0.19,115.3
201905051001,ＧＷ三国ボートフェスタ,第5日,2019/05/05,三国,01R,みくにあさイ,1800,晴,東,2,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,170,1,1-2,150,1,1-3,220,5,2-3,380,8,1-2-3,460,2,1-2-3,250,1,1,1,4003,表 憲 一,71,65,6.72,1,0.18,108.7,2,2,3283,窪 田 好 弘,30,60,6.77,2,0.16,110.0,3,3,3891,谷 口 健 一,24,28,6.81,3,0.24,112.1,4,5,4400,加 藤 奈 月,65,68,6.76,5,0.32,113.1,5,4,3948,大 町 利 克,18,49,6.84,4,0.25,,6,6,5057,上 田 紗 奈,45,71,6.72,6,0.22,
201905051002,ＧＷ三国ボートフェスタ,第5日,2019/05/05,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,130,1,130,4,250,1-4,890,3,1-4,500,2,1-4,150,3,1-2,110,1,2-4,120,2,1-4-2,1290,4,1-2-4,230,1,1,1,4611,今 井 美 亜,12,52,6.72,1,0.08,108.8,2,4,4210,松 村 康 太,11,19,6.78,4,0.18,111.0,3,2,4137,君 島 秀 三,63,33,6.67,2,0.2,111.8,4,3,4353,下 出 秀 明,44,64,6.81,3,0.21,113.8,5,5,3079,新 地 雅 洋,55,38,6.76,5,0.19,,6,6,4405,南 野 利 騰,48,31,6.71,6,0.14,
201905051003,ＧＷ三国ボートフェスタ,第5日,2019/05/05,三国,03R,みくにあさズ,1800,晴,南東,4,3,逃げ,1,150,1,120,5,760,1-5,1930,5,1-5,1700,4,1-5,290,7,1-3,130,1,3-5,250,4,1-5-3,4510,14,1-3-5,680,2,1,1,3833,中 辻 博 訓,17,58,6.82,1,0.18,108.5,2,5,4912,中 山 将 太,67,72,6.76,5,0.19,109.6,3,3,3635,石 田 政 吾,14,25,6.62,3,0.17,111.1,4,2,3107,平 岡 重 典,37,16,6.7,2,0.18,113.1,5,6,4649,和 田 操 拓,15,17,6.74,6,0.22,,6,4,3186,沖 悟,39,29,6.82,4,0.24,
201905051004,ＧＷ三国ボートフェスタ,第5日,2019/05/05,三国,04R,みくにあさ特,1800,晴,南東,2,2,差し,3,360,3,460,5,780,3-5,8240,17,3-5,3240,10,3-5,870,10,3-6,920,11,5-6,1480,15,3-5-6,53980,75,3-5-6,12140,17,1,3,3814,金 子 貴 志,19,15,6.7,2,0.19,108.5,2,5,3870,寺 嶋 雄,26,70,6.81,6,0.24,110.2,3,6,3123,中 西 宏 文,16,62,6.81,3,0.25,111.2,4,2,3388,今 垣 光太郎,69,53,6.69,4,0.21,113.3,5,1,4587,木 田 峰由季,29,36,6.7,1,0.18,,6,4,3485,竹 村 祥 司,49,24,6.72,5,0.32,
201905051005,ＧＷ三国ボートフェスタ,第5日,2019/05/05,三国,05R,一般,1800,晴,南東,2,2,逃げ,1,180,1,100,5,150,1-5,620,4,1-5,420,2,1-5,110,1,1-4,110,2,4-5,140,3,1-5-4,990,2,1-4-5,250,1,1,1,3290,倉 谷 和 信,23,35,6.74,1,0.02,108.9,2,5,4184,渡 邊 雄一郎,47,47,6.68,5,0.22,109.6,3,4,4061,萩 原 秀 人,56,69,6.81,4,0.18,110.7,4,2,3548,室 田 泰 史,61,46,6.79,2,0.09,112.7,5,3,4246,喜 多 那由夏,54,59,6.71,3,0.15,,6,6,4520,高 倉 孝 太,58,57,6.68,6,0.3,
