レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905270906,スポーツ報知ビクトリーカップ,第3日,2019/05/27,津,06R,予選,1800,晴,東,3,2,差し,2,180,2,120,1,210,2-1,500,2,1-2,180,1,1-2,140,1,2-3,190,3,1-3,400,7,2-1-3,1880,7,1-2-3,470,2,1,2,4757,山 田 祐 也,21,54,6.83,2,0.1,110.2,2,1,4813,宮 内 直 哉,27,64,6.75,1,0.15,111.7,3,3,4120,柘 植 政 浩,48,11,6.86,3,0.1,113.4,4,5,4230,濱 崎 直 矢,53,50,6.82,5,0.06,113.9,5,6,3804,中 渡 修 作,12,53,6.78,6,0.08,,6,4,4240,今 井 裕 梨,68,12,6.78,4,0.11,
201905270907,スポーツ報知ビクトリーカップ,第3日,2019/05/27,津,07R,予選,1800,晴,東,4,2,差し,4,2220,4,220,6,280,4-6,3580,15,4-6,970,5,4-6,390,7,1-4,710,9,1-6,240,3,4-6-1,9840,36,1-4-6,1370,6,1,4,4779,伊 倉 光,46,56,6.8,4,0.12,111.0,2,6,4290,稲 田 浩 二,62,73,6.78,5,0.14,111.1,3,1,4285,伴 将 典,31,35,6.82,1,0.24,113.5,4,2,4926,吉 川 貴 仁,55,60,6.82,2,0.42,114.9,5,3,4496,内 堀 学,33,19,6.8,3,0.2,,6,5,5078,山 川 波 乙,29,16,6.79,6,0.23,
201905270908,スポーツ報知ビクトリーカップ,第3日,2019/05/27,津,08R,予選,1800,晴,東,4,2,逃げ,1,130,1,120,2,160,1-2,540,2,1-2,330,1,1-2,160,1,1-5,420,6,2-5,350,5,1-2-5,2240,7,1-2-5,900,4,1,1,3072,西 田 靖,13,69,6.93,1,0.08,110.9,2,2,4373,若 狭 奈美子,59,14,6.79,2,0.17,111.7,3,5,4471,新 田 泰 章,28,63,6.82,5,0.16,113.1,4,4,4685,島 村 隆 幸,34,32,6.89,4,0.14,113.8,5,3,4548,篠 木 亜衣花,24,62,6.9,3,0.19,,6,6,4276,鈴 木 勝 博,37,43,6.84,6,0.25,
201905270909,スポーツ報知ビクトリーカップ,第3日,2019/05/27,津,09R,予選特賞,1800,晴,東,3,2,,5,240,5,130,1,130,5-1,2200,9,1-5,610,2,1-5,140,1,3-5,210,4,1-3,270,6,5-1-3,5100,21,1-3-5,770,3,1,5,3582,吉 川 昭 男,17,67,6.79,3,0.19,110.4,2,1,4434,田 中 辰 彦,70,40,6.82,1,0.14,111.4,3,3,4388,是 澤 孝 宏,72,51,6.75,5,0.21,112.8,4,4,3860,松 本 浩 貴,54,34,6.8,6,0.27,114.1,5,2,4760,山 崎 郡,41,65,6.78,2,0.21,,6,6,4181,花 本 夏 樹,47,22,6.87,4,0.28,
201905270910,スポーツ報知ビクトリーカップ,第3日,2019/05/27,津,10R,予選特賞,1800,晴,東,2,1,差し,4,590,4,700,,,4-6,4180,13,4-6,3780,9,4-6,520,7,3-4,180,2,3-6,350,5,4-6-3,11960,38,3-4-6,930,5,1,4,3931,黒 崎 竜 也,51,21,6.77,4,0.1,109.2,2,6,4700,金 子 和 之,18,18,6.75,6,0.1,111.2,3,3,3841,佐々木 和 伸,11,52,6.79,3,0.14,111.7,4,5,4120,柘 植 政 浩,48,11,6.82,5,0.13,114.6,5,2,4794,和 田 拓 也,44,29,6.77,2,0.19,,6,1,3708,岡 部 貴 司,16,36,6.81,1,0.22,
201905270911,スポーツ報知ビクトリーカップ,第3日,2019/05/27,津,11R,予選特選,1800,曇り,南東,1,1,差し,4,540,4,150,3,280,4-3,1640,6,3-4,610,4,3-4,390,4,4-5,810,10,3-5,2040,13,4-3-5,13660,44,3-4-5,4650,14,1,4,4290,稲 田 浩 二,62,73,6.76,4,0.05,109.5,2,3,4230,濱 崎 直 矢,53,50,6.74,3,0.02,110.3,3,5,3280,垣 内 清 美,14,33,6.76,5,0.04,112.0,4,2,4488,小 山 勉,23,59,6.78,2,0.08,113.7,5,1,4526,池 田 雄 祐,32,66,6.68,1,0.05,,6,6,3662,大 庭 元 明,52,61,6.76,6,0.01,
201905270912,スポーツ報知ビクトリーカップ,第3日,2019/05/27,津,12R,ツッキー選抜,1800,曇り,西,2,1,逃げ,1,130,1,100,4,130,1-4,310,1,1-4,240,1,1-4,160,1,1-5,1260,10,4-5,1410,11,1-4-5,4290,14,1-4-5,1780,7,1,1,4685,島 村 隆 幸,34,32,6.79,1,0.15,110.0,2,4,4757,山 田 祐 也,21,54,6.73,4,0.13,111.3,3,5,4054,福 嶋 智 之,38,37,6.73,5,0.22,113.2,4,6,4401,小 林 泰,66,25,6.75,6,0.25,114.0,5,3,4358,松 本 庸 平,64,28,6.68,3,0.18,,6,2,4496,内 堀 学,33,19,6.73,2,0.17,
201905270801,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019/05/27,常滑,01R,予選,1800,晴,南,2,1,まくり,3,300,3,160,5,310,3-5,1020,5,3-5,780,3,3-5,270,3,3-6,630,11,5-6,400,7,3-5-6,5200,21,3-5-6,1390,6,1,3,3245,池 上 裕 次,21,74,6.87,3,0.18,111.7,2,5,2014,高 塚 清 一,52,34,6.81,5,0.09,113.1,3,6,2941,田 嶋 茂,41,17,6.83,6,0.11,114.5,4,2,3276,鈴 木 貴 司,31,32,6.88,2,0.22,115.8,5,1,3856,水 野 暁 広,55,68,6.88,1,0.26,,6,4,3243,佐 野 隆 仁,64,41,6.78,4,0.11,
201905270802,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019/05/27,常滑,02R,予選,1800,晴,南東,2,1,逃げ,1,270,1,120,3,100,1-3,530,3,1-3,250,1,1-3,190,3,1-4,200,4,3-4,150,1,1-3-4,1440,1,1-3-4,360,1,1,1,3305,小 野 信 樹,9,44,6.8,1,0.1,110.4,2,3,3554,仲 口 博 崇,19,51,6.88,3,0.08,111.2,3,4,3409,三 好 一,18,15,6.87,4,0.13,113.9,4,6,3164,森 脇 徹,50,72,6.82,6,0.36,114.9,5,2,3108,松 本 真 吾,28,26,6.8,2,0.16,,6,5,3478,嶋 田 貴 支,58,12,6.79,5,0.23,
201905270803,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019/05/27,常滑,03R,予選,1800,晴,南東,2,1,差し,5,1360,5,400,4,1050,5-4,7120,24,4-5,1980,10,4-5,910,11,3-5,1210,12,3-4,1680,15,5-4-3,65000,114,3-4-5,6370,19,1,5,3284,渡 邊 伸太郎,63,75,6.8,5,0.13,109.6,2,4,3339,泉 具 巳,17,47,6.76,4,0.12,111.9,3,3,3885,久 田 武,54,30,6.81,3,0.18,113.3,4,6,3502,渡 邉 英 児,37,38,6.79,6,0.15,114.0,5,1,2903,山 崎 毅,15,53,6.81,1,0.07,,6,2,3158,島 川 光 男,39,11,6.78,2,0.07,
201905270804,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019/05/27,常滑,04R,予選,1800,晴,南東,2,1,逃げ,1,280,1,100,3,140,1-3,360,1,1-3,270,1,1-3,100,1,1-6,120,2,3-6,150,3,1-3-6,720,1,1-3-6,180,1,1,1,3687,花 田 和 明,46,22,6.76,1,0.21,111.3,2,3,3251,平 石 和 男,40,48,6.73,3,0.24,112.0,3,6,3576,白 水 勝 也,53,60,6.73,4,0.35,113.4,4,4,3036,吉 本 正 昭,49,35,6.73,5,0.26,114.3,5,5,3564,桑 原 啓,59,71,6.73,6,0.24,,6,2,3680,森 林 太,23,28,6.81,2,0.28,
201905270805,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019/05/27,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,140,1,110,4,270,1-4,540,2,1-4,450,2,1-4,150,2,1-2,120,1,2-4,170,3,1-4-2,1050,3,1-2-4,190,1,1,1,3439,大 平 誉史明,61,24,6.8,1,0.11,110.1,2,4,3333,丸 尾 義 孝,24,43,6.75,4,0.13,111.1,3,2,3412,鈴 木 博,35,63,6.73,2,0.14,112.9,4,6,2014,高 塚 清 一,52,34,6.82,6,0.13,113.8,5,5,3548,室 田 泰 史,43,39,6.79,5,0.12,,6,3,3051,山 口 俊 英,62,66,6.81,3,0.24,
201905270806,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019/05/27,常滑,06R,予選,1800,晴,南東,3,2,差し,4,900,4,310,2,100,4-2,3310,11,2-4,670,4,2-4,150,2,3-4,190,4,2-3,120,1,4-2-3,3730,17,2-3-4,320,1,1,4,3295,濱 村 芳 宏,7,42,6.77,4,0.12,110.8,2,2,3436,柏 野 幸 二,5,58,6.76,2,0.06,112.0,3,3,3529,松 本 勝 也,33,59,6.87,3,0.09,113.8,4,1,3243,佐 野 隆 仁,64,41,6.76,1,0.07,115.2,5,5,3164,森 脇 徹,50,72,6.79,5,0.11,,6,6,3661,柳 瀬 興 志,65,65,6.8,6,0.16,
201905270807,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019/05/27,常滑,07R,予選,1800,晴,南東,3,2,差し,2,1080,2,100,1,100,2-1,930,3,1-2,140,1,1-2,100,1,2-3,130,3,1-3,110,2,2-1-3,1640,5,1-2-3,150,1,1,2,3828,明 石 正 之,27,61,6.81,2,0.06,110.7,2,1,3349,吉 田 一 郎,8,36,6.8,1,0.12,111.6,3,3,3543,福 田 雅 一,1,52,6.86,3,0.15,113.7,4,4,2903,山 崎 毅,15,53,6.89,4,0.11,113.9,5,5,3787,天 野 誠,22,55,6.87,5,0.08,,6,6,3276,鈴 木 貴 司,31,32,6.94,6,0.13,
201905270808,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019/05/27,常滑,08R,予選,1800,晴,南東,3,2,差し,2,670,2,200,3,460,2-3,4160,15,2-3,2200,7,2-3,480,9,1-2,140,1,1-3,300,5,2-3-1,11260,42,1-2-3,850,4,1,2,3339,泉 具 巳,17,47,6.76,2,0.09,111.3,2,3,3305,小 野 信 樹,9,44,6.87,4,0.22,112.9,3,1,3245,池 上 裕 次,21,74,6.88,1,0.08,114.4,4,5,3290,倉 谷 和 信,2,50,6.86,3,0.18,114.8,5,6,3680,森 林 太,23,28,6.86,6,0.21,,6,4,3441,土 屋 太 朗,51,56,6.88,5,0.24,
201905270809,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019/05/27,常滑,09R,予選,1800,晴,南東,3,2,差し,3,320,3,180,1,150,3-1,1080,6,1-3,330,2,1-3,120,1,3-4,120,2,1-4,150,3,3-1-4,1520,4,1-3-4,190,1,1,3,3548,室 田 泰 史,43,39,6.78,2,0.1,111.3,2,1,3409,三 好 一,18,15,6.89,1,0.12,112.8,3,4,3576,白 水 勝 也,53,60,6.8,3,0.17,113.9,4,5,3885,久 田 武,54,30,6.81,4,0.22,115.4,5,6,3757,畑 和 宏,42,31,6.78,5,0.17,,6,2,3856,水 野 暁 広,55,68,6.88,6,0.23,
201905270810,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019/05/27,常滑,10R,予選特賞,1800,曇り,南東,4,3,差し,6,2620,6,530,5,350,6-5,9720,18,5-6,2490,8,5-6,520,7,4-6,650,8,4-5,340,5,6-5-4,33360,52,4-5-6,2070,11,1,6,3295,濱 村 芳 宏,7,42,6.8,6,0.08,110.5,2,5,3158,島 川 光 男,39,11,6.84,5,0.09,111.7,3,4,3687,花 田 和 明,46,22,6.86,4,0.2,113.7,4,3,3108,松 本 真 吾,28,26,6.88,3,0.26,115.5,5,1,3412,鈴 木 博,35,63,6.8,1,0.37,,6,2,2941,田 嶋 茂,41,17,6.87,2,0.47,
201905270811,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019/05/27,常滑,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,150,1,100,2,130,1-2,300,1,1-2,180,1,1-2,120,1,1-5,190,3,2-5,350,7,1-2-5,990,3,1-2-5,480,2,1,1,3529,松 本 勝 也,33,59,6.81,1,0.11,110.8,2,2,3284,渡 邊 伸太郎,63,75,6.76,2,0.13,111.9,3,5,3349,吉 田 一 郎,8,36,6.92,5,0.15,113.1,4,6,3036,吉 本 正 昭,49,35,6.76,6,0.2,114.2,5,4,3439,大 平 誉史明,61,24,6.83,4,0.16,,6,3,3478,嶋 田 貴 支,58,12,6.84,3,0.12,
201905270812,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019/05/27,常滑,12R,予選特選,1800,曇り,東,2,1,逃げ,1,150,1,130,2,200,1-2,270,1,1-2,190,1,1-2,130,1,1-4,210,4,2-4,290,5,1-2-4,910,2,1-2-4,580,2,1,1,3290,倉 谷 和 信,2,50,6.82,1,0.07,110.3,2,2,3554,仲 口 博 崇,19,51,6.82,2,0.11,112.2,3,4,3251,平 石 和 男,40,48,6.82,4,0.18,112.8,4,5,3436,柏 野 幸 二,5,58,6.78,5,0.1,113.7,5,6,3828,明 石 正 之,27,61,6.81,6,0.11,,6,3,3502,渡 邉 英 児,37,38,6.82,3,0.12,
201905270701,Ｇ３　中日カップ,第4日,2019/05/27,蒲郡,01R,予選,1800,晴,南東,3,1,差し,3,450,3,160,1,100,3-1,1260,6,1-3,370,2,1-3,120,1,3-5,230,6,1-5,210,5,3-1-5,3310,12,1-3-5,590,2,1,3,4959,井 上 忠 政,37,29,6.7,3,0.06,108.9,2,1,4509,平 見 真 彦,32,73,6.74,1,0.07,110.1,3,5,4417,服 部 剛,66,33,6.66,5,0.14,111.7,4,2,4906,鈴 木 雅 希,47,40,6.71,2,0.06,112.7,5,4,3467,森 弘 行,36,47,6.71,4,0.17,,6,6,4034,西 原 明 生,12,64,6.75,6,0.15,
201905270702,Ｇ３　中日カップ,第4日,2019/05/27,蒲郡,02R,予選,1800,晴,南東,3,1,逃げ,1,170,1,210,2,150,1-2,310,1,1-2,280,1,1-2,140,2,1-4,120,1,2-4,150,3,1-2-4,950,1,1-2-4,300,1,1,1,4106,坂 井 康 嗣,33,24,6.66,1,0.15,109.6,2,2,4316,山 口 裕 太,17,77,6.69,2,0.13,110.8,3,4,3967,鈴 木 茂 高,11,43,6.79,4,0.18,112.1,4,3,3905,天 野 友 和,28,46,6.75,3,0.17,112.9,5,5,4640,山ノ内 雅 人,31,57,6.7,5,0.16,,6,6,4021,吉 田 健太郎,40,52,6.79,6,0.16,
201905270703,Ｇ３　中日カップ,第4日,2019/05/27,蒲郡,03R,予選,1800,晴,南東,3,1,逃げ,1,510,1,140,2,100,1-2,510,2,1-2,240,1,1-2,220,3,1-5,860,10,2-5,700,8,1-2-5,3760,17,1-2-5,1780,8,1,1,3382,岩 谷 真,71,38,6.65,1,0.16,109.5,2,2,4604,岩 瀬 裕 亮,74,72,6.64,2,0.22,110.5,3,5,4463,三 苫 晃 幸,30,25,6.68,4,0.21,111.7,4,6,4515,藤 田 浩 人,50,32,6.66,5,0.21,112.8,5,4,4533,峰 重 侑 治,14,51,6.69,6,0.15,,6,3,4352,下 條 雄太郎,45,13,6.73,3,0.19,
201905270704,Ｇ３　中日カップ,第4日,2019/05/27,蒲郡,04R,予選,1800,曇り,南東,3,1,逃げ,1,110,1,150,2,130,1-2,370,2,1-2,250,1,1-2,180,1,1-6,800,12,2-6,500,8,1-2-6,2590,8,1-2-6,970,4,1,1,4713,白 神 優,16,59,6.77,1,0.14,108.7,2,2,4227,安 達 裕 樹,53,62,6.6,2,0.22,110.4,3,6,4306,畔 柳 俊 吾,22,21,6.79,5,0.19,112.1,4,3,3347,矢 後 剛,35,50,6.73,3,0.21,112.6,5,4,4086,寺 本 重 宣,62,19,6.82,6,0.11,,6,5,3581,加 木 郁,48,34,6.71,4,0.18,
201905270705,Ｇ３　中日カップ,第4日,2019/05/27,蒲郡,05R,予選,1800,曇り,南東,3,1,逃げ,1,170,1,100,2,100,1-2,310,1,1-2,140,1,1-2,150,1,1-3,290,5,2-3,300,7,1-2-3,940,2,1-2-3,400,2,1,1,4715,村 上 遼,55,18,6.76,1,0.11,108.9,2,2,4052,興 津 藍,38,69,6.73,2,0.1,110.0,3,3,3961,谷 村 一 哉,41,55,6.8,3,0.12,111.0,4,5,4042,丸 岡 正 典,69,70,6.84,5,0.17,112.3,5,4,4116,川 田 正 人,27,45,6.77,4,0.14,,6,6,4959,井 上 忠 政,37,29,6.73,6,0.16,
201905270706,Ｇ３　中日カップ,第4日,2019/05/27,蒲郡,06R,予選,1800,曇り,南東,3,1,逃げ,1,150,1,140,2,180,1-2,310,1,1-2,180,1,1-2,190,3,1-3,310,4,2-3,580,8,1-2-3,1740,5,1-2-3,710,2,1,1,3966,作 間 章,65,71,6.68,1,0.24,108.5,2,2,4067,永 井 源,51,20,6.69,2,0.23,110.5,3,3,4509,平 見 真 彦,32,73,6.71,3,0.25,111.7,4,4,4397,西 村 拓 也,58,48,6.67,4,0.24,111.9,5,5,4106,坂 井 康 嗣,33,24,6.71,5,0.27,,6,6,3227,長 岡 茂 一,21,23,6.75,6,0.32,
201905270707,Ｇ３　中日カップ,第4日,2019/05/27,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,,2,960,2,300,1,180,2-1,1730,8,1-2,380,1,1-2,190,2,2-5,580,10,1-5,190,2,2-1-5,8700,35,1-2-5,1360,8,1,2,3282,池 本 輝 明,49,39,6.73,2,0.05,109.2,2,1,4222,山 口 高 志,46,22,6.72,1,0.06,111.2,3,5,3837,秋 山 広 一,18,12,6.72,5,0.16,112.5,4,4,4796,春 園 功 太,60,26,6.67,4,0.06,113.7,5,6,4485,楠 原 正 剛,29,65,6.71,6,0.31,,6,3,3773,津 留 浩一郎,73,60,6.66,3,0.02,
201905270708,Ｇ３　中日カップ,第4日,2019/05/27,蒲郡,08R,予選,1800,曇り,東,3,1,逃げ,1,130,1,100,4,240,1-4,310,2,1-4,300,2,1-4,140,1,1-2,270,5,2-4,770,9,1-4-2,2220,8,1-2-4,790,4,1,1,4030,森 高 一 真,63,58,6.74,1,0.13,108.2,2,4,4600,井 内 将太郎,72,56,6.78,4,0.08,110.4,3,2,4640,山ノ内 雅 人,31,57,6.77,2,0.21,111.8,4,6,4533,峰 重 侑 治,14,51,6.76,6,0.05,113.1,5,5,4012,中 村 有 裕,24,53,6.76,5,0.06,,6,3,4306,畔 柳 俊 吾,22,21,6.82,3,0.15,
201905270709,Ｇ３　中日カップ,第4日,2019/05/27,蒲郡,09R,予選特賞,1800,曇り,南東,3,1,差し,5,1490,5,600,1,250,5-1,2340,8,1-5,930,5,1-5,170,2,4-5,260,5,1-4,130,1,5-1-4,5270,20,1-4-5,360,1,1,5,4715,村 上 遼,55,18,6.84,5,0.16,109.2,2,1,4086,寺 本 重 宣,62,19,6.87,1,0.19,110.7,3,4,4719,上 條 暢 嵩,25,63,6.81,4,0.19,111.5,4,3,3382,岩 谷 真,71,38,6.79,2,0.22,112.5,5,6,3563,堤 昇,54,37,6.85,6,0.19,,6,2,4417,服 部 剛,66,33,6.77,3,0.24,
201905270710,Ｇ３　中日カップ,第4日,2019/05/27,蒲郡,10R,一般特賞,1800,曇り,南東,3,1,逃げ,1,160,1,100,2,110,1-2,270,1,1-2,220,1,1-2,140,1,1-5,150,2,2-5,210,3,1-2-5,610,1,1-2-5,290,1,1,1,4227,安 達 裕 樹,53,62,6.74,1,0.11,108.0,2,2,3837,秋 山 広 一,18,12,6.85,2,0.09,109.4,3,5,4397,西 村 拓 也,58,48,6.8,4,0.13,110.8,4,4,4515,藤 田 浩 人,50,32,6.87,3,0.15,112.2,5,6,3961,谷 村 一 哉,41,55,6.83,6,0.19,,6,3,3967,鈴 木 茂 高,11,43,6.91,5,0.17,
201905270711,Ｇ３　中日カップ,第4日,2019/05/27,蒲郡,11R,一般特選,1800,曇り,南東,3,1,差し,4,370,4,170,1,110,4-1,910,4,1-4,280,1,1-4,150,1,2-4,300,6,1-2,200,3,4-1-2,3560,13,1-2-4,460,2,1,4,4030,森 高 一 真,63,58,6.76,4,0.18,108.5,2,1,4604,岩 瀬 裕 亮,74,72,6.79,1,0.18,109.3,3,2,3347,矢 後 剛,35,50,6.84,2,0.24,111.2,4,6,4052,興 津 藍,38,69,6.86,6,0.18,112.7,5,3,4067,永 井 源,51,20,6.83,3,0.23,,6,5,3773,津 留 浩一郎,73,60,6.83,5,0.2,
201905270712,Ｇ３　中日カップ,第4日,2019/05/27,蒲郡,12R,一般記者特選,1800,曇り,南東,3,1,逃げ,1,110,1,100,4,300,1-4,520,3,1-4,410,2,1-4,170,1,1-2,180,2,2-4,270,6,1-4-2,1590,5,1-2-4,670,2,1,1,4042,丸 岡 正 典,69,70,6.88,1,0.14,109.0,2,4,3966,作 間 章,65,71,6.86,4,0.27,109.7,3,2,3581,加 木 郁,48,34,6.78,2,0.15,111.2,4,5,4719,上 條 暢 嵩,25,63,6.9,5,0.23,112.4,5,6,4796,春 園 功 太,60,26,6.8,6,0.19,,6,3,4012,中 村 有 裕,24,53,6.84,3,0.12,
201905270601,公営レーシングプレス杯,第5日,2019/05/27,浜名湖,01R,一般戦,1800,曇り,南,3,1,まくり,4,130,4,110,5,220,4-5,720,3,4-5,460,2,4-5,200,2,1-4,130,1,1-5,260,5,4-5-1,2300,6,1-4-5,420,1,1,4,4641,磯 村 匠,27,68,6.66,4,0.06,111.2,2,5,4200,早 川 尚 人,40,39,6.66,5,0.09,113.3,3,1,4038,田 中 健太郎,8,46,6.66,1,0.27,114.8,4,6,4293,鈴 木 智 啓,43,16,6.71,6,0.13,115.1,5,2,4830,勝 又 桜,13,18,6.65,2,0.11,,6,3,4951,新 田 洋 一,44,51,6.69,3,0.12,
201905270602,公営レーシングプレス杯,第5日,2019/05/27,浜名湖,02R,一般戦,1800,曇り,南,3,1,逃げ,1,190,1,120,3,120,1-3,420,1,1-3,420,2,1-3,260,3,1-2,480,6,2-3,1390,12,1-3-2,3460,12,1-2-3,1300,6,1,1,2787,藤 井 定 美,6,69,6.67,1,0.04,109.9,2,3,3627,井 上 恵 一,26,34,6.7,2,0.11,112.1,3,2,3044,三 宅 爾 士,15,23,6.71,3,0.08,113.8,4,6,3956,横 澤 剛 治,39,64,6.69,4,0.09,114.1,5,4,4838,彦 坂 真太郎,49,56,6.69,5,0.17,,6,5,4886,入 海 馨,61,32,6.67,6,0.14,
201905270603,公営レーシングプレス杯,第5日,2019/05/27,浜名湖,03R,一般戦,1800,曇り,南,3,1,差し,3,220,3,230,1,130,3-1,1280,6,1-3,410,2,1-3,210,3,3-6,990,11,1-6,600,6,3-1-6,4570,19,1-3-6,1210,5,1,3,4706,三 浦 洋次朗,57,57,6.71,3,0.08,110.1,2,1,3544,豊 田 訓 靖,11,60,6.66,1,0.13,111.7,3,6,3888,山 本 英 志,47,49,6.65,6,0.05,113.5,4,4,4756,渡 邉 昌 成,4,19,6.66,4,0.09,115.2,5,2,3142,西 茂登子,29,27,6.64,2,0.12,,6,5,3788,一 宮 稔 弘,64,12,6.62,5,0.07,
201905270604,公営レーシングプレス杯,第5日,2019/05/27,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,3,160,1-3,250,2,1-3,170,1,1-3,140,2,1-2,110,1,2-3,210,5,1-3-2,420,2,1-2-3,200,1,1,1,4057,松 井 賢 治,59,50,6.6,1,0.13,109.9,2,3,3474,松 瀬 弘 美,51,61,6.62,3,0.09,111.7,3,2,4474,渡 辺 崇,25,26,6.62,2,0.13,113.4,4,4,4834,浜 本 裕 己,18,74,6.63,4,0.16,114.3,5,6,4307,村 上 橋 蔵,32,75,6.67,5,0.15,,6,5,5079,大 石 真 央,20,52,6.63,6,0.37,
201905270605,公営レーシングプレス杯,第5日,2019/05/27,浜名湖,05R,一般戦,1800,晴,南,4,2,まくり,2,400,2,240,3,140,2-3,1490,8,2-3,1220,7,2-3,420,8,2-5,260,3,3-5,430,9,2-3-5,5640,26,2-3-5,1390,8,1,2,4933,板 橋 侑 我,38,71,6.63,2,0.19,109.7,2,3,3731,高 濱 芳 久,30,59,6.66,3,0.21,112.4,3,5,2942,瀬 尾 達 也,56,33,6.61,5,0.14,112.7,4,4,4313,西 村 美智子,58,70,6.64,4,0.19,114.3,5,1,4200,早 川 尚 人,40,39,6.63,1,0.33,,6,6,4095,福 来 剛,45,22,6.64,6,0.27,
201905270606,公営レーシングプレス杯,第5日,2019/05/27,浜名湖,06R,一般戦,1800,晴,南,4,2,差し,6,1140,6,350,1,130,6-1,3130,13,1-6,1060,6,1-6,310,5,4-6,380,7,1-4,240,3,6-1-4,9990,38,1-4-6,680,3,1,6,3070,山 室 展 弘,66,20,6.65,6,0.01,110.2,2,1,4641,磯 村 匠,27,68,6.6,1,0.01,113.0,3,4,4409,坂 元 浩 仁,12,36,6.71,5,0.15,113.7,4,5,3343,齊 藤 寛 人,52,24,6.66,2,0.21,114.4,5,3,4459,片 岡 雅 裕,22,45,6.68,4,0.17,,6,2,4456,鎌 倉 涼,55,25,6.68,3,0.19,
201905270607,公営レーシングプレス杯,第5日,2019/05/27,浜名湖,07R,一般戦,1800,晴,南,3,1,逃げ,1,190,1,130,3,170,1-3,480,1,1-3,330,1,1-3,200,4,1-2,250,5,2-3,190,3,1-3-2,1430,4,1-2-3,520,3,1,1,4331,三 好 勇 人,21,31,6.69,1,0.16,110.9,2,3,3888,山 本 英 志,47,49,6.63,3,0.15,111.8,3,2,4314,青 木 幸太郎,62,37,6.64,2,0.13,113.7,4,4,3044,三 宅 爾 士,15,23,6.7,5,0.19,113.8,5,5,3795,金 子 龍 介,60,76,6.63,4,0.43,,6,6,4830,勝 又 桜,13,18,6.64,6,0.21,
201905270608,公営レーシングプレス杯,第5日,2019/05/27,浜名湖,08R,一般戦,1800,晴,南,4,2,逃げ,1,150,1,100,6,290,1-6,1360,4,1-6,1280,6,1-6,310,6,1-4,110,1,4-6,240,3,1-6-4,2600,9,1-4-6,360,1,1,1,4886,入 海 馨,61,32,6.58,1,0.17,113.2,2,6,4369,丹 下 将,53,40,6.68,6,0.25,114.7,3,4,4356,長 岡 良 也,31,43,6.65,4,0.2,116.2,4,2,4307,村 上 橋 蔵,32,75,6.68,2,0.15,119.0,5,5,3334,角 ひとみ,48,21,6.65,5,0.23,,,,,,,,,,,
