レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602161204,デイリースポーツ旗争奪第５７回ホワイトベア競走,第5日,2016/02/16,住之江,04R,一般戦,1800,晴,南,4,2,,5,450,5,520,3,300,5-3,2630,11,3-5,1250,6,3-5,200,4,1-5,130,1,1-3,210,5,5-3-1,6320,25,1-3-5,360,2,1,5,3613,角 谷 健 吾,64,85,6.73,5,0.19,109.8,2,3,4302,西 野 翔 太,26,90,6.68,3,0.17,110.6,3,1,3443,森 秋 光,59,31,6.7,1,0.22,111.8,4,4,4568,廣 瀬 真 也,27,72,6.63,4,0.16,112.3,5,6,4120,柘 植 政 浩,28,56,6.76,6,0.25,114.8,6,2,4338,白 石 佳 江,80,15,6.65,2,0.21,115.6
201602161205,デイリースポーツ旗争奪第５７回ホワイトベア競走,第5日,2016/02/16,住之江,05R,一般戦,1800,晴,南,1,1,逃げ,1,180,1,150,3,370,1-3,1280,5,1-3,820,4,1-3,160,2,1-4,220,4,3-4,680,9,1-3-4,3350,12,1-3-4,880,5,1,1,4271,川 崎 公 靖,53,34,6.8,1,0.09,107.9,2,3,3392,小 森 信 雄,72,59,6.76,3,0.15,109.8,3,4,4319,三 宅 潤,9,82,6.81,4,0.14,110.7,4,6,3600,玄 馬 徹,4,54,6.74,5,0.16,111.7,5,2,3121,占 部 彰 二,3,61,6.84,2,0.16,113.1,6,5,4901,出 口 舞有子,16,23,6.67,6,0.19,115.1
201602161206,デイリースポーツ旗争奪第５７回ホワイトベア競走,第5日,2016/02/16,住之江,06R,一般戦,1800,晴,南,2,1,差し,2,330,2,140,1,100,2-1,900,3,1-2,180,1,1-2,160,1,2-3,610,12,1-3,380,5,2-1-3,4250,14,1-2-3,680,3,1,2,3158,島 川 光 男,75,83,6.75,2,0.1,108.7,2,1,4719,上 條 暢 嵩,19,52,6.67,1,0.11,109.4,3,3,4180,上 野 秀 和,79,94,6.87,4,0.19,111.6,4,4,3950,石 川 哲 秀,24,33,6.83,5,0.21,112.6,5,5,2983,鵜 飼 菜穂子,68,81,6.87,3,0.11,113.9,6,6,4351,里 岡 右 貴,74,75,6.81,6,0.22,114.8
201602161207,デイリースポーツ旗争奪第５７回ホワイトベア競走,第5日,2016/02/16,住之江,07R,一般戦,1800,晴,南,3,1,差し,4,3910,4,200,1,100,4-1,5670,13,1-4,1300,4,1-4,320,5,2-4,450,9,1-2,170,1,4-1-2,15870,31,1-2-4,630,2,1,4,3518,倉 田 郁 美,50,29,6.75,4,0.11,108.2,2,1,4446,和 田 兼 輔,78,55,6.74,1,0.19,109.4,3,2,4571,菅 章 哉,76,73,6.68,2,0.28,111.5,4,3,4509,平 見 真 彦,14,37,6.8,3,0.33,112.5,5,6,3879,中 村 格,25,76,6.73,6,0.09,113.4,6,5,3277,齋 藤 勇,66,36,6.74,5,0.08,116.0
201602161208,デイリースポーツ旗争奪第５７回ホワイトベア競走,第5日,2016/02/16,住之江,08R,一般戦,1800,晴,南,3,1,逃げ,1,250,1,110,3,110,1-3,310,1,1-3,180,1,1-3,200,2,1-2,200,3,2-3,270,4,1-3-2,870,1,1-2-3,220,1,1,1,3303,渡 辺 豊,55,58,6.75,1,0.11,108.2,2,3,3997,北 村 征 嗣,18,77,6.74,3,0.11,109.1,3,2,3546,中 里 昌 志,22,65,6.77,2,0.09,112.2,4,6,4769,馬 場 剛,29,64,6.78,6,0.08,114.0,5,4,3339,泉 具 巳,31,78,6.76,4,0.11,115.4,6,5,4302,西 野 翔 太,26,90,6.72,5,0.11,116.7
201602161209,デイリースポーツ旗争奪第５７回ホワイトベア競走,第5日,2016/02/16,住之江,09R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,110,2,370,1-2,790,3,1-2,560,3,1-2,180,2,1-3,170,1,2-3,350,6,1-2-3,1250,4,1-2-3,480,2,1,1,4079,出 畑 孝 典,20,70,6.67,1,0.25,108.6,2,2,4345,西 舘 健,11,39,6.7,2,0.24,109.4,3,3,4120,柘 植 政 浩,28,56,6.71,3,0.2,111.6,4,4,4241,大 串 重 幸,12,53,6.77,4,0.13,112.9,5,5,3851,森 田 昭 彦,15,16,6.7,5,0.14,113.8,6,6,3392,小 森 信 雄,72,59,6.69,6,0.16,114.5
201602161210,デイリースポーツ旗争奪第５７回ホワイトベア競走,第5日,2016/02/16,住之江,10R,準優勝戦,1800,晴,南,3,1,逃げ,1,120,1,100,2,150,1-2,230,1,1-2,190,1,1-2,140,1,1-4,180,3,2-4,380,7,1-2-4,640,2,1-2-4,370,2,1,1,3613,角 谷 健 吾,64,85,6.75,1,0.1,108.6,2,2,3992,関 口 智 久,5,25,6.71,2,0.07,109.4,3,4,4509,平 見 真 彦,14,37,6.73,4,0.09,111.4,4,5,4146,柳 橋 宏 紀,37,10,6.76,5,0.1,111.6,5,3,3158,島 川 光 男,75,83,6.77,3,0.05,111.7,6,6,4271,川 崎 公 靖,53,34,6.79,6,0.11,115.7
201602161211,デイリースポーツ旗争奪第５７回ホワイトベア競走,第5日,2016/02/16,住之江,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,130,1,100,3,210,1-3,910,4,1-3,870,5,1-3,260,4,1-2,190,2,2-3,540,10,1-3-2,2740,8,1-2-3,620,4,1,1,4568,廣 瀬 真 也,27,72,6.69,1,0.11,108.1,2,3,3121,占 部 彰 二,3,61,6.8,3,0.22,110.1,3,2,4719,上 條 暢 嵩,19,52,6.77,2,0.17,111.1,4,6,3731,高 濱 芳 久,73,57,6.78,4,0.21,111.5,5,5,4446,和 田 兼 輔,78,55,6.78,6,0.18,113.8,6,4,3303,渡 辺 豊,55,58,6.71,5,0.21,114.2
201602161212,デイリースポーツ旗争奪第５７回ホワイトベア競走,第5日,2016/02/16,住之江,12R,準優勝戦,1800,晴,南,2,1,差し,4,1140,4,210,2,190,4-2,5060,12,2-4,3190,7,2-4,230,4,1-4,140,2,1-2,100,1,4-2-1,14360,34,1-2-4,230,1,1,4,4079,出 畑 孝 典,20,70,6.69,4,0.12,108.7,2,2,4319,三 宅 潤,9,82,6.73,2,0.23,109.3,3,1,3997,北 村 征 嗣,18,77,6.7,1,0.18,111.2,4,5,4571,菅 章 哉,76,73,6.69,5,0.15,112.8,5,3,2983,鵜 飼 菜穂子,68,81,6.68,3,0.13,114.0,6,6,3443,森 秋 光,59,31,6.73,6,0.15,114.3
201602162401,匠シリーズ第５戦,第1日,2016/02/16,琵琶湖,01R,びわこ幕開け,1800,晴,西,4,4,差し,4,380,4,160,1,100,4-1,1740,6,1-4,310,2,1-4,300,3,4-6,2120,12,1-6,1100,11,4-1-6,15900,38,1-4-6,4350,11,1,4,3224,栗 山 繁 洋,23,65,6.7,4,0.08,109.8,2,1,3161,古 場 輝 義,45,26,6.52,1,0.23,111.0,3,6,3363,豊 村 功,48,47,6.67,6,0.17,112.5,4,3,2997,池 上 正 浩,19,20,6.66,2,0.3,113.2,5,2,3283,窪 田 好 弘,41,50,6.62,3,0.15,114.6,6,5,3189,矢 野 素 也,29,23,6.65,5,0.19,117.1
201602162402,匠シリーズ第５戦,第1日,2016/02/16,琵琶湖,02R,予選,1800,晴,西,3,3,逃げ,1,210,1,190,2,190,1-2,430,1,1-2,270,1,1-2,120,1,1-6,460,7,2-6,400,4,1-2-6,1890,4,1-2-6,740,2,1,1,3628,石 間 徹,55,53,6.61,1,0.09,109.7,2,2,2785,水 野 要,43,71,6.61,2,0.15,111.3,3,6,3170,谷 口 勝,21,13,6.7,5,0.23,112.5,4,5,3593,横 井 光 弘,53,29,6.68,6,0.23,113.2,5,3,3293,宮 内 由紀英,20,46,6.71,3,0.19,114.9,6,4,3466,松 岡 晃 司,56,69,6.7,4,0.2,117.0
201602162403,匠シリーズ第５戦,第1日,2016/02/16,琵琶湖,03R,予選,1800,晴,南西,3,3,逃げ,1,120,1,160,2,330,1-2,410,1,1-2,360,2,1-2,150,1,1-4,160,2,2-4,290,6,1-2-4,1270,2,1-2-4,580,2,1,1,3522,長 溝 一 生,57,54,6.54,1,0.13,110.5,2,2,2974,木 下 繁 美,64,68,6.58,2,0.15,111.6,3,4,3246,星 野 政 彦,32,56,6.71,4,0.23,113.7,4,3,3372,加 藤 雅 之,24,14,6.67,3,0.2,113.8,5,6,3220,二 橋 学,30,67,6.75,6,0.31,114.4,6,5,3440,大 西 源 喜,27,63,6.72,5,0.23,114.5
201602162404,匠シリーズ第５戦,第1日,2016/02/16,琵琶湖,04R,予選,1800,晴,南西,3,3,差し,5,970,5,370,4,220,5-4,6850,19,4-5,770,5,4-5,260,5,3-5,430,8,3-4,210,2,5-4-3,15650,55,3-4-5,940,4,1,5,3516,吉 原 聖 人,67,35,6.74,5,0.27,109.4,2,4,3517,高 橋 勲,46,21,6.78,4,0.29,110.5,3,3,3353,前 田 光 昭,11,40,6.71,3,0.25,112.6,4,6,3444,香 月 大 介,25,33,6.67,6,0.25,113.8,5,1,3286,坂 東 満,14,32,6.66,1,0.33,114.3,6,2,2380,関 忠 志,15,62,6.66,2,0.28,117.9
201602162405,匠シリーズ第５戦,第1日,2016/02/16,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,2,2,逃げ,1,100,1,100,2,260,1-2,140,1,1-2,190,1,1-2,100,1,1-3,180,2,2-3,230,4,1-2-3,290,1,1-2-3,230,1,1,1,3333,丸 尾 義 孝,17,30,6.85,1,0.12,108.5,2,2,3233,小 畑 実 成,60,12,6.95,2,0.13,110.0,3,3,3491,富 永 茂,28,48,6.92,3,0.16,111.7,4,6,2994,茂 垣 達 也,22,24,6.99,5,0.19,113.2,5,5,3638,前 田 努,39,34,6.97,6,0.3,113.4,6,4,3189,矢 野 素 也,29,23,6.94,4,0.21,115.1
201602162406,匠シリーズ第５戦,第1日,2016/02/16,琵琶湖,06R,予選,1800,晴,南西,2,2,差し,2,280,2,150,5,170,2-5,510,2,2-5,550,2,2-5,230,3,1-2,170,1,1-5,270,5,2-5-1,3050,8,1-2-5,570,2,1,2,3278,山 田 豊,59,44,6.7,2,0.2,108.6,2,5,3319,山 崎 義 明,66,15,6.67,5,0.22,110.0,3,1,3122,高 山 哲 也,54,28,6.56,1,0.23,111.0,4,6,3361,岡 部 浩,16,52,6.76,6,0.22,112.8,5,3,3211,北 川 敏 弘,12,57,6.71,3,0.19,113.8,6,4,3382,岩 谷 真,26,49,6.74,4,0.19,117.0
201602162407,匠シリーズ第５戦,第1日,2016/02/16,琵琶湖,07R,予選,1800,晴,北西,2,2,逃げ,1,320,1,110,2,110,1-2,540,2,1-2,270,1,1-2,150,1,1-6,160,2,2-6,170,3,1-2-6,1200,2,1-2-6,290,1,1,1,3273,石 田 豪,38,31,6.66,1,0.17,108.6,2,2,3414,加 瀬 智 宏,51,27,6.62,2,0.23,109.6,3,6,3412,鈴 木 博,33,37,6.69,6,0.16,111.7,4,4,2785,水 野 要,43,71,6.65,4,0.19,112.7,5,3,3220,二 橋 学,30,67,6.69,3,0.22,114.0,6,5,3224,栗 山 繁 洋,23,65,6.72,5,0.18,114.6
201602162408,匠シリーズ第５戦,第1日,2016/02/16,琵琶湖,08R,予選,1800,晴,北西,2,2,,3,130,3,100,4,300,3-4,550,2,3-4,710,4,3-4,200,2,3-6,590,9,4-6,850,12,3-4-6,3870,13,3-4-6,1820,7,1,3,3159,江 口 晃 生,52,70,6.71,3,0.13,108.3,2,4,3283,窪 田 好 弘,41,50,6.74,4,0.17,110.3,3,6,3440,大 西 源 喜,27,45,6.78,6,0.21,112.7,4,1,2380,関 忠 志,15,62,6.66,1,0.13,113.5,5,2,3466,松 岡 晃 司,56,69,6.83,2,0.19,113.6,6,5,3151,落 合 敬 一,63,55,6.78,5,0.25,125.4
201602162409,匠シリーズ第５戦,第1日,2016/02/16,琵琶湖,09R,予選,1800,晴,南西,5,4,差し,5,250,1,370,,,5-1,1390,10,1-5,380,1,1-5,200,2,4-5,840,11,1-4,710,9,5-1-4,10750,43,1-4-5,1820,6,1,5,3227,長 岡 茂 一,35,39,6.7,5,0.2,109.3,2,1,2997,池 上 正 浩,19,20,6.75,1,0.22,112.4,3,4,3170,谷 口 勝,21,13,6.84,4,0.26,113.0,4,6,3491,富 永 茂,28,48,6.78,6,0.21,113.8,5,2,3246,星 野 政 彦,32,56,6.75,2,0.22,115.3,6,3,3516,吉 原 聖 人,67,35,6.78,3,0.22,116.4
201602162410,匠シリーズ第５戦,第1日,2016/02/16,琵琶湖,10R,特賞戦,1800,晴,南西,4,3,,5,2550,5,280,6,130,5-6,13990,22,5-6,7300,13,5-6,2010,15,2-5,1360,14,2-6,270,5,5-6-2,57700,89,2-5-6,3970,12,1,5,3187,篠 原 俊 夫,49,41,6.73,4,0.27,109.5,2,6,3353,前 田 光 昭,11,40,6.7,5,0.24,112.2,3,2,3522,長 溝 一 生,57,54,6.68,2,0.27,112.3,4,1,3382,岩 谷 真,26,49,6.71,1,0.27,113.7,5,4,3482,金 子 猛 志,61,64,6.68,6,0.23,116.4,6,3,3363,豊 村 功,48,47,6.75,3,0.36,117.9
201602162411,匠シリーズ第５戦,第1日,2016/02/16,琵琶湖,11R,特別選抜戦,1800,晴,南西,4,3,差し,2,550,2,220,1,100,2-1,1130,4,1-2,240,1,1-2,130,1,2-3,330,5,1-3,150,2,2-1-3,4510,16,1-2-3,650,3,1,2,3161,古 場 輝 義,45,26,6.6,2,0.21,109.2,2,1,3414,加 瀬 智 宏,51,27,6.58,1,0.17,110.9,3,3,3151,落 合 敬 一,63,58,6.73,3,0.21,112.2,4,4,3233,小 畑 実 成,60,12,6.68,4,0.23,113.9,5,5,3211,北 川 敏 弘,12,57,6.64,5,0.21,114.9,6,6,3372,加 藤 雅 之,24,14,6.66,6,0.22,116.4
201602162412,匠シリーズ第５戦,第1日,2016/02/16,琵琶湖,12R,匠選抜戦,1800,晴,南西,2,2,逃げ,1,220,1,130,3,240,1-3,490,1,1-3,570,2,1-3,250,3,1-6,830,13,3-6,640,11,1-3-6,6000,22,1-3-6,3680,16,1,1,3278,山 田 豊,59,44,6.71,1,0.1,108.4,2,3,3227,長 岡 茂 一,35,39,6.67,3,0.2,110.2,3,6,3517,高 橋 勲,46,21,6.78,6,0.18,111.8,4,4,3333,丸 尾 義 孝,17,30,6.73,4,0.22,112.7,5,2,3159,江 口 晃 生,52,70,6.66,2,0.18,112.9,6,5,3412,鈴 木 博,33,37,6.71,5,0.21,115.3
201602160901,津プライドラウンド第４戦波乗り王決定戦,第3日,2016/02/16,津,01R,ツッキーレー,1800,晴,北西,5,3,,1,100,1,100,3,230,1-3,270,1,1-3,290,1,1-3,170,3,1-2,140,2,2-3,890,10,1-3-2,930,3,1-2-3,480,2,1,1,4188,久 田 敏 之,18,60,6.63,1,0.23,110.6,2,3,3404,矢 崎 誠 一,14,75,6.65,3,0.18,111.5,3,2,3540,大 橋 庸 志,24,43,6.66,2,0.24,114.2,4,5,4575,戸 塚 邦 好,45,41,6.67,5,0.09,115.5,5,4,3830,萩 原 篤,68,55,6.77,4,0.14,,6,6,3565,坂 本 徳 克,54,62,6.73,6,0.16,
201602160902,津プライドラウンド第４戦波乗り王決定戦,第3日,2016/02/16,津,02R,予選,1800,晴,北西,5,3,逃げ,1,150,1,120,2,220,1-2,580,3,1-2,410,3,1-2,130,2,1-5,100,1,2-5,410,7,1-2-5,850,1,1-2-5,430,2,1,1,4270,岸 本 雄 貴,17,45,6.61,1,0.13,109.9,2,2,4641,磯 村 匠,56,36,6.55,2,0.25,113.2,3,5,3644,矢 橋 成 介,13,56,6.66,3,0.17,114.7,4,3,4595,花 井 潤,38,76,6.66,4,0.16,115.4,5,6,2596,館 野 友 良,21,35,6.69,5,0.18,,6,4,4887,富 澤 祐 作,66,44,6.67,6,0.12,
201602160903,津プライドラウンド第４戦波乗り王決定戦,第3日,2016/02/16,津,03R,予選,1800,晴,北西,6,5,まくり,1,100,1,200,2,200,1-2,950,5,1-2,410,2,1-2,180,3,1-6,140,2,2-6,130,1,1-2-6,1620,5,1-2-6,230,1,1,1,3852,澤 大 介,73,70,6.56,6,0.06,110.8,2,2,4808,松 尾 拓,22,58,6.64,1,0.1,111.9,3,6,4335,若 林 将,12,52,6.69,4,0.07,112.5,4,3,4107,吉 村 茂 樹,39,72,6.68,2,0.17,113.9,5,4,3090,土 屋 昭,49,67,6.67,3,0.12,,6,5,4851,関 浩 哉,71,37,6.72,5,0.14,
201602160904,津プライドラウンド第４戦波乗り王決定戦,第3日,2016/02/16,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,6,670,6,150,3,100,6-3,1030,4,3-6,880,4,3-6,280,6,2-6,190,2,2-3,220,4,6-3-2,2360,5,2-3-6,270,1,1,6,3362,間 嶋 仁 志,30,32,6.73,2,0.22,109.9,2,3,3947,寺 本 昇 平,61,57,6.68,4,0.09,110.3,3,2,4085,荻 野 裕 介,35,74,6.75,3,0.21,111.9,4,4,3496,赤 坂 等,28,51,6.66,5,0.05,113.9,5,1,3560,太 田 克 哉,23,69,6.69,1,0.23,,6,5,4906,鈴 木 雅 希,59,59,6.71,6,0.1,
201602160906,津プライドラウンド第４戦波乗り王決定戦,第3日,2016/02/16,津,06R,予選,1800,晴,北西,4,2,差し,3,100,3,110,2,150,3-2,580,2,2-3,310,1,2-3,180,2,3-4,240,3,2-4,570,8,3-2-4,2040,5,2-3-4,730,5,1,3,3996,秋 山 直 之,34,38,6.73,3,0.03,109.3,2,2,3970,亀 山 高 雅,57,31,6.7,2,0.03,110.6,3,4,3419,栗 原 謙 治,62,63,6.72,4,0.07,112.4,4,5,4305,金 子 拓 矢,41,68,6.71,5,0.05,112.7,5,1,3404,矢 崎 誠 一,14,75,6.71,1,0.04,,6,6,4887,富 澤 祐 作,66,44,6.74,6,0.02,
201602160907,津プライドラウンド第４戦波乗り王決定戦,第3日,2016/02/16,津,07R,予選,1800,晴,北西,6,5,まくり,2,100,2,100,5,130,2-5,790,4,2-5,710,3,2-5,170,3,2-6,170,4,5-6,540,7,2-5-6,1890,8,2-5-6,520,3,1,2,3256,三 角 哲 男,36,29,6.74,4,0.16,110.3,2,5,3072,西 田 靖,31,73,6.76,1,0.15,112.6,3,6,3641,一 瀬 明,55,48,6.74,5,0.19,113.9,4,1,4401,小 林 泰,72,47,6.7,2,0.19,114.5,5,3,3540,大 橋 庸 志,24,43,6.75,6,0.24,,6,4,2596,館 野 友 良,21,35,6.79,3,0.21,
201602160908,津プライドラウンド第４戦波乗り王決定戦,第3日,2016/02/16,津,08R,予選,1800,晴,北西,5,3,まくり,3,160,3,3280,6,9710,3-6,1960,7,3-6,1580,4,3-6,310,5,3-4,150,1,4-6,350,6,3-6-4,5240,18,3-4-6,570,2,1,3,4235,進 藤 侑,48,30,6.64,2,0.15,110.7,2,6,3496,赤 坂 等,28,51,6.7,5,0.14,112.1,3,4,4188,久 田 敏 之,18,60,6.74,3,0.14,112.6,4,2,3852,澤 大 介,73,70,6.57,6,0.11,115.0,5,5,4595,花 井 潤,38,76,6.78,4,0.14,,6,1,4249,曾 根 孝 仁,16,12,6.64,1,0.36,
201602160909,津プライドラウンド第４戦波乗り王決定戦,第3日,2016/02/16,津,09R,予選,1800,晴,北西,5,3,差し,5,800,5,120,2,170,5-2,870,4,2-5,430,2,2-5,170,2,4-5,400,8,2-4,140,1,5-2-4,2300,7,2-4-5,420,1,1,5,3362,間 嶋 仁 志,30,32,6.78,3,0.13,109.5,2,2,3940,飯 山 泰,70,50,6.7,2,0.17,111.7,3,4,3532,柴 田 光,43,61,6.71,6,0.11,113.8,4,6,4535,北 山 康 介,32,40,6.77,5,0.17,114.0,5,3,3644,矢 橋 成 介,13,56,6.72,4,0.15,,6,1,4107,吉 村 茂 樹,39,72,6.67,1,0.38,
201602160910,津プライドラウンド第４戦波乗り王決定戦,第3日,2016/02/16,津,10R,予選特賞,1800,晴,北西,5,3,差し,3,970,3,300,4,300,3-4,13290,23,3-4,3710,10,3-4,450,10,3-5,270,4,4-5,410,9,3-4-5,44940,72,3-4-5,3620,9,1,3,4181,花 本 夏 樹,33,53,6.72,3,0.16,109.9,2,4,3970,亀 山 高 雅,57,31,6.7,4,0.09,110.8,3,5,4335,若 林 将,12,52,6.73,5,0.05,112.4,4,2,3488,柳 田 英 明,51,39,6.72,2,0.07,113.7,5,6,3407,道 見 数 成,64,54,6.7,6,0.13,,6,1,4085,荻 野 裕 介,35,74,6.65,1,0.15,
201602160911,津プライドラウンド第４戦波乗り王決定戦,第3日,2016/02/16,津,11R,予選特選,1800,晴,北西,4,2,,1,110,1,100,2,370,1-2,590,3,1-2,360,2,1-2,200,5,1-5,140,2,2-5,110,1,1-2-5,750,2,1-2-5,250,1,1,1,4227,安 達 裕 樹,52,71,6.67,1,0.15,108.9,2,2,4358,松 本 庸 平,46,65,6.61,2,0.18,109.6,3,5,3996,秋 山 直 之,34,38,6.76,5,0.24,111.4,4,3,4401,小 林 泰,72,47,6.7,3,0.17,112.7,5,4,4486,野 村 誠,53,46,6.77,4,0.17,,6,6,3090,土 屋 昭,49,67,6.7,6,0.26,
201602160912,津プライドラウンド第４戦波乗り王決定戦,第3日,2016/02/16,津,12R,ツッキー選抜,1800,晴,北西,4,2,差し,5,1120,5,180,1,100,5-1,2540,6,1-5,400,3,1-5,160,3,2-5,320,4,1-2,150,2,5-1-2,5510,15,1-2-5,330,2,1,5,4235,進 藤 侑,48,30,6.72,5,0.03,109.0,2,1,3256,三 角 哲 男,36,29,6.74,1,0.07,110.9,3,2,3605,中 村 守 成,20,66,6.73,2,0.17,112.5,4,3,4305,金 子 拓 矢,41,68,6.75,3,0.2,115.3,5,4,3827,今 泉 徹,15,34,6.74,4,0.14,,,,,,,,,,,
201602160701,Ｇ１第６１回東海地区選手権,第6日,2016/02/16,蒲郡,01R,一般戦,1800,晴,西,3,1,逃げ,1,140,1,120,2,210,1-2,870,3,1-2,520,3,1-2,250,3,1-6,420,5,2-6,1210,15,1-2-6,5420,18,1-2-6,2760,15,1,1,4342,谷 野 錬 志,72,76,6.69,1,0.22,107.9,2,2,4467,渡 邉 俊 介,49,14,6.7,3,0.19,108.9,3,6,4369,丹 下 将,23,22,6.66,6,0.16,111.8,4,5,3156,金 子 良 昭,77,15,6.69,2,0.22,112.9,5,3,4067,永 井 源,58,63,6.73,4,0.23,,6,4,4183,宇 野 弥 生,27,21,6.67,5,0.21,
201602160702,Ｇ１第６１回東海地区選手権,第6日,2016/02/16,蒲郡,02R,一般戦,1800,晴,北,3,1,逃げ,1,200,1,140,4,170,1-4,580,2,1-4,400,2,1-4,170,1,1-3,170,2,3-4,260,5,1-4-3,1610,3,1-3-4,450,1,1,1,4076,杉 田 篤 光,43,30,6.78,1,0.11,109.1,2,4,3563,堤 昇,52,60,6.72,4,0.13,109.8,3,3,4066,東 本 勝 利,60,72,6.72,3,0.09,111.5,4,6,4524,深 谷 知 博,76,35,6.73,6,0.11,112.8,5,5,3302,谷 川 里 江,53,73,6.78,5,0.11,,6,2,4123,細 川 裕 子,74,11,6.71,2,0.09,
201602160703,Ｇ１第６１回東海地区選手権,第6日,2016/02/16,蒲郡,03R,一般戦,1800,晴,南西,6,3,逃げ,1,140,1,100,3,160,1-3,380,2,1-3,360,2,1-3,170,2,1-2,130,1,2-3,250,4,1-3-2,1160,2,1-2-3,310,1,1,1,4118,宇佐見 淳,75,39,6.68,1,0.04,109.3,2,3,3811,石 田 章 央,21,58,6.65,3,0.04,110.3,3,2,3489,大 場 敏,34,18,6.63,2,0.07,111.5,4,5,4492,本 多 宏 和,33,17,6.7,5,0.14,112.0,5,6,4080,山 崎 哲 司,50,31,6.61,6,0.14,,6,4,4208,三 浦 永 理,61,50,6.63,4,0.06,
201602160704,Ｇ１第６１回東海地区選手権,第6日,2016/02/16,蒲郡,04R,一般戦,1800,晴,西,4,2,差し,3,220,3,100,1,100,3-1,1370,5,1-3,250,1,1-3,130,2,3-6,420,7,1-6,100,1,3-1-6,3350,12,1-3-6,600,3,1,3,3842,星 野 太 郎,67,62,6.67,2,0.11,108.8,2,1,4049,高 沖 健 太,19,36,6.68,1,0.15,110.1,3,6,4073,大 橋 純一郎,37,51,6.66,6,0.19,110.9,4,5,4150,山 田 雄 太,66,29,6.66,4,0.17,112.4,5,4,3621,天 野 晶 夫,22,55,6.69,3,0.16,,6,2,3999,大 瀧 明日香,12,34,6.72,5,0.18,
201602160705,Ｇ１第６１回東海地区選手権,第6日,2016/02/16,蒲郡,05R,一般戦,1800,晴,南西,2,1,逃げ,1,140,1,100,2,210,1-2,420,3,1-2,440,3,1-2,250,3,1-5,520,8,2-5,820,11,1-2-5,3280,13,1-2-5,1900,8,1,1,4586,磯 部 誠,70,64,6.63,1,0.06,109.0,2,2,4067,永 井 源,58,63,6.68,2,0.09,110.4,3,5,4183,宇 野 弥 生,27,21,6.64,5,0.18,111.3,4,3,4261,岡 祐 臣,28,77,6.64,3,0.07,112.6,5,6,3713,伊 藤 誠 二,45,74,6.66,6,0.2,,6,4,4043,桐 本 康 臣,47,41,6.63,4,0.25,
201602160706,Ｇ１第６１回東海地区選手権,第6日,2016/02/16,蒲郡,06R,一般戦,1800,晴,南西,2,1,逃げ,1,120,1,120,5,450,1-5,1190,5,1-5,1470,5,1-5,190,3,1-3,150,1,3-5,800,11,1-5-3,3660,14,1-3-5,810,4,1,1,4344,新 田 雄 史,29,23,6.69,1,0.12,107.2,2,5,3956,横 澤 剛 治,48,54,6.7,5,0.17,109.3,3,3,4524,深 谷 知 博,76,35,6.68,3,0.14,109.7,4,2,3010,大 嶋 一 也,68,65,6.72,2,0.22,111.4,5,6,3779,原 田 幸 哉,30,52,6.65,6,0.14,,6,4,4342,谷 野 錬 志,72,76,6.68,4,0.13,
