レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602260904,津プライドラウンド第５戦今年の津王者決定戦,第4日,2016/02/26,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,100,1,330,6,330,1-6,4730,16,1-6,3160,10,1-6,1130,9,1-2,370,5,2-6,2200,13,1-6-2,14240,44,1-2-6,2870,10,1,1,4000,松 本 博 昭,37,22,6.6,1,0.12,110.7,2,6,3306,武 田 正 紀,39,66,6.6,6,0.13,111.8,3,2,4491,田 中 堅,36,15,6.63,2,0.1,112.4,4,4,4509,平 見 真 彦,59,57,6.65,4,0.14,112.8,5,3,3475,橋 本 久 和,27,19,6.62,3,0.07,,6,5,4580,長谷川 雅 和,44,49,6.62,5,0.14,
201602260906,津プライドラウンド第５戦今年の津王者決定戦,第4日,2016/02/26,津,06R,予選,1800,晴,北西,5,3,差し,特払い,70,6,710,2,390,6-2,3610,13,2-6,2070,9,2-6,200,4,1-6,190,3,1-2,150,1,6-2-1,7980,27,1-2-6,520,1,1,6,3548,室 田 泰 史,60,69,6.78,5,0.15,109.7,2,2,3790,佐 口 達 也,38,17,6.72,2,0.24,111.1,3,1,4114,深 澤 達 徳,40,33,6.71,1,0.19,112.3,4,3,3647,伊 藤 雄 二,32,14,6.67,3,0.2,113.9,5,4,4623,中 北 将 史,73,67,6.68,4,0.16,,6,5,3202,三 品 隆 浩,69,26,6.7,6,0.21,
201602260907,津プライドラウンド第５戦今年の津王者決定戦,第4日,2016/02/26,津,07R,予選,1800,晴,北西,5,3,差し,6,1800,6,260,3,100,6-3,36670,24,3-6,2460,8,3-6,520,8,4-6,2800,12,3-4,230,4,6-3-4,24430,58,3-4-6,1080,5,1,6,4128,川 口 貴 久,65,34,6.7,6,0.12,110.9,2,3,4528,黒 井 達 矢,31,73,6.68,3,0.23,112.2,3,4,3915,繁野谷 圭 介,71,59,6.65,4,0.17,113.0,4,1,3523,寳 田 亮 治,23,74,6.71,1,0.31,113.0,5,2,4195,前 川 守 嗣,26,21,6.7,2,0.28,,6,5,3791,川 俣 昌 史,13,76,6.66,5,0.27,
201602260908,津プライドラウンド第５戦今年の津王者決定戦,第4日,2016/02/26,津,08R,予選,1800,晴,北西,4,2,,5,2400,5,250,4,330,5-4,9620,22,4-5,3190,11,4-5,2520,13,1-5,400,6,1-4,450,7,5-4-1,35040,90,1-4-5,3700,14,1,5,4316,山 口 裕 太,72,62,6.79,5,0.16,116.4,2,4,3503,堂 原 洋 史,29,16,6.67,4,0.1,119.7,3,1,3655,本 橋 克 洋,49,11,6.77,1,0.18,122.0,4,6,4151,下 河 誉 史,62,55,6.73,6,0.28,123.2,5,2,3712,淺 香 文 武,15,25,6.75,2,0.2,,,,,,,,,,,
201602260909,津プライドラウンド第５戦今年の津王者決定戦,第4日,2016/02/26,津,09R,予選,1800,晴,北西,4,2,逃げ,1,210,1,160,3,220,1-3,520,1,1-3,460,4,1-3,500,5,1-4,5700,14,3-4,1950,11,1-3-4,5100,18,1-3-4,2510,9,1,1,4491,田 中 堅,36,15,6.67,1,0.1,107.9,2,3,3176,長谷川 巌,20,53,6.68,3,0.21,110.6,3,4,4761,山 田 晃 大,66,63,6.67,4,0.25,112.1,4,5,4579,中 嶋 健一郎,22,64,6.65,5,0.23,114.0,5,6,3796,長 野 道 臣,64,70,6.72,6,0.22,,6,2,4114,深 澤 達 徳,40,33,6.72,2,0.15,
201602260910,津プライドラウンド第５戦今年の津王者決定戦,第4日,2016/02/26,津,10R,予選特賞,1800,曇り,北西,5,3,差し,3,1120,3,180,2,180,3-2,2100,8,2-3,700,4,2-3,320,5,3-6,460,8,2-6,520,10,3-2-6,7050,26,2-3-6,1580,7,1,3,3548,室 田 泰 史,60,69,6.72,3,0.08,108.5,2,2,3475,橋 本 久 和,27,19,6.7,2,0.07,109.6,3,6,3823,本 部 真 吾,18,24,6.69,4,0.11,111.1,4,5,4009,小 林 一 樹,57,12,6.65,5,0.08,112.7,5,4,4568,廣 瀬 真 也,63,56,6.63,6,0.14,,6,1,4177,萬 正 嗣,50,13,6.67,1,0.19,
201602260911,津プライドラウンド第５戦今年の津王者決定戦,第4日,2016/02/26,津,11R,予選特選,1800,晴,北西,6,5,差し,特払い,70,4,670,3,130,4-3,7400,21,3-4,5500,10,3-4,910,11,2-4,260,6,2-3,210,3,4-3-2,23730,69,2-3-4,1120,6,1,4,4316,山 口 裕 太,72,51,6.76,4,0.11,116.7,2,3,3268,森 竜 也,28,23,6.7,3,0.24,118.8,3,2,3984,坂 口 周,21,18,6.72,2,0.28,123.3,4,1,3790,佐 口 達 也,38,17,6.71,1,0.31,125.8,5,5,4528,黒 井 達 矢,31,73,6.73,5,0.18,,,,,,,,,,,
201602260912,津プライドラウンド第５戦今年の津王者決定戦,第4日,2016/02/26,津,12R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,140,1,100,2,260,1-2,500,2,1-2,390,2,1-2,180,3,1-4,120,2,2-4,330,6,1-2-4,1370,6,1-2-4,330,2,1,1,3712,淺 香 文 武,15,25,6.67,1,0.07,108.4,2,2,4000,松 本 博 昭,37,22,6.7,2,0.09,110.0,3,4,4084,杉 山 正 樹,34,72,6.78,4,0.12,111.8,4,3,3436,柏 野 幸 二,47,52,6.76,3,0.09,112.6,5,5,3915,繁野谷 圭 介,71,59,6.69,5,0.13,,6,6,3202,三 品 隆 浩,69,26,6.71,6,0.16,
201602260801,梅花賞,第1日,2016/02/26,常滑,01R,予選,1800,晴,北西,2,1,差し,6,220,6,100,1,100,6-1,320,1,1-6,250,1,1-6,180,1,4-6,300,5,1-4,750,9,6-1-4,2700,10,1-4-6,740,4,1,6,3681,山 谷 央,14,45,6.69,3,0.33,109.7,2,1,3276,鈴 木 貴 司,37,32,6.68,1,0.34,111.1,3,4,4856,豊 田 健士郎,24,18,6.71,6,0.24,113.0,4,3,4662,片 山 雅 雄,27,40,6.69,4,0.38,114.1,5,2,3494,新鶴田 文 広,54,72,6.74,2,0.35,,6,5,3835,三 野 勝 重,32,54,6.71,5,0.36,
201602260802,梅花賞,第1日,2016/02/26,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,200,1,370,,,1-5,1910,8,1-5,1040,5,1-5,310,4,1-6,330,5,5-6,410,7,1-5-6,4790,17,1-5-6,950,3,1,1,4056,小 西 英 輝,30,37,6.68,1,0.24,110.4,2,5,4060,島 田 一 生,41,49,6.68,5,0.36,111.0,3,6,4254,川 島 圭 司,50,31,6.7,6,0.35,112.2,4,4,4273,佐 藤 旭,8,67,6.67,4,0.37,113.9,5,3,4597,牧 宏 和,12,66,6.64,3,0.29,,6,2,4343,村 岡 賢,1,74,6.63,2,0.27,
201602260803,梅花賞,第1日,2016/02/26,常滑,03R,予選,1800,晴,西,2,1,まくり,3,1870,3,820,2,200,3-2,7610,17,2-3,950,6,2-3,900,10,3-4,1180,12,2-4,550,6,3-2-4,30650,69,2-3-4,2430,9,1,3,4161,黒 柳 浩 孝,56,28,6.7,3,0.12,110.0,2,2,3584,佐々木 英 樹,17,70,6.67,2,0.13,110.9,3,4,3224,栗 山 繁 洋,39,43,6.66,4,0.14,112.7,4,5,3882,新 田 智 彰,45,17,6.73,5,0.14,113.1,5,6,4034,西 原 明 生,2,39,6.73,6,0.19,,6,1,3336,遠 藤 晃 司,51,12,6.69,1,0.14,
201602260804,梅花賞,第1日,2016/02/26,常滑,04R,予選,1800,晴,北西,2,1,差し,3,680,3,160,1,160,3-1,580,2,1-3,150,1,1-3,140,3,3-6,140,2,1-6,170,4,3-1-6,870,3,1-3-6,250,1,1,3,4378,川 下 晃 司,34,41,6.61,3,0.03,108.6,2,1,3798,稲 毛 正 剛,10,59,6.64,1,0.06,110.5,3,6,3312,新 美 進 司,29,42,6.71,5,0.05,111.8,4,5,4421,森 作 広 大,42,27,6.61,6,0.08,113.8,5,4,3644,矢 橋 成 介,21,30,6.65,4,0.07,,,,,,,,,,,
201602260805,梅花賞,第1日,2016/02/26,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,230,1,150,6,450,1-6,550,2,1-6,400,2,1-6,200,4,1-4,110,1,4-6,140,2,1-6-4,980,2,1-4-6,150,1,1,1,4040,廣 瀬 将 亨,13,29,6.67,1,0.16,107.9,2,6,4348,宮 崎 奨,44,65,6.68,6,0.23,111.5,3,4,4471,新 田 泰 章,33,69,6.76,4,0.23,112.6,4,2,2910,片 山 晃,11,61,6.73,2,0.19,113.9,5,5,4637,中 田 友 也,58,50,6.75,5,0.25,,6,3,3494,新鶴田 文 広,54,72,6.77,3,0.25,
201602260806,梅花賞,第1日,2016/02/26,常滑,06R,予選,1800,曇り,西,2,1,差し,3,240,3,160,1,180,3-1,730,3,1-3,210,1,1-3,140,1,3-6,590,9,1-6,590,9,3-1-6,3960,13,1-3-6,810,3,1,3,4398,船 岡 洋一郎,48,16,6.7,3,0.08,109.3,2,1,4410,井 上 大 輔,19,63,6.62,1,0.22,111.1,3,6,3905,天 野 友 和,9,33,6.71,6,0.12,111.8,4,2,3498,白 石 浩 二,23,13,6.61,2,0.15,113.0,5,4,4662,片 山 雅 雄,27,40,6.64,4,0.1,,6,5,3992,関 口 智 久,61,68,6.69,5,0.14,
201602260807,梅花賞,第1日,2016/02/26,常滑,07R,予選,1800,曇り,北西,2,1,逃げ,1,420,1,210,4,150,1-4,220,1,1-4,190,1,1-4,200,2,1-5,900,11,4-5,400,7,1-4-5,1130,3,1-4-5,630,3,1,1,3584,佐々木 英 樹,17,70,6.69,1,0.2,109.4,2,4,3736,岡 本 猛,59,75,6.64,4,0.23,110.7,3,5,4597,牧 宏 和,12,66,6.68,5,0.14,112.7,4,2,3044,三 宅 爾 士,47,21,6.81,2,0.25,113.4,5,6,4351,里 岡 右 貴,18,62,6.72,6,0.19,,6,3,3835,三 野 勝 重,32,54,6.69,3,0.21,
201602260808,梅花賞,第1日,2016/02/26,常滑,08R,予選,1800,曇り,北西,3,2,差し,3,210,3,110,4,100,3-4,950,3,3-4,860,3,3-4,190,2,1-3,120,1,1-4,200,4,3-4-1,1840,6,1-3-4,220,1,1,3,4256,渡 辺 浩 司,40,56,6.68,3,0.15,109.6,2,4,3798,稲 毛 正 剛,10,59,6.67,4,0.16,110.9,3,1,3793,高 橋 真 吾,52,58,6.71,1,0.18,112.2,4,2,4161,黒 柳 浩 孝,56,28,6.66,2,0.17,114.6,5,5,2935,幸 本 誠,20,11,6.66,5,0.19,,6,6,3286,坂 東 満,43,64,6.68,6,0.17,
201602260809,梅花賞,第1日,2016/02/26,常滑,09R,予選,1800,曇り,北西,3,2,差し,2,530,特払い,70,,,2-5,7440,14,2-5,3460,8,2-5,460,5,2-4,650,8,4-5,5850,13,2-5-4,67110,72,2-4-5,6840,13,1,2,4040,廣 瀬 将 亨,13,29,6.62,2,0.12,108.7,2,5,4273,佐 藤 旭,8,67,6.66,5,0.16,111.0,3,4,3701,大 西 隆 洋,49,19,6.62,4,0.17,112.1,4,6,3882,新 田 智 彰,45,17,6.63,6,0.14,113.0,5,1,3284,渡 邊 伸太郎,31,20,6.6,1,0.08,,6,3,3276,鈴 木 貴 司,37,32,6.71,3,0.19,
201602260810,梅花賞,第1日,2016/02/26,常滑,10R,予選特賞,1800,曇り,北西,3,2,逃げ,1,230,1,130,2,250,1-2,640,2,1-2,470,2,1-2,150,2,1-4,130,1,2-4,910,12,1-2-4,1250,4,1-2-4,690,3,1,1,4471,新 田 泰 章,33,69,6.64,1,0.12,108.1,2,2,3224,栗 山 繁 洋,39,43,6.66,2,0.16,110.9,3,4,3681,山 谷 央,14,45,6.7,4,0.12,112.0,4,3,4056,小 西 英 輝,30,37,6.72,3,0.15,112.8,5,6,3992,関 口 智 久,61,68,6.69,6,0.08,,6,5,3644,矢 橋 成 介,21,30,6.69,5,0.14,
201602260811,梅花賞,第1日,2016/02/26,常滑,11R,予選特選,1800,曇り,北西,4,3,まくり,4,150,4,160,1,100,4-1,690,3,1-4,180,1,1-4,170,1,4-6,310,7,1-6,180,3,4-1-6,2050,7,1-4-6,480,2,1,4,4410,井 上 大 輔,19,63,6.61,4,0.18,110.0,2,1,3736,岡 本 猛,59,75,6.64,1,0.07,110.9,3,6,4378,川 下 晃 司,34,41,6.69,6,0.18,111.8,4,2,3793,高 橋 真 吾,52,58,6.75,2,0.14,114.7,5,3,3336,遠 藤 晃 司,51,12,6.71,3,0.16,,,,,,,,,,,
201602260812,梅花賞,第1日,2016/02/26,常滑,12R,予選ドリーム,1800,曇り,北西,4,3,逃げ,1,100,1,180,,,1-6,1020,5,1-6,710,3,1-6,240,3,1-3,300,5,3-6,500,8,1-6-3,4210,17,1-3-6,2120,9,1,1,4256,渡 辺 浩 司,40,56,6.67,1,0.05,109.1,2,6,4398,船 岡 洋一郎,48,16,6.68,6,0.17,110.7,3,3,3312,新 美 進 司,29,42,6.73,3,0.16,110.9,4,5,4351,里 岡 右 貴,18,62,6.73,5,0.16,112.0,5,4,4348,宮 崎 奨,44,65,6.67,4,0.17,,6,2,3284,渡 邊 伸太郎,31,20,6.66,2,0.11,
201602260701,蒲郡みかんわいん杯,第4日,2016/02/26,蒲郡,01R,一般戦,1800,晴,西,3,2,逃げ,1,210,1,190,,,1-5,3540,16,1-5,3140,11,1-5,990,12,1-6,270,2,5-6,1070,14,1-5-6,10300,41,1-5-6,3280,13,1,1,3340,池 田 雷 太,23,36,6.7,1,0.22,109.1,2,5,4910,中 村 泰 平,13,59,6.72,6,0.23,109.9,3,6,3949,今 出 晋 二,29,21,6.71,5,0.29,111.4,4,2,3630,黒 田 誠 司,18,54,6.77,2,0.22,112.6,5,4,4826,井 上 一 輝,74,28,6.71,4,0.3,,6,3,4232,笠 雅 雄,77,40,6.76,3,0.21,
201602260702,蒲郡みかんわいん杯,第4日,2016/02/26,蒲郡,02R,一般戦,1800,晴,西,3,2,差し,3,130,3,100,1,170,3-1,660,2,1-3,230,1,1-3,170,1,3-4,190,2,1-4,240,4,3-1-4,1220,2,1-3-4,300,1,1,3,3877,松 浦 博 人,11,23,6.67,3,0.16,109.3,2,1,4728,山 口 亮,47,35,6.72,1,0.26,110.8,3,4,3121,占 部 彰 二,15,51,6.73,4,0.18,111.9,4,6,4834,浜 本 裕 己,28,56,6.69,6,0.15,112.2,5,5,4837,酒 井 陽 祐,70,43,6.74,5,0.21,,6,2,3750,笠 井 広 幸,30,58,6.67,2,0.24,
201602260703,蒲郡みかんわいん杯,第4日,2016/02/26,蒲郡,03R,一般戦,1800,晴,北西,3,2,差し,2,660,2,170,1,100,2-1,700,3,1-2,240,1,1-2,180,3,2-3,420,6,1-3,150,2,2-1-3,1840,5,1-2-3,510,2,1,2,4401,小 林 泰,34,30,6.7,2,0.08,107.7,2,1,4760,山 崎 郡,39,67,6.67,1,0.13,108.6,3,3,2941,田 嶋 茂,56,55,6.71,3,0.09,110.9,4,4,3079,新 地 雅 洋,66,31,6.66,4,0.09,111.4,5,6,4406,幸 野 史 明,62,61,6.75,5,0.17,,6,5,4592,小 林 孝 弘,68,48,6.78,6,0.14,
201602260704,蒲郡みかんわいん杯,第4日,2016/02/26,蒲郡,04R,一般戦,1800,曇り,北西,3,2,逃げ,1,240,1,120,2,230,1-2,490,2,1-2,470,2,1-2,250,4,1-5,250,5,2-5,600,9,1-2-5,1790,5,1-2-5,800,6,1,1,4684,楠 原 翔 太,67,19,6.66,1,0.12,108.4,2,2,4004,山 本 浩 輔,52,66,6.65,2,0.14,109.3,3,5,4483,北 野 輝 季,63,68,6.74,5,0.06,110.7,4,4,3947,寺 本 昇 平,22,20,6.67,4,0.13,112.2,5,3,4172,森 定 晃 史,21,62,6.69,3,0.17,,6,6,4457,神 田 達 也,65,27,6.65,6,0.04,
201602260705,蒲郡みかんわいん杯,第4日,2016/02/26,蒲郡,05R,一般戦,1800,晴,北西,3,2,差し,4,1570,4,180,1,100,4-1,2400,7,1-4,650,3,1-4,220,3,4-5,250,5,1-5,120,1,4-1-5,7660,23,1-4-5,480,2,1,4,4682,大 上 卓 人,50,49,6.7,4,0.14,107.7,2,1,4264,長 尾 章 平,16,72,6.69,1,0.17,109.0,3,5,3939,渡 辺 真 至,25,46,6.73,5,0.15,110.9,4,2,3546,中 里 昌 志,19,53,6.68,2,0.17,112.7,5,3,4705,吉 川 勇 作,24,47,6.72,3,0.18,,6,6,4910,中 村 泰 平,13,59,6.66,6,0.11,
201602260706,蒲郡みかんわいん杯,第4日,2016/02/26,蒲郡,06R,一般戦,1800,晴,北西,3,2,,4,290,4,150,2,130,4-2,2770,10,2-4,1970,7,2-4,540,7,1-4,190,2,1-2,490,6,4-2-1,7000,27,1-2-4,440,3,1,4,3952,中 澤 和 志,61,37,6.7,4,0.22,108.3,2,2,4458,抹 香 雄 三,75,29,6.76,2,0.2,110.3,3,1,4535,北 山 康 介,12,65,6.64,1,0.24,111.5,4,5,3769,佐 竹 恒 彦,54,39,6.69,5,0.16,112.4,5,6,4837,酒 井 陽 祐,70,43,6.77,6,0.12,,6,3,2014,高 塚 清 一,37,38,6.72,3,0.22,
201602260707,蒲郡みかんわいん杯,第4日,2016/02/26,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,4,2,逃げ,1,200,1,120,4,160,1-4,360,1,1-4,240,1,1-4,120,3,1-3,100,1,3-4,110,2,1-4-3,640,2,1-3-4,180,1,1,1,3538,菊 池 峰 晴,69,32,6.62,1,0.11,109.5,2,4,3771,折 下 寛 法,48,45,6.67,4,0.08,110.1,3,3,3501,川 上 昇 平,60,52,6.7,3,0.1,111.8,4,6,4826,井 上 一 輝,74,28,6.68,6,0.13,112.2,5,5,4630,岩 永 雅 人,45,57,6.67,5,0.12,,6,2,4198,沼 田 克 彦,17,50,6.65,2,0.15,
201602260708,蒲郡みかんわいん杯,第4日,2016/02/26,蒲郡,08R,一般戦,1800,曇り,北西,3,1,差し,2,350,2,100,1,100,2-1,610,2,1-2,150,1,1-2,120,1,2-4,150,3,1-4,130,2,2-1-4,1580,6,1-2-4,290,1,1,2,4281,大 澤 大 夢,38,26,6.78,2,0.3,107.2,2,1,4388,是 澤 孝 宏,49,60,6.79,1,0.18,108.9,3,4,4004,山 本 浩 輔,52,66,6.8,4,0.21,110.7,4,6,3877,松 浦 博 人,11,23,6.77,6,0.22,112.0,5,5,3627,井 上 恵 一,27,25,6.8,5,0.18,,6,3,3079,新 地 雅 洋,66,31,6.76,3,0.24,
201602260709,蒲郡みかんわいん杯,第4日,2016/02/26,蒲郡,09R,準優勝戦,1800,曇り,北西,4,2,逃げ,1,150,1,110,3,260,1-3,310,2,1-3,290,2,1-3,170,2,1-4,180,3,3-4,350,7,1-3-4,850,4,1-3-4,460,2,1,1,3952,中 澤 和 志,61,37,6.7,1,0.05,107.3,2,3,4483,北 野 輝 季,63,63,6.79,3,0.08,108.6,3,4,4401,小 林 泰,34,30,6.76,4,0.11,110.2,4,2,4264,長 尾 章 平,16,72,6.79,2,0.12,110.6,5,5,3947,寺 本 昇 平,22,20,6.72,5,0.14,,6,6,4458,抹 香 雄 三,75,29,6.81,6,0.15,
201602260710,蒲郡みかんわいん杯,第4日,2016/02/26,蒲郡,10R,準優勝戦,1800,曇り,北西,3,1,差し,3,500,3,100,1,110,3-1,900,4,1-3,220,1,1-3,150,1,3-6,1160,14,1-6,570,8,3-1-6,7880,23,1-3-6,1670,6,1,3,3771,折 下 寛 法,48,45,6.76,2,0.07,107.0,2,1,3939,渡 辺 真 至,25,46,6.72,1,0.09,109.1,3,6,2941,田 嶋 茂,56,55,6.72,6,0.09,110.6,4,2,2014,高 塚 清 一,37,38,6.8,3,0.1,111.9,5,5,4684,楠 原 翔 太,67,19,6.76,5,0.06,,6,4,3546,中 里 昌 志,19,53,6.77,4,0.09,
201602260711,蒲郡みかんわいん杯,第4日,2016/02/26,蒲郡,11R,準優勝戦,1800,曇り,北西,4,2,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,160,1,1-2,120,1,1-4,170,2,2-4,230,5,1-2-4,680,1,1-2-4,390,1,1,1,4281,大 澤 大 夢,38,26,6.76,1,0.14,108.2,2,2,4388,是 澤 孝 宏,49,60,6.7,2,0.19,109.5,3,4,4172,森 定 晃 史,21,62,6.76,4,0.15,110.3,4,3,3769,佐 竹 恒 彦,54,39,6.78,3,0.2,111.2,5,5,3538,菊 池 峰 晴,69,32,6.64,5,0.16,,6,6,4682,大 上 卓 人,50,49,6.74,6,0.17,
201602260712,蒲郡みかんわいん杯,第4日,2016/02/26,蒲郡,12R,一般戦,1800,曇り,北西,3,1,逃げ,1,120,1,180,2,440,1-2,580,3,1-2,460,3,1-2,170,3,1-4,150,1,2-4,320,5,1-2-4,1210,4,1-2-4,420,2,1,1,3501,川 上 昇 平,60,52,6.77,1,0.15,108.0,2,2,3121,占 部 彰 二,15,51,6.8,2,0.15,109.4,3,4,4535,北 山 康 介,12,65,6.77,4,0.14,111.2,4,6,4705,吉 川 勇 作,24,47,6.79,6,0.15,112.2,5,3,4760,山 崎 郡,39,67,6.76,3,0.18,,6,5,4457,神 田 達 也,65,27,6.83,5,0.14,
201602260601,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2016/02/26,浜名湖,01R,予選,1800,晴,北西,4,2,差し,特払い,70,4,310,3,190,4-3,2300,10,3-4,1020,4,3-4,240,3,4-6,410,5,3-6,110,1,4-3-6,4350,17,3-4-6,710,3,1,4,4334,児 玉 旭,25,73,6.75,4,0.14,110.1,2,3,4321,岩 田 優 一,51,11,6.75,3,0.1,111.3,3,6,2841,吉 田 稔,30,38,6.67,5,0.15,113.0,4,1,3425,中 谷 有 希,55,48,6.73,1,0.24,114.2,5,5,4877,鈴 谷 一 平,13,71,6.7,6,0.06,,6,2,4717,永 田 純 也,43,35,6.7,2,0.22,
201602260602,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2016/02/26,浜名湖,02R,予選,1800,晴,北西,4,2,差し,2,150,2,100,1,100,2-1,500,2,1-2,150,1,1-2,110,1,2-5,260,4,1-5,150,2,2-1-5,1290,3,1-2-5,370,1,1,2,4069,山 本 修 一,56,66,6.71,2,0.12,108.8,2,1,3220,二 橋 学,11,55,6.67,1,0.11,110.8,3,5,3970,亀 山 高 雅,32,24,6.71,6,0.22,112.5,4,3,4674,池 田 剛 規,61,54,6.65,3,0.09,112.8,5,6,3409,三 好 一,64,64,6.7,4,0.1,,6,4,4147,石 田 一 吉,7,39,6.58,5,0.14,
201602260603,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2016/02/26,浜名湖,03R,予選,1800,晴,北西,5,3,,2,7950,2,630,1,210,2-1,4890,14,1-2,1450,5,1-2,550,9,2-5,2970,13,1-5,290,6,2-1-5,79460,92,1-2-5,4960,13,1,2,4026,小 林 晋,38,47,6.77,2,0.15,111.9,2,1,3353,前 田 光 昭,1,50,6.84,1,0.19,113.1,3,5,4204,柴 田 大 輔,21,23,6.69,5,0.33,113.6,4,4,3747,國 崎 良 春,34,22,6.69,4,0.22,115.5,5,6,3982,福 田 理,15,61,6.78,6,0.26,,6,3,4518,大須賀 友,45,25,6.63,3,0.21,
201602260604,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2016/02/26,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,100,1,100,6,150,1-6,440,2,1-6,380,2,1-6,160,1,1-3,290,5,3-6,880,13,1-6-3,5980,16,1-3-6,2180,9,1,1,4144,石 塚 久 也,23,67,6.71,1,0.07,109.4,2,6,4360,庄 司 孝 輔,65,69,6.7,6,0.17,111.5,3,3,4740,齋 藤 達 希,37,29,6.74,3,0.12,113.0,4,2,3293,宮 内 由紀英,31,16,6.73,2,0.13,113.4,5,4,3407,道 見 数 成,54,14,6.7,4,0.15,,6,5,4802,中 田 達 也,58,36,6.67,5,0.14,
201602260605,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2016/02/26,浜名湖,05R,予選,1800,晴,北西,4,2,逃げ,特払い,70,1,260,5,100,1-5,1150,4,1-5,840,4,1-5,150,1,1-3,420,9,3-5,190,3,1-5-3,3100,11,1-3-5,520,2,1,1,3491,富 永 茂,28,45,6.72,1,0.09,109.5,2,5,3256,三 角 哲 男,2,68,6.79,5,0.19,111.6,3,3,4377,濱 本 優 一,10,33,6.78,3,0.11,112.9,4,2,3425,中 谷 有 希,55,48,6.74,2,0.12,113.0,5,4,4327,加 藤 翔,8,53,6.75,4,0.17,,6,6,3319,山 崎 義 明,60,13,6.77,6,0.2,
201602260606,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2016/02/26,浜名湖,06R,予選,1800,晴,北西,4,2,まくり,2,520,2,100,4,180,2-4,1620,9,2-4,1290,6,2-4,200,3,2-3,470,5,3-4,420,4,2-4-3,5020,24,2-3-4,770,4,1,2,3600,玄 馬 徹,19,27,6.78,2,0.11,109.6,2,4,4033,伊 藤 将 吉,9,26,6.85,4,0.14,111.0,3,3,3158,島 川 光 男,36,12,6.76,3,0.14,113.0,4,1,4120,柘 植 政 浩,52,60,6.79,1,0.09,114.0,5,6,4800,小 寺 拳 人,18,18,6.78,6,0.14,,6,5,4334,児 玉 旭,25,73,6.73,5,0.15,
201602260607,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2016/02/26,浜名湖,07R,予選,1800,晴,北西,4,2,まくり,2,1650,3,260,,,2-3,5070,17,2-3,2470,9,2-3,950,9,2-6,1390,13,3-6,950,9,2-3-6,33370,85,2-3-6,4900,14,1,2,4147,石 田 一 吉,7,39,6.67,2,0.12,108.8,2,3,3662,大 庭 元 明,24,37,6.72,3,0.2,111.6,3,6,4204,柴 田 大 輔,21,23,6.66,6,0.28,112.9,4,4,3432,宮 迫 暢 彦,4,41,6.7,4,0.18,113.5,5,1,4321,岩 田 優 一,51,11,6.74,1,0.09,,6,5,3382,岩 谷 真,20,15,6.82,5,0.24,
