レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602110804,創業９４年誠進社杯,第1日,2016/02/11,常滑,04R,予選,1800,晴,北西,1,0,逃げ,1,150,1,100,2,410,1-2,620,2,1-2,410,2,1-2,240,4,1-5,520,6,2-5,670,8,1-2-5,3160,11,1-2-5,1230,5,1,1,3653,品 川 賢 次,35,37,6.69,1,0.17,108.6,2,2,4737,竹 井 貴 史,2,65,6.66,2,0.2,110.0,3,5,4081,樋 口 範 政,24,70,6.7,4,0.16,112.2,4,6,3915,繁野谷 圭 介,21,50,6.72,6,0.13,112.8,5,3,3534,野 澤 大 二,11,34,6.7,3,0.16,,6,4,4792,杉 村 賢 也,37,54,6.74,5,0.08,
201602110805,創業９４年誠進社杯,第1日,2016/02/11,常滑,05R,予選,1800,晴,北西,1,0,逃げ,1,130,1,120,3,270,1-3,1140,6,1-3,1190,5,1-3,220,4,1-6,210,3,3-6,690,11,1-3-6,2560,8,1-3-6,1070,3,1,1,4059,入 澤 友 治,5,55,6.77,1,0.2,109.8,2,3,3973,崎 利 仁,30,20,6.74,3,0.19,111.1,3,6,3896,上 田 洋 平,38,27,6.73,6,0.22,111.9,4,4,4710,福 田 宗 平,23,62,6.7,4,0.16,113.7,5,5,4671,三 好 祐 樹,31,59,6.6,5,0.26,,6,2,3174,古 賀 勝 則,44,74,6.77,2,0.19,
201602110806,創業９４年誠進社杯,第1日,2016/02/11,常滑,06R,予選,1800,晴,北西,2,1,差し,2,880,2,780,3,250,2-3,1970,9,2-3,1700,5,2-3,330,6,1-2,160,2,1-3,110,1,2-3-1,5790,23,1-2-3,400,2,1,2,4684,楠 原 翔 太,1,60,6.77,3,0.23,108.9,2,3,4109,谷 津 幸 宏,8,11,6.74,2,0.24,109.9,3,1,4607,鶴 田 勇 雄,32,43,6.7,1,0.23,112.4,4,6,4491,田 中 堅,56,22,6.82,5,0.27,113.3,5,4,3746,岡 瀬 正 人,26,40,6.79,4,0.27,,6,5,4721,金 光 佑 治,45,64,6.77,6,0.37,
201602110807,創業９４年誠進社杯,第1日,2016/02/11,常滑,07R,予選,1800,晴,北西,2,1,差し,5,250,5,140,1,200,5-1,1870,7,1-5,710,3,1-5,230,2,4-5,760,10,1-4,440,6,5-1-4,10180,34,1-4-5,2050,7,1,5,4021,吉 田 健太郎,19,46,6.71,3,0.17,109.5,2,1,4258,関 根 彰 人,55,14,6.76,1,0.12,111.3,3,4,4832,権 藤 俊 光,49,31,6.7,6,0.12,111.9,4,2,4677,片 橋 幸 貴,43,32,6.75,2,0.26,113.1,5,6,3887,鎌 田 義,53,75,6.69,4,0.19,,6,3,4251,川 崎 誠 志,51,66,6.77,5,0.41,
201602110808,創業９４年誠進社杯,第1日,2016/02/11,常滑,08R,予選,1800,晴,北西,2,1,差し,3,120,3,100,1,130,3-1,240,1,1-3,190,1,1-3,100,1,3-4,190,4,1-4,280,5,3-1-4,1010,4,1-3-4,570,2,1,3,2992,今 村 豊,17,26,6.7,3,0.26,108.2,2,1,3534,野 澤 大 二,11,34,6.7,1,0.18,109.6,3,4,4639,雑 賀 勇 貴,9,69,6.72,5,0.22,111.5,4,2,3561,池 田 真 治,58,58,6.78,2,0.32,112.4,5,5,4731,間 野 兼 礼,34,23,6.74,6,0.12,,6,6,3782,伊 藤 宏,50,29,6.74,4,0.35,
201602110809,創業９４年誠進社杯,第1日,2016/02/11,常滑,09R,予選,1800,晴,西,2,1,,2,520,2,180,6,240,2-6,1150,4,2-6,380,1,2-6,170,2,2-5,450,8,5-6,630,10,2-6-5,3200,12,2-5-6,2370,9,1,2,3653,品 川 賢 次,35,37,6.74,2,0.04,109.7,2,6,3828,明 石 正 之,10,68,6.69,5,0.16,112.1,3,5,4054,福 嶋 智 之,46,36,6.75,4,0.16,113.6,4,3,4655,三 宅 諒,33,49,6.67,3,0.02,113.9,5,4,4059,入 澤 友 治,5,55,6.78,6,0.27,,,,,,,,,,,
201602110810,創業９４年誠進社杯,第1日,2016/02/11,常滑,10R,予選特賞,1800,晴,南西,2,1,逃げ,1,100,1,110,4,370,1-4,670,4,1-4,660,3,1-4,160,2,1-2,210,3,2-4,460,7,1-4-2,3130,12,1-2-4,760,4,1,1,4483,北 野 輝 季,13,38,6.68,1,0.14,108.3,2,4,4081,樋 口 範 政,24,70,6.73,4,0.16,110.1,3,2,4607,鶴 田 勇 雄,32,43,6.67,2,0.11,111.2,4,6,4710,福 田 宗 平,23,62,6.7,6,0.09,111.5,5,3,3807,岡 部 哲,20,39,6.71,3,0.12,,6,5,3875,廣 中 良 一,54,57,6.72,5,0.1,
201602110811,創業９４年誠進社杯,第1日,2016/02/11,常滑,11R,予選特選,1800,晴,南,1,0,逃げ,1,160,1,140,2,160,1-2,720,3,1-2,310,1,1-2,350,5,1-3,140,1,2-3,240,4,1-2-3,1670,3,1-2-3,600,2,1,1,3746,岡 瀬 正 人,26,40,6.74,1,0.15,109.0,2,2,4258,関 根 彰 人,55,14,6.82,2,0.07,110.4,3,3,4594,谷 川 祐 一,42,16,6.71,3,0.09,111.5,4,6,4114,深 澤 達 徳,12,35,6.76,6,0.12,111.6,5,5,3782,伊 藤 宏,50,29,6.74,5,0.09,,6,4,4062,後 藤 陽 介,29,28,6.74,4,0.11,
201602110812,創業９４年誠進社杯,第1日,2016/02/11,常滑,12R,予選ドリーム,1800,晴,南,1,0,逃げ,1,120,1,100,,,1-3,380,2,1-3,490,3,1-3,200,3,1-6,670,7,3-6,1090,10,1-3-6,2330,9,1-3-6,1430,6,1,1,2992,今 村 豊,17,26,6.65,1,0.09,108.1,2,3,3896,上 田 洋 平,38,27,6.64,3,0.15,109.9,3,6,4109,谷 津 幸 宏,8,11,6.75,6,0.18,111.2,4,4,3887,鎌 田 義,53,75,6.68,4,0.34,112.7,5,2,3329,作 野 恒,18,41,6.75,2,0.17,,6,5,3915,繁野谷 圭 介,21,50,6.78,5,0.19,
201602110701,Ｇ１第６１回東海地区選手権,第1日,2016/02/11,蒲郡,01R,予選,1800,晴,,0,0,逃げ,1,120,1,100,3,140,1-3,350,1,1-3,280,1,1-3,160,2,1-6,320,4,3-6,380,5,1-3-6,1900,5,1-3-6,940,5,1,1,3156,金 子 良 昭,77,15,6.65,1,0.15,108.0,2,3,4080,山 崎 哲 司,50,31,6.68,3,0.15,109.6,3,6,3502,渡 邉 英 児,62,20,6.68,6,0.13,110.7,4,4,3995,重 野 哲 之,41,25,6.72,4,0.09,112.2,5,5,4586,磯 部 誠,70,64,6.68,5,0.06,,6,2,3302,谷 川 里 江,53,73,6.67,2,0.18,
201602110702,Ｇ１第６１回東海地区選手権,第1日,2016/02/11,蒲郡,02R,予選,1800,晴,南西,2,1,,1,120,1,100,2,160,1-2,400,1,1-2,400,2,1-2,210,3,1-4,250,4,2-4,490,9,1-2-4,1690,5,1-2-4,770,5,1,1,4043,桐 本 康 臣,47,41,6.68,2,0.17,107.9,2,2,4033,伊 藤 将 吉,38,66,6.71,3,0.13,109.1,3,4,4342,谷 野 錬 志,72,76,6.75,5,0.22,110.7,4,6,3489,大 場 敏,34,18,6.69,4,0.2,112.2,5,5,3999,大 瀧 明日香,12,34,6.72,6,0.21,,6,3,3010,大 嶋 一 也,68,27,6.79,1,0.26,
201602110703,Ｇ１第６１回東海地区選手権,第1日,2016/02/11,蒲郡,03R,予選,1800,晴,南西,3,1,,2,190,2,150,3,240,2-3,870,4,2-3,680,3,2-3,450,7,2-5,400,4,3-5,660,13,2-3-5,4520,17,2-3-5,2010,12,1,2,3956,横 澤 剛 治,48,54,6.67,2,0.24,111.0,2,3,4369,丹 下 将,23,22,6.66,5,0.16,112.7,3,5,4049,高 沖 健 太,19,36,6.69,4,0.19,115.2,4,6,4269,杉 山 裕 也,63,53,6.63,6,0.16,116.8,5,4,3563,堤 昇,52,60,6.65,3,0.22,,,,,,,,,,,
201602110704,Ｇ１第６１回東海地区選手権,第1日,2016/02/11,蒲郡,04R,予選,1800,晴,南西,2,1,逃げ,1,100,1,140,3,280,1-3,770,3,1-3,470,3,1-3,220,3,1-2,100,1,2-3,180,2,1-3-2,1540,3,1-2-3,300,1,1,1,4467,渡 邉 俊 介,49,14,6.63,1,0.16,106.8,2,3,4150,山 田 雄 太,66,29,6.66,3,0.2,107.9,3,2,4344,新 田 雄 史,29,23,6.65,2,0.15,109.8,4,5,4208,三 浦 永 理,61,33,6.63,5,0.16,111.5,5,6,3713,伊 藤 誠 二,45,74,6.72,6,0.12,,6,4,4118,宇佐見 淳,75,39,6.7,4,0.19,
201602110705,Ｇ１第６１回東海地区選手権,第1日,2016/02/11,蒲郡,05R,予選,1800,晴,南東,2,1,,3,160,3,150,1,110,3-1,760,3,1-3,310,1,1-3,110,1,2-3,220,3,1-2,190,2,3-1-2,2340,6,1-2-3,370,1,1,3,4074,柳 沢 一,56,43,6.67,3,0.12,107.1,2,1,4076,杉 田 篤 光,43,30,6.73,1,0.02,109.2,3,2,4261,岡 祐 臣,28,77,6.62,2,0.08,110.7,4,5,4524,深 谷 知 博,76,28,6.74,5,0.12,111.9,5,6,3909,佐々木 康 幸,65,40,6.63,6,0.15,,6,4,3302,谷 川 里 江,53,73,6.73,4,0.15,
201602110706,Ｇ１第６１回東海地区選手権,第1日,2016/02/11,蒲郡,06R,予選,1800,晴,南西,2,1,逃げ,2,640,2,100,5,420,2-5,1940,8,2-5,1560,8,2-5,280,5,1-2,100,1,1-5,390,8,2-5-1,5290,17,1-2-5,480,3,1,2,3554,仲 口 博 崇,18,13,6.64,1,0.19,108.1,2,5,3621,天 野 晶 夫,22,67,6.69,5,0.19,110.0,3,1,4342,谷 野 錬 志,72,76,6.67,2,0.25,111.6,4,3,4183,宇 野 弥 生,27,21,6.73,3,0.21,111.6,5,6,3984,坂 口 周,17,37,6.69,6,0.21,,6,4,3156,金 子 良 昭,77,15,6.68,4,0.24,
201602110707,Ｇ１第６１回東海地区選手権,第1日,2016/02/11,蒲郡,07R,予選,1800,晴,南西,1,0,まくり,3,310,3,170,5,400,3-5,3100,10,3-5,2050,8,3-5,400,7,1-3,160,1,1-5,280,5,3-5-1,9190,28,1-3-5,890,5,1,3,3422,服 部 幸 男,11,56,6.67,3,0.16,107.1,2,5,3489,大 場 敏,34,18,6.65,4,0.22,108.4,3,1,3995,重 野 哲 之,41,25,6.67,1,0.12,110.2,4,6,4369,丹 下 将,23,22,6.66,6,0.21,111.7,5,4,4066,東 本 勝 利,60,45,6.63,5,0.19,,6,2,3946,赤 岩 善 生,13,16,6.66,2,0.16,
201602110708,Ｇ１第６１回東海地区選手権,第1日,2016/02/11,蒲郡,08R,予選,1800,晴,北西,1,0,差し,4,1010,4,380,2,150,4-2,4130,15,2-4,1320,7,2-4,430,8,4-5,410,6,2-5,230,3,4-2-5,8110,38,2-4-5,1050,5,1,4,4586,磯 部 誠,70,64,6.77,4,0.08,107.4,2,2,3842,星 野 太 郎,67,62,6.74,2,0.12,108.6,3,5,3960,菊 地 孝 平,71,75,6.71,5,0.07,110.1,4,1,3010,大 嶋 一 也,68,27,6.78,1,0.05,110.8,5,3,4123,細 川 裕 子,74,11,6.74,3,0.1,,6,6,4067,永 井 源,58,63,6.76,6,0.05,
201602110709,Ｇ１第６１回東海地区選手権,第1日,2016/02/11,蒲郡,09R,予選,1800,晴,,0,0,逃げ,1,140,1,110,2,190,1-2,530,2,1-2,460,2,1-2,130,2,1-3,130,1,2-3,320,6,1-2-3,1240,3,1-2-3,510,2,1,1,3956,横 澤 剛 治,48,54,6.77,1,0.18,107.6,2,2,4604,岩 瀬 裕 亮,69,69,6.77,2,0.11,108.1,3,3,4344,新 田 雄 史,29,23,6.82,3,0.09,110.1,4,4,3909,佐々木 康 幸,65,40,6.74,4,0.17,110.9,5,6,4492,本 多 宏 和,33,17,6.81,6,0.18,,6,5,4073,大 橋 純一郎,37,51,6.78,5,0.17,
201602110710,Ｇ１第６１回東海地区選手権,第1日,2016/02/11,蒲郡,10R,予選,1800,晴,,0,0,逃げ,1,150,1,120,5,410,1-5,1170,5,1-5,950,4,1-5,260,4,1-3,270,5,3-5,640,10,1-5-3,5120,21,1-3-5,1770,6,1,1,3744,徳 増 秀 樹,24,38,6.66,1,0.11,111.2,2,5,4269,杉 山 裕 也,63,53,6.68,5,0.15,112.5,3,3,4033,伊 藤 将 吉,38,66,6.75,3,0.11,114.8,4,2,4074,柳 沢 一,56,43,6.78,2,0.08,116.3,5,4,3554,仲 口 博 崇,18,13,6.71,4,0.16,,,,,,,,,,,
201602110711,Ｇ１第６１回東海地区選手権,第1日,2016/02/11,蒲郡,11R,予選,1800,晴,,0,0,差し,2,920,2,180,1,100,2-1,2450,9,1-2,250,2,1-2,200,3,2-5,420,9,1-5,160,2,2-1-5,10250,33,1-2-5,780,4,1,2,3811,石 田 章 央,21,58,6.73,2,0.11,106.9,2,1,3946,赤 岩 善 生,13,16,6.66,1,0.13,107.8,3,5,3984,坂 口 周,17,37,6.71,5,0.05,109.2,4,4,4524,深 谷 知 博,76,28,6.76,4,0.06,110.8,5,3,3999,大 瀧 明日香,12,34,6.74,3,0.12,,6,6,4150,山 田 雄 太,66,29,6.79,6,0.07,
201602110712,Ｇ１第６１回東海地区選手権,第1日,2016/02/11,蒲郡,12R,ドリーム戦,1800,晴,,0,0,逃げ,1,130,1,100,3,160,1-3,330,1,1-3,260,1,1-3,160,2,1-4,180,3,3-4,460,9,1-3-4,1130,3,1-3-4,530,2,1,1,3941,池 田 浩 二,25,32,6.69,1,0.09,106.5,2,3,4024,井 口 佳 典,54,59,6.59,3,0.12,107.3,3,4,3779,原 田 幸 哉,30,52,6.68,4,0.09,109.1,4,5,4019,笠 原 亮,39,46,6.76,5,0.14,110.5,5,2,3959,坪 井 康 晴,15,47,6.67,2,0.16,,6,6,4337,平 本 真 之,16,49,6.76,6,0.08,
201602110401,Ｇ３平和島レディースカップ,第1日,2016/02/11,平和島,01R,予選,1800,晴,北,2,3,差し,3,250,3,120,1,120,3-1,380,1,1-3,240,1,1-3,130,1,2-3,210,4,1-2,210,5,3-1-2,930,2,1-2-3,220,1,1,3,3704,本 部 めぐみ,60,40,6.67,3,0.23,115.5,2,1,3817,森 脇 まどか,32,50,6.73,1,0.32,118.8,3,2,3355,橋谷田 佳 織,51,64,6.7,2,0.25,121.5,4,4,4819,蜂 須 瑞 生,12,27,6.65,4,0.17,126.4,5,6,4849,森 田 太 陽,68,20,6.61,6,0.18,,,,,,,,,,,
201602110402,Ｇ３平和島レディースカップ,第1日,2016/02/11,平和島,02R,予選,1800,晴,北,4,3,まくり,4,250,4,150,2,470,4-2,1040,4,2-4,970,5,2-4,240,4,4-5,210,3,2-5,670,10,4-2-5,4420,15,2-4-5,1440,4,1,4,3175,渡 辺 千 草,28,52,6.68,4,0.16,110.3,2,2,3139,松 尾 美和子,22,19,6.76,2,0.31,111.4,3,5,4804,高 田 ひかる,45,29,6.64,5,0.16,111.5,4,1,4275,菅 野 はやか,64,36,6.65,1,0.43,112.9,5,6,4825,倉 持 莉 々,20,58,6.72,6,0.15,,6,3,3195,井 手 晴 美,11,65,6.8,3,0.28,
201602110403,Ｇ３平和島レディースカップ,第1日,2016/02/11,平和島,03R,予選,1800,晴,北,3,3,まくり,3,250,3,220,4,630,3-4,1140,5,3-4,810,4,3-4,260,4,2-3,580,7,2-4,640,9,3-4-2,9070,31,2-3-4,3780,10,1,3,4190,長 嶋 万 記,55,33,6.64,3,0.25,108.1,2,4,4680,後 藤 美 翼,39,60,6.74,4,0.23,110.0,3,2,3225,松 村 昌 子,40,39,6.67,2,0.35,111.9,4,5,4590,渡 邉 優 美,23,35,6.61,5,0.18,112.9,5,1,4098,赤 澤 文 香,71,24,6.69,1,0.28,,6,6,4783,木 村 詳 子,34,54,6.64,6,0.23,
201602110404,Ｇ３平和島レディースカップ,第1日,2016/02/11,平和島,04R,予選,1800,晴,北,3,3,差し,4,320,4,520,3,690,4-3,1860,10,3-4,760,4,3-4,260,3,1-4,270,4,1-3,510,10,4-3-1,7710,33,1-3-4,1020,5,1,4,3474,松 瀬 弘 美,70,46,6.75,4,0.09,109.8,2,3,3177,宮 本 紀 美,16,30,6.61,3,0.11,111.0,3,1,3446,小 杉 志津江,25,45,6.61,1,0.15,112.7,4,5,4510,坂 本 奈 央,74,66,6.64,5,0.19,114.0,5,6,4289,落 合 直 子,56,47,6.66,6,0.12,,6,2,3328,糸 數 由 里,41,51,6.73,2,0.22,
201602110405,Ｇ３平和島レディースカップ,第1日,2016/02/11,平和島,05R,予選,1800,晴,北,3,3,逃げ,1,110,1,100,3,270,1-3,640,3,1-3,570,3,1-3,180,3,1-2,180,2,2-3,560,9,1-3-2,2320,10,1-2-3,690,4,1,1,3900,香 川 素 子,69,32,6.65,1,0.23,108.7,2,3,3182,久保田 美 紀,27,23,6.69,3,0.2,111.0,3,2,4088,野 田 祥 子,15,56,6.66,2,0.21,113.0,4,4,4678,水 野 望 美,17,49,6.73,4,0.2,114.2,5,5,4170,西 坂 香 松,21,41,6.64,5,0.18,,6,6,4791,黒 澤 めぐみ,48,18,6.7,6,0.16,
201602110406,Ｇ３平和島レディースカップ,第1日,2016/02/11,平和島,06R,予選,1800,晴,南,2,3,逃げ,1,110,1,100,2,220,1-2,430,2,1-2,370,2,1-2,180,2,1-3,240,4,2-3,470,8,1-2-3,1780,5,1-2-3,740,4,1,1,3932,池 田 浩 美,65,38,6.81,1,0.04,109.4,2,2,4354,古 川 舞,13,59,6.77,2,0.12,110.5,3,3,4125,内 田 亜希子,46,28,6.8,3,0.18,112.2,4,4,4804,高 田 ひかる,45,29,6.78,4,0.22,113.0,5,6,4556,竹 井 奈 美,44,37,6.72,6,0.18,,6,5,4819,蜂 須 瑞 生,12,27,6.76,5,0.19,
201602110407,Ｇ３平和島レディースカップ,第1日,2016/02/11,平和島,07R,予選,1800,晴,南,2,3,差し,2,150,2,120,1,110,2-1,660,2,1-2,540,2,1-2,240,4,2-5,140,1,1-5,210,2,2-1-5,1560,2,1-2-5,370,1,1,2,4536,喜 井 つかさ,38,43,6.76,2,0.17,109.7,2,1,3142,西 茂登子,67,26,6.72,1,0.19,111.2,3,5,4243,西 村 歩,59,57,6.73,5,0.12,112.5,4,6,4758,富 樫 麗 加,30,21,6.82,6,0.15,113.6,5,4,3225,松 村 昌 子,40,39,6.75,4,0.2,,6,3,4275,菅 野 はやか,64,36,6.76,3,0.17,
201602110408,Ｇ３平和島レディースカップ,第1日,2016/02/11,平和島,08R,予選,1800,晴,南,3,3,,2,180,2,100,1,200,2-1,660,4,1-2,400,1,1-2,320,4,2-6,480,7,1-6,850,12,2-1-6,5370,20,1-2-6,2330,10,1,2,4286,平 田 さやか,52,25,6.74,2,0.11,109.5,2,1,3139,松 尾 美和子,22,19,6.72,1,0.18,111.7,3,6,3207,田 村 美 和,57,31,6.76,6,0.15,112.5,4,4,4098,赤 澤 文 香,71,24,6.78,4,0.2,112.6,5,5,3474,松 瀬 弘 美,70,46,6.74,5,0.14,,6,3,3817,森 脇 まどか,32,50,6.71,3,0.15,
201602110409,Ｇ３平和島レディースカップ,第1日,2016/02/11,平和島,09R,予選,1800,晴,南,2,3,逃げ,1,170,1,100,6,810,1-6,3780,12,1-6,2840,8,1-6,750,9,1-3,170,1,3-6,770,10,1-6-3,11320,36,1-3-6,2150,9,1,1,3175,渡 辺 千 草,28,52,6.69,1,0.21,109.6,2,6,2995,小神野 紀代子,50,22,6.84,6,0.33,111.1,3,3,4733,赤 井 睦,75,48,6.72,3,0.21,112.4,4,4,3446,小 杉 志津江,25,45,6.81,4,0.31,114.2,5,5,3704,本 部 めぐみ,60,40,6.8,5,0.27,,6,2,4823,中 村 桃 佳,29,34,6.78,2,0.25,
201602110410,Ｇ３平和島レディースカップ,第1日,2016/02/11,平和島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,170,1,190,3,220,1-3,430,1,1-3,280,1,1-3,130,1,1-2,160,2,2-3,200,3,1-3-2,1090,1,1-2-3,310,1,1,1,3801,五反田 忍,18,61,6.8,1,0.16,109.5,2,3,3932,池 田 浩 美,65,38,6.78,3,0.19,111.5,3,2,4680,後 藤 美 翼,39,60,6.68,2,0.19,112.2,4,6,3357,福 島 陽 子,72,63,6.69,6,0.07,113.0,5,4,4510,坂 本 奈 央,74,66,6.76,4,0.25,,6,5,3182,久保田 美 紀,27,23,6.77,5,0.13,
201602110411,Ｇ３平和島レディースカップ,第1日,2016/02/11,平和島,11R,予選特選,1800,晴,,0,3,,1,100,1,100,6,260,1-6,1090,4,1-6,1490,4,1-6,280,3,1-2,230,2,2-6,650,11,1-6-2,3930,14,1-2-6,830,5,1,1,4190,長 嶋 万 記,55,33,6.66,1,0.26,108.9,2,6,3580,水 口 由 紀,43,53,6.8,6,0.18,110.4,3,2,4678,水 野 望 美,17,49,6.8,2,0.19,111.9,4,4,4536,喜 井 つかさ,38,43,6.74,4,0.16,112.8,5,3,4354,古 川 舞,13,59,6.68,3,0.2,,6,5,3177,宮 本 紀 美,16,30,6.64,5,0.16,
201602110412,Ｇ３平和島レディースカップ,第1日,2016/02/11,平和島,12R,東京ベイ選抜,1800,晴,東,0,3,差し,2,400,2,160,1,100,2-1,790,4,1-2,240,1,1-2,160,1,2-3,340,6,1-3,190,2,2-1-3,3250,13,1-2-3,410,1,1,2,3900,香 川 素 子,69,32,6.75,2,0.09,108.4,2,1,4286,平 田 さやか,52,25,6.67,1,0.1,109.1,3,3,4243,西 村 歩,59,57,6.73,3,0.08,111.4,4,4,4556,竹 井 奈 美,44,37,6.72,4,0.14,112.4,5,5,4289,落 合 直 子,56,47,6.77,5,0.21,,6,6,4590,渡 邉 優 美,23,35,6.72,6,0.19,
201602110201,ボートピア栗橋カップ開設６周年記念,第2日,2016/02/11,戸田,01R,予選,1800,晴,北,3,1,まくり,3,970,3,140,4,650,3-4,3260,15,3-4,2410,9,3-4,570,10,2-3,440,8,2-4,420,7,3-4-2,22520,74,2-3-4,4200,17,1,3,4600,井 内 将太郎,1,15,6.7,3,0.11,108.9,2,4,4186,小 川 時 光,49,12,6.68,5,0.14,111.6,3,2,3633,山 本 修 次,50,45,6.63,2,0.1,113.3,4,1,3141,山 来 和 人,29,41,6.71,1,0.13,114.5,5,5,3759,前 田 義 哲,41,28,6.62,4,0.17,,6,6,4620,佐 藤 裕 紀,31,17,6.68,6,0.23,
201602110202,ボートピア栗橋カップ開設６周年記念,第2日,2016/02/11,戸田,02R,予選,1800,晴,北,3,1,逃げ,1,170,1,100,2,100,1-2,350,1,1-2,250,1,1-2,190,2,1-6,170,1,2-6,420,9,1-2-6,1590,3,1-2-6,560,3,1,1,3503,堂 原 洋 史,2,59,6.62,1,0.05,109.2,2,2,4656,大 崎 翔,20,20,6.82,2,0.14,110.7,3,6,4204,柴 田 大 輔,39,73,6.67,5,0.17,112.0,4,3,3425,中 谷 有 希,61,46,6.77,3,0.1,113.2,5,4,3477,近 藤 稔 也,43,58,6.68,4,0.15,,6,5,4880,澤 崎 雄 哉,34,40,6.76,6,0.12,
201602110203,ボートピア栗橋カップ開設６周年記念,第2日,2016/02/11,戸田,03R,予選,1800,晴,北,2,1,逃げ,1,200,1,260,3,220,1-3,2160,10,1-3,1340,8,1-3,340,7,1-2,360,9,2-3,340,7,1-3-2,6910,34,1-2-3,920,4,1,1,3467,森 弘 行,23,55,6.67,1,0.18,109.2,2,3,4435,服 部 達 哉,19,11,6.64,4,0.23,110.1,3,2,4177,萬 正 嗣,32,35,6.65,3,0.13,110.8,4,6,3066,田 中 定 雄,48,63,6.81,2,0.12,112.9,5,5,4388,是 澤 孝 宏,13,27,6.7,6,0.28,,6,4,4100,松 田 隆 司,12,31,6.73,5,0.24,
201602110204,ボートピア栗橋カップ開設６周年記念,第2日,2016/02/11,戸田,04R,予選,1800,晴,北,2,1,逃げ,1,230,1,140,2,170,1-2,600,1,1-2,480,1,1-2,190,2,1-6,120,1,2-6,290,6,1-2-6,1570,2,1-2-6,570,2,1,1,4625,渡 邊 裕 貴,44,18,6.69,1,0.16,108.6,2,2,3711,江 本 真 治,62,34,6.72,2,0.12,110.8,3,6,3497,後 藤 浩,51,67,6.67,5,0.18,112.2,4,4,3953,志 道 吉 和,59,13,6.73,4,0.22,113.1,5,3,4113,木 村 浩 士,53,32,6.73,3,0.22,,6,5,3754,江野澤 秀 明,18,71,6.77,6,0.17,
201602110205,ボートピア栗橋カップ開設６周年記念,第2日,2016/02/11,戸田,05R,予選,1800,晴,北,1,1,まくり,4,430,4,190,1,230,4-1,860,4,1-4,410,2,1-4,200,4,2-4,190,3,1-2,150,1,4-1-2,2240,7,1-2-4,270,1,1,4,3981,今 坂 晃 広,52,39,6.71,4,0.05,119.1,2,1,4600,井 内 将太郎,1,15,6.67,1,0.17,121.7,3,2,4702,三 浦 敬 太,58,72,6.65,2,0.16,123.7,4,6,4817,渡 邉 翼,40,50,6.64,6,0.15,126.5,5,3,3781,秋 元 誠,27,61,6.72,3,0.16,,,,,,,,,,,
201602110206,ボートピア栗橋カップ開設６周年記念,第2日,2016/02/11,戸田,06R,予選,1800,晴,北東,2,1,差し,2,120,2,110,1,450,2-1,650,2,1-2,440,2,1-2,260,4,2-3,100,1,1-3,430,10,2-1-3,1680,4,1-2-3,560,2,1,2,4095,福 来 剛,16,38,6.65,2,0.04,108.6,2,1,4439,近 藤 友 宝,14,47,6.72,1,0.01,111.0,3,3,4173,岡 谷 健 吾,45,24,6.69,3,0.2,112.0,4,6,4308,河 村 了,35,14,6.82,6,0.24,112.4,5,5,4116,川 田 正 人,8,62,6.69,5,0.2,,6,4,4204,柴 田 大 輔,39,73,6.62,4,0.19,
