レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602021503,ボートピア朝倉開設２３周年記念,第5日,2016/02/02,丸亀,03R,一般,1800,晴,北,2,2,まくり,4,240,4,210,6,300,4-6,740,1,4-6,630,2,4-6,310,5,2-4,290,2,2-6,310,5,4-6-2,2520,3,2-4-6,790,2,1,4,3734,宮 田 政 勝,55,56,6.66,4,0.18,109.6,2,6,4230,濱 崎 直 矢,6,17,6.75,6,0.18,110.8,3,2,4558,宮 野 仁,64,6,6.71,2,0.2,113.2,4,1,3608,森 仁 志,19,29,6.79,1,0.24,114.8,5,3,3211,北 川 敏 弘,26,38,6.76,3,0.19,116.2,6,5,3701,大 西 隆 洋,35,30,6.74,5,0.23,116.7
201602021504,ボートピア朝倉開設２３周年記念,第5日,2016/02/02,丸亀,04R,一般,1800,晴,北,3,3,逃げ,1,480,1,170,4,380,1-4,1520,7,1-4,1030,7,1-4,330,7,1-5,320,6,4-5,270,4,1-4-5,3650,9,1-4-5,890,4,1,1,4668,楠 本 晃 嗣,20,21,6.69,1,0.24,110.3,2,4,3846,藤 井 理,63,64,6.76,4,0.22,112.2,3,5,4128,川 口 貴 久,17,41,6.79,5,0.18,113.2,4,3,3793,高 橋 真 吾,48,22,6.75,3,0.28,114.7,5,2,3058,原 義 昭,7,4,6.72,2,0.25,116.3,6,6,4555,富 永 大 一,25,23,6.7,6,0.2,117.2
201602021505,ボートピア朝倉開設２３周年記念,第5日,2016/02/02,丸亀,05R,一般,1800,晴,北,3,3,差し,4,820,4,340,1,110,4-1,1730,7,1-4,430,3,1-4,160,3,3-4,230,4,1-3,130,1,4-1-3,5090,17,1-3-4,370,1,1,4,3790,佐 口 達 也,54,45,6.76,4,0.12,109.8,2,1,4254,川 島 圭 司,66,39,6.7,1,0.11,110.8,3,3,3319,山 崎 義 明,40,61,6.67,3,0.12,111.8,4,2,4034,西 原 明 生,43,65,6.62,2,0.15,112.1,5,6,2994,茂 垣 達 也,33,5,6.79,6,0.16,115.2,6,5,4652,酒 見 峻 介,62,44,6.68,5,0.14,116.4
201602021506,ボートピア朝倉開設２３周年記念,第5日,2016/02/02,丸亀,06R,一般,1800,晴,北,3,3,差し,2,240,2,130,1,180,2-1,480,1,1-2,340,1,1-2,250,2,2-6,400,7,1-6,520,9,2-1-6,3400,11,1-2-6,1030,5,1,2,3548,室 田 泰 史,9,66,6.73,2,0.18,110.2,2,1,4664,東 口 晃,59,25,6.74,1,0.13,111.2,3,6,3710,吉 永 泰 弘,21,57,6.71,6,0.31,113.1,4,5,3882,新 田 智 彰,44,34,6.64,5,0.35,113.8,5,3,4318,桑 原 将 光,51,20,6.69,3,0.26,114.0,6,4,4185,藤 原 真 也,29,1,6.75,4,0.38,114.8
201602021507,ボートピア朝倉開設２３周年記念,第5日,2016/02/02,丸亀,07R,一般,1800,晴,北東,3,3,逃げ,1,140,1,120,4,570,1-4,970,4,1-4,980,4,1-4,220,4,1-3,150,1,3-4,360,7,1-4-3,2400,12,1-3-4,650,2,1,1,3482,金 子 猛 志,65,11,6.61,1,0.08,110.8,2,4,3211,北 川 敏 弘,26,38,6.77,4,0.11,111.6,3,3,4230,濱 崎 直 矢,6,17,6.76,3,0.08,112.8,4,2,4005,瀬 川 公 則,12,40,6.74,2,0.04,113.3,5,5,3769,佐 竹 恒 彦,61,59,6.84,5,0.12,114.4,6,6,4741,中 村 直 喜,24,62,6.71,6,0.08,116.1
201602021508,ボートピア朝倉開設２３周年記念,第5日,2016/02/02,丸亀,08R,一般  進入固定,1800,晴,北,3,3,まくり,4,1250,4,220,5,700,4-5,3420,9,4-5,3000,8,4-5,410,6,1-4,160,2,1-5,440,7,4-5-1,8130,24,1-4-5,660,3,1,4,4128,川 口 貴 久,17,41,6.79,4,0.07,110.7,2,5,4574,東 潤 樹,50,51,6.82,5,0.12,111.4,3,1,4025,山 本 隆 幸,36,19,6.74,1,0.24,113.1,4,6,4877,鈴 谷 一 平,52,24,6.71,6,0.07,115.1,5,3,3608,森 仁 志,19,29,6.82,3,0.25,115.2,6,2,3793,高 橋 真 吾,48,22,6.76,2,0.22,117.8
201602021509,ボートピア朝倉開設２３周年記念,第5日,2016/02/02,丸亀,09R,一般,1800,晴,東,3,3,逃げ,1,160,1,100,6,490,1-6,1340,6,1-6,780,5,1-6,290,4,1-2,350,5,2-6,970,15,1-6-2,7240,30,1-2-6,1830,10,1,1,3319,山 崎 義 明,40,61,6.69,1,0.14,110.4,2,6,3734,宮 田 政 勝,55,56,6.76,6,0.22,111.5,3,2,3893,汐 崎 正 則,45,58,6.82,2,0.23,113.2,4,3,3882,新 田 智 彰,44,34,6.84,3,0.33,114.7,5,5,4318,桑 原 将 光,51,20,6.86,5,0.26,114.9,6,4,4652,酒 見 峻 介,62,44,6.7,4,0.3,118.0
201602021510,ボートピア朝倉開設２３周年記念,第5日,2016/02/02,丸亀,10R,特別選抜戦,1800,晴,東,2,2,逃げ,1,130,1,110,4,130,1-4,490,2,1-4,350,2,1-4,150,1,1-6,280,4,4-6,360,7,1-4-6,1560,3,1-4-6,800,2,1,1,3710,吉 永 泰 弘,21,57,6.79,1,0.07,110.0,2,4,3548,室 田 泰 史,9,66,6.89,4,0.08,111.0,3,6,3877,松 浦 博 人,58,31,6.77,6,0.13,113.0,4,2,3790,佐 口 達 也,54,45,6.85,2,0.56,113.7,5,3,3701,大 西 隆 洋,35,30,6.83,3,0.13,114.4,6,5,4558,宮 野 仁,64,6,6.78,5,0.09,116.3
201602021511,ボートピア朝倉開設２３周年記念,第5日,2016/02/02,丸亀,11R,特別選抜戦,1800,晴,北東,2,2,差し,5,820,5,2340,2,170,5-2,29770,30,2-5,5680,12,2-5,1090,13,1-5,740,10,1-2,130,1,5-2-1,82250,93,1-2-5,2020,7,1,5,3058,原 義 昭,7,4,6.82,5,0.15,109.7,2,2,4025,山 本 隆 幸,36,19,6.78,2,0.23,110.9,3,1,3769,佐 竹 恒 彦,61,59,6.77,1,0.18,112.3,4,3,3482,金 子 猛 志,65,11,6.78,3,0.13,113.3,5,6,4254,川 島 圭 司,66,39,6.81,6,0.18,114.6,6,4,4034,西 原 明 生,43,65,6.97,4,0.16,117.0
201602021512,ボートピア朝倉開設２３周年記念,第5日,2016/02/02,丸亀,12R,優勝戦,1800,晴,北東,2,2,逃げ,1,110,1,100,3,160,1-3,440,2,1-3,450,2,1-3,250,2,1-5,280,4,3-5,810,11,1-3-5,1630,5,1-3-5,1030,4,1,1,3556,田 中 信一郎,32,53,6.74,1,0.12,107.9,2,3,4686,丸 野 一 樹,23,37,6.84,3,0.1,110.0,3,5,4316,山 口 裕 太,14,52,6.89,5,0.03,111.1,4,6,4379,桑 島 和 宏,27,18,6.84,6,0.07,111.1,5,4,3462,竹 上 真 司,18,3,6.81,4,0.06,112.7,6,2,4057,松 井 賢 治,13,46,6.71,2,0.17,116.8
201602021201,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第1日,2016/02/02,住之江,01R,予選,1800,晴,,0,1,差し,5,300,5,260,4,450,5-4,3700,17,4-5,2250,10,4-5,1180,10,3-5,240,5,3-4,120,1,5-4-3,14610,53,3-4-5,1340,9,1,5,4739,中 村 晃 朋,68,84,6.83,4,0.2,109.7,2,4,3617,竹 田 広 樹,9,93,6.86,3,0.28,111.0,3,3,4713,白 神 優,58,62,6.82,2,0.31,111.7,4,1,2776,三 谷 征 伸,72,78,6.76,1,0.3,112.1,5,6,4211,村 田 敦,7,38,6.8,5,0.15,114.0,,,,,,,,,,
201602021202,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第1日,2016/02/02,住之江,02R,予選,1800,晴,北,2,1,差し,5,4830,5,220,1,100,5-1,2040,6,1-5,470,3,1-5,190,3,2-5,730,7,1-2,190,5,5-1-2,10700,27,1-2-5,660,3,1,5,4757,山 田 祐 也,73,66,6.77,5,0.11,108.6,2,1,4039,村 上 功 祐,24,36,6.74,1,0.14,110.6,3,2,2823,平 野 勇 志,50,82,6.77,2,0.12,112.2,4,6,4124,池 田 雄 一,15,64,6.74,6,0.2,113.4,5,4,4697,國 弘 翔 平,61,83,6.78,4,0.16,113.9,6,3,4443,津 田 裕 絵,2,60,6.84,3,0.18,115.1
201602021203,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第1日,2016/02/02,住之江,03R,予選,1800,晴,,0,1,逃げ,1,110,1,130,3,310,1-3,250,1,1-3,150,1,1-3,120,1,1-2,230,3,2-3,340,8,1-3-2,1090,2,1-2-3,480,2,1,1,4139,丹 下 健,67,10,6.72,1,0.13,109.3,2,3,4006,小 野 勇 作,66,16,6.79,3,0.16,109.9,3,2,3820,樫 葉 次 郎,34,85,6.76,2,0.11,111.4,4,5,4831,羽 野 直 也,78,75,6.68,5,0.12,111.6,5,4,3553,平 池 仁 志,1,34,6.75,4,0.16,113.0,6,6,4045,佐々木 裕 美,70,90,6.72,6,0.12,114.9
201602021204,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第1日,2016/02/02,住之江,04R,予選,1800,晴,北,1,1,逃げ,1,170,1,180,4,300,1-4,1340,5,1-4,1930,6,1-4,340,6,1-3,140,1,3-4,560,12,1-4-3,5230,23,1-3-4,910,3,1,1,3454,井 川 大 作,51,17,6.78,1,0.17,108.7,2,4,3025,山 口 哲 治,13,61,6.8,4,0.12,110.7,3,3,4015,前 野 竜 一,30,32,6.79,3,0.16,111.8,4,5,4031,飯 島 誠,33,54,6.78,6,0.28,112.0,5,2,4212,宮 地 孝四朗,28,57,6.8,2,0.16,112.8,6,6,4080,山 崎 哲 司,29,15,6.81,5,0.1,114.8
201602021205,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第1日,2016/02/02,住之江,05R,予選,1800,晴,,0,1,逃げ,1,230,1,110,5,140,1-5,210,1,1-5,100,1,1-5,110,1,1-2,200,4,2-5,250,5,1-5-2,790,3,1-2-5,530,3,1,1,3502,渡 邉 英 児,23,94,6.73,1,0.25,108.8,2,5,3024,西 島 義 則,59,24,6.75,2,0.2,110.0,3,2,2776,三 谷 征 伸,72,78,6.74,4,0.15,112.3,4,6,4463,三 苫 晃 幸,54,12,6.81,3,0.21,113.3,5,4,4781,西 舘 果 里,39,35,6.74,6,0.14,115.2,6,3,3073,北 岡 淳,63,65,6.86,5,0.14,117.9
201602021206,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第1日,2016/02/02,住之江,06R,予選,1800,晴,北,2,1,差し,3,400,3,100,1,100,3-1,290,1,1-3,130,1,1-3,100,1,2-3,170,3,1-2,330,5,3-1-2,2070,7,1-2-3,450,2,1,3,4324,海 野 康志郎,16,74,6.67,2,0.16,109.4,2,1,4549,小 林 文 彦,52,33,6.8,1,0.13,110.8,3,2,4516,野 口 勝 弘,56,76,6.64,4,0.15,111.8,4,6,3501,川 上 昇 平,3,87,6.8,3,0.13,112.3,5,4,4688,永 井 彪 也,10,63,6.77,5,0.13,114.3,,,,,,,,,,
201602021207,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第1日,2016/02/02,住之江,07R,予選,1800,晴,,0,1,逃げ,1,130,1,150,4,600,1-4,420,2,1-4,550,2,1-4,160,2,1-3,140,1,3-4,190,4,1-4-3,920,3,1-3-4,330,1,1,1,3435,寺 田 千 恵,8,80,6.82,1,0.21,108.0,2,4,4757,山 田 祐 也,73,66,6.86,4,0.16,109.6,3,3,4139,丹 下 健,67,10,6.73,3,0.17,111.3,4,6,3684,清 水 攻 二,31,92,6.87,5,0.15,112.9,5,2,4683,向井田 直 弥,71,86,6.84,2,0.24,114.0,6,5,3617,竹 田 広 樹,9,93,6.9,6,0.16,114.2
201602021208,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第1日,2016/02/02,住之江,08R,予選,1800,曇り,,0,1,差し,2,110,2,100,1,110,2-1,150,1,1-2,130,1,1-2,100,1,2-5,240,4,1-5,220,2,2-1-5,690,1,1-2-5,330,2,1,2,3783,瓜 生 正 義,22,28,6.69,2,0.15,108.0,2,1,3522,長 溝 一 生,62,50,6.7,1,0.18,110.2,3,5,4760,山 崎 郡,21,31,6.75,6,0.19,111.6,4,3,2823,平 野 勇 志,50,82,6.79,3,0.26,112.3,5,4,4739,中 村 晃 朋,68,84,6.73,5,0.18,113.1,6,6,4015,前 野 竜 一,30,32,6.79,4,0.35,113.5
201602021209,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第1日,2016/02/02,住之江,09R,予選,1800,曇り,南,2,1,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,100,1,1-2,100,1,1-4,210,4,2-4,230,6,1-2-4,450,1,1-2-4,190,1,1,1,3486,渋 田 治 代,57,73,6.69,1,0.09,109.1,2,2,4443,津 田 裕 絵,2,60,6.8,2,0.14,111.1,3,4,4801,小 城 千 奈,12,79,6.74,3,0.17,112.7,4,5,4781,西 舘 果 里,39,35,6.67,4,0.13,114.7,5,6,4806,佐 藤 享 子,36,52,6.73,5,0.07,114.8,,,,,,,,,,
201602021210,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第1日,2016/02/02,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,120,1,100,6,170,1-6,300,1,1-6,180,1,1-6,180,3,1-4,140,1,4-6,400,6,1-6-4,930,1,1-4-6,470,2,1,1,4006,小 野 勇 作,66,16,6.68,1,0.12,107.6,2,6,3212,亀 本 勇 樹,17,18,6.77,3,0.07,109.3,3,4,4124,池 田 雄 一,15,64,6.67,5,0.08,110.6,4,2,3025,山 口 哲 治,13,61,6.71,2,0.1,112.0,5,3,4463,三 苫 晃 幸,54,12,6.76,4,0.09,114.0,6,5,4688,永 井 彪 也,10,63,6.75,6,0.17,115.3
201602021211,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第1日,2016/02/02,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,3,220,3,100,1,100,3-1,520,2,1-3,240,1,1-3,120,1,3-4,310,6,1-4,220,3,3-1-4,1460,4,1-3-4,430,2,1,3,3024,西 島 義 則,59,24,6.78,1,0.15,108.0,2,1,4033,伊 藤 将 吉,6,71,6.76,3,0.1,110.4,3,4,3501,川 上 昇 平,3,87,6.73,4,0.16,111.3,4,6,4467,渡 邉 俊 介,32,89,6.74,6,0.13,111.6,5,5,4211,村 田 敦,7,38,6.77,5,0.18,112.7,6,2,4039,村 上 功 祐,24,36,6.71,2,0.17,114.2
201602021212,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第1日,2016/02/02,住之江,12R,スカパー！Ｄ,1800,晴,北,2,1,逃げ,1,100,1,100,5,220,1-5,1990,6,1-5,1170,5,1-5,290,5,1-2,110,1,2-5,670,12,1-5-2,6590,17,1-2-5,2130,8,1,1,3783,瓜 生 正 義,22,28,6.68,1,0.16,108.4,2,5,4045,佐々木 裕 美,70,90,6.66,5,0.19,110.3,3,2,3502,渡 邉 英 児,23,94,6.73,3,0.24,111.3,4,6,4324,海 野 康志郎,16,74,6.7,6,0.25,112.1,5,4,4080,山 崎 哲 司,29,15,6.75,2,0.17,112.3,6,3,3435,寺 田 千 恵,8,80,6.74,4,0.14,114.0
201602022401,びわこ幸舟福運カップ,第5日,2016/02/02,琵琶湖,01R,びわこ幕開け,1800,晴,東,2,2,まくり,3,970,3,480,2,210,3-2,7150,11,2-3,4880,8,2-3,860,7,3-6,2430,13,2-6,2430,13,3-2-6,63250,62,2-3-6,40070,17,1,3,4221,南 部 圭 史,14,17,6.83,3,0.12,109.6,2,2,3123,中 西 宏 文,19,32,6.68,2,0.17,110.9,3,6,4905,土 井 祥 伍,11,39,6.78,6,0.26,111.8,4,1,3538,菊 池 峰 晴,35,61,6.6,1,0.24,112.9,5,4,3673,小 林 享,21,64,6.79,4,0.22,113.0,6,5,4807,岡 悠 平,26,15,6.76,5,0.16,115.8
201602022402,びわこ幸舟福運カップ,第5日,2016/02/02,琵琶湖,02R,一般戦,1800,晴,東,2,2,まくり,2,450,2,200,1,100,2-1,580,2,1-2,210,1,1-2,120,1,2-4,200,3,1-4,280,7,2-1-4,1100,4,1-2-4,380,1,1,2,4520,高 倉 孝 太,16,23,6.6,2,0.07,108.8,2,1,2538,高 橋 二 朗,27,16,6.56,1,0.06,110.3,3,4,3358,桑 原 明,28,63,6.64,4,0.14,111.4,4,6,4799,大 山 大 我,33,48,6.65,6,0.18,112.9,5,3,4740,齋 藤 達 希,29,45,6.76,3,0.11,114.2,6,5,4309,坂 口 明 義,58,21,6.68,5,0.15,114.4
201602022403,びわこ幸舟福運カップ,第5日,2016/02/02,琵琶湖,03R,一般戦,1800,晴,東,1,1,逃げ,1,250,1,100,3,140,1-3,420,1,1-3,290,1,1-3,160,1,1-5,240,4,3-5,310,5,1-3-5,1230,3,1-3-5,570,3,1,1,4162,竹 本 太 樹,34,58,6.65,1,0.16,108.2,2,3,4535,北 山 康 介,48,37,6.7,3,0.11,109.8,3,5,4828,松 山 将 吾,51,33,6.66,5,0.2,110.7,4,2,3726,桂 林 寛,62,36,6.72,2,0.17,111.9,5,4,3567,吉 岡 誠,47,43,6.78,4,0.27,114.8,6,6,3433,諏 訪 忠 宏,24,59,6.82,6,0.25,116.3
201602022404,びわこ幸舟福運カップ,第5日,2016/02/02,琵琶湖,04R,一般戦,1800,晴,,0,1,逃げ,1,180,1,110,3,150,1-3,550,2,1-3,500,2,1-3,140,1,1-2,170,4,2-3,160,3,1-3-2,1340,2,1-2-3,310,1,1,1,4389,伊 藤 喜 智,61,56,6.64,1,0.15,108.5,2,3,3747,國 崎 良 春,37,22,6.87,3,0.11,110.0,3,2,3430,角 浜 修,57,31,6.67,2,0.11,112.0,4,5,4268,和 合 俊 介,13,53,6.73,5,0.13,113.2,5,4,4703,森 永 隆,46,51,6.75,4,0.12,113.5,6,6,4606,喜 川 照 正,65,46,6.82,6,0.22,115.9
201602022405,びわこ幸舟福運カップ,第5日,2016/02/02,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,120,1,1-2,110,1,1-3,140,3,2-3,140,2,1-2-3,260,1,1-2-3,190,1,1,1,4019,笠 原 亮,45,24,6.61,1,0.15,108.6,2,2,3663,木 山 和 幸,64,66,6.64,2,0.16,109.6,3,3,3878,胡 本 悟 志,30,57,6.71,3,0.17,111.2,4,4,4221,南 部 圭 史,14,17,6.75,4,0.17,112.5,5,5,4799,大 山 大 我,33,48,6.7,5,0.22,113.6,6,6,4334,児 玉 旭,50,13,6.72,6,0.19,113.8
201602022406,びわこ幸舟福運カップ,第5日,2016/02/02,琵琶湖,06R,一般戦,1800,曇り,北東,3,2,逃げ,1,120,1,150,,,1-3,1220,5,1-3,830,3,1-3,150,2,1-4,130,1,3-4,270,6,1-3-4,2970,10,1-3-4,700,4,1,1,3488,柳 田 英 明,12,29,6.68,1,0.13,108.9,2,3,3358,桑 原 明,28,63,6.7,3,0.23,110.1,3,4,4159,向 後 龍 一,44,18,6.68,4,0.2,111.3,4,6,4828,松 山 将 吾,51,33,6.73,5,0.19,111.4,5,2,4533,峰 重 侑 治,18,20,6.69,2,0.23,113.8,6,5,4905,土 井 祥 伍,11,39,6.7,6,0.15,114.7
201602022407,びわこ幸舟福運カップ,第5日,2016/02/02,琵琶湖,07R,一般戦,1800,曇り,北東,3,2,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,150,1,1-2,110,2,1-3,110,1,2-3,160,4,1-2-3,360,1,1-2-3,160,1,1,1,4524,深 谷 知 博,67,19,6.77,1,0.1,108.3,2,2,3385,渡 邉 睦 広,54,54,6.75,2,0.14,110.0,3,3,4268,和 合 俊 介,13,53,6.75,3,0.17,112.2,4,4,3123,中 西 宏 文,19,32,6.75,4,0.21,113.3,5,5,3567,吉 岡 誠,47,43,6.86,5,0.21,115.8,6,6,4740,齋 藤 達 希,29,45,6.76,6,0.18,116.7
201602022408,びわこ幸舟福運カップ,第5日,2016/02/02,琵琶湖,08R,一般戦,1800,晴,北東,5,4,逃げ,1,100,1,100,2,220,1-2,410,1,1-2,340,2,1-2,180,3,1-4,140,1,2-4,270,5,1-2-4,820,1,1-2-4,330,1,1,1,3833,中 辻 博 訓,31,65,6.76,1,0.06,108.9,2,2,4703,森 永 隆,46,51,6.75,3,0.11,110.5,3,4,4520,高 倉 孝 太,16,23,6.78,4,0.11,112.2,4,5,3878,胡 本 悟 志,30,57,6.78,5,0.11,112.5,5,3,3726,桂 林 寛,62,36,6.85,2,0.12,114.8,6,6,4807,岡 悠 平,26,15,6.93,6,0.05,117.5
201602022409,びわこ幸舟福運カップ,第5日,2016/02/02,琵琶湖,09R,一般戦,1800,晴,北東,5,5,差し,5,1170,5,200,4,450,5-4,2590,12,4-5,1250,6,4-5,490,7,2-5,140,1,2-4,270,4,5-4-2,8980,33,2-4-5,1190,5,1,5,3747,國 崎 良 春,37,22,6.93,5,0.13,110.5,2,4,4334,児 玉 旭,50,13,6.79,4,0.13,111.7,3,2,4535,北 山 康 介,48,37,6.79,2,0.18,112.8,4,3,3673,小 林 享,21,64,6.97,3,0.2,112.9,5,6,4309,坂 口 明 義,58,21,6.93,6,0.12,114.0,6,1,4159,向 後 龍 一,44,18,6.73,1,0.22,114.6
201602022410,びわこ幸舟福運カップ,第5日,2016/02/02,琵琶湖,10R,選抜戦,1800,晴,北東,6,6,逃げ,1,330,1,100,2,120,1-2,390,2,1-2,220,1,1-2,100,1,1-4,250,3,2-4,190,2,1-2-4,820,1,1-2-4,310,1,1,1,3663,木 山 和 幸,64,66,6.76,1,0.06,111.3,2,2,4524,深 谷 知 博,67,19,6.71,2,0.05,112.3,3,4,3488,柳 田 英 明,12,29,6.82,4,0.15,114.1,4,5,2538,高 橋 二 朗,27,16,6.71,5,0.43,115.5,5,3,4162,竹 本 太 樹,34,58,6.81,3,0.14,116.5,6,6,3430,角 浜 修,57,31,6.77,6,0.31,118.9
201602022411,びわこ幸舟福運カップ,第5日,2016/02/02,琵琶湖,11R,選抜戦,1800,晴,北東,5,6,逃げ,1,530,1,170,4,370,1-4,1590,5,1-4,1640,6,1-4,260,4,1-2,110,1,2-4,370,5,1-4-2,3590,13,1-2-4,540,2,1,1,3385,渡 邉 睦 広,54,54,6.92,1,0.09,110.3,2,4,4389,伊 藤 喜 智,61,56,6.9,4,0.14,112.8,3,2,4019,笠 原 亮,45,24,6.97,2,0.1,113.6,4,6,3538,菊 池 峰 晴,35,61,6.93,6,0.18,114.3,5,3,3833,中 辻 博 訓,31,65,6.9,3,0.11,114.9,6,5,4533,峰 重 侑 治,18,20,6.82,5,0.18,115.8
201602022412,びわこ幸舟福運カップ,第5日,2016/02/02,琵琶湖,12R,優勝戦,1800,晴,北東,4,6,差し,2,250,2,260,1,110,2-1,850,4,1-2,340,2,1-2,180,1,2-5,700,13,1-5,360,5,2-1-5,6090,21,1-2-5,1900,8,1,2,4191,赤 羽 克 也,41,44,6.84,2,0.1,110.0,2,1,3176,長谷川 巌,38,60,6.76,1,0.14,111.8,3,5,3890,小 宮 淳 史,43,55,6.82,5,0.13,112.5,4,6,3963,原 田 秀 弥,25,41,6.86,6,0.14,114.4,5,3,3746,岡 瀬 正 人,22,11,6.73,3,0.12,115.5,6,4,3484,芝 田 浩 治,23,49,6.92,4,0.13,117.1
201602021001,むつき第４戦,第4日,2016/02/02,三国,01R,おはよう特賞,1800,曇り,北東,4,3,逃げ,1,100,1,100,4,170,1-4,290,3,1-4,200,1,1-4,150,2,1-2,150,3,2-4,160,4,1-4-2,480,2,1-2-4,200,1,1,1,3436,柏 野 幸 二,24,36,6.74,1,0.14,107.9,2,4,4202,浮 田 圭 浩,65,39,6.83,4,0.24,109.4,3,2,3652,森 下 勇,60,69,6.8,2,0.27,111.6,4,5,4883,岡 部 大 輝,22,20,6.9,5,0.14,112.7,5,3,3189,矢 野 素 也,17,56,6.87,3,0.34,,6,6,4904,松 本 一 毅,42,48,6.88,6,0.13,
201602021002,むつき第４戦,第4日,2016/02/02,三国,02R,一般,1800,曇り,北東,4,3,,特払い,70,2,110,1,150,2-1,3130,16,1-2,1280,7,1-2,210,2,2-4,360,8,1-4,320,6,2-1-4,6750,34,1-2-4,1440,8,1,2,2698,角 川 政 志,11,45,6.77,2,0.17,108.4,2,1,3465,塚 崎 勝,44,29,6.76,1,0.16,109.7,3,4,4107,吉 村 茂 樹,64,49,6.9,4,0.14,110.5,4,6,3776,横 井 健 太,72,22,6.73,6,0.13,112.4,5,3,4382,高 山 智 至,62,31,6.79,3,0.23,,6,5,4834,浜 本 裕 己,32,19,6.85,5,0.12,
201602021003,むつき第４戦,第4日,2016/02/02,三国,03R,一般,1800,曇り,北東,4,3,逃げ,1,260,1,130,4,180,1-4,660,1,1-4,390,2,1-4,150,2,1-3,180,3,3-4,150,1,1-4-3,2100,2,1-3-4,440,1,1,1,4422,永 井 亮 次,52,21,6.8,1,0.02,109.5,2,4,3933,山 地 正 樹,35,12,6.84,4,0.15,110.5,3,3,4488,小 山 勉,28,63,6.76,5,0.13,112.0,4,2,3417,河 相 秀 行,13,17,6.79,3,0.07,112.8,5,5,4474,渡 辺 崇,36,54,6.77,6,0.16,,6,6,3291,河 原 順 一,39,13,6.77,2,0.1,
201602021004,むつき第４戦,第4日,2016/02/02,三国,04R,一般,1800,雨,北東,4,3,差し,3,560,3,370,4,370,3-4,2780,18,3-4,1000,5,3-4,210,3,2-3,550,10,2-4,390,7,3-4-2,7560,42,2-3-4,1890,10,1,3,3814,金 子 貴 志,40,71,6.89,3,0.18,109.1,2,4,4434,田 中 辰 彦,30,55,6.84,5,0.13,110.5,3,2,4293,鈴 木 智 啓,48,24,6.86,2,0.22,112.0,4,1,4724,吉 田 祐 貴,66,60,6.75,1,0.25,112.1,5,5,4472,尾 嶋 一 広,34,57,6.84,4,0.16,,6,6,3636,坂 野 泰 章,50,32,6.96,6,0.16,
