レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602140803,創業９４年誠進社杯,第4日,2016/02/14,常滑,03R,一般,1800,晴,南西,3,2,まくり,2,560,2,160,4,110,2-4,980,2,2-4,540,1,2-4,220,2,2-3,280,6,3-4,230,3,2-4-3,3220,8,2-3-4,670,4,1,2,4607,鶴 田 勇 雄,32,43,6.81,2,0.18,111.9,2,4,4639,雑 賀 勇 貴,9,69,6.81,4,0.18,112.8,3,3,3746,岡 瀬 正 人,26,40,6.88,3,0.21,114.9,4,6,3174,古 賀 勝 則,44,74,6.82,6,0.22,116.3,5,5,4594,谷 川 祐 一,42,16,6.85,5,0.21,,6,1,4671,三 好 祐 樹,31,59,6.7,1,0.18,
201602140804,創業９４年誠進社杯,第4日,2016/02/14,常滑,04R,一般,1800,曇り,南西,3,2,逃げ,1,710,1,140,3,160,1-3,1830,8,1-3,1570,8,1-3,540,12,1-2,270,2,2-3,320,3,1-3-2,8600,43,1-2-3,1300,7,1,1,4677,片 橋 幸 貴,43,32,6.73,1,0.23,111.6,2,3,3807,岡 部 哲,20,39,6.81,3,0.21,112.6,3,2,4059,入 澤 友 治,5,55,6.82,2,0.19,114.2,4,5,4081,樋 口 範 政,24,70,6.72,6,0.27,114.9,5,6,4054,福 嶋 智 之,46,36,6.8,5,0.2,,6,4,3329,作 野 恒,18,41,6.8,4,0.19,
201602140805,創業９４年誠進社杯,第4日,2016/02/14,常滑,05R,一般,1800,曇り,南西,2,1,逃げ,1,300,1,100,4,160,1-4,660,2,1-4,290,1,1-4,120,2,1-2,150,3,2-4,120,1,1-4-2,1080,2,1-2-4,220,1,1,1,4832,権 藤 俊 光,49,31,6.6,1,0.16,109.4,2,4,4109,谷 津 幸 宏,8,11,6.76,4,0.15,111.4,3,2,3523,寳 田 亮 治,39,72,6.77,2,0.16,113.6,4,5,4251,川 崎 誠 志,51,66,6.8,5,0.2,115.8,5,3,4258,関 根 彰 人,55,14,6.8,3,0.28,,6,6,4721,金 光 佑 治,45,64,6.78,6,0.3,
201602140806,創業９４年誠進社杯,第4日,2016/02/14,常滑,06R,一般,1800,晴,西,5,4,逃げ,1,120,1,100,3,180,1-3,550,3,1-3,300,3,1-3,250,4,1-4,680,9,3-4,850,11,1-3-4,1720,8,1-3-4,1340,6,1,1,3782,伊 藤 宏,50,29,6.8,1,0.21,113.0,2,3,4684,楠 原 翔 太,1,60,6.85,3,0.24,114.2,3,4,4491,田 中 堅,56,22,6.85,4,0.34,115.7,4,5,4731,間 野 兼 礼,34,23,6.84,5,0.29,117.5,5,6,4021,吉 田 健太郎,19,46,6.84,6,0.25,,6,2,3828,明 石 正 之,10,68,6.8,2,0.3,
201602140807,創業９４年誠進社杯,第4日,2016/02/14,常滑,07R,一般,1800,晴,西,4,3,,3,360,3,350,4,170,3-4,930,5,3-4,350,1,3-4,130,1,3-6,180,3,4-6,220,5,3-4-6,2070,6,3-4-6,320,2,1,3,4710,福 田 宗 平,23,62,6.73,3,0.09,111.2,2,4,4483,北 野 輝 季,13,38,6.76,4,0.04,111.8,3,6,3746,岡 瀬 正 人,26,40,6.82,5,0.18,114.2,4,1,4655,三 宅 諒,33,49,6.7,1,0.09,115.2,5,2,3973,崎 利 仁,30,20,6.79,2,0.14,,6,5,4910,中 村 泰 平,61,15,6.76,6,0.12,
201602140808,創業９４年誠進社杯,第4日,2016/02/14,常滑,08R,一般,1800,晴,南西,4,3,逃げ,1,140,1,100,5,260,1-5,630,3,1-5,460,2,1-5,290,4,1-2,170,1,2-5,310,5,1-5-2,2630,8,1-2-5,770,4,1,1,3875,廣 中 良 一,54,57,6.79,1,0.16,112.2,2,5,3329,作 野 恒,18,41,6.83,5,0.17,113.1,3,2,3807,岡 部 哲,20,39,6.82,2,0.19,114.7,4,6,3915,繁野谷 圭 介,21,50,6.82,6,0.19,115.1,5,4,4607,鶴 田 勇 雄,32,43,6.8,4,0.4,,6,3,3174,古 賀 勝 則,44,74,6.78,3,0.3,
201602140809,創業９４年誠進社杯,第4日,2016/02/14,常滑,09R,一般,1800,曇り,西,5,4,逃げ,1,110,1,100,6,240,1-6,1020,5,1-6,880,3,1-6,350,6,1-5,180,2,5-6,560,7,1-6-5,2800,11,1-5-6,960,5,1,1,4109,谷 津 幸 宏,8,11,6.73,1,0.38,112.2,2,6,4114,深 澤 達 徳,12,35,6.84,6,0.38,113.2,3,5,4258,関 根 彰 人,55,14,6.92,5,0.41,115.1,4,4,4677,片 橋 幸 貴,43,32,6.83,4,0.37,115.3,5,3,4059,入 澤 友 治,5,55,6.87,3,0.38,,6,2,4671,三 好 祐 樹,31,59,6.72,2,0.42,
201602140810,創業９４年誠進社杯,第4日,2016/02/14,常滑,10R,選抜戦,1800,曇り,北西,4,3,逃げ,1,140,1,100,4,480,1-4,1680,8,1-4,1670,7,1-4,440,8,1-3,260,3,3-4,870,13,1-4-3,6570,24,1-3-4,1310,6,1,1,4021,吉 田 健太郎,19,46,6.7,1,0.13,111.3,2,4,4081,樋 口 範 政,24,70,6.7,5,0.3,112.2,3,3,4832,権 藤 俊 光,49,31,6.66,4,0.22,113.2,4,2,4594,谷 川 祐 一,42,16,6.74,2,0.22,114.4,5,6,3782,伊 藤 宏,50,29,6.77,3,0.24,,6,5,4639,雑 賀 勇 貴,9,69,6.74,6,0.23,
201602140811,創業９４年誠進社杯,第4日,2016/02/14,常滑,11R,選抜戦,1800,曇り,北西,4,3,逃げ,1,110,1,120,,,1-4,840,3,1-4,490,2,1-4,250,4,1-6,900,9,4-6,1320,11,1-4-6,4830,19,1-4-6,2310,8,1,1,3915,繁野谷 圭 介,21,50,6.77,1,0.08,110.7,2,4,4710,福 田 宗 平,23,62,6.81,4,0.13,111.3,3,6,3523,寳 田 亮 治,39,72,6.73,6,0.13,113.2,4,3,4483,北 野 輝 季,13,38,6.74,3,0.49,113.6,5,2,4054,福 嶋 智 之,46,36,6.81,2,0.13,,6,5,3875,廣 中 良 一,54,57,6.82,5,0.11,
201602140812,創業９４年誠進社杯,第4日,2016/02/14,常滑,12R,優勝戦,1800,曇り,北西,3,2,逃げ,1,100,1,100,6,340,1-6,690,4,1-6,440,3,1-6,200,4,1-4,170,2,4-6,460,8,1-6-4,2720,13,1-4-6,850,5,1,1,2992,今 村 豊,17,26,6.71,1,0.22,109.3,2,6,3887,鎌 田 義,53,75,6.79,5,0.22,111.5,3,4,3896,上 田 洋 平,38,27,6.78,4,0.27,112.7,4,2,4737,竹 井 貴 史,2,65,6.77,2,0.32,113.8,5,5,3653,品 川 賢 次,35,37,6.85,6,0.28,,6,3,3534,野 澤 大 二,11,34,6.83,3,0.43,
201602140701,Ｇ１第６１回東海地区選手権,第4日,2016/02/14,蒲郡,01R,予選,1800,晴,南西,2,1,,1,150,1,100,4,200,1-4,480,2,1-4,300,2,1-4,200,2,1-5,380,5,4-5,540,7,1-4-5,1690,7,1-4-5,970,6,1,1,4150,山 田 雄 太,66,29,6.76,1,0.22,110.8,2,4,4118,宇佐見 淳,75,39,6.83,4,0.2,112.5,3,5,4492,本 多 宏 和,33,17,6.75,5,0.21,113.8,4,3,4342,谷 野 錬 志,72,76,6.82,3,0.18,114.4,5,2,4123,細 川 裕 子,74,11,6.78,2,0.25,,6,6,3302,谷 川 里 江,53,73,6.84,6,0.22,
201602140702,Ｇ１第６１回東海地区選手権,第4日,2016/02/14,蒲郡,02R,予選,1800,晴,南西,4,2,差し,6,1700,6,370,5,240,6-5,9410,29,5-6,2520,13,5-6,840,14,3-6,500,10,3-5,540,11,6-5-3,33710,103,3-5-6,2560,15,1,6,4586,磯 部 誠,70,64,6.71,5,0.06,110.5,2,5,3156,金 子 良 昭,77,15,6.73,4,0.05,112.5,3,3,4524,深 谷 知 博,76,35,6.78,6,0.07,114.0,4,2,3713,伊 藤 誠 二,45,74,6.79,3,0.12,114.3,5,4,3563,堤 昇,52,60,6.75,2,0.17,,6,1,4369,丹 下 将,23,22,6.73,1,0.3,
201602140703,Ｇ１第６１回東海地区選手権,第4日,2016/02/14,蒲郡,03R,予選,1800,曇り,西,4,2,差し,3,270,3,180,5,210,3-5,910,2,3-5,700,4,3-5,260,2,1-3,340,6,1-5,500,10,3-5-1,6600,29,1-3-5,1220,5,1,3,3909,佐々木 康 幸,65,40,6.74,3,0.21,110.2,2,5,3502,渡 邉 英 児,62,20,6.73,4,0.2,112.2,3,1,3999,大 瀧 明日香,12,34,6.79,1,0.18,113.5,4,4,4049,高 沖 健 太,19,36,6.79,5,0.29,113.6,5,6,3842,星 野 太 郎,67,62,6.74,6,0.23,,6,2,4467,渡 邉 俊 介,49,14,6.82,2,0.17,
201602140704,Ｇ１第６１回東海地区選手権,第4日,2016/02/14,蒲郡,04R,予選,1800,曇り,南西,4,2,逃げ,1,160,1,110,2,240,1-2,470,1,1-2,380,1,1-2,190,1,1-3,380,6,2-3,650,10,1-2-3,2700,8,1-2-3,1680,7,1,1,3984,坂 口 周,17,37,6.77,1,0.11,109.6,2,2,3489,大 場 敏,34,18,6.67,2,0.11,110.5,3,3,4183,宇 野 弥 生,27,21,6.75,3,0.09,112.6,4,4,3621,天 野 晶 夫,22,67,6.75,4,0.1,113.5,5,6,3779,原 田 幸 哉,30,52,6.75,5,0.1,,6,5,4076,杉 田 篤 光,43,30,6.77,6,0.17,
201602140705,Ｇ１第６１回東海地区選手権,第4日,2016/02/14,蒲郡,05R,予選,1800,曇り,西,5,2,逃げ,1,210,1,180,3,350,1-3,520,1,1-3,310,1,1-3,140,1,1-6,150,2,3-6,290,6,1-3-6,1170,1,1-3-6,410,1,1,1,4033,伊 藤 将 吉,38,66,6.82,1,0.09,110.1,2,3,3956,横 澤 剛 治,48,54,6.79,3,0.19,111.7,3,6,3960,菊 地 孝 平,71,75,6.78,5,0.09,112.6,4,5,4337,平 本 真 之,16,49,6.83,6,0.11,114.2,5,2,4208,三 浦 永 理,61,50,6.76,2,0.15,,6,4,4066,東 本 勝 利,60,45,6.7,4,0.13,
201602140706,Ｇ１第６１回東海地区選手権,第4日,2016/02/14,蒲郡,06R,予選,1800,晴,西,4,2,逃げ,1,190,1,120,2,360,1-2,600,2,1-2,440,2,1-2,200,1,1-5,1150,12,2-5,1310,13,1-2-5,13310,55,1-2-5,4740,12,1,1,4073,大 橋 純一郎,37,51,6.82,1,0.14,115.6,2,2,4080,山 崎 哲 司,50,31,6.78,4,0.13,118.9,3,5,3302,谷 川 里 江,53,73,6.83,6,0.17,119.5,4,6,3946,赤 岩 善 生,13,16,6.81,2,0.13,122.6,5,3,4586,磯 部 誠,70,64,6.76,5,0.07,,,,,,,,,,,
201602140707,Ｇ１第６１回東海地区選手権,第4日,2016/02/14,蒲郡,07R,予選,1800,晴,北西,3,1,逃げ,1,210,1,100,3,120,1-3,460,1,1-3,310,1,1-3,180,1,1-2,210,3,2-3,260,6,1-3-2,1450,2,1-2-3,530,2,1,1,4261,岡 祐 臣,28,77,6.74,1,0.14,109.0,2,3,3422,服 部 幸 男,11,56,6.79,4,0.14,109.9,3,2,4049,高 沖 健 太,19,36,6.79,3,0.12,111.6,4,4,3811,石 田 章 央,21,58,6.77,5,0.16,112.5,5,5,4342,谷 野 錬 志,72,76,6.82,6,0.16,,6,6,3010,大 嶋 一 也,68,27,6.84,2,0.13,
201602140708,Ｇ１第６１回東海地区選手権,第4日,2016/02/14,蒲郡,08R,予選,1800,晴,北西,1,0,逃げ,1,130,1,100,2,110,1-2,310,1,1-2,250,1,1-2,150,1,1-5,160,2,2-5,270,5,1-2-5,830,1,1-2-5,400,2,1,1,4269,杉 山 裕 也,63,53,6.75,1,0.14,108.4,2,2,3744,徳 増 秀 樹,24,38,6.76,2,0.13,110.0,3,5,3779,原 田 幸 哉,30,52,6.82,5,0.26,112.2,4,3,3995,重 野 哲 之,41,25,6.81,3,0.19,113.3,5,6,4524,深 谷 知 博,76,35,6.87,6,0.21,,6,4,3502,渡 邉 英 児,62,20,6.8,4,0.24,
201602140709,Ｇ１第６１回東海地区選手権,第4日,2016/02/14,蒲郡,09R,予選,1800,晴,西,1,0,逃げ,1,160,1,110,5,110,1-5,410,1,1-5,220,1,1-5,140,1,1-6,250,4,5-6,220,3,1-5-6,1170,1,1-5-6,460,1,1,1,4074,柳 沢 一,56,43,6.81,1,0.17,109.2,2,5,3554,仲 口 博 崇,18,13,6.86,3,0.18,110.9,3,6,4344,新 田 雄 史,29,23,6.87,6,0.17,111.3,4,3,3156,金 子 良 昭,77,15,6.84,2,0.19,111.9,5,2,4043,桐 本 康 臣,47,41,6.83,4,0.16,,6,4,4337,平 本 真 之,16,49,6.92,5,0.15,
201602140710,Ｇ１第６１回東海地区選手権,第4日,2016/02/14,蒲郡,10R,予選,1800,晴,西,2,1,逃げ,1,180,1,100,3,110,1-3,330,1,1-3,200,1,1-3,120,1,1-4,240,4,3-4,200,3,1-3-4,830,1,1-3-4,350,1,1,1,4019,笠 原 亮,39,46,6.85,1,0.1,109.0,2,3,3941,池 田 浩 二,25,70,6.85,3,0.1,109.6,3,4,3960,菊 地 孝 平,71,75,6.81,4,0.12,111.6,4,6,3621,天 野 晶 夫,22,67,6.83,6,0.13,113.5,5,2,4067,永 井 源,58,63,6.84,2,0.09,,,,,,,,,,,
201602140711,Ｇ１第６１回東海地区選手権,第4日,2016/02/14,蒲郡,11R,予選,1800,晴,西,2,1,差し,5,1410,5,210,1,120,5-1,3670,10,1-5,890,3,1-5,260,3,2-5,930,13,1-2,410,8,5-1-2,24710,54,1-2-5,2500,10,1,5,3909,佐々木 康 幸,65,40,6.84,5,0.15,108.5,2,1,3959,坪 井 康 晴,15,47,6.74,1,0.13,110.1,3,2,4369,丹 下 将,23,22,6.81,2,0.11,112.0,4,6,3956,横 澤 剛 治,48,54,6.84,6,0.18,113.0,5,4,4024,井 口 佳 典,54,59,6.73,4,0.18,,6,3,3946,赤 岩 善 生,13,16,6.85,3,0.13,
201602140712,Ｇ１第６１回東海地区選手権,第4日,2016/02/14,蒲郡,12R,一般戦,1800,晴,北西,1,0,逃げ,1,100,1,110,4,260,1-4,550,3,1-4,430,3,1-4,230,3,1-5,190,2,4-5,520,9,1-4-5,2090,8,1-4-5,1090,6,1,1,3422,服 部 幸 男,11,56,6.76,1,0.16,109.1,2,4,4080,山 崎 哲 司,50,31,6.76,4,0.1,110.1,3,5,3842,星 野 太 郎,67,62,6.79,5,0.1,111.4,4,3,3744,徳 増 秀 樹,24,38,6.75,3,0.08,112.8,5,2,3563,堤 昇,52,60,6.83,2,0.11,,6,6,4183,宇 野 弥 生,27,21,6.83,6,0.11,
201602140401,Ｇ３平和島レディースカップ,第4日,2016/02/14,平和島,01R,予選,1200,雨,南,7,5,差し,2,1080,2,600,1,100,2-1,1640,6,1-2,190,1,1-2,180,3,2-4,320,6,1-4,170,2,2-1-4,8660,28,1-2-4,750,3,1,2,3328,糸 數 由 里,41,51,7.16,2,0.26,77.0,2,1,3175,渡 辺 千 草,28,52,6.91,1,0.27,78.2,3,4,4804,高 田 ひかる,45,29,6.96,4,0.32,79.5,4,3,4098,赤 澤 文 香,71,24,6.98,3,0.31,80.4,5,6,3446,小 杉 志津江,25,45,7.02,6,0.31,,,,,,,,,,,
201602140402,Ｇ３平和島レディースカップ,第4日,2016/02/14,平和島,02R,予選,1200,雨,南,7,5,逃げ,1,230,1,100,3,110,1-3,390,1,1-3,200,1,1-3,130,1,1-2,260,5,2-3,210,4,1-3-2,1450,3,1-2-3,370,2,1,1,4088,野 田 祥 子,15,56,7.16,1,0.29,76.0,2,3,3357,福 島 陽 子,72,63,7.07,3,0.34,77.1,3,2,3142,西 茂登子,67,26,7.12,2,0.29,77.5,4,4,4733,赤 井 睦,75,48,7.03,4,0.32,77.9,5,5,4849,森 田 太 陽,68,20,7.05,6,0.32,,6,6,4783,木 村 詳 子,34,54,7.0,5,0.29,
201602140403,Ｇ３平和島レディースカップ,第4日,2016/02/14,平和島,03R,予選,1200,晴,南,7,5,差し,3,960,3,610,4,410,3-4,2450,8,3-4,1120,5,3-4,380,5,3-6,870,12,4-6,720,11,3-4-6,13670,45,3-4-6,4430,14,1,3,3207,田 村 美 和,57,31,7.02,3,0.16,75.8,2,4,4289,落 合 直 子,56,47,7.03,4,0.16,76.3,3,6,4275,菅 野 はやか,64,36,6.96,6,0.23,77.4,4,5,4678,水 野 望 美,17,49,7.05,5,0.27,78.1,5,1,4590,渡 邉 優 美,23,35,7.08,1,0.19,,6,2,3704,本 部 めぐみ,60,40,7.1,2,0.11,
201602140404,Ｇ３平和島レディースカップ,第4日,2016/02/14,平和島,04R,予選,1200,晴,南,7,5,差し,4,280,4,210,6,400,4-6,1720,8,4-6,970,5,4-6,290,5,3-4,160,1,3-6,320,6,4-6-3,4830,20,3-4-6,750,3,1,4,4190,長 嶋 万 記,55,33,6.98,4,0.35,75.7,2,6,4823,中 村 桃 佳,29,34,7.05,6,0.23,76.7,3,3,3932,池 田 浩 美,65,38,7.11,3,0.11,76.9,4,1,4556,竹 井 奈 美,44,37,6.99,1,0.2,78.6,5,2,3177,宮 本 紀 美,16,30,6.95,2,0.33,,6,5,3817,森 脇 まどか,32,50,7.02,5,0.53,
201602140405,Ｇ３平和島レディースカップ,第4日,2016/02/14,平和島,05R,予選,1800,晴,南,6,4,逃げ,1,100,1,100,3,250,1-3,330,2,1-3,210,1,1-3,140,2,1-2,130,1,2-3,150,3,1-3-2,590,2,1-2-3,200,1,1,1,4286,平 田 さやか,52,25,7.15,1,0.11,113.9,2,3,4510,坂 本 奈 央,74,66,7.12,3,0.19,116.3,3,2,4125,内 田 亜希子,46,28,7.22,2,0.14,117.4,4,4,3195,井 手 晴 美,11,65,7.21,4,0.19,118.8,5,6,4825,倉 持 莉 々,20,58,7.16,6,0.16,,6,5,4819,蜂 須 瑞 生,12,27,7.18,5,0.16,
201602140406,Ｇ３平和島レディースカップ,第4日,2016/02/14,平和島,06R,予選,1800,晴,南,6,4,逃げ,1,130,1,100,6,320,1-6,2190,7,1-6,1400,5,1-6,370,5,1-5,630,9,5-6,5330,15,1-6-5,20390,48,1-5-6,5810,15,1,1,3580,水 口 由 紀,43,53,7.15,1,0.15,115.1,2,6,3225,松 村 昌 子,40,39,7.1,6,0.34,116.4,3,5,4783,木 村 詳 子,34,54,7.02,5,0.26,117.4,4,3,3474,松 瀬 弘 美,70,46,6.97,3,0.19,118.4,5,2,4758,富 樫 麗 加,30,21,7.08,2,0.15,,6,4,3328,糸 數 由 里,41,51,7.25,4,0.2,
201602140407,Ｇ３平和島レディースカップ,第4日,2016/02/14,平和島,07R,予選,1800,晴,南,5,4,逃げ,1,140,1,110,2,190,1-2,550,2,1-2,530,2,1-2,310,5,1-3,190,1,2-3,500,10,1-2-3,1370,4,1-2-3,450,1,1,1,4243,西 村 歩,59,57,7.09,1,0.1,113.0,2,2,2995,小神野 紀代子,50,22,7.02,2,0.16,115.0,3,3,3704,本 部 めぐみ,60,40,7.05,3,0.17,115.6,4,6,4098,赤 澤 文 香,71,24,6.95,6,0.23,117.9,5,4,3139,松 尾 美和子,22,19,7.0,4,0.24,,6,5,4733,赤 井 睦,75,48,6.93,5,0.19,
201602140408,Ｇ３平和島レディースカップ,第4日,2016/02/14,平和島,08R,予選,1800,晴,南,5,4,逃げ,1,200,1,110,5,190,1-5,1530,7,1-5,1090,6,1-5,230,3,1-4,160,1,4-5,310,7,1-5-4,3250,13,1-4-5,530,3,1,1,4536,喜 井 つかさ,38,43,7.15,1,0.24,114.2,2,5,3207,田 村 美 和,57,31,7.12,5,0.27,116.4,3,4,3801,五反田 忍,18,61,7.12,4,0.28,118.0,4,6,4849,森 田 太 陽,68,20,7.13,6,0.29,118.9,5,2,4680,後 藤 美 翼,39,60,6.99,2,0.3,,6,3,4556,竹 井 奈 美,44,37,7.03,3,0.26,
201602140409,Ｇ３平和島レディースカップ,第4日,2016/02/14,平和島,09R,予選,1800,晴,南,6,4,逃げ,1,120,1,100,4,110,1-4,270,1,1-4,260,1,1-4,100,1,1-2,290,4,2-4,330,5,1-4-2,1050,3,1-2-4,600,2,1,1,4289,落 合 直 子,56,47,7.0,1,0.09,113.5,2,4,4088,野 田 祥 子,15,56,6.87,4,0.17,114.9,3,2,3195,井 手 晴 美,11,65,7.02,2,0.11,116.5,4,3,4758,富 樫 麗 加,30,21,6.92,3,0.06,118.1,5,5,3446,小 杉 志津江,25,45,6.96,5,0.16,,6,6,4791,黒 澤 めぐみ,48,18,7.07,6,0.05,
201602140410,Ｇ３平和島レディースカップ,第4日,2016/02/14,平和島,10R,予選特賞,1800,晴,南,4,3,,4,620,4,420,2,330,4-2,2200,8,2-4,1300,6,2-4,320,7,4-5,450,8,2-5,560,9,4-2-5,9000,34,2-4-5,1670,8,1,4,4590,渡 邉 優 美,23,35,6.97,5,0.1,117.2,2,2,3580,水 口 由 紀,43,53,7.06,3,0.24,118.3,3,5,4823,中 村 桃 佳,29,34,7.0,6,0.07,120.5,4,6,3182,久保田 美 紀,27,23,6.95,2,0.18,121.1,5,3,4170,西 坂 香 松,21,41,6.94,4,0.07,,,,,,,,,,,
201602140411,Ｇ３平和島レディースカップ,第4日,2016/02/14,平和島,11R,予選特選,1800,晴,南,4,3,逃げ,1,110,1,100,2,160,1-2,610,3,1-2,570,3,1-2,350,6,1-5,260,3,2-5,680,11,1-2-5,2850,11,1-2-5,1410,7,1,1,4190,長 嶋 万 記,55,33,6.79,1,0.19,111.3,2,2,3355,橋谷田 佳 織,51,74,6.9,2,0.29,114.7,3,5,3357,福 島 陽 子,72,63,6.89,5,0.27,115.8,4,4,4536,喜 井 つかさ,38,43,6.98,4,0.26,117.0,5,3,3225,松 村 昌 子,40,39,6.87,3,0.22,,6,6,4510,坂 本 奈 央,74,66,6.94,6,0.34,
201602140412,Ｇ３平和島レディースカップ,第4日,2016/02/14,平和島,12R,記者選抜,1800,晴,南,5,4,差し,4,1200,4,420,5,950,4-5,4770,15,4-5,2680,9,4-5,600,12,3-4,290,3,3-5,370,5,4-5-3,17910,54,3-4-5,1700,7,1,4,3177,宮 本 紀 美,16,30,6.9,4,0.3,113.0,2,5,4275,菅 野 はやか,64,36,6.87,5,0.24,113.7,3,3,4286,平 田 さやか,52,25,6.91,3,0.24,115.2,4,2,3139,松 尾 美和子,22,19,6.9,2,0.29,116.3,5,6,3474,松 瀬 弘 美,70,46,6.91,6,0.28,,6,1,3801,五反田 忍,18,61,6.95,1,0.29,
201602140201,ボートピア栗橋カップ開設６周年記念,第5日,2016/02/14,戸田,01R,一般戦,1800,晴,南,4,2,まくり,6,340,6,470,4,670,6-4,5960,21,4-6,2880,14,4-6,630,12,3-6,220,2,3-4,490,8,6-4-3,19940,72,3-4-6,2150,10,1,6,3477,近 藤 稔 也,43,58,7.02,5,0.16,112.7,2,4,4859,染 川 直 哉,30,51,6.96,4,0.12,114.8,3,3,3633,山 本 修 次,50,45,6.95,3,0.15,116.7,4,5,4880,澤 崎 雄 哉,34,40,7.01,6,0.16,118.0,5,1,4197,渥 美 卓 郎,56,43,6.94,1,0.21,,6,2,4620,佐 藤 裕 紀,31,17,6.94,2,0.27,
201602140202,ボートピア栗橋カップ開設６周年記念,第5日,2016/02/14,戸田,02R,一般戦,1800,晴,南西,3,2,逃げ,1,160,1,150,4,420,1-4,1350,5,1-4,1370,4,1-4,250,3,1-3,230,2,3-4,580,11,1-4-3,5060,19,1-3-4,2470,10,1,1,3467,森 弘 行,23,55,6.8,1,0.24,111.6,2,4,3425,中 谷 有 希,61,46,6.94,4,0.38,113.3,3,3,4204,柴 田 大 輔,39,73,6.8,3,0.27,115.1,4,2,3953,志 道 吉 和,59,13,6.91,2,0.28,115.4,5,5,4186,小 川 時 光,49,12,6.83,6,0.34,,6,6,3759,前 田 義 哲,41,28,7.06,5,0.37,
201602140203,ボートピア栗橋カップ開設６周年記念,第5日,2016/02/14,戸田,03R,一般戦,1800,晴,南西,2,1,差し,5,660,5,240,2,210,5-2,1630,8,2-5,630,3,2-5,270,4,5-6,590,10,2-6,400,7,5-2-6,9210,45,2-5-6,1540,8,1,5,4173,岡 谷 健 吾,45,24,6.82,5,0.22,112.5,2,2,3814,金 子 貴 志,4,52,6.9,2,0.27,113.4,3,6,4656,大 崎 翔,20,20,6.96,6,0.24,115.0,4,4,4308,河 村 了,35,14,6.88,4,0.22,116.3,5,1,3754,江野澤 秀 明,18,71,6.76,1,0.29,,6,3,3781,秋 元 誠,27,61,6.91,3,0.24,
201602140204,ボートピア栗橋カップ開設６周年記念,第5日,2016/02/14,戸田,04R,一般戦,1800,晴,南西,4,2,逃げ,1,360,1,190,2,240,1-2,1000,3,1-2,570,2,1-2,380,6,1-5,1150,14,2-5,650,9,1-2-5,7070,35,1-2-5,2390,12,1,1,4625,渡 邊 裕 貴,44,18,6.88,1,0.16,111.7,2,2,4100,松 田 隆 司,12,31,6.89,2,0.12,114.0,3,5,4439,近 藤 友 宝,14,47,6.98,5,0.17,115.7,4,3,4429,豊 田 泰 洋,57,22,6.89,3,0.11,115.8,5,4,4702,三 浦 敬 太,58,72,6.82,4,0.13,,6,6,4177,萬 正 嗣,32,35,6.92,6,0.32,
201602140205,ボートピア栗橋カップ開設６周年記念,第5日,2016/02/14,戸田,05R,一般戦,1800,晴,南,5,3,逃げ,1,330,1,270,2,150,1-2,610,2,1-2,350,1,1-2,210,3,1-3,270,5,2-3,210,4,1-2-3,1250,1,1-2-3,470,2,1,1,4638,小 林 遼 太,26,57,6.84,1,0.12,111.7,2,2,4022,待 鳥 雄 紀,10,36,6.78,2,0.16,112.8,3,3,4435,服 部 達 哉,19,11,6.96,3,0.19,114.6,4,5,3477,近 藤 稔 也,43,58,6.99,5,0.19,116.1,5,4,4113,木 村 浩 士,53,32,6.98,4,0.2,,6,6,4859,染 川 直 哉,30,51,6.93,6,0.23,
