レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503061405,尼崎センプルカップ（開設７２周年記念）,第4日,2025-03-06,ボートレース尼崎,5R,予選,1800,12:30,1,4061,萩原秀人,45,福井,54.0,A1,7.15,49.09,6.22,37.84,39,31.15,28,35.33,3,4,3,,,,4,,,,,,9,2,4477,篠崎仁志,37,福岡,56.0,A1,6.74,41.8,7.37,37.21,51,32.46,38,33.33,4,,,,,,6,,,,,,16,3,3978,齊藤 仁,47,東京,51.0,A1,6.54,36.36,6.95,55.0,45,44.67,74,34.9,2,5,5,,,,4,,,,,,10,4,4739,中村晃朋,33,香川,51.0,A1,6.27,40.17,6.8,48.21,25,28.72,47,32.81,1,,,,,,6,,,,,,66,5,4308,河村 了,41,愛知,51.0,A1,6.55,46.49,7.34,65.71,6,32.98,59,29.84,4,,,,,,2,4,2,,,,11,6,3854,吉川元浩,52,兵庫,50.0,A1,6.84,41.0,7.99,65.52,36,33.84,62,33.68,5,,,,,,5,6,5,1,,,
202503061406,尼崎センプルカップ（開設７２周年記念）,第4日,2025-03-06,ボートレース尼崎,6R,予選,1800,12:59,1,4446,和田兼輔,38,兵庫,51.0,A1,6.97,52.5,6.08,42.42,12,32.09,43,33.33,2,5,4,,,,5,,,,,,11,2,4757,山田祐也,35,徳島,52.0,A1,6.59,43.86,5.89,18.52,26,27.94,26,38.17,1,4,6,,,,3,,,,,,1,3,4512,高野哲史,35,兵庫,51.0,A1,6.71,49.19,6.99,57.53,63,33.33,34,39.46,3,6,1,,,,2,,,,,,10,4,3874,山本寛久,48,岡山,52.0,A1,6.33,45.05,6.71,41.18,59,29.65,57,37.5,2,,,,,,2,1,2,,,,12,5,4350,篠崎元志,39,福岡,53.0,A1,6.94,44.0,7.42,47.22,57,32.65,20,34.92,3,1,6,,,,2,4,,,,,,6,3744,徳増秀樹,50,静岡,53.0,A1,7.14,62.63,7.07,48.84,60,31.25,18,34.76,2,,,,,,4,3,5,,,,
202503061407,尼崎センプルカップ（開設７２周年記念）,第4日,2025-03-06,ボートレース尼崎,7R,予選,1800,13:32,1,4391,松田祐季,38,福井,52.0,A1,6.65,45.16,7.2,48.0,20,36.68,70,38.02,5,,,,,,2,2,2,,,,,2,4659,木下翔太,33,大阪,54.0,A1,6.38,44.25,6.55,47.62,50,28.95,21,35.29,3,2,6,,,,4,,,,,,3,3,4847,佐藤隆太,30,東京,54.0,A1,6.88,47.47,5.33,44.44,30,37.63,58,31.22,1,,,,,,6,5,3,,,,2,4,4238,毒島 誠,41,群馬,52.0,A1,7.93,56.57,8.15,44.44,16,33.33,71,37.5,1,,,,,,1,3,3,1,,,,5,4537,渡邉和将,35,岡山,50.0,A1,7.59,61.05,8.25,75.0,1,40.1,64,29.95,1,2,1,,,,1,,,,,,11,6,4787,椎名 豊,36,群馬,53.0,A1,6.43,41.3,8.71,55.88,29,30.48,36,44.39,6,6,5,,,,1,,,,,,1
202503061408,尼崎センプルカップ（開設７２周年記念）,第4日,2025-03-06,ボートレース尼崎,8R,予選,1800,14:06,1,4415,下出卓矢,38,福井,54.0,A1,6.6,45.45,6.6,49.25,33,39.09,54,34.05,5,,,,,,6,,,,,,56,2,4794,和田拓也,34,兵庫,55.0,A1,6.69,50.0,6.75,53.04,2,29.95,31,29.63,1,4,2,,,,5,,,,,,1,3,4850,野中一平,30,愛知,54.0,A1,6.5,52.83,7.15,59.26,52,34.5,45,29.17,4,,,,,,1,6,3,,,,2,4,3415,松井 繁,55,大阪,52.0,A1,7.07,41.82,7.14,43.18,15,26.98,56,36.02,3,3,2,,,,6,2,,,,,,5,4685,島村隆幸,34,徳島,52.0,A1,7.32,46.67,7.46,55.56,8,39.38,30,39.13,3,,,,,,4,1,,,,,3,6,4297,山田哲也,42,東京,53.0,A1,6.68,52.13,4.77,23.26,19,30.48,14,38.42,5,,,,,,1,2,2,,,,
202503061409,尼崎センプルカップ（開設７２周年記念）,第4日,2025-03-06,ボートレース尼崎,9R,予選,1800,14:43,1,4370,山口達也,38,岡山,52.0,A1,6.77,54.08,5.67,38.89,23,31.22,66,39.38,4,,,,,,6,5,4,,,,,2,4494,河合佑樹,37,静岡,52.0,A1,7.47,52.75,6.11,21.05,32,34.69,73,32.61,4,,,,,,2,2,2,,,,3,3,4061,萩原秀人,45,福井,54.0,A1,7.15,49.09,6.22,37.84,39,31.15,28,35.33,3,4,3,,,,4,,,,,,5,4,4653,小野達哉,39,大阪,52.0,A1,6.62,49.09,6.72,52.63,21,33.17,42,30.94,6,6,,,,,4,,,,,,4,5,4688,永井彪也,32,東京,53.0,A1,6.67,48.28,5.89,,27,27.81,52,38.42,1,,,,,,1,4,6,,,,1,6,4472,尾嶋一広,37,兵庫,55.0,A1,7.08,54.76,6.66,47.1,41,32.14,29,32.4,5,,,,,,3,3,6,,,,2
202503061410,尼崎センプルカップ（開設７２周年記念）,第4日,2025-03-06,ボートレース尼崎,10R,予選,1800,15:19,1,4908,上田龍星,29,大阪,52.0,A1,6.32,39.78,6.33,33.33,49,35.5,12,36.84,6,6,4,,,,6,,,,,,,2,3909,佐々木康,51,静岡,54.0,A1,6.45,49.54,7.52,55.17,40,39.58,63,27.96,3,,,,,,2,4,3,,,,1,3,4418,茅原悠紀,37,岡山,52.0,A1,8.99,70.0,7.53,44.19,24,32.32,60,40.1,2,,,,,,3,1,4,2,,,,4,4030,森高一真,46,香川,50.0,A1,6.13,34.0,6.49,35.14,55,30.22,25,33.68,6,,,,,,3,,,,,,15,5,4512,高野哲史,35,兵庫,51.0,A1,6.71,49.19,6.99,57.53,63,33.33,34,39.46,3,6,1,,,,2,,,,,,6,6,3978,齊藤 仁,47,東京,51.0,A1,6.54,36.36,6.95,55.0,45,44.67,74,34.9,2,5,5,,,,4,,,,,,5
202503061411,尼崎センプルカップ（開設７２周年記念）,第4日,2025-03-06,ボートレース尼崎,11R,予選,1800,15:58,1,4524,深谷知博,36,静岡,53.0,A1,7.07,47.96,5.94,27.78,22,44.95,23,32.07,6,3,5,,,,5,,,,,,4,2,4537,渡邉和将,35,岡山,50.0,A1,7.59,61.05,8.25,75.0,1,40.1,64,29.95,1,2,1,,,,1,,,,,,7,3,4743,木村仁紀,32,滋賀,54.0,A1,6.64,45.3,6.23,54.29,18,40.89,41,38.42,5,,,,,,3,,,,,,51,4,4308,河村 了,41,愛知,51.0,A1,6.55,46.49,7.34,65.71,6,32.98,59,29.84,4,,,,,,2,4,2,,,,5,5,4446,和田兼輔,38,兵庫,51.0,A1,6.97,52.5,6.08,42.42,12,32.09,43,33.33,2,5,4,,,,5,,,,,,6,6,4686,丸野一樹,33,滋賀,55.0,A1,6.23,38.1,7.04,43.48,42,31.66,55,39.89,1,1,4,,,,3,4,,,,,
202503061412,尼崎センプルカップ（開設７２周年記念）,第4日,2025-03-06,ボートレース尼崎,12R,予選,1800,16:34,1,4362,土屋智則,40,群馬,54.0,A1,6.73,43.3,7.06,50.0,14,33.84,40,33.15,5,4,3,,,,3,2,,,,,,2,4468,大池佑来,38,東京,51.0,A1,6.62,42.86,,,5,34.41,27,33.51,4,,,,,,4,4,3,,,,2,3,4528,黒井達矢,36,埼玉,53.0,A1,6.13,43.27,6.58,40.0,34,35.2,68,34.55,5,,,,,,3,3,4,,,,1,4,3908,重成一人,46,香川,55.0,A1,6.85,54.39,7.08,48.0,62,41.62,69,39.04,3,,,,,,5,,,,,,25,5,4444,桐生順平,38,埼玉,51.0,A1,8.55,77.65,8.14,55.1,54,30.05,39,28.65,2,2,1,,,,3,4,,,,,,6,3874,山本寛久,48,岡山,52.0,A1,6.33,45.05,6.71,41.18,59,29.65,57,37.5,2,,,,,,2,1,2,,,,6
202503061001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2025-03-06,ボートレース三国,1R,みくにあさイ,1800,08:49,1,3984,坂口 周,47,三重,53.0,A1,6.4,47.66,6.89,54.29,42,,47,,4,5,3,1,4,,1,1,,,,,,2,4529,嶋 義信,36,香川,56.0,B1,5.54,33.64,6.06,35.29,53,,13,,4,4,2,,,,5,4,5,,,,25,3,5109,川崎智稔,25,岡山,52.0,B1,5.11,29.55,4.0,21.43,14,,27,,6,3,4,,,,3,3,6,,,,24,4,5264,登みひ果,25,兵庫,46.0,B1,4.28,27.08,3.56,22.22,11,,31,,6,,,,,,6,6,5,,,,464,5,3282,池本輝明,58,広島,52.0,B1,4.53,21.74,,,35,,24,,5,1,5,,,,4,3,5,,,,32,6,3482,金子猛志,54,群馬,60.0,B1,5.03,28.32,4.82,26.47,62,,22,,4,2,2,,,,3,6,6,5,2,,8
202503061002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2025-03-06,ボートレース三国,2R,みくにあさガ,1800,09:15,1,3828,明石正之,51,兵庫,52.0,A2,5.83,41.25,5.59,37.04,39,,57,,2,,,,,,5,4,1,4,2,2,8,2,3562,山下和彦,55,広島,53.0,A1,6.03,45.86,6.54,46.43,41,,33,,1,6,4,2,5,,1,0,,,,,,3,4359,横川聖志,40,徳島,56.0,B1,5.22,31.06,,,37,,61,,3,4,6,,,,2,1,6,5,5,,6,4,4106,坂井康嗣,45,佐賀,51.0,B1,4.45,24.18,2.0,,21,,36,,5,,,,,,6,6,5,,,,425,5,3346,宮本裕之,58,兵庫,53.0,B1,4.29,20.55,,,61,,29,,3,,,,,,3,5,4,6,6,,3,6,4469,土山卓也,38,福井,56.0,B1,5.39,32.58,5.95,37.95,44,,49,,2,1,4,,,,1,3,2,4,3,3,11
202503061003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2025-03-06,ボートレース三国,3R,みくにあさズ,1800,09:41,1,4470,平田健之,37,三重,53.0,A1,6.18,47.86,4.76,20.0,34,,30,,1,4,4,6,3,,1,1,,,,,,2,4179,広次 修,42,山口,51.0,B1,5.05,30.17,5.15,38.46,32,,34,,4,5,4,,,,2,2,3,,,,16,3,4706,三浦洋次,36,愛知,49.0,A2,6.18,42.4,5.87,33.33,36,,53,,3,4,6,3,4,,4,4,2,,,,9,4,5282,中本大樹,21,福井,55.0,B2,3.72,16.28,2.13,3.75,48,,62,,8,,,,,,,,,,,,,5,5265,大廣咲季,25,香川,46.0,B1,2.91,8.59,1.38,,52,,19,,6,,,,,,5,3,5,,,,541,6,5085,中村栄治,25,福井,51.0,B1,4.33,24.0,4.22,22.37,57,,45,,2,,,,,,1,5,6,2,6,6,7
202503061004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2025-03-06,ボートレース三国,4R,みくにあさ推,1800,10:07,1,4239,竹田辰也,41,山口,55.0,A2,6.39,49.57,6.7,50.0,31,,14,,5,2,3,1,6,,1,5,1,6,,,10,2,4390,松本弓雄,38,徳島,52.0,B1,3.92,14.47,,,38,,15,,6,,,,,,5,5,5,,,,364,3,4400,加藤奈月,36,福井,55.0,B1,3.64,17.57,4.87,24.0,13,,17,,4,,,,,,6,4,5,2,6,,46,4,3436,柏野幸二,55,岡山,50.0,A2,5.22,33.65,5.5,50.0,33,,46,,3,,,,,,2,6,1,3,2,4,11,5,4974,安井瑞紀,31,岡山,48.0,B1,5.11,30.1,4.88,32.0,60,,20,,5,6,6,,,,6,6,6,,,,3,6,4594,谷川祐一,43,滋賀,52.0,A1,6.33,48.03,6.22,38.89,55,,42,,6,4,3,3,6,,2,3,4,,,,9
202503061005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2025-03-06,ボートレース三国,5R,一般,1800,10:35,1,4025,山本隆幸,47,兵庫,53.0,A2,6.39,45.99,6.28,47.06,40,,50,,1,2,1,6,6,,2,5,,,,,11,2,4962,畑 竜生,28,三重,53.0,B1,5.67,37.3,4.85,37.04,22,,28,,6,1,2,5,5,,3,,,,,,63,3,4565,西村豪洋,37,愛知,53.0,B1,5.02,27.27,3.47,10.53,20,,51,,5,,,,,,4,5,4,,,,4466,4,3930,岸本 隆,49,岡山,56.0,B1,5.56,40.21,,,24,,59,,5,1,1,,,,2,5,5,2,5,3,10,5,5109,川崎智稔,25,岡山,52.0,B1,5.11,29.55,4.0,21.43,14,,27,,6,3,4,,,,3,3,6,,,,24,6,4124,池田雄一,42,静岡,53.0,A2,5.82,35.83,5.8,35.0,54,,38,,2,6,2,,,,1,2,1,6,1,3,10
202503061006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2025-03-06,ボートレース三国,6R,一般,1800,11:04,1,3282,池本輝明,58,広島,52.0,B1,4.53,21.74,,,35,,24,,5,1,5,,,,4,3,5,,,,32,2,4092,岡部大輔,44,佐賀,53.0,B1,5.24,34.55,6.72,52.78,43,,44,,3,1,2,,,,4,1,3,4,2,5,10,3,3981,今坂晃広,47,静岡,53.0,B1,3.31,15.12,3.45,10.0,16,,18,,4,,,,,,5,5,6,,,,2266,4,4994,山本梨菜,26,佐賀,46.0,B1,5.49,24.32,5.4,30.0,63,,48,,3,1,2,4,4,,2,3,2,4,,,11,5,4359,横川聖志,40,徳島,56.0,B1,5.22,31.06,,,37,,61,,3,4,6,,,,2,1,6,5,5,,2,6,4154,森安弘雅,44,香川,53.0,B1,5.85,39.29,5.92,38.46,64,,35,,4,3,3,,,,3,2,5,5,1,,
202503061007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2025-03-06,ボートレース三国,7R,一般,1800,11:34,1,5085,中村栄治,25,福井,51.0,B1,4.33,24.0,4.22,22.37,57,,45,,2,,,,,,1,5,6,2,6,6,3,2,4106,坂井康嗣,45,佐賀,51.0,B1,4.45,24.18,2.0,,21,,36,,5,,,,,,6,6,5,,,,425,3,3346,宮本裕之,58,兵庫,53.0,B1,4.29,20.55,,,61,,29,,3,,,,,,3,5,4,6,6,,3,4,4197,渥美卓郎,42,静岡,53.0,B1,4.62,27.13,4.15,21.95,23,,26,,6,,,,,,2,4,5,,,,5541,5,5223,森清友翔,23,福岡,56.0,B1,3.81,16.67,5.19,33.33,59,,32,,5,,,,,,3,1,6,5,5,,55,6,4529,嶋 義信,36,香川,56.0,B1,5.54,33.64,6.06,35.29,53,,13,,4,4,2,,,,5,4,5,,,,25
202503061008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2025-03-06,ボートレース三国,8R,一般,1800,12:04,1,3482,金子猛志,54,群馬,60.0,B1,5.03,28.32,4.82,26.47,62,,22,,4,2,2,,,,3,6,6,5,2,,1,2,4974,安井瑞紀,31,岡山,48.0,B1,5.11,30.1,4.88,32.0,60,,20,,5,6,6,,,,6,6,6,,,,3,3,5282,中本大樹,21,福井,55.0,B2,3.72,16.28,2.13,3.75,48,,62,,3,,,,,,,,,,,,,4,4491,田中 堅,38,群馬,53.0,B1,4.91,28.21,4.95,35.0,15,,40,,5,6,1,,,,4,4,4,,,,64,5,3828,明石正之,51,兵庫,52.0,A2,5.83,41.25,5.59,37.04,39,,57,,2,,,,,,5,4,1,4,2,2,2,6,5317,長尾萌加,24,岡山,45.0,B1,3.29,7.26,,,19,,23,,6,,,,,,3,5,1,,,,3655
202503061009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2025-03-06,ボートレース三国,9R,一般特選,1800,12:34,1,4594,谷川祐一,43,滋賀,52.0,A1,6.33,48.03,6.22,38.89,55,,42,,6,4,3,3,6,,2,3,4,,,,4,2,5265,大廣咲季,25,香川,46.0,B1,2.91,8.59,1.38,,52,,19,,6,,,,,,5,3,5,,,,541,3,5264,登みひ果,25,兵庫,46.0,B1,4.28,27.08,3.56,22.22,11,,31,,6,,,,,,6,6,5,,,,464,4,4390,松本弓雄,38,徳島,52.0,B1,3.92,14.47,,,38,,15,,6,,,,,,5,5,5,,,,364,5,4962,畑 竜生,28,三重,53.0,B1,5.67,37.3,4.85,37.04,22,,28,,6,1,2,5,5,,3,,,,,,63,6,4706,三浦洋次,36,愛知,49.0,A2,6.18,42.4,5.87,33.33,36,,53,,3,4,6,3,4,,4,4,2,,,,3
202503061010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2025-03-06,ボートレース三国,10R,選抜戦,1800,13:11,1,4124,池田雄一,42,静岡,53.0,A2,5.82,35.83,5.8,35.0,54,,38,,2,6,2,,,,1,2,1,6,1,3,5,2,3930,岸本 隆,49,岡山,56.0,B1,5.56,40.21,,,24,,59,,5,1,1,,,,2,5,5,2,5,3,5,3,3562,山下和彦,55,広島,53.0,A1,6.03,45.86,6.54,46.43,41,,33,,1,6,4,2,5,,2,,,,,,,4,4092,岡部大輔,44,佐賀,53.0,B1,5.24,34.55,6.72,52.78,43,,44,,3,1,2,,,,4,1,3,4,2,5,6,5,4239,竹田辰也,41,山口,55.0,A2,6.39,49.57,6.7,50.0,31,,14,,5,2,3,1,6,,1,5,1,6,,,4,6,4179,広次 修,42,山口,51.0,B1,5.05,30.17,5.15,38.46,32,,34,,4,5,4,,,,2,2,3,,,,16
202503061011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2025-03-06,ボートレース三国,11R,選抜戦,1800,13:48,1,4469,土山卓也,38,福井,56.0,B1,5.39,32.58,5.95,37.95,44,,49,,2,1,4,,,,1,3,2,4,3,3,2,2,4994,山本梨菜,26,佐賀,46.0,B1,5.49,24.32,5.4,30.0,63,,48,,3,1,2,4,4,,2,3,2,4,,,6,3,3436,柏野幸二,55,岡山,50.0,A2,5.22,33.65,5.5,50.0,33,,46,,3,,,,,,2,6,1,3,2,4,4,4,3984,坂口 周,47,三重,53.0,A1,6.4,47.66,6.89,54.29,42,,47,,4,5,3,1,4,,1,,,,,,,5,4025,山本隆幸,47,兵庫,53.0,A2,6.39,45.99,6.28,47.06,40,,50,,1,2,1,6,6,,2,5,,,,,5,6,4470,平田健之,37,三重,53.0,A1,6.18,47.86,4.76,20.0,34,,30,,1,4,4,6,3,,3,,,,,,
202503061012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2025-03-06,ボートレース三国,12R,優勝戦,1800,14:28,1,3435,寺田千恵,55,岡山,45.0,A1,7.08,56.39,5.95,33.33,56,,41,,2,3,1,2,3,,,,,,,,,2,4424,松尾昂明,39,福岡,51.0,A2,6.13,47.79,4.75,25.0,58,,37,,1,3,2,3,1,,1,1,,,,,,3,4188,久田敏之,43,群馬,52.0,A1,7.08,54.74,6.88,58.14,12,,12,,5,2,1,3,3,,,,,,,,,4,5091,為本智也,24,福井,53.0,A2,5.89,42.5,5.29,31.05,18,,21,,2,2,1,,,,2,1,1,3,5,2,,5,3999,大瀧明日,45,愛知,46.0,A1,6.07,39.64,5.19,34.62,17,,43,,1,3,1,4,1,,6,2,,,,,,6,3833,中辻博訓,50,福井,54.0,A1,6.66,50.37,6.83,50.9,25,,52,,3,1,6,1,2,,,,,,,,
202503060701,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第2日,2025-03-06,ボートレース蒲郡,1R,予選,1800,15:25,1,3528,笠野友紀,53,愛知,47.0,B1,3.63,14.29,3.89,19.3,49,33.76,72,44.14,5,,,,,,8,,,,,,,2,3357,福島陽子,56,岡山,48.0,B1,3.64,15.63,2.92,12.5,45,44.53,30,40.74,6,,,,,,6,,,,,,,3,5296,永田 楽,22,愛知,45.0,B1,2.9,11.24,1.35,,22,41.84,13,38.19,3,4,,,,,,,,,,,,4,5146,野田彩加,21,山口,50.0,A2,4.86,26.17,4.56,11.11,54,45.74,66,40.14,4,,,,,,7,,,,,,,5,3778,安達美帆,49,埼玉,47.0,B1,3.11,15.22,4.17,33.33,70,32.89,71,40.58,4,,,,,,5,,,,,,,6,3580,水口由紀,52,滋賀,49.0,B1,4.67,18.06,4.79,10.53,43,34.48,55,37.18,5,6,,,,,,,,,,,
202503060702,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第2日,2025-03-06,ボートレース蒲郡,2R,予選,1800,15:55,1,4243,西村 歩,39,大阪,48.0,B1,5.37,33.33,4.66,20.69,34,32.21,18,36.57,4,3,,,,,,,,,,,,2,5272,松田真実,23,愛知,47.0,B2,3.54,17.11,1.14,,37,32.72,11,35.29,1,,,,,,9,,,,,,,3,4372,原田佑実,37,大阪,46.0,A2,4.69,30.77,6.4,30.0,16,38.17,46,33.1,5,,,,,,1,0,,,,,,4,5194,大久保佑,23,埼玉,45.0,B1,4.21,22.92,2.0,,73,38.56,25,42.38,3,,,,,,1,2,,,,,,5,5340,樋江井舞,23,愛知,46.0,B2,1.91,2.25,1.25,,74,32.21,34,31.39,4,,,,,,6,,,,,,,6,4536,喜井つか,35,岡山,47.0,A1,5.85,39.81,4.78,33.33,72,45.24,57,31.54,4,4,,,,,1,1,,,,,
202503060703,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第2日,2025-03-06,ボートレース蒲郡,3R,予選,1800,16:21,1,4843,深尾巴恵,32,静岡,48.0,B1,4.86,29.73,4.22,25.93,14,35.92,50,32.45,3,,,,,,1,1,,,,,,2,5078,山川波乙,27,三重,45.0,B2,3.88,17.65,4.04,19.23,52,30.72,68,41.38,3,,,,,,9,,,,,,,3,4117,廣中智紗,44,東京,46.0,A2,6.14,38.37,5.89,42.11,28,41.25,76,40.41,3,1,,,,,1,2,,,,,,4,4190,長嶋万記,43,静岡,50.0,A1,6.15,38.24,6.7,48.0,11,47.62,28,32.84,2,6,,,,,1,0,,,,,,5,5347,井澤聖奈,21,愛知,47.0,B2,1.19,,1.0,,62,38.32,61,32.14,6,,,,,,7,,,,,,,6,4300,加藤 綾,42,三重,50.0,B1,5.04,29.17,3.88,20.83,32,33.74,14,34.69,6,4,,,,,,,,,,,
202503060704,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第2日,2025-03-06,ボートレース蒲郡,4R,予選,1800,16:50,1,3579,中里優子,52,埼玉,49.0,B1,5.04,28.75,5.64,35.71,18,45.0,56,39.13,2,,,,,,1,0,,,,,,2,4286,平田さや,40,東京,47.0,A2,5.98,32.14,5.41,34.48,25,32.34,26,33.33,5,,,,,,1,2,,,,,,3,4450,平高奈菜,37,香川,48.0,A1,7.19,55.56,6.4,52.0,40,36.99,39,39.74,1,5,,,,,9,,,,,,,4,3932,池田浩美,48,静岡,50.0,B1,4.98,37.04,5.0,34.78,65,35.81,51,31.36,1,,,,,,1,1,,,,,,5,4726,島田なぎ,37,埼玉,46.0,B2,4.48,25.93,3.2,10.0,30,29.94,32,36.36,5,,,,,,8,,,,,,,6,4385,鈴木祐美,39,三重,50.0,B1,2.81,,3.7,20.0,60,34.81,52,33.73,4,6,,,,,,,,,,,
202503060705,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第2日,2025-03-06,ボートレース蒲郡,5R,予選,1800,17:19,1,4689,豊田 結,31,静岡,50.0,B2,5.93,46.34,7.0,50.0,58,29.94,24,35.66,3,1,,,,,,,,,,,,2,4819,蜂須瑞生,33,群馬,47.0,A2,5.41,32.38,4.11,22.22,64,42.86,64,34.01,5,,,,,,9,,,,,,,3,5117,冨名腰桃,24,福岡,46.0,B2,3.1,9.62,3.75,,69,38.46,48,31.01,6,5,,,,,,,,,,,,4,3778,安達美帆,49,埼玉,47.0,B1,3.11,15.22,4.17,33.33,70,32.89,43,28.67,4,,,,,,1,,,,,,,5,4123,細川裕子,43,愛知,46.0,A1,6.69,51.06,6.66,51.32,24,42.74,29,34.43,1,2,,,,,1,1,,,,,,6,5346,中村紋夕,21,愛知,46.0,B2,1.38,,1.0,,39,39.01,62,34.48,6,5,,,,,,,,,,,
