レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503241609,ナイター王決定戦！楽天銀行杯,第6日,2025-03-24,ボートレース丸亀,9R,ウチまる選抜,1800,19:04,1,4315,山崎昂介,40,長崎,53.0,A2,5.22,34.45,5.44,40.74,31,39.83,15,34.71,5,4,3,6,6,,2,4,,,,,4,2,4563,齋藤真之,37,岡山,53.0,B1,3.7,17.44,4.62,17.65,18,39.64,9,27.78,4,,,,,,4,4,5,,,,156,3,4331,三好勇人,41,香川,54.0,A2,5.79,38.74,5.79,38.24,48,25.86,48,36.42,1,3,5,4,5,,4,4,3,2,,,5,4,3910,松下知幸,51,香川,51.0,B1,4.72,26.36,4.48,21.77,27,33.88,46,30.0,4,,,,,,4,4,5,,,,635,5,3663,木山和幸,55,広島,51.0,B1,5.08,30.37,5.0,35.71,8,33.04,29,40.8,3,,,,,,4,5,6,,,,262,6,3508,久富政弘,53,佐賀,55.0,B1,4.68,22.06,5.25,37.5,7,23.97,45,36.78,5,,,,,,2,2,5,,,,544
202503241610,ナイター王決定戦！楽天銀行杯,第6日,2025-03-24,ボートレース丸亀,10R,特別選抜戦,1800,19:36,1,3841,佐々木和,48,徳島,55.0,A2,5.83,36.29,5.86,41.67,19,31.9,11,33.92,2,,,,,,1,3,2,3,1,3,6,2,5109,川崎智稔,25,岡山,52.0,B1,5.16,30.68,4.33,25.0,28,30.09,47,32.53,6,,,,,,4,2,1,,,,2313,3,4053,芦澤 望,47,東京,56.0,A2,5.15,31.65,7.0,61.11,14,28.21,7,30.06,3,,,,,,2,5,2,1,2,2,6,4,4064,原田篤志,45,山口,52.0,A1,6.12,43.97,5.95,40.91,49,37.21,13,29.03,3,1,3,,,,2,3,3,5,1,5,7,5,3988,古川誠之,46,愛知,57.0,A2,5.56,37.04,4.78,30.43,59,39.69,55,35.88,2,,,,,,2,3,2,4,2,2,4,6,4578,藤山雅弘,35,大阪,52.0,B1,6.17,43.27,4.89,37.14,25,39.17,50,32.93,2,,,,,,1,5,1,,,,5236
202503241611,ナイター王決定戦！楽天銀行杯,第6日,2025-03-24,ボートレース丸亀,11R,特別選抜戦,1800,20:07,1,3541,三嶌誠司,56,香川,52.0,A1,6.79,49.61,6.59,48.0,52,40.17,17,28.13,5,2,3,2,2,,1,4,1,3,,,7,2,4863,三浦裕貴,36,東京,53.0,B1,5.15,28.26,,,45,44.54,60,34.52,1,1,3,,,,4,2,2,6,2,4,1,3,4109,谷津幸宏,44,埼玉,54.0,A2,6.28,46.09,6.35,43.48,34,28.8,66,27.16,1,5,2,,,,4,4,3,5,1,4,6,4,4027,松江秀徳,47,佐賀,55.0,A2,5.81,38.14,4.56,16.67,64,27.34,23,38.98,1,3,5,4,1,,1,4,3,5,,,8,5,4009,小林一樹,45,山口,57.0,A2,5.47,31.0,6.3,42.42,61,34.62,58,31.68,6,,,,,,5,4,4,2,1,1,5,6,3906,飯山晃三,47,長崎,60.0,B1,4.16,24.19,5.5,50.0,51,32.2,21,34.3,1,,,,,,3,6,1,,,,3436
202503241612,ナイター王決定戦！楽天銀行杯,第6日,2025-03-24,ボートレース丸亀,12R,優勝戦,1800,20:38,1,4497,桑原 悠,37,長崎,52.0,A1,6.89,47.17,5.5,38.89,53,40.65,57,29.81,2,5,1,,,,1,1,1,1,6,1,,2,4437,中田元泰,38,香川,55.0,A1,6.35,48.8,6.27,46.43,15,31.93,36,37.21,1,1,6,1,2,,5,1,,,,,,3,5042,畑田汰一,26,埼玉,54.0,A1,6.72,54.08,6.86,61.9,38,30.97,31,38.98,1,6,3,3,1,,1,1,,,,,,4,4361,柳生泰二,40,山口,53.0,A1,6.76,42.16,6.54,51.28,37,25.89,14,38.73,2,4,2,1,2,,1,1,2,2,,,,5,4547,中田竜太,36,埼玉,52.0,A1,7.17,47.12,7.06,55.56,4,31.9,38,32.73,2,3,1,1,3,,5,2,1,2,,,,6,4788,小池哲也,35,大阪,55.0,A1,6.38,44.14,6.89,50.0,16,29.73,28,27.04,1,,,,,,1,2,2,4,4,3,
202503241001,坂井市制１９周年記念,第5日,2025-03-24,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4049,荒川健太,44,三重,57.0,A2,5.87,38.97,6.39,45.16,51,37.5,50,54.55,1,4,2,3,5,,1,0,,,,,,2,3860,松本浩貴,51,埼玉,52.0,B1,4.43,21.69,4.65,35.0,12,54.55,60,11.11,5,,,,,,1,5,3,5,2,,9,3,4639,雑賀勇貴,34,大阪,54.0,B1,4.56,26.42,4.14,28.57,47,55.56,49,38.46,6,,,,,,5,6,3,,,,46,4,4431,石塚裕介,39,三重,52.0,B1,5.11,29.2,4.75,18.75,28,,72,45.45,4,6,4,,,,2,4,5,,,,8,5,4669,井上 茂,39,福岡,54.0,B1,4.98,29.41,4.56,33.33,18,70.0,64,30.0,5,,,,,,4,3,3,,,,41,6,5156,坂野さく,28,福井,46.0,B1,4.96,28.16,3.91,16.88,36,15.79,37,62.5,2,5,6,,,,5,4,4,,,,5
202503241002,坂井市制１９周年記念,第5日,2025-03-24,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4516,野口勝弘,38,愛知,50.0,A1,6.44,48.11,6.5,53.13,42,33.33,43,43.75,6,1,1,3,3,,1,2,,,,,,2,4366,前沢丈史,39,東京,56.0,A1,6.67,50.72,6.0,40.0,52,5.56,56,33.33,1,4,6,3,2,,1,1,,,,,,3,5246,楠将太郎,23,埼玉,52.0,B1,4.65,25.51,4.0,18.75,45,41.67,55,30.0,6,,,,,,6,1,1,,,,62,4,3284,渡邊伸太,57,佐賀,54.0,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45,5,4,1,,,,5,3,3,,,,6,5,4173,岡谷健吾,42,広島,57.0,B1,4.94,27.91,3.75,16.67,21,5.56,51,,1,6,1,,,,4,6,5,,,,7,6,4052,興津 藍,43,徳島,51.0,B1,6.44,51.95,5.76,29.41,50,11.11,25,28.57,4,1,1,,,,4,3,3,1,,,10
202503241003,坂井市制１９周年記念,第5日,2025-03-24,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4883,岡部大輝,29,東京,52.0,A2,5.0,32.86,5.17,22.22,20,5.56,44,45.45,3,3,3,1,4,,2,4,,,,,10,2,5039,倉田茂将,26,愛知,56.0,B1,4.76,27.84,5.3,38.64,46,10.0,69,11.11,1,1,6,,,,1,6,2,4,,,11,3,3654,武田光史,51,福井,53.0,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43,3,2,2,2,4,,1,2,,,,,,4,5307,富永夏哉,21,佐賀,50.0,B1,3.92,14.66,,,58,60.0,33,41.67,3,,,,,,6,5,1,,,,54,5,4785,木幡純也,37,愛知,52.0,B1,4.8,25.0,3.41,5.88,34,25.0,58,10.0,,,,,,,3,4,2,,,,36,6,4876,梅木敬太,30,福井,53.0,B1,4.68,28.26,3.88,21.3,24,36.36,71,8.33,6,,,,,,4,2,2,,,,63
202503241004,坂井市制１９周年記念,第5日,2025-03-24,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4452,松尾 祭,37,香川,55.0,A2,5.19,32.32,5.45,27.27,27,55.56,42,31.58,2,,,,,,2,4,1,2,3,,10,2,5243,三馬崇史,24,広島,55.0,B1,4.7,28.03,2.61,9.68,13,11.11,40,40.0,1,,,,,,5,2,2,1,,,11,3,3752,宇土泰就,53,福岡,53.0,B1,4.24,21.59,4.65,29.41,54,63.64,62,9.09,5,,,,,,4,5,1,,,,25,4,4819,蜂須瑞生,33,群馬,47.0,A2,5.4,31.58,5.48,36.0,11,5.56,63,45.45,5,5,1,6,5,,,,,,,,,5,3072,西田 靖,63,東京,54.0,B1,4.02,20.93,4.13,25.0,49,50.0,11,28.57,3,,,,,,1,6,5,,,,61,6,4256,渡辺浩司,41,福岡,51.0,A1,6.77,50.0,6.46,53.57,17,60.0,38,63.64,2,1,3,1,1,,1,2,,,,,
202503241006,坂井市制１９周年記念,第5日,2025-03-24,ボートレース三国,6R,一般,1800,11:03,1,3713,伊藤誠二,50,愛知,53.0,A2,5.31,34.26,5.81,38.3,30,22.22,59,38.89,4,3,3,2,3,,1,4,,,,,12,2,4669,井上 茂,39,福岡,54.0,B1,4.98,29.41,4.56,33.33,18,70.0,64,30.0,5,,,,,,4,3,3,,,,41,3,3284,渡邊伸太,57,佐賀,54.0,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45,5,4,1,,,,5,3,3,,,,2,4,5306,河内悠利,21,群馬,49.0,B1,2.2,,2.07,7.41,59,27.78,19,5.56,5,,,,,,6,3,6,,,,66,5,4676,後藤隼之,36,東京,57.0,B1,5.09,28.16,4.6,13.33,29,45.45,16,30.77,2,2,3,,,,4,2,2,,,,10,6,4762,藤原啓史,35,岡山,51.0,A1,7.44,57.53,6.03,41.94,67,50.0,54,55.56,2,5,1,2,1,,1,1,,,,,
202503241007,坂井市制１９周年記念,第5日,2025-03-24,ボートレース三国,7R,一般,1800,11:33,1,4383,竹田吉行,39,徳島,52.0,A2,5.45,34.4,5.88,47.06,56,72.73,70,33.33,4,,,,,,2,2,5,1,4,1,11,2,4173,岡谷健吾,42,広島,57.0,B1,4.94,27.91,3.75,16.67,21,5.56,36,35.0,1,6,1,,,,4,6,5,,,,2,3,5307,富永夏哉,21,佐賀,50.0,B1,3.92,14.66,,,58,60.0,33,41.67,3,,,,,,6,5,1,,,,54,4,3974,深山祐二,48,佐賀,52.0,B1,3.94,20.0,,,55,20.0,21,70.0,4,,,,,,4,4,1,,,,54,5,3805,高橋英之,50,東京,53.0,A2,5.18,35.16,5.75,37.5,48,25.0,29,11.11,2,5,5,,,,5,2,1,5,,,,6,5054,佐々木大,29,大阪,54.0,B1,5.13,33.02,3.32,8.0,23,16.67,39,60.0,6,3,,,,,6,,,,,,5
202503241008,坂井市制１９周年記念,第5日,2025-03-24,ボートレース三国,8R,一般,1800,12:04,1,5187,小坂風太,24,福井,53.0,B1,4.39,18.09,4.92,27.27,70,63.64,23,11.11,3,2,3,,,,3,4,5,,,,12,2,4785,木幡純也,37,愛知,52.0,B1,4.8,25.0,3.41,5.88,34,25.0,58,10.0,,,,,,,3,4,2,,,,36,3,4431,石塚裕介,39,三重,52.0,B1,5.11,29.2,4.75,18.75,28,,72,45.45,4,6,4,,,,2,4,5,,,,1,4,3752,宇土泰就,53,福岡,53.0,B1,4.24,21.59,4.65,29.41,54,63.64,62,9.09,5,,,,,,4,5,1,,,,25,5,5246,楠将太郎,23,埼玉,52.0,B1,4.65,25.51,4.0,18.75,45,41.67,55,30.0,6,,,,,,6,1,1,,,,62,6,5339,石井伸長,24,香川,51.0,B1,3.35,13.92,,,38,22.22,35,30.77,6,,,,,,5,,,,,,5545
202503241009,坂井市制１９周年記念,第5日,2025-03-24,ボートレース三国,9R,一般,1800,12:37,1,4435,服部達哉,38,愛知,55.0,A2,4.86,26.8,5.12,28.0,65,30.0,41,72.73,2,,,,,,4,6,6,4,3,2,,2,3072,西田 靖,63,東京,54.0,B1,4.02,20.93,4.13,25.0,49,50.0,11,28.57,3,,,,,,1,6,5,,,,61,3,3579,中里優子,52,埼玉,47.0,B1,5.14,30.0,5.45,35.48,66,50.0,47,33.33,4,1,4,,,,6,4,5,,,,5,4,4876,梅木敬太,30,福井,53.0,B1,4.68,28.26,3.88,21.3,24,36.36,71,8.33,6,,,,,,4,2,2,,,,63,5,3860,松本浩貴,51,埼玉,52.0,B1,4.43,21.69,4.65,35.0,12,54.55,60,11.11,5,,,,,,1,5,3,5,2,,1,6,4580,長谷川雅,35,岡山,53.0,A2,5.73,40.65,5.44,40.63,68,11.11,32,22.22,2,4,5,,,,6,6,1,6,,,
202503241010,坂井市制１９周年記念,第5日,2025-03-24,ボートレース三国,10R,準優勝戦,1800,13:13,1,4052,興津 藍,43,徳島,51.0,B1,6.44,51.95,5.76,29.41,50,11.11,25,28.57,4,1,1,,,,4,3,3,1,,,2,2,4676,後藤隼之,36,東京,57.0,B1,5.09,28.16,4.6,13.33,29,45.45,16,30.77,2,2,3,,,,4,2,2,,,,6,3,4049,荒川健太,44,三重,57.0,A2,5.87,38.97,6.39,45.16,51,37.5,50,54.55,1,4,2,3,5,,1,,,,,,,4,4883,岡部大輝,29,東京,52.0,A2,5.0,32.86,5.17,22.22,20,5.56,44,45.45,3,3,3,1,4,,2,4,,,,,3,5,5193,米丸乃絵,23,福岡,47.0,B1,6.26,46.15,3.33,18.52,26,12.5,31,15.38,3,,,,,,2,4,3,1,3,6,5,6,4452,松尾 祭,37,香川,55.0,A2,5.19,32.32,5.45,27.27,27,55.56,42,31.58,2,,,,,,2,4,1,2,3,,4
202503241012,坂井市制１９周年記念,第5日,2025-03-24,ボートレース三国,12R,準優勝戦,1800,14:27,1,4256,渡辺浩司,41,福岡,51.0,A1,6.77,50.0,6.46,53.57,17,60.0,38,63.64,2,1,3,1,1,,4,,,,,,,2,4845,前田紗希,32,埼玉,46.0,A1,5.33,35.71,6.19,46.51,64,11.11,45,42.11,1,4,2,4,1,,5,,,,,,,3,4516,野口勝弘,38,愛知,50.0,A1,6.44,48.11,6.5,53.13,42,33.33,43,43.75,6,1,1,3,3,,2,,,,,,,4,3713,伊藤誠二,50,愛知,53.0,A2,5.31,34.26,5.81,38.3,30,22.22,59,38.89,4,3,3,2,3,,1,4,,,,,6,5,3654,武田光史,51,福井,53.0,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43,3,2,2,2,4,,3,,,,,,,6,5187,小坂風太,24,福井,53.0,B1,4.39,18.09,4.92,27.27,70,63.64,23,11.11,3,2,3,,,,3,4,5,,,,8
202503240901,ＢＴＳ養老開設８周年記念よーたんカップ,第1日,2025-03-24,ボートレース津,1R,ツッキーレー,1800,10:31,1,4761,山田晃大,35,滋賀,53.0,A1,6.27,42.05,6.29,43.9,30,28.13,13,28.95,1,1,,,,,,,,,,,,2,3277,齋藤 勇,58,東京,52.0,B1,4.65,25.61,4.0,10.0,27,33.33,31,27.27,,,,,,,,,,,,,,3,3629,浅見昌克,55,埼玉,51.0,B1,5.92,44.72,5.33,22.22,36,16.67,70,41.94,8,,,,,,,,,,,,,4,3176,長谷川巌,60,山口,50.0,B1,4.79,31.25,3.72,11.11,14,8.57,25,48.0,6,,,,,,,,,,,,,5,4508,野間大樹,36,大阪,50.0,B1,4.16,20.29,4.81,33.33,51,35.29,23,27.78,7,,,,,,,,,,,,,6,5366,塩嶋泰空,23,福井,56.0,B2,1.17,,0.75,,66,20.59,50,25.0,,,,,,,,,,,,,
202503240902,ＢＴＳ養老開設８周年記念よーたんカップ,第1日,2025-03-24,ボートレース津,2R,予選,1800,11:01,1,4181,花本夏樹,41,三重,53.0,B1,4.6,18.8,4.56,21.09,59,29.27,67,27.78,9,,,,,,,,,,,,,2,3564,桑原 啓,54,福岡,54.0,B1,5.03,33.33,,,72,33.33,44,42.86,,,,,,,,,,,,,,3,4041,小林基樹,45,山口,53.0,B1,3.96,21.35,4.6,33.33,64,13.89,57,27.27,7,,,,,,,,,,,,,4,3075,中村裕将,62,埼玉,56.0,B1,4.84,28.72,4.48,19.05,26,40.54,19,47.62,,,,,,,,,,,,,,5,4919,吉田翔悟,34,長崎,53.0,B1,4.4,23.53,5.32,31.58,50,35.71,73,36.0,,,,,,,,,,,,,,6,5331,佐藤永梧,21,東京,57.0,B1,3.23,16.46,3.78,22.22,70,26.47,26,25.0,8,,,,,,,,,,,,
202503240903,ＢＴＳ養老開設８周年記念よーたんカップ,第1日,2025-03-24,ボートレース津,3R,予選,1800,11:31,1,3615,横田 茂,52,広島,50.0,B1,4.3,22.41,4.7,27.03,60,38.24,34,30.56,,,,,,,,,,,,,,2,3699,富永正人,52,埼玉,53.0,B1,4.86,31.76,4.35,15.0,58,33.33,36,30.77,1,1,,,,,,,,,,,,3,4706,三浦洋次,36,愛知,47.0,A2,5.8,37.29,6.3,50.0,71,38.46,24,26.67,8,,,,,,,,,,,,,4,4944,田代達也,33,東京,54.0,B1,3.81,19.35,3.91,22.86,11,47.73,43,36.17,,,,,,,,,,,,,,5,4007,榮田将彦,46,山口,50.0,B1,4.43,24.1,4.0,11.11,65,26.67,71,27.08,1,0,,,,,,,,,,,,6,4737,竹井貴史,33,福岡,54.0,A1,7.22,57.14,6.91,50.94,35,24.39,15,13.64,1,2,,,,,,,,,,,
202503240904,ＢＴＳ養老開設８周年記念よーたんカップ,第1日,2025-03-24,ボートレース津,4R,予選,1800,12:01,1,3976,内田 圭,48,山口,54.0,B1,3.13,12.5,4.24,23.68,17,33.33,58,23.81,,,,,,,,,,,,,,2,4715,村上 遼,32,長崎,52.0,A1,6.24,42.11,7.17,44.44,62,32.43,62,31.82,1,2,,,,,,,,,,,,3,4169,多田有佑,42,東京,53.0,B1,3.65,17.33,3.67,21.21,54,34.21,21,20.59,,,,,,,,,,,,,,4,5112,砂長知輝,25,埼玉,52.0,A2,6.69,49.62,6.27,45.45,16,8.82,14,45.45,9,,,,,,,,,,,,,5,3981,今坂晃広,47,静岡,52.0,B1,3.24,13.95,4.96,36.73,33,39.02,61,28.13,,,,,,,,,,,,,,6,4551,三川昂暁,36,福岡,53.0,A2,5.19,30.77,,,63,45.16,32,41.18,1,0,,,,,,,,,,,
202503240905,ＢＴＳ養老開設８周年記念よーたんカップ,第1日,2025-03-24,ボートレース津,5R,５ールドレー,1800,12:31,1,4908,上田龍星,29,大阪,51.0,A1,6.37,41.44,5.5,50.0,29,36.36,60,48.39,1,2,,,,,,,,,,,,2,4062,後藤陽介,45,愛知,58.0,B1,5.19,33.33,5.5,31.25,37,43.59,56,28.13,9,,,,,,,,,,,,,3,4405,南野利騰,39,福井,54.0,B2,3.89,19.57,3.77,4.55,57,21.43,29,37.5,1,0,,,,,,,,,,,,4,5130,上野拓馬,27,三重,52.0,B1,4.63,26.79,4.65,25.0,46,33.33,45,24.44,,,,,,,,,,,,,,5,4163,山崎裕司,43,広島,53.0,B1,5.67,34.09,5.65,30.0,38,26.32,46,22.73,1,1,,,,,,,,,,,,6,5379,廣部大明,20,滋賀,54.0,B2,1.3,,,,53,33.33,30,25.0,,,,,,,,,,,,,
202503240906,ＢＴＳ養老開設８周年記念よーたんカップ,第1日,2025-03-24,ボートレース津,6R,予選,1800,13:01,1,5210,藤井公人,26,福岡,56.0,B1,5.13,29.17,,,20,50.0,40,30.56,,,,,,,,,,,,,,2,3176,長谷川巌,60,山口,50.0,B1,4.79,31.25,3.72,11.11,14,8.57,25,48.0,1,,,,,,,,,,,,,3,4649,和田操拓,40,滋賀,51.0,A2,6.04,36.61,5.53,33.33,67,27.78,39,48.48,1,0,,,,,,,,,,,,4,5033,藤原孝斗,27,愛知,57.0,B1,3.87,20.59,4.08,14.0,48,19.44,17,44.0,,,,,,,,,,,,,,5,4075,中野次郎,43,東京,55.0,A1,6.6,44.03,7.29,71.43,22,30.56,37,5.56,1,2,,,,,,,,,,,,6,3828,明石正之,51,兵庫,51.0,A2,5.66,40.45,6.08,41.67,40,27.03,52,45.83,1,1,,,,,,,,,,,
202503240907,ＢＴＳ養老開設８周年記念よーたんカップ,第1日,2025-03-24,ボートレース津,7R,予選,1800,13:32,1,4684,楠原翔太,34,福岡,55.0,B1,4.92,27.38,7.0,61.11,15,35.14,69,30.23,,,,,,,,,,,,,,2,4508,野間大樹,36,大阪,50.0,B1,4.16,20.29,4.81,33.33,51,35.29,23,27.78,1,,,,,,,,,,,,,3,3984,坂口 周,47,三重,54.0,A1,6.47,48.0,6.87,54.95,25,33.33,51,29.55,1,2,,,,,,,,,,,,4,4041,小林基樹,45,山口,53.0,B1,3.96,21.35,4.6,33.33,64,13.89,57,27.27,2,,,,,,,,,,,,,5,4189,川上 剛,43,福岡,55.0,A2,5.91,39.87,7.09,63.64,43,34.21,22,31.43,,,,,,,,,,,,,,6,4608,荒井翔伍,35,東京,56.0,A2,6.01,42.96,6.1,42.86,23,29.41,66,28.95,1,1,,,,,,,,,,,
202503240908,ＢＴＳ養老開設８周年記念よーたんカップ,第1日,2025-03-24,ボートレース津,8R,予選,1800,14:03,1,4706,三浦洋次,36,愛知,47.0,A2,5.8,37.29,6.3,50.0,71,38.46,24,26.67,3,,,,,,,,,,,,,2,5060,数原 魁,27,兵庫,51.0,B1,5.46,32.35,4.43,20.0,56,28.13,54,42.11,,,,,,,,,,,,,,3,5331,佐藤永梧,21,東京,57.0,B1,3.23,16.46,3.78,22.22,70,26.47,26,25.0,2,,,,,,,,,,,,,4,4754,松尾 充,36,三重,52.0,A2,6.31,46.83,6.53,48.92,61,27.27,28,27.03,,,,,,,,,,,,,,5,3629,浅見昌克,55,埼玉,51.0,B1,5.92,44.72,5.33,22.22,36,16.67,70,41.94,1,,,,,,,,,,,,,6,4736,高倉和士,33,福岡,54.0,A1,6.71,39.33,7.1,51.72,74,28.57,16,47.92,1,2,,,,,,,,,,,
202503240909,ＢＴＳ養老開設８周年記念よーたんカップ,第1日,2025-03-24,ボートレース津,9R,予選特賞,1800,14:35,1,4572,渡部 悟,36,大阪,56.0,A2,5.23,33.64,5.67,55.56,41,43.59,41,43.33,,,,,,,,,,,,,,2,4301,関 裕也,42,福岡,53.0,B1,4.83,31.46,3.88,25.0,13,30.43,38,51.72,,,,,,,,,,,,,,3,3505,山田竜一,53,東京,52.0,A2,5.79,38.66,4.93,25.0,47,26.83,59,27.27,,,,,,,,,,,,,,4,4062,後藤陽介,45,愛知,58.0,B1,5.19,33.33,5.5,31.25,37,43.59,56,28.13,5,,,,,,,,,,,,,5,4181,花本夏樹,41,三重,53.0,B1,4.6,18.8,4.56,21.09,59,29.27,67,27.78,2,,,,,,,,,,,,,6,5112,砂長知輝,25,埼玉,52.0,A2,6.69,49.62,6.27,45.45,16,8.82,14,45.45,4,,,,,,,,,,,,
202503240910,ＢＴＳ養老開設８周年記念よーたんカップ,第1日,2025-03-24,ボートレース津,10R,予選特賞,1800,15:07,1,4231,鈴木裕隆,41,愛知,55.0,A2,5.31,32.69,5.16,32.43,21,28.95,76,37.04,,,,,,,,,,,,,,2,4551,三川昂暁,36,福岡,53.0,A2,5.19,30.77,,,63,45.16,32,41.18,4,,,,,,,,,,,,,3,4007,榮田将彦,46,山口,50.0,B1,4.43,24.1,4.0,11.11,65,26.67,71,27.08,3,,,,,,,,,,,,,4,3327,野長瀬正,57,静岡,51.0,A2,6.29,43.75,5.55,31.88,49,25.0,49,31.11,,,,,,,,,,,,,,5,4405,南野利騰,39,福井,54.0,B2,3.89,19.57,3.77,4.55,57,21.43,29,37.5,5,,,,,,,,,,,,,6,4649,和田操拓,40,滋賀,51.0,A2,6.04,36.61,5.53,33.33,67,27.78,39,48.48,6,,,,,,,,,,,,
202503240911,ＢＴＳ養老開設８周年記念よーたんカップ,第1日,2025-03-24,ボートレース津,11R,予選特選,1800,15:40,1,4466,南 佑典,38,三重,52.0,A2,5.64,34.43,5.68,36.94,32,36.84,47,16.13,,,,,,,,,,,,,,2,3828,明石正之,51,兵庫,51.0,A2,5.66,40.45,6.08,41.67,40,27.03,52,45.83,6,,,,,,,,,,,,,3,4163,山崎裕司,43,広島,53.0,B1,5.67,34.09,5.65,30.0,38,26.32,46,22.73,5,,,,,,,,,,,,,4,4608,荒井翔伍,35,東京,56.0,A2,6.01,42.96,6.1,42.86,23,29.41,66,28.95,7,,,,,,,,,,,,,5,4761,山田晃大,35,滋賀,53.0,A1,6.27,42.05,6.29,43.9,30,28.13,13,28.95,1,,,,,,,,,,,,,6,3699,富永正人,52,埼玉,53.0,B1,4.86,31.76,4.35,15.0,58,33.33,36,30.77,3,,,,,,,,,,,,
