レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503221909,モーターボート大賞スター候補チャレンジマッチ,第4日,2025-03-22,ボートレース徳山,9R,予選,1800,14:52,1,5084,末永和也,26,佐賀,53.0,A1,7.61,59.23,7.72,72.22,12,29.8,21,35.64,6,,,,,,2,2,2,5,,,,2,4704,河野 大,36,徳島,50.0,A1,5.98,40.98,5.84,41.94,68,31.58,27,38.53,5,3,6,,,,3,,,,,,4,3,4388,是澤孝宏,39,滋賀,52.0,A2,6.64,50.85,6.52,47.62,69,38.97,46,37.27,1,,,,,,6,2,5,,,,1,4,4276,鈴木勝博,42,愛知,53.0,A2,6.79,54.88,6.79,57.89,36,41.63,33,36.27,5,,,,,,5,5,5,,,,2,5,4980,佐々木完,28,山口,51.0,A1,6.78,49.14,6.45,47.06,44,31.48,54,29.52,3,2,6,,,,5,,,,,,5,6,4991,宗行治哉,27,広島,51.0,A2,6.3,44.83,4.68,26.32,17,31.14,35,30.59,1,,,,,,6,6,6,,,,3
202503221910,モーターボート大賞スター候補チャレンジマッチ,第4日,2025-03-22,ボートレース徳山,10R,予選,1800,15:27,1,4042,丸岡正典,45,大阪,52.0,A2,7.13,54.55,7.31,55.56,53,40.49,43,34.26,2,,,,,,2,6,4,,,,3,2,4266,長田頼宗,39,東京,53.0,A1,6.46,42.86,5.95,36.84,50,28.49,19,29.63,4,1,4,,,,2,4,,,,,,3,5034,若林義人,27,静岡,55.0,A1,6.47,47.11,6.6,45.0,57,30.85,73,43.56,2,6,1,,,,5,,,,,,5,4,5234,塚越海斗,26,群馬,54.0,A2,5.44,38.46,3.73,20.0,65,34.25,30,29.55,6,,,,,,4,5,4,,,,2,5,5132,中野希一,25,埼玉,52.0,A2,6.2,47.86,,,48,35.0,67,30.77,5,,,,,,2,2,1,,,,6,6,4237,大峯 豊,41,山口,51.0,A1,7.05,46.22,7.45,60.99,28,28.9,72,37.5,3,2,2,,,,3,1,,,,,
202503221911,モーターボート大賞スター候補チャレンジマッチ,第4日,2025-03-22,ボートレース徳山,11R,予選,1800,16:03,1,4586,磯部 誠,34,愛知,54.0,A1,6.96,42.48,8.44,60.0,31,32.44,52,36.04,3,,,,,,5,2,4,6,,,,2,4888,金児隆太,37,群馬,52.0,A2,6.01,43.31,6.47,35.29,71,36.0,13,34.65,4,,,,,,3,,,,,,56,3,4199,北川潤二,42,愛知,57.0,A1,6.14,44.88,6.3,46.67,64,35.38,31,34.58,5,3,4,,,,1,,,,,,4,4,4614,石倉洋行,45,福岡,53.0,A2,6.72,51.85,6.79,57.89,18,39.07,68,32.1,3,4,4,,,,2,,,,,,7,5,3961,谷村一哉,46,山口,57.0,A2,5.86,36.45,6.8,50.0,13,31.5,23,37.62,1,,,,,,1,4,6,,,,1,6,4205,山口 剛,42,広島,54.0,A1,7.53,57.47,7.69,56.25,33,36.52,32,32.69,2,,,,,,1,5,6,1,,,
202503221912,モーターボート大賞スター候補チャレンジマッチ,第4日,2025-03-22,ボートレース徳山,12R,予選,1800,16:45,1,4459,片岡雅裕,39,香川,53.0,A1,6.9,41.73,7.02,51.06,30,29.9,51,33.96,4,2,4,,,,4,4,,,,,,2,4828,松山将吾,30,滋賀,52.0,A2,6.21,41.32,6.03,34.38,42,41.1,44,41.28,1,,,,,,4,2,2,,,,4,3,4732,堀本和也,35,徳島,55.0,A1,6.3,45.3,6.66,50.0,19,41.05,20,38.0,1,3,3,,,,2,,,,,,8,4,5038,金田智博,26,福井,52.0,A2,5.61,36.63,4.71,42.86,45,36.67,62,50.0,3,,,,,,3,6,1,,,,5,5,3942,寺田 祥,46,山口,54.0,A1,6.77,40.19,7.3,53.01,22,33.01,36,30.69,1,,,,,,1,1,1,4,,,,6,4798,浜先真範,31,広島,52.0,A2,7.07,51.11,6.36,38.64,63,35.44,63,30.19,2,,,,,,3,2,1,,,,7
202503221601,ナイター王決定戦！楽天銀行杯,第4日,2025-03-22,ボートレース丸亀,1R,予選,1800,15:23,1,4865,立具敬司,35,大阪,53.0,B1,4.67,27.63,4.91,18.18,62,25.24,51,37.57,5,,,,,,5,5,6,,,,11,2,5109,川崎智稔,25,岡山,52.0,B1,5.16,30.68,4.33,25.0,28,30.09,47,32.53,6,,,,,,4,2,1,,,,8,3,3910,松下知幸,51,香川,51.0,B1,4.72,26.36,4.48,21.77,27,33.88,46,30.0,4,,,,,,4,4,5,,,,6,4,3508,久富政弘,53,佐賀,55.0,B1,4.68,22.06,5.25,37.5,7,23.97,45,36.78,5,,,,,,2,2,5,,,,10,5,3906,飯山晃三,47,長崎,60.0,B1,4.16,24.19,5.5,50.0,51,32.2,21,34.3,1,,,,,,3,6,1,,,,7,6,4603,谷川将太,37,長崎,52.0,B1,5.29,35.4,3.54,15.38,56,27.42,4,35.5,5,,,,,,1,6,4,,,,5
202503221602,ナイター王決定戦！楽天銀行杯,第4日,2025-03-22,ボートレース丸亀,2R,予選,1800,15:49,1,5181,森 智哉,27,岡山,51.0,B1,5.08,34.58,4.71,20.83,30,27.35,40,27.78,4,5,3,,,,5,3,,,,,12,2,5308,藤森拓海,20,福岡,55.0,B1,3.16,11.48,2.43,14.29,1,31.3,27,29.63,5,,,,,,6,6,3,,,,6,3,4027,松江秀徳,47,佐賀,55.0,A2,5.81,38.14,4.56,16.67,64,27.34,23,38.98,1,3,5,4,1,,9,,,,,,,4,3558,山本浩次,52,岡山,54.0,B1,4.44,24.29,6.54,56.25,6,27.5,62,31.65,6,5,3,,,,1,5,,,,,,5,4863,三浦裕貴,36,東京,53.0,B1,5.15,28.26,,,45,44.54,60,34.52,1,1,3,,,,4,2,,,,,11,6,3843,上之晃弘,48,長崎,54.0,B1,4.79,29.91,5.14,42.86,35,33.06,39,37.36,4,6,1,,,,6,4,,,,,
202503221603,ナイター王決定戦！楽天銀行杯,第4日,2025-03-22,ボートレース丸亀,3R,予選,1800,16:19,1,3212,亀本勇樹,63,広島,60.0,B1,4.38,29.17,5.0,32.0,33,32.5,43,35.26,6,,,,,,5,6,5,,,,9,2,4034,西原明生,46,香川,55.0,B1,4.82,25.47,4.14,21.43,66,41.38,12,37.5,4,2,2,,,,3,6,,,,,,3,5086,本村 大,25,長崎,53.0,B1,4.61,30.11,7.33,66.67,43,41.03,61,35.84,6,,,,,,1,4,1,,,,10,4,3955,眞田英二,47,徳島,53.0,A2,5.01,29.21,5.93,38.81,26,28.7,19,33.53,3,6,6,,,,4,6,,,,,8,5,4361,柳生泰二,40,山口,53.0,A1,6.76,42.16,6.54,51.28,37,25.89,14,38.73,2,4,2,1,2,,1,1,,,,,,6,5090,生方靖亜,24,群馬,56.0,B1,4.58,28.13,,,54,36.07,37,31.29,3,3,6,,,,1,6,,,,,
202503221604,ナイター王決定戦！楽天銀行杯,第4日,2025-03-22,ボートレース丸亀,4R,予選,1800,16:49,1,4563,齋藤真之,37,岡山,53.0,B1,3.7,17.44,4.62,17.65,18,39.64,9,27.78,4,,,,,,4,4,5,,,,8,2,4331,三好勇人,41,香川,54.0,A2,5.79,38.74,5.79,38.24,48,25.86,48,36.42,1,3,5,4,5,,1,1,,,,,,3,4064,原田篤志,45,山口,52.0,A1,6.12,43.97,5.95,40.91,49,37.21,13,29.03,3,1,3,,,,2,3,,,,,12,4,3663,木山和幸,55,広島,51.0,B1,5.08,30.37,5.0,35.71,8,33.04,29,40.8,3,,,,,,4,5,6,,,,10,5,4578,藤山雅弘,35,大阪,52.0,B1,6.17,43.27,4.89,37.14,25,39.17,50,32.93,2,,,,,,1,5,1,,,,9,6,5338,香月大輝,24,福岡,53.0,B2,2.47,2.53,,,36,38.46,26,31.9,6,4,2,,,,4,4,,,,,
202503221605,ナイター王決定戦！楽天銀行杯,第4日,2025-03-22,ボートレース丸亀,5R,予選,1800,17:15,1,4113,木村浩士,44,群馬,57.0,B1,4.93,29.46,4.63,18.42,17,29.91,2,32.72,3,6,5,,,,5,5,,,,,,2,4009,小林一樹,45,山口,57.0,A2,5.47,31.0,6.3,42.42,61,34.62,58,31.68,6,,,,,,5,4,4,2,,,9,3,4139,丹下 健,44,愛知,54.0,B1,4.7,31.43,3.64,19.44,55,31.62,65,27.22,1,3,2,,,,6,6,,,,,,4,4788,小池哲也,35,大阪,55.0,A1,6.38,44.14,6.89,50.0,16,29.73,28,27.04,1,,,,,,1,2,2,4,,,10,5,4603,谷川将太,37,長崎,52.0,B1,5.29,35.4,3.54,15.38,56,27.42,4,35.5,5,,,,,,1,6,4,,,,1,6,4053,芦澤 望,47,東京,56.0,A2,5.15,31.65,7.0,61.11,14,28.21,63,29.75,3,,,,,,2,5,2,1,,,12
202503221606,ナイター王決定戦！楽天銀行杯,第4日,2025-03-22,ボートレース丸亀,6R,カチ勝ち６,1800,17:48,1,3988,古川誠之,46,愛知,57.0,A2,5.56,37.04,4.78,30.43,59,39.69,55,35.88,2,,,,,,2,3,2,4,,,10,2,3910,松下知幸,51,香川,51.0,B1,4.72,26.36,4.48,21.77,27,33.88,46,30.0,4,,,,,,4,4,5,,,,1,3,4547,中田竜太,36,埼玉,52.0,A1,7.17,47.12,7.06,55.56,4,31.9,38,32.73,2,3,1,1,3,,1,1,,,,,,4,3841,佐々木和,48,徳島,55.0,A2,5.83,36.29,5.86,41.67,19,31.9,11,33.92,2,,,,,,1,3,2,3,,,12,5,5308,藤森拓海,20,福岡,55.0,B1,3.16,11.48,2.43,14.29,1,31.3,27,29.63,5,,,,,,6,6,3,,,,2,6,4416,三宅健太,38,広島,55.0,B1,5.09,28.7,4.74,22.22,9,41.18,32,36.42,3,2,5,,,,6,3,,,,,
202503221607,ナイター王決定戦！楽天銀行杯,第4日,2025-03-22,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,4109,谷津幸宏,44,埼玉,54.0,A2,6.28,46.09,6.35,43.48,34,28.8,66,27.16,1,5,2,,,,4,4,,,,,11,2,4497,桑原 悠,37,長崎,52.0,A1,6.89,47.17,5.5,38.89,53,40.65,57,29.81,2,5,1,,,,1,1,,,,,12,3,4950,高岡竜也,31,山口,52.0,A2,4.86,33.67,5.41,45.45,10,33.33,44,31.25,5,6,6,3,3,,,,,,,,,4,3906,飯山晃三,47,長崎,60.0,B1,4.16,24.19,5.5,50.0,51,32.2,21,34.3,1,,,,,,3,6,1,,,,1,5,5073,上原健次,29,福岡,53.0,B1,4.9,22.89,3.57,,3,24.14,59,36.72,4,4,4,,,,3,4,,,,,,6,4956,齊藤大将,29,東京,55.0,B1,4.86,19.05,4.82,29.41,40,36.8,30,25.63,2,4,1,,,,3,6,,,,,
202503221608,ナイター王決定戦！楽天銀行杯,第4日,2025-03-22,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:48,1,3541,三嶌誠司,56,香川,52.0,A1,6.79,49.61,6.59,48.0,52,40.17,17,28.13,5,2,3,2,2,,1,2,,,,,,2,3955,眞田英二,47,徳島,53.0,A2,5.01,29.21,5.93,38.81,26,28.7,19,33.53,3,6,6,,,,4,6,,,,,3,3,4563,齋藤真之,37,岡山,53.0,B1,3.7,17.44,4.62,17.65,18,39.64,9,27.78,4,,,,,,4,4,5,,,,4,4,4315,山崎昂介,40,長崎,53.0,A2,5.22,34.45,5.44,40.74,31,39.83,15,34.71,5,4,3,6,6,,,,,,,,,5,4196,田中太一,43,佐賀,53.0,B1,5.2,37.04,4.11,26.32,50,31.3,8,30.38,4,2,5,,,,2,5,,,,,,6,5109,川崎智稔,25,岡山,52.0,B1,5.16,30.68,4.33,25.0,28,30.09,47,32.53,6,,,,,,4,2,1,,,,1
202503221609,ナイター王決定戦！楽天銀行杯,第4日,2025-03-22,ボートレース丸亀,9R,ウチまる特賞,1800,19:16,1,4009,小林一樹,45,山口,57.0,A2,5.47,31.0,6.3,42.42,61,34.62,58,31.68,6,,,,,,5,4,4,2,,,5,2,3212,亀本勇樹,63,広島,60.0,B1,4.38,29.17,5.0,32.0,33,32.5,43,35.26,6,,,,,,5,6,5,,,,3,3,4578,藤山雅弘,35,大阪,52.0,B1,6.17,43.27,4.89,37.14,25,39.17,50,32.93,2,,,,,,1,5,1,,,,4,4,5042,畑田汰一,26,埼玉,54.0,A1,6.72,54.08,6.86,61.9,38,30.97,31,38.98,1,6,3,3,1,,,,,,,,,5,4027,松江秀徳,47,佐賀,55.0,A2,5.81,38.14,4.56,16.67,64,27.34,23,38.98,1,3,5,4,1,,2,,,,,,,6,3866,木山誠一,49,岡山,55.0,B2,4.3,22.5,3.89,21.43,39,36.51,33,34.52,2,5,4,,,,3,5,,,,,
202503221610,ナイター王決定戦！楽天銀行杯,第4日,2025-03-22,ボートレース丸亀,10R,まるがめ特賞,1800,19:46,1,4788,小池哲也,35,大阪,55.0,A1,6.38,44.14,6.89,50.0,16,29.73,28,27.04,1,,,,,,1,2,2,4,,,5,2,3508,久富政弘,53,佐賀,55.0,B1,4.68,22.06,5.25,37.5,7,23.97,45,36.78,5,,,,,,2,2,5,,,,1,3,3988,古川誠之,46,愛知,57.0,A2,5.56,37.04,4.78,30.43,59,39.69,55,35.88,2,,,,,,2,3,2,4,,,6,4,4437,中田元泰,38,香川,55.0,A1,6.35,48.8,6.27,46.43,15,31.93,36,37.21,1,1,6,1,2,,,,,,,,,5,3663,木山和幸,55,広島,51.0,B1,5.08,30.37,5.0,35.71,8,33.04,29,40.8,3,,,,,,4,5,6,,,,4,6,5086,本村 大,25,長崎,53.0,B1,4.61,30.11,7.33,66.67,43,41.03,61,35.84,6,,,,,,1,4,1,,,,3
202503221611,ナイター王決定戦！楽天銀行杯,第4日,2025-03-22,ボートレース丸亀,11R,一般選抜,1800,20:16,1,4361,柳生泰二,40,山口,53.0,A1,6.76,42.16,6.54,51.28,37,25.89,14,38.73,2,4,2,1,2,,3,,,,,,,2,4109,谷津幸宏,44,埼玉,54.0,A2,6.28,46.09,6.35,43.48,34,28.8,66,27.16,1,5,2,,,,4,4,,,,,7,3,4865,立具敬司,35,大阪,53.0,B1,4.67,27.63,4.91,18.18,62,25.24,51,37.57,5,,,,,,5,5,6,,,,1,4,4863,三浦裕貴,36,東京,53.0,B1,5.15,28.26,,,45,44.54,60,34.52,1,1,3,,,,4,2,,,,,2,5,4331,三好勇人,41,香川,54.0,A2,5.79,38.74,5.79,38.24,48,25.86,48,36.42,1,3,5,4,5,,4,,,,,,,6,4547,中田竜太,36,埼玉,52.0,A1,7.17,47.12,7.06,55.56,4,31.9,38,32.73,2,3,1,1,3,,6,,,,,,
202503221612,ナイター王決定戦！楽天銀行杯,第4日,2025-03-22,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4497,桑原 悠,37,長崎,52.0,A1,6.89,47.17,5.5,38.89,53,40.65,57,29.81,2,5,1,,,,1,1,,,,,7,2,4053,芦澤 望,47,東京,56.0,A2,5.15,31.65,7.0,61.11,14,28.21,7,30.06,3,,,,,,2,5,2,1,,,5,3,3841,佐々木和,48,徳島,55.0,A2,5.83,36.29,5.86,41.67,19,31.9,11,33.92,2,,,,,,1,3,2,3,,,6,4,5181,森 智哉,27,岡山,51.0,B1,5.08,34.58,4.71,20.83,30,27.35,40,27.78,4,5,3,,,,5,3,,,,,2,5,3541,三嶌誠司,56,香川,52.0,A1,6.79,49.61,6.59,48.0,52,40.17,17,28.13,5,2,3,2,2,,8,,,,,,,6,4064,原田篤志,45,山口,52.0,A1,6.12,43.97,5.95,40.91,49,37.21,13,29.03,3,1,3,,,,2,3,,,,,4
202503221401,オールレディース競走あまがさきピンクルカップ,第5日,2025-03-22,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4071,古賀千晶,44,兵庫,46.0,B1,5.12,32.14,5.22,34.69,63,32.24,71,37.86,1,3,6,,,,5,5,6,3,,,,2,3801,五反田忍,51,大阪,51.0,B1,4.62,34.48,6.27,45.45,59,30.37,29,34.18,6,4,3,,,,6,5,5,,,,,3,4190,長嶋万記,43,静岡,50.0,A1,6.13,39.82,6.63,50.0,42,30.84,52,38.16,2,5,2,1,1,,1,2,,,,,,4,4400,加藤奈月,36,福井,57.0,B1,3.73,16.67,,,1,41.83,17,32.37,2,1,5,,,,3,5,3,3,,,11,5,4317,木村紗友,40,静岡,48.0,B1,3.83,16.95,4.35,23.53,47,34.56,36,45.85,4,,,,,,2,5,2,,,,66,6,5297,南 彩寧,22,兵庫,52.0,B2,1.59,,1.41,,45,43.19,56,35.47,3,6,6,,,,5,6,6,,,,
202503221402,オールレディース競走あまがさきピンクルカップ,第5日,2025-03-22,ボートレース尼崎,2R,一般,1800,10:58,1,4791,黒澤めぐ,35,東京,48.0,A2,5.79,40.66,5.78,36.73,24,31.78,41,38.94,3,6,2,,,,4,4,1,2,,,10,2,5151,山下奈緒,29,大阪,48.0,B1,4.49,18.6,2.69,,32,34.43,30,36.68,4,,,,,,5,4,4,,,,34,3,4349,犬童千秋,39,福岡,50.0,B1,5.72,39.33,6.18,36.36,27,30.73,50,30.29,3,5,4,,,,4,5,2,,,,7,4,3611,岩崎芳美,52,徳島,48.0,A2,5.93,42.5,7.09,54.55,28,34.86,40,33.33,1,5,3,3,5,,4,3,,,,,9,5,3518,倉田郁美,57,静岡,49.0,B1,4.62,20.63,5.41,41.18,53,29.0,58,29.76,5,,,,,,5,4,2,,,,44,6,4050,田口節子,44,岡山,46.0,A1,7.23,54.31,6.92,48.65,36,35.94,65,26.84,1,4,1,,,,2,3,2,3,,,11
202503221403,オールレディース競走あまがさきピンクルカップ,第5日,2025-03-22,ボートレース尼崎,3R,一般,1800,11:26,1,4117,廣中智紗,44,東京,46.0,A2,6.04,37.11,6.57,50.0,12,31.37,47,33.17,2,3,2,2,1,,1,0,,,,,,2,4479,矢野真梨,36,山口,44.0,B2,4.26,22.64,,,10,38.33,48,39.32,2,5,5,,,,3,5,2,,,,7,3,4183,宇野弥生,39,愛知,48.0,A2,6.04,43.64,,,20,37.5,70,38.24,1,6,1,3,1,,1,6,,,,,12,4,5146,野田彩加,21,山口,50.0,A2,4.83,25.86,,,49,35.21,55,38.42,6,,,,,,3,5,5,6,3,,7,5,3551,藤田美代,53,福岡,44.0,B1,3.98,20.0,,,44,50.42,59,29.47,3,4,1,4,2,,5,3,,,,,9,6,4456,鎌倉 涼,35,大阪,45.0,A1,5.95,43.37,5.15,38.46,40,38.76,64,31.34,2,3,1,,,,2,3,4,1,,,10
202503221404,オールレディース競走あまがさきピンクルカップ,第5日,2025-03-22,ボートレース尼崎,4R,一般,1800,11:54,1,4240,今井裕梨,41,群馬,45.0,A2,6.36,48.72,5.64,42.86,4,53.02,60,40.19,2,6,2,6,1,,2,4,,,,,10,2,4011,堀之内紀,45,岡山,46.0,A2,5.53,40.43,6.58,54.84,11,35.38,68,33.01,1,,,,,,3,5,2,1,5,6,9,3,3871,池田紫乃,49,長崎,43.0,B1,4.53,28.3,5.4,30.0,5,33.85,49,37.81,3,1,2,,,,6,2,2,1,,,11,4,3188,日高逸子,63,福岡,44.0,A2,5.95,44.12,5.63,31.58,54,30.95,38,32.5,4,4,2,,,,3,6,4,,,,8,5,4878,西岡育未,30,徳島,46.0,B1,3.78,9.76,4.33,22.22,15,27.27,37,34.62,4,,,,,,4,3,5,,,,32,6,4123,細川裕子,43,愛知,47.0,A1,6.82,52.83,8.1,76.19,33,39.44,26,37.44,3,2,5,2,,,2,1,,,,,12
202503221405,オールレディース競走あまがさきピンクルカップ,第5日,2025-03-22,ボートレース尼崎,5R,一般,1800,12:27,1,4289,落合直子,40,大阪,48.0,A2,5.3,36.19,5.57,38.81,52,34.86,73,33.99,1,2,5,2,1,,1,2,,,,,,2,4501,樋口由加,37,岡山,45.0,B1,5.87,40.0,5.73,36.36,22,43.98,14,40.78,1,,,,,,5,3,3,3,2,1,11,3,5174,川井 萌,23,静岡,45.0,A1,6.32,47.62,5.71,35.71,34,32.7,15,33.5,2,,,,,,1,4,5,1,6,6,9,4,4433,川野芽唯,38,福岡,47.0,A1,6.56,44.76,7.2,60.0,6,33.66,57,37.68,1,,,,,,3,1,4,4,1,2,10,5,4965,福岡泉水,27,兵庫,51.0,B1,4.9,27.27,4.01,17.7,29,29.9,31,29.27,6,,,,,,6,5,1,,,,54,6,4224,大橋栄里,43,福岡,50.0,B1,4.76,29.41,4.84,31.58,41,33.8,43,34.78,6,,,,,,6,6,6,,,,15
202503221406,オールレディース競走あまがさきピンクルカップ,第5日,2025-03-22,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4225,土屋千明,42,群馬,46.0,A1,6.41,41.94,5.56,33.33,16,35.02,18,33.33,2,,,,,,3,3,3,1,3,5,10,2,3518,倉田郁美,57,静岡,49.0,B1,4.62,20.63,5.41,41.18,53,29.0,58,29.76,5,,,,,,5,4,2,,,,44,3,4317,木村紗友,40,静岡,48.0,B1,3.83,16.95,4.35,23.53,47,34.56,36,45.85,4,,,,,,2,5,2,,,,66,4,4372,原田佑実,37,大阪,46.0,A2,4.87,32.26,5.0,36.84,18,40.0,62,33.33,4,,,,,,6,4,3,2,6,5,,5,3704,本部めぐ,51,三重,47.0,B1,4.0,17.78,3.75,6.25,30,36.32,69,39.51,5,5,6,,,,6,3,5,,,,,6,5324,畑田希咲,21,兵庫,48.0,B2,1.44,,1.24,,62,43.26,28,34.83,6,,,,,,6,6,6,,,,4F
202503221407,オールレディース競走あまがさきピンクルカップ,第5日,2025-03-22,ボートレース尼崎,7R,一般,1800,13:32,1,4443,津田裕絵,38,山口,49.0,A2,5.07,27.17,5.91,36.36,60,30.95,27,32.21,5,3,3,2,4,,1,1,,,,,,2,4689,豊田 結,31,静岡,50.0,B2,6.29,49.02,,,8,38.28,66,37.8,2,2,6,,,,4,4,1,5,,,,3,5146,野田彩加,21,山口,50.0,A2,4.83,25.86,,,49,35.21,55,38.42,6,,,,,,3,5,5,6,3,,3,4,4349,犬童千秋,39,福岡,50.0,B1,5.72,39.33,6.18,36.36,27,30.73,50,30.29,3,5,4,,,,4,5,2,,,,2,5,4479,矢野真梨,36,山口,44.0,B2,4.26,22.64,,,10,38.33,48,39.32,2,5,5,,,,3,5,2,,,,3,6,4450,平高奈菜,37,香川,47.0,A1,7.34,57.98,6.0,30.0,51,32.21,20,33.17,3,2,1,6,1,,2,5,,,,,12
202503221408,オールレディース競走あまがさきピンクルカップ,第5日,2025-03-22,ボートレース尼崎,8R,一般,1800,14:06,1,4014,片岡恵里,45,山口,48.0,A2,5.4,29.13,5.08,26.92,2,30.37,42,28.57,5,3,2,,,,2,2,1,6,,,11,2,4878,西岡育未,30,徳島,46.0,B1,3.78,9.76,4.33,22.22,15,27.27,37,34.62,4,,,,,,4,3,5,,,,32,3,3188,日高逸子,63,福岡,44.0,A2,5.95,44.12,5.63,31.58,54,30.95,38,32.5,4,4,2,,,,3,6,4,,,,4,4,5264,登みひ果,25,兵庫,45.0,B1,4.15,25.24,2.76,10.68,39,29.8,13,32.84,6,4,1,,,,3,6,3,4,,,,5,4484,稲生夏季,34,東京,49.0,B1,4.45,18.92,4.33,22.22,26,28.51,23,32.84,5,,,,,,4,4,4,,,,54,6,4482,守屋美穂,36,岡山,45.0,A1,7.31,61.29,8.0,63.64,14,35.48,54,33.66,1,1,1,1,1,,1,2,,,,,
202503221409,オールレディース競走あまがさきピンクルカップ,第5日,2025-03-22,ボートレース尼崎,9R,一般,1800,14:40,1,5174,川井 萌,23,静岡,45.0,A1,6.32,47.62,5.71,35.71,34,32.7,15,33.5,2,,,,,,1,4,5,1,6,6,5,2,3551,藤田美代,53,福岡,44.0,B1,3.98,20.0,,,44,50.42,59,29.47,3,4,1,4,2,,5,3,,,,,3,3,3611,岩崎芳美,52,徳島,48.0,A2,5.93,42.5,7.09,54.55,28,34.86,40,33.33,1,5,3,3,5,,4,3,,,,,2,4,4246,喜多那由,42,静岡,49.0,B1,3.95,17.86,5.71,42.11,19,30.69,12,35.44,6,5,1,,,,2,4,4,2,,,,5,4011,堀之内紀,45,岡山,46.0,A2,5.53,40.43,6.58,54.84,11,35.38,68,33.01,1,,,,,,3,5,2,1,5,6,4,6,5151,山下奈緒,29,大阪,48.0,B1,4.49,18.6,2.69,,32,34.43,30,36.68,4,,,,,,5,4,4,,,,34
