レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503191401,オールレディース競走あまがさきピンクルカップ,第2日,2025-03-19,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3518,倉田郁美,57,静岡,49.0,B1,4.62,20.63,5.41,41.18,53,29.0,58,29.76,5,,,,,,9,,,,,,,2,4317,木村紗友,40,静岡,48.0,B1,3.83,16.95,4.35,23.53,47,34.56,36,45.85,4,,,,,,6,,,,,,,3,4225,土屋千明,42,群馬,46.0,A1,6.41,41.94,5.56,33.33,16,35.02,18,33.33,2,,,,,,1,1,,,,,,4,4965,福岡泉水,27,兵庫,51.0,B1,4.9,27.27,4.01,17.7,29,29.9,31,29.27,6,,,,,,7,,,,,,,5,4484,稲生夏季,34,東京,49.0,B1,4.45,18.92,4.33,22.22,26,28.51,23,32.84,5,,,,,,8,,,,,,,6,3551,藤田美代,53,福岡,44.0,B1,3.98,20.0,,,44,50.42,59,29.47,3,4,,,,,1,0,,,,,
202503191402,オールレディース競走あまがさきピンクルカップ,第2日,2025-03-19,ボートレース尼崎,2R,予選,1800,10:58,1,5264,登みひ果,25,兵庫,45.0,B1,4.15,25.24,2.76,10.68,39,29.8,13,32.84,6,4,,,,,,,,,,,,2,5151,山下奈緒,29,大阪,48.0,B1,4.49,18.6,2.69,,32,34.43,30,36.68,4,,,,,,6,,,,,,,3,5324,畑田希咲,21,兵庫,48.0,B2,1.44,,1.24,,62,43.26,28,34.83,6,,,,,,9,,,,,,,4,4240,今井裕梨,41,群馬,45.0,A2,6.36,48.72,5.64,42.86,4,53.02,60,40.19,2,6,,,,,1,1,,,,,,5,4938,小芦るり,27,佐賀,48.0,B1,5.89,35.29,4.4,20.0,57,32.56,25,32.84,4,,,,,,7,,,,,,,6,4433,川野芽唯,38,福岡,47.0,A1,6.56,44.76,7.2,60.0,6,33.66,57,37.68,1,,,,,,8,,,,,,
202503191403,オールレディース競走あまがさきピンクルカップ,第2日,2025-03-19,ボートレース尼崎,3R,予選,1800,11:26,1,4224,大橋栄里,43,福岡,50.0,B1,4.76,29.41,4.84,31.58,41,33.8,43,34.78,6,,,,,,7,,,,,,,2,5146,野田彩加,21,山口,50.0,A2,4.83,25.86,,,49,35.21,55,38.42,6,,,,,,9,,,,,,,3,3470,新田芳美,55,徳島,47.0,B1,4.73,23.33,4.72,22.22,21,32.56,34,39.41,4,5,,,,,8,,,,,,,4,3871,池田紫乃,49,長崎,43.0,B1,4.53,28.3,5.4,30.0,5,33.85,49,37.81,3,1,,,,,,,,,,,,5,5174,川井 萌,23,静岡,45.0,A1,6.32,47.62,5.71,35.71,34,32.7,15,33.5,2,,,,,,1,2,,,,,,6,4289,落合直子,40,大阪,48.0,A2,5.3,36.19,5.57,38.81,52,34.86,73,33.99,1,2,,,,,1,0,,,,,
202503191404,オールレディース競走あまがさきピンクルカップ,第2日,2025-03-19,ボートレース尼崎,4R,予選,1800,11:54,1,4246,喜多那由,42,静岡,49.0,B1,3.95,17.86,5.71,42.11,19,30.69,12,35.44,6,5,,,,,,,,,,,,2,4372,原田佑実,37,大阪,46.0,A2,4.87,32.26,5.0,36.84,18,40.0,62,33.33,4,,,,,,1,1,,,,,,3,4190,長嶋万記,43,静岡,50.0,A1,6.13,39.82,6.63,50.0,42,30.84,52,38.16,2,5,,,,,1,2,,,,,,4,3611,岩崎芳美,52,徳島,48.0,A2,5.93,42.5,7.09,54.55,28,34.86,40,33.33,1,5,,,,,1,0,,,,,,5,4501,樋口由加,37,岡山,45.0,B1,5.87,40.0,5.73,36.36,22,43.98,14,40.78,1,,,,,,9,,,,,,,6,4878,西岡育未,30,徳島,46.0,B1,3.78,9.76,4.33,22.22,15,27.27,37,34.62,4,,,,,,8,,,,,,
202503191405,オールレディース競走あまがさきピンクルカップ,第2日,2025-03-19,ボートレース尼崎,5R,予選,1800,12:27,1,4014,片岡恵里,45,山口,48.0,A2,5.4,29.13,5.08,26.92,2,30.37,42,28.57,5,3,,,,,,,,,,,,2,4349,犬童千秋,39,福岡,50.0,B1,5.72,39.33,6.18,36.36,27,30.73,50,30.29,3,5,,,,,,,,,,,,3,4479,矢野真梨,36,山口,44.0,B2,4.26,22.64,,,10,38.33,48,39.32,2,5,,,,,,,,,,,,4,4011,堀之内紀,45,岡山,46.0,A2,5.53,40.43,6.58,54.84,11,35.38,68,33.01,1,,,,,,1,2,,,,,,5,3704,本部めぐ,51,三重,47.0,B1,4.0,17.78,3.75,6.25,30,36.32,69,39.51,5,5,,,,,,,,,,,,6,4482,守屋美穂,36,岡山,45.0,A1,7.31,61.29,8.0,63.64,14,35.48,54,33.66,1,1,,,,,9,,,,,,
202503191406,オールレディース競走あまがさきピンクルカップ,第2日,2025-03-19,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4123,細川裕子,43,愛知,47.0,A1,6.82,52.83,8.1,76.19,33,39.44,26,37.44,3,,,,,,1,1,,,,,,2,3801,五反田忍,51,大阪,51.0,B1,4.62,34.48,6.27,45.45,59,30.37,29,34.18,6,4,,,,,,,,,,,,3,4317,木村紗友,40,静岡,48.0,B1,3.83,16.95,4.35,23.53,47,34.56,36,45.85,4,,,,,,1,,,,,,,4,4183,宇野弥生,39,愛知,48.0,A2,6.04,43.64,,,20,37.5,70,38.24,1,6,,,,,1,2,,,,,,5,5297,南 彩寧,22,兵庫,52.0,B2,1.59,,1.41,,45,43.19,56,35.47,3,6,,,,,,,,,,,,6,5151,山下奈緒,29,大阪,48.0,B1,4.49,18.6,2.69,,32,34.43,30,36.68,4,,,,,,2,,,,,,
202503191407,オールレディース競走あまがさきピンクルカップ,第2日,2025-03-19,ボートレース尼崎,7R,予選,1800,13:32,1,4443,津田裕絵,38,山口,49.0,A2,5.07,27.17,5.91,36.36,60,30.95,27,32.21,5,3,,,,,1,1,,,,,,2,4450,平高奈菜,37,香川,47.0,A1,7.34,57.98,6.0,30.0,51,32.21,20,33.17,3,2,,,,,1,2,,,,,,3,4965,福岡泉水,27,兵庫,51.0,B1,4.9,27.27,4.01,17.7,29,29.9,31,29.27,6,,,,,,1,,,,,,,4,4224,大橋栄里,43,福岡,50.0,B1,4.76,29.41,4.84,31.58,41,33.8,43,34.78,6,,,,,,3,,,,,,,5,4791,黒澤めぐ,35,東京,48.0,A2,5.79,40.66,5.78,36.73,24,31.78,41,38.94,3,6,,,,,,,,,,,,6,4938,小芦るり,27,佐賀,48.0,B1,5.89,35.29,4.4,20.0,57,32.56,25,32.84,4,,,,,,2,,,,,,
202503191408,オールレディース競走あまがさきピンクルカップ,第2日,2025-03-19,ボートレース尼崎,8R,予選,1800,14:05,1,4484,稲生夏季,34,東京,49.0,B1,4.45,18.92,4.33,22.22,26,28.51,23,32.84,5,,,,,,1,,,,,,,2,4878,西岡育未,30,徳島,46.0,B1,3.78,9.76,4.33,22.22,15,27.27,37,34.62,4,,,,,,4,,,,,,,3,4117,廣中智紗,44,東京,46.0,A2,6.04,37.11,6.57,50.0,12,31.37,47,33.17,2,3,,,,,1,2,,,,,,4,4433,川野芽唯,38,福岡,47.0,A1,6.56,44.76,7.2,60.0,6,33.66,57,37.68,1,,,,,,2,,,,,,,5,4689,豊田 結,31,静岡,50.0,B2,6.29,49.02,,,8,38.28,66,37.8,2,2,,,,,,,,,,,,6,3470,新田芳美,55,徳島,47.0,B1,4.73,23.33,4.72,22.22,21,32.56,34,39.41,4,5,,,,,3,,,,,,
202503191409,オールレディース競走あまがさきピンクルカップ,第2日,2025-03-19,ボートレース尼崎,9R,予選,1800,14:40,1,5146,野田彩加,21,山口,50.0,A2,4.83,25.86,,,49,35.21,55,38.42,6,,,,,,3,,,,,,,2,3188,日高逸子,63,福岡,44.0,A2,5.95,44.12,5.63,31.58,54,30.95,38,32.5,4,4,,,,,,,,,,,,3,4501,樋口由加,37,岡山,45.0,B1,5.87,40.0,5.73,36.36,22,43.98,14,40.78,1,,,,,,4,,,,,,,4,4482,守屋美穂,36,岡山,45.0,A1,7.31,61.29,8.0,63.64,14,35.48,54,33.66,1,1,,,,,5,,,,,,,5,3518,倉田郁美,57,静岡,49.0,B1,4.62,20.63,5.41,41.18,53,29.0,58,29.76,5,,,,,,1,,,,,,,6,5324,畑田希咲,21,兵庫,48.0,B2,1.44,,1.24,,62,43.26,28,34.83,6,,,,,,2,,,,,,
202503191410,オールレディース競走あまがさきピンクルカップ,第2日,2025-03-19,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4050,田口節子,44,岡山,46.0,A1,7.23,54.31,6.92,48.65,36,35.94,65,26.84,1,4,,,,,,,,,,,,2,4071,古賀千晶,44,兵庫,46.0,B1,5.12,32.14,5.22,34.69,63,32.24,71,37.86,1,3,,,,,,,,,,,,3,3551,藤田美代,53,福岡,44.0,B1,3.98,20.0,,,44,50.42,59,29.47,3,4,,,,,1,,,,,,,4,4289,落合直子,40,大阪,48.0,A2,5.3,36.19,5.57,38.81,52,34.86,73,33.99,1,2,,,,,3,,,,,,,5,4400,加藤奈月,36,福井,57.0,B1,3.73,16.67,,,1,41.83,17,32.37,2,1,,,,,,,,,,,,6,3611,岩崎芳美,52,徳島,48.0,A2,5.93,42.5,7.09,54.55,28,34.86,40,33.33,1,5,,,,,4,,,,,,
202503191411,オールレディース競走あまがさきピンクルカップ,第2日,2025-03-19,ボートレース尼崎,11R,予選特選,1800,15:52,1,4456,鎌倉 涼,35,大阪,45.0,A1,5.95,43.37,5.15,38.46,40,38.76,64,31.34,2,3,,,,,,,,,,,,2,4225,土屋千明,42,群馬,46.0,A1,6.41,41.94,5.56,33.33,16,35.02,18,33.33,2,,,,,,1,,,,,,,3,4443,津田裕絵,38,山口,49.0,A2,5.07,27.17,5.91,36.36,60,30.95,27,32.21,5,3,,,,,7,,,,,,,4,4372,原田佑実,37,大阪,46.0,A2,4.87,32.26,5.0,36.84,18,40.0,62,33.33,4,,,,,,4,,,,,,,5,4123,細川裕子,43,愛知,47.0,A1,6.82,52.83,8.1,76.19,33,39.44,26,37.44,3,,,,,,6,,,,,,,6,4240,今井裕梨,41,群馬,45.0,A2,6.36,48.72,5.64,42.86,4,53.02,60,40.19,2,6,,,,,2,,,,,,
202503191412,オールレディース競走あまがさきピンクルカップ,第2日,2025-03-19,ボートレース尼崎,12R,予選特選,1800,16:30,1,4190,長嶋万記,43,静岡,50.0,A1,6.13,39.82,6.63,50.0,42,30.84,52,38.16,2,5,,,,,4,,,,,,,2,4117,廣中智紗,44,東京,46.0,A2,6.04,37.11,6.57,50.0,12,31.37,47,33.17,2,3,,,,,8,,,,,,,3,4183,宇野弥生,39,愛知,48.0,A2,6.04,43.64,,,20,37.5,70,38.24,1,6,,,,,6,,,,,,,4,5174,川井 萌,23,静岡,45.0,A1,6.32,47.62,5.71,35.71,34,32.7,15,33.5,2,,,,,,3,,,,,,,5,4011,堀之内紀,45,岡山,46.0,A2,5.53,40.43,6.58,54.84,11,35.38,68,33.01,1,,,,,,5,,,,,,,6,4450,平高奈菜,37,香川,47.0,A1,7.34,57.98,6.0,30.0,51,32.21,20,33.17,3,2,,,,,7,,,,,,
202503191201,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025-03-19,ボートレース住之江,1R,一般戦,1800,15:18,1,5122,相馬 翔,23,埼玉,55.0,B1,4.14,24.64,3.4,5.0,21,,70,,5,3,,,,,2,2,2,,,,8,2,5170,佐藤太亮,24,岡山,51.0,B1,4.79,25.24,3.77,23.08,27,,50,,5,,,,,,2,4,1,1,2,,10,3,5238,笹木香吾,25,山口,56.0,B1,4.7,33.33,1.14,,61,,61,,3,4,5,6,5,,5,,,,,,,4,5282,中本大樹,21,福井,54.0,B2,3.76,15.69,1.89,5.56,17,,18,,4,,,,,,2,4,4,,,,12,5,5355,萩原丈太,20,福井,55.0,B2,1.72,,1.86,,28,,26,,6,,,,,,5,5,,,,,56,6,5124,上瀧絢也,28,佐賀,53.0,B1,4.51,21.55,4.9,20.0,51,,23,,6,6,,,,,6,4,5,,,,
202503191202,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025-03-19,ボートレース住之江,2R,一般戦,1800,15:41,1,5206,梅原祥平,27,岡山,52.0,B1,4.53,24.78,2.11,,14,,31,,2,3,1,,,,6,,,,,,45,2,5136,濱野斗馬,25,香川,53.0,A2,6.31,43.31,5.0,40.0,37,,33,,5,,,,,,1,5,1,3,3,2,10,3,5285,若林 麗,25,東京,52.0,B1,2.41,7.23,,,35,,62,,5,5,6,,,,4,5,6,,,,,4,4985,井本昌也,27,山口,51.0,A1,6.67,51.09,,,54,,35,,5,,,,,,2,1,2,1,1,3,9,5,5302,秋末秦悟,22,大阪,55.0,B2,1.43,,1.72,1.45,64,,29,,4,,,,,,6,6,6,,,,66,6,5186,遠藤圭吾,24,東京,53.0,B1,4.89,35.56,3.0,11.11,24,,59,,1,6,3,,,,6,2,4,,,,8
202503191203,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025-03-19,ボートレース住之江,3R,一般戦,1800,16:08,1,5154,村松栄太,28,広島,54.0,B1,5.27,37.08,,,59,,12,,2,,,,,,4,2,5,,,,24,2,5286,坂井滉哉,25,福岡,51.0,B1,3.56,15.58,,,25,,37,,4,3,6,,,,6,,,,,,25,3,4960,黒野元基,28,愛知,52.0,A1,6.01,42.2,6.0,45.45,55,,65,,1,1,2,,,,4,5,3,3,,,11,4,5087,佐藤 航,25,埼玉,55.0,A2,6.1,43.01,6.0,38.1,39,,24,,2,2,1,,,,4,4,2,,,,9,5,5074,大澤誠也,29,愛知,56.0,B1,4.44,18.45,5.31,38.46,52,,19,,2,,,,,,4,5,3,3,5,,7,6,5179,藤本元輝,27,兵庫,54.0,B2,3.31,11.94,4.69,31.25,20,,11,,4,3,2,,,,3,,,,,,44
202503191204,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025-03-19,ボートレース住之江,4R,一般戦,1800,16:34,1,5085,中村栄治,25,福井,50.0,B1,3.85,21.84,5.17,25.0,66,,28,,3,1,3,,,,5,,,,,,34,2,5160,藤森陸斗,26,福岡,53.0,B1,5.21,35.9,4.06,16.67,68,,17,,3,5,,,,,5,6,6,,,,,3,5191,飛田江己,23,埼玉,52.0,A1,7.29,56.34,3.83,22.22,63,,57,,2,6,1,,,,5,2,3,1,,,9,4,5224,西岡顕心,23,香川,52.0,A1,6.54,44.92,4.11,22.22,50,,53,,2,,,,,,2,2,1,,,,53,5,5235,岩田 凌,26,大阪,55.0,B1,2.58,8.33,1.58,,57,,71,,6,4,,,,,4,,,,,,65,6,5217,藤原碧生,24,岡山,53.0,A1,7.18,57.39,5.91,45.45,38,,34,,4,2,2,,,,1,1,1,1,,,10
202503191205,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025-03-19,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,5104,山田 丈,26,福岡,52.0,A2,6.08,40.0,7.25,62.5,11,,25,,5,,,,,,1,1,4,1,4,,9,2,5178,成貞琳平,28,愛知,54.0,B1,3.55,8.45,2.52,13.04,36,,14,,5,6,5,,,,2,,,,,,66,3,5253,藤井太雅,22,東京,54.0,B1,3.88,19.05,,,23,,66,,4,,,,,,6,3,3,3,4,,,4,5105,富田恕生,26,福岡,52.0,B1,5.11,33.0,,,62,,32,,2,2,4,,,,2,2,1,,,,11,5,5076,石原 光,29,静岡,53.0,B1,4.85,26.32,2.71,,30,,64,,2,,,,,,5,5,3,4,3,,12,6,5221,竹間隆晟,24,大阪,54.0,A2,6.28,45.61,4.99,29.14,18,,21,,2,,,,,,1,1,3,,,,12
202503191206,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025-03-19,ボートレース住之江,6R,一般戦,1800,17:29,1,5301,岩下巧斗,22,群馬,51.0,B1,3.12,5.15,3.4,10.0,67,,13,,3,,,,,,3,4,5,,,,25,2,5237,永松良教,25,福岡,55.0,B1,3.13,15.94,,,33,,54,,1,5,6,,,,5,6,4,,,,,3,5120,山本稔太,24,愛知,56.0,B1,4.94,29.85,3.17,16.67,58,,39,,3,5,4,,,,1,4,5,,,,12,4,5112,砂長知輝,25,埼玉,52.0,A2,6.64,49.59,5.3,30.0,13,,51,,1,,,,,,3,3,2,1,3,,11,5,5325,澁川 夏,21,大阪,53.0,B1,3.41,7.69,1.92,,34,,60,,4,,,,,,1,6,3,4,3,5,,6,5068,前田 滉,24,愛知,51.0,A1,6.85,50.81,5.57,42.86,12,,63,,1,5,2,,,,1,2,3,2,,,10
202503191207,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025-03-19,ボートレース住之江,7R,一般戦,1800,17:57,1,5179,藤本元輝,27,兵庫,54.0,B2,3.31,11.94,4.69,31.25,20,,11,,4,3,2,,,,3,,,,,,44,2,5196,鰐部太空,23,愛知,54.0,A2,5.9,43.96,,,19,,67,,1,,,,,,1,3,3,3,4,,11,3,5074,大澤誠也,29,愛知,56.0,B1,4.44,18.45,5.31,38.46,52,,19,,2,,,,,,4,5,3,3,5,,3,4,5201,村上宗太,22,東京,53.0,B1,4.97,40.0,4.67,33.33,26,,16,,3,,,,,,5,,,,,,2344,5,5316,村松将平,24,静岡,51.0,B1,3.73,14.63,,,53,,22,,6,6,3,,,,6,,,,,,56,6,5142,常住 蓮,24,佐賀,49.0,A1,6.95,50.0,7.82,54.55,65,,38,,1,4,1,,,,1,,,,,,11
202503191208,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025-03-19,ボートレース住之江,8R,一般戦,1800,18:25,1,5186,遠藤圭吾,24,東京,53.0,B1,4.89,35.56,3.0,11.11,24,,59,,1,6,3,,,,6,2,4,,,,2,2,5267,石本裕武,24,大阪,52.0,A2,6.56,52.78,5.09,34.48,29,,56,,1,3,,,,,5,,,,,,11,3,5286,坂井滉哉,25,福岡,51.0,B1,3.56,15.58,,,25,,37,,4,3,6,,,,6,,,,,,25,4,5122,相馬 翔,23,埼玉,55.0,B1,4.14,24.64,3.4,5.0,21,,70,,5,3,,,,,2,2,2,,,,1,5,5098,大江 純,29,愛知,52.0,B1,3.93,20.0,6.57,42.86,31,,58,,6,,,,,,3,4,4,,,,23,6,5158,宮脇遼太,27,福岡,52.0,A2,5.2,30.77,3.29,14.29,60,,20,,1,4,2,,,,5,2,2,,,,12
202503191209,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025-03-19,ボートレース住之江,9R,準優勝戦,1800,18:54,1,5221,竹間隆晟,24,大阪,54.0,A2,6.28,45.61,4.99,29.14,18,,21,,2,,,,,,1,1,3,,,,12,2,4985,井本昌也,27,山口,51.0,A1,6.67,51.09,,,54,,35,,5,,,,,,2,1,2,1,1,3,2,3,5087,佐藤 航,25,埼玉,55.0,A2,6.1,43.01,6.0,38.1,39,,24,,2,2,1,,,,4,4,2,,,,3,4,5191,飛田江己,23,埼玉,52.0,A1,7.29,56.34,3.83,22.22,63,,57,,2,6,1,,,,5,2,3,1,,,4,5,5104,山田 丈,26,福岡,52.0,A2,6.08,40.0,7.25,62.5,11,,25,,5,,,,,,1,1,4,1,4,,5,6,5282,中本大樹,21,福井,54.0,B2,3.76,15.69,1.89,5.56,17,,18,,4,,,,,,2,4,4,,,,12
202503191210,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025-03-19,ボートレース住之江,10R,準優勝戦,1800,19:24,1,5217,藤原碧生,24,岡山,53.0,A1,7.18,57.39,5.91,45.45,38,,34,,4,2,2,,,,1,1,1,1,,,4,2,5068,前田 滉,24,愛知,51.0,A1,6.85,50.81,5.57,42.86,12,,63,,1,5,2,,,,1,2,3,2,,,6,3,5224,西岡顕心,23,香川,52.0,A1,6.54,44.92,4.11,22.22,50,,53,,2,,,,,,2,2,1,,,,53,4,5170,佐藤太亮,24,岡山,51.0,B1,4.79,25.24,3.77,23.08,27,,50,,5,,,,,,2,4,1,1,2,,1,5,5136,濱野斗馬,25,香川,53.0,A2,6.31,43.31,5.0,40.0,37,,33,,5,,,,,,1,5,1,3,3,2,2,6,5154,村松栄太,28,広島,54.0,B1,5.27,37.08,,,59,,12,,2,,,,,,4,2,5,,,,24
202503191211,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025-03-19,ボートレース住之江,11R,準優勝戦,1800,19:57,1,5142,常住 蓮,24,佐賀,49.0,A1,6.95,50.0,7.82,54.55,65,,38,,1,4,1,,,,1,,,,,,11,2,5112,砂長知輝,25,埼玉,52.0,A2,6.64,49.59,5.3,30.0,13,,51,,1,,,,,,3,3,2,1,3,,6,3,5105,富田恕生,26,福岡,52.0,B1,5.11,33.0,,,62,,32,,2,2,4,,,,2,2,1,,,,5,4,5196,鰐部太空,23,愛知,54.0,A2,5.9,43.96,,,19,,67,,1,,,,,,1,3,3,3,4,,7,5,4960,黒野元基,28,愛知,52.0,A1,6.01,42.2,6.0,45.45,55,,65,,1,1,2,,,,4,5,3,3,,,3,6,5085,中村栄治,25,福井,50.0,B1,3.85,21.84,5.17,25.0,66,,28,,3,1,3,,,,5,,,,,,34
202503191212,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第5日,2025-03-19,ボートレース住之江,12R,一般戦,1800,20:30,1,5158,宮脇遼太,27,福岡,52.0,A2,5.2,30.77,3.29,14.29,60,,20,,1,4,2,,,,5,2,2,,,,8,2,5076,石原 光,29,静岡,53.0,B1,4.85,26.32,2.71,,30,,64,,2,,,,,,5,5,3,4,3,,5,3,5201,村上宗太,22,東京,53.0,B1,4.97,40.0,4.67,33.33,26,,16,,3,,,,,,5,,,,,,2344,4,5267,石本裕武,24,大阪,52.0,A2,6.56,52.78,5.09,34.48,29,,56,,1,3,,,,,5,,,,,,11,5,5120,山本稔太,24,愛知,56.0,B1,4.94,29.85,3.17,16.67,58,,39,,3,5,4,,,,1,4,5,,,,6,6,5206,梅原祥平,27,岡山,52.0,B1,4.53,24.78,2.11,,14,,31,,2,3,1,,,,6,,,,,,45
202503191001,坂井市制１９周年記念,第1日,2025-03-19,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4357,田中和也,40,大阪,53.0,A1,7.29,57.94,6.99,53.62,25,63.64,46,36.36,1,2,,,,,,,,,,,,2,4052,興津 藍,43,徳島,51.0,B1,6.44,51.95,5.76,29.41,50,11.11,25,28.57,1,0,,,,,,,,,,,,3,4876,梅木敬太,30,福井,53.0,B1,4.68,28.26,3.88,21.3,24,36.36,71,8.33,,,,,,,,,,,,,,4,5039,倉田茂将,26,愛知,56.0,B1,4.76,27.84,5.3,38.64,46,10.0,69,11.11,8,,,,,,,,,,,,,5,3284,渡邊伸太,57,佐賀,54.0,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45,6,,,,,,,,,,,,,6,5193,米丸乃絵,23,福岡,47.0,B1,6.26,46.15,3.33,18.52,26,12.5,31,15.38,,,,,,,,,,,,,
202503191002,坂井市制１９周年記念,第1日,2025-03-19,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4049,荒川健太,44,三重,57.0,A2,5.87,38.97,6.39,45.16,51,37.5,50,54.55,8,,,,,,,,,,,,,2,4983,前田篤哉,28,愛知,52.0,A1,6.34,46.97,6.86,51.72,69,50.0,18,20.0,1,2,,,,,,,,,,,,3,5187,小坂風太,24,福井,53.0,B1,4.39,18.09,4.92,27.27,70,63.64,23,11.11,1,1,,,,,,,,,,,,4,3752,宇土泰就,53,福岡,53.0,B1,4.24,21.59,4.65,29.41,54,63.64,62,9.09,,,,,,,,,,,,,,5,5054,佐々木大,29,大阪,54.0,B1,5.13,33.02,3.32,8.0,23,16.67,39,60.0,9,,,,,,,,,,,,,6,4676,後藤隼之,36,東京,57.0,B1,5.09,28.16,4.6,13.33,29,45.45,16,30.77,1,0,,,,,,,,,,,
