レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206052210,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-05,22,10R,3.0,2,3.0,3,20.0,23.0,1,1,47.0,0.0,6.94,-0.5,0.01,2,2,46.5,0.5,6.86,-0.5,0.27,3,3,51.0,1.0,6.93,-0.5,-0.07,4,4,48.1,0.0,6.92,-0.5,-0.02,5,5,50.1,0.0,6.86,-0.5,0.06,6,6,47.7,0.0,6.84,-0.5,-0.02
202206052211,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-05,22,11R,3.0,2,3.0,3,19.0,23.0,1,1,46.0,1.0,6.88,-0.5,0.03,2,2,45.0,2.0,6.89,-0.5,0.28,3,3,48.8,0.0,6.94,-0.5,0.13,4,4,47.0,0.0,6.9,-0.5,0.13,5,5,52.0,0.0,6.99,-0.5,0.13,6,6,51.5,0.5,6.9,0.0,0.06
202206052212,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-05,22,12R,3.0,2,3.0,3,19.0,23.0,1,1,47.0,0.0,6.84,0.0,0.08,2,2,46.5,0.5,6.81,-0.5,0.13,3,3,54.8,0.0,6.89,-0.5,0.07,4,4,46.5,0.5,6.85,0.0,0.14,5,5,47.7,0.0,6.85,-0.5,0.27,6,6,45.0,2.0,6.89,-0.5,0.18
202206052301,富士通フロンテック杯,2022-06-05,23,01R,2.0,3,2.0,3,19.0,25.0,1,1,52.2,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.87,0.0,0.15,3,3,52.3,0.0,6.88,0.0,0.09,4,4,53.5,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.85,-0.5,0.22,6,6,58.7,0.0,6.83,-0.5,0.21
202206052302,富士通フロンテック杯,2022-06-05,23,02R,2.0,1,2.0,3,20.0,25.0,1,1,52.1,0.0,6.82,-0.5,-0.02,2,2,56.5,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,54.0,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,-0.07,6,6,55.4,0.0,6.79,-0.5,0.31
202206052304,富士通フロンテック杯,2022-06-05,23,04R,1.0,1,1.0,3,20.0,25.0,1,1,56.8,0.0,6.84,-0.5,-0.09,2,3,52.0,0.0,6.79,-0.5,-0.02,3,4,54.3,0.0,6.88,-0.5,0.15,4,5,52.0,0.0,6.88,0.0,0.13,5,6,52.0,0.0,6.89,0.0,0.14,6,2,51.0,1.0,6.87,-0.5,0.02
202206052305,富士通フロンテック杯,2022-06-05,23,05R,1.0,3,1.0,3,20.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.21,2,2,52.7,0.0,6.79,-0.5,0.26,3,3,50.5,1.5,6.75,-0.5,0.09,4,4,53.9,0.0,6.83,-0.5,0.18,5,5,52.9,0.0,6.88,0.0,0.28,6,6,52.1,0.0,6.83,-0.5,0.29
202206052306,富士通フロンテック杯,2022-06-05,23,06R,1.0,2,1.0,3,20.0,25.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,55.7,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,-0.07,4,4,56.1,0.0,6.8,0.0,-0.03,5,6,58.7,0.0,6.9,-0.5,0.27,6,5,54.3,0.0,6.76,1.0,0.11
202206052307,富士通フロンテック杯,2022-06-05,23,07R,2.0,3,2.0,3,19.0,25.0,1,1,53.6,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.87,0.0,0.37,3,3,53.2,0.0,6.81,-0.5,-0.09,4,4,52.0,0.0,6.88,0.0,0.09,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,52.3,0.0,6.91,0.0,-0.04
202206052308,富士通フロンテック杯,2022-06-05,23,08R,2.0,3,2.0,3,20.0,25.0,1,1,52.1,0.0,6.82,0.0,-0.01,2,2,52.0,0.0,6.78,0.0,-0.09,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,0.17,5,5,52.5,0.0,6.91,-0.5,0.21,6,6,52.0,0.0,6.82,-0.5,0.16
202206052309,富士通フロンテック杯,2022-06-05,23,09R,3.0,3,3.0,3,19.0,25.0,1,1,52.7,0.0,6.95,-0.5,0.01,2,2,53.5,0.0,6.97,-0.5,0.15,3,3,52.0,0.0,6.96,-0.5,0.07,4,4,56.0,0.0,6.91,-0.5,0.04,5,5,56.5,0.0,6.93,-0.5,0.09,6,6,53.9,0.0,6.91,0.0,0.08
202206052310,富士通フロンテック杯,2022-06-05,23,10R,1.0,3,1.0,3,19.0,25.0,1,1,50.5,1.5,6.74,-0.5,-0.07,2,2,53.9,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.87,0.0,0.01,4,4,52.0,0.0,6.86,0.0,0.02,5,5,54.0,0.0,6.88,-0.5,-0.01,6,6,56.8,0.0,6.9,-0.5,0.04
202206052311,富士通フロンテック杯,2022-06-05,23,11R,2.0,3,2.0,3,19.0,25.0,1,1,53.2,0.0,6.77,-0.5,-0.04,2,2,52.9,0.0,6.85,-0.5,0.09,3,3,54.3,0.0,6.75,0.0,0.18,4,4,52.2,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.85,0.0,-0.02,6,6,52.2,0.0,6.7,0.5,0.03
202206052312,富士通フロンテック杯,2022-06-05,23,12R,2.0,3,2.0,3,19.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,-0.1,3,3,52.1,0.0,6.85,-0.5,-0.03,4,4,54.3,0.0,6.87,-0.5,0.11,5,5,55.7,0.0,6.9,-0.5,0.03,6,6,53.6,0.0,6.88,0.0,0.02
