レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206251310,マクール杯〜まくってちょーうだい！！〜,2022-06-25,13,10R,4.0,1,0.0,3,25.4,27.2,1,1,52.0,0.0,6.79,-0.5,-0.06,2,2,54.4,0.0,6.88,-0.5,-0.03,3,3,55.7,0.0,6.84,-0.5,-0.11,4,4,52.0,0.0,6.81,0.0,0.03,5,5,54.6,0.0,6.88,0.0,-0.01,6,6,52.0,0.0,6.83,1.0,-0.03
202206251311,マクール杯〜まくってちょーうだい！！〜,2022-06-25,13,11R,6.0,1,4.0,3,25.1,27.2,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,55.1,0.0,6.81,-0.5,0.07,3,3,51.5,0.5,6.8,-0.5,0.07,4,4,51.5,0.5,6.76,0.0,0.1,5,5,52.3,0.0,6.81,0.0,0.01,6,6,52.0,0.0,6.83,0.0,0.03
202206251312,マクール杯〜まくってちょーうだい！！〜,2022-06-25,13,12R,4.0,1,0.0,3,24.3,27.1,1,1,52.0,0.0,6.82,-0.5,-0.07,2,2,50.5,1.5,6.8,-0.5,0.35,3,4,55.4,0.0,6.84,0.0,0.05,4,5,52.0,0.0,6.8,-0.5,-0.02,5,3,51.0,1.0,6.84,-0.5,-0.05,6,6,51.5,0.5,6.78,0.0,0.01
202206251901,スポーツ報知杯,2022-06-25,19,01R,1.0,,1.0,2,24.0,25.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,52.7,0.0,6.82,-0.5,0.31,3,3,52.0,0.0,6.81,0.0,-0.05,4,4,54.4,0.0,6.89,-0.5,-0.09,5,5,52.4,0.0,6.82,0.0,-0.02,6,6,57.8,0.0,6.82,-0.5,0.11
202206251902,スポーツ報知杯,2022-06-25,19,02R,1.0,,1.0,2,23.0,25.0,1,1,55.8,0.0,6.8,-0.5,0.07,2,2,52.8,0.0,6.83,0.0,0.11,3,3,55.8,0.0,6.78,-0.5,0.06,4,4,54.4,0.0,6.84,0.0,-0.01,5,5,59.7,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.79,0.0,-0.04
202206251903,スポーツ報知杯,2022-06-25,19,03R,1.0,,1.0,2,24.0,25.0,1,1,53.0,0.0,6.74,-0.5,0.16,2,2,52.4,0.0,6.82,-0.5,0.03,3,3,53.1,0.0,6.86,0.0,0.02,4,4,53.0,0.0,6.87,0.0,0.1,5,6,52.0,0.0,6.83,0.0,-0.15,6,5,51.0,1.0,6.78,0.0,-0.03
202206251904,スポーツ報知杯,2022-06-25,19,04R,1.0,1,1.0,2,24.0,25.0,1,1,53.2,0.0,6.84,-0.5,-0.03,2,2,52.7,0.0,6.83,0.0,-0.01,3,3,50.5,1.5,6.77,0.5,0.08,4,4,56.9,0.0,6.86,0.0,0.15,5,5,56.1,0.0,6.82,-0.5,-0.04,6,6,52.0,0.0,6.8,0.0,-0.04
202206251905,スポーツ報知杯,2022-06-25,19,05R,1.0,,1.0,2,24.0,25.0,1,1,52.0,0.0,6.78,0.0,0.37,2,2,54.4,0.0,6.81,-0.5,0.36,3,4,52.1,0.0,6.75,-0.5,0.13,4,5,52.8,0.0,6.84,-0.5,0.07,5,6,53.5,0.0,6.84,0.0,-0.01,6,3,50.5,1.5,6.81,0.0,-0.04
202206251906,スポーツ報知杯,2022-06-25,19,06R,3.0,1,3.0,2,24.0,25.0,1,1,55.0,0.0,6.77,-0.5,0.09,2,3,53.2,0.0,6.8,-0.5,0.13,3,4,52.0,0.0,6.73,0.5,0.34,4,5,56.0,0.0,6.79,-0.5,0.43,5,6,55.8,0.0,6.74,-0.5,0.22,6,2,55.7,0.0,6.81,0.0,0.11
202206251907,スポーツ報知杯,2022-06-25,19,07R,3.0,1,3.0,2,24.0,25.0,1,1,52.2,0.0,6.78,0.0,-0.02,2,2,54.4,0.0,6.85,-0.5,-0.05,3,3,52.0,0.0,6.84,0.0,0.01,4,4,52.1,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.76,0.0,-0.03,6,6,52.0,0.0,6.83,0.0,0.11
202206251908,スポーツ報知杯,2022-06-25,19,08R,2.0,1,2.0,2,24.0,25.0,1,1,54.6,0.0,6.82,-0.5,-0.07,2,2,58.5,0.0,6.8,0.0,-0.03,3,3,52.0,0.0,6.79,0.0,0.03,4,4,53.4,0.0,6.82,0.0,0.06,5,5,52.8,0.0,6.83,0.0,-0.02,6,6,52.7,0.0,6.77,0.0,-0.02
202206251909,スポーツ報知杯,2022-06-25,19,09R,1.0,4,1.0,2,24.0,25.0,1,1,51.0,1.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.85,0.0,0.15,3,3,52.0,0.0,6.82,-0.5,-0.04,4,5,53.0,0.0,6.81,-0.5,-0.03,5,4,55.8,0.0,6.91,-0.5,-0.04,6,6,52.0,0.0,6.85,0.0,-0.09
202206251910,スポーツ報知杯,2022-06-25,19,10R,1.0,2,1.0,2,24.0,25.0,1,1,53.1,0.0,6.88,0.0,0.08,2,2,52.4,0.0,6.85,-0.5,0.16,3,3,52.0,0.0,6.86,0.0,0.17,4,4,55.0,0.0,6.89,-0.5,0.39,5,5,56.9,0.0,6.9,-0.5,0.14,6,6,52.1,0.0,6.86,0.0,0.12
202206251911,スポーツ報知杯,2022-06-25,19,11R,1.0,2,1.0,2,24.0,25.0,1,1,53.0,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.81,0.0,-0.03,3,3,50.5,1.5,6.83,0.0,0.0,4,4,52.0,0.0,6.82,0.0,0.26,5,5,56.9,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.78,0.5,-0.03
202206251912,スポーツ報知杯,2022-06-25,19,12R,2.0,4,2.0,2,24.0,25.0,1,1,52.1,0.0,6.83,-0.5,0.22,2,2,52.0,0.0,6.83,0.0,0.12,3,3,55.7,0.0,6.88,0.0,0.17,4,4,51.0,1.0,6.89,0.0,0.06,5,5,54.6,0.0,6.89,-0.5,0.01,6,6,50.5,1.5,6.73,1.0,0.02
202206252301,第３２回グランドチャンピオン,2022-06-25,23,01R,5.0,1,5.0,2,25.0,26.0,1,1,53.7,0.0,6.74,0.0,0.05,2,2,52.0,0.0,6.78,0.0,0.05,3,3,47.1,0.0,6.73,-0.5,0.1,4,4,52.0,0.0,6.76,0.0,0.03,5,5,52.0,0.0,6.74,0.0,0.01,6,6,52.0,0.0,6.76,0.0,0.07
202206252302,第３２回グランドチャンピオン,2022-06-25,23,02R,5.0,1,5.0,2,24.0,26.0,1,1,52.4,0.0,6.74,-0.5,0.13,2,2,50.5,1.5,6.74,0.0,0.25,3,3,45.0,2.0,6.79,-0.5,0.23,4,4,52.0,0.0,6.75,0.0,-0.01,5,5,51.0,1.0,6.72,-0.5,0.02,6,6,53.2,0.0,6.79,0.0,-0.09
202206252303,第３２回グランドチャンピオン,2022-06-25,23,03R,6.0,1,6.0,3,23.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.15,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,46.0,1.0,6.73,-0.5,-0.03,6,6,52.0,0.0,6.74,0.0,-0.11
202206252304,第３２回グランドチャンピオン,2022-06-25,23,04R,4.0,1,4.0,3,21.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,46.0,1.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.74,-0.5,-0.05,4,4,52.0,0.0,6.74,0.0,0.02,5,5,51.5,0.5,6.78,-0.5,0.01,6,6,52.0,0.0,6.81,-0.5,-0.09
202206252305,第３２回グランドチャンピオン,2022-06-25,23,05R,3.0,1,3.0,2,22.0,26.0,1,1,52.0,0.0,6.76,0.0,0.05,2,2,52.0,0.0,6.81,0.0,-0.02,3,3,53.7,0.0,6.74,0.0,-0.07,4,4,52.2,0.0,6.76,0.0,-0.06,5,5,47.1,0.0,6.76,-0.5,-0.08,6,6,52.7,0.0,6.75,0.0,-0.09
202206252306,第３２回グランドチャンピオン,2022-06-25,23,06R,3.0,1,3.0,2,23.0,26.0,1,1,52.7,0.0,6.72,0.0,0.08,2,2,52.0,0.0,6.75,0.0,0.11,3,3,52.0,0.0,6.69,0.0,0.15,4,4,52.4,0.0,6.77,-0.5,0.2,5,5,52.0,0.0,6.69,0.0,0.05,6,6,52.5,0.0,6.79,-0.5,0.21
202206252307,第３２回グランドチャンピオン,2022-06-25,23,07R,4.0,1,4.0,2,24.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,52.0,0.0,6.68,0.0,0.11,3,3,53.2,0.0,6.8,0.0,0.46,4,4,46.0,1.0,6.79,-0.5,0.12,5,6,50.5,1.5,6.78,0.0,0.07,6,5,52.0,0.0,6.76,-0.5,0.2
202206252308,第３２回グランドチャンピオン,2022-06-25,23,08R,4.0,1,4.0,2,26.0,26.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,52.0,0.0,6.81,-0.5,0.27,3,3,52.0,0.0,6.82,-0.5,0.44,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,45.0,2.0,6.85,-0.5,0.05
202206252309,第３２回グランドチャンピオン,2022-06-25,23,09R,5.0,1,5.0,3,26.0,26.0,1,1,52.2,0.0,6.74,0.0,-0.05,2,2,51.5,0.5,6.75,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,-0.1,4,4,52.0,0.0,6.76,0.0,-0.11,5,6,46.0,1.0,6.79,-0.5,-0.01,6,5,52.0,0.0,6.89,-0.5,-0.05
202206252310,第３２回グランドチャンピオン,2022-06-25,23,10R,5.0,1,5.0,2,26.0,26.0,1,1,51.5,0.5,6.72,-0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,52.1,0.0,6.82,0.0,0.09,4,4,52.0,0.0,6.76,0.0,0.07,5,5,52.1,0.0,6.74,0.0,0.11,6,6,52.0,0.0,6.72,-0.5,0.09
202206252311,第３２回グランドチャンピオン,2022-06-25,23,11R,5.0,1,5.0,3,24.0,26.0,1,1,52.0,0.0,6.71,-0.5,-0.08,2,2,52.1,0.0,6.71,0.0,-0.11,3,3,51.5,0.5,6.72,-0.5,-0.02,4,4,52.5,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,51.0,1.0,6.79,0.0,0.09
202206252312,第３２回グランドチャンピオン,2022-06-25,23,12R,5.0,1,5.0,2,24.0,26.0,1,1,52.0,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.78,-0.5,-0.05,3,3,52.1,0.0,6.75,0.0,0.05,4,4,52.0,0.0,6.71,0.0,0.04,5,5,52.8,0.0,6.77,0.0,0.13,6,6,52.2,0.0,6.87,-0.5,0.01
