レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206132012,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-13,20,12R,9.0,,9.0,3,18.0,22.0,1,1,52.0,0.0,7.28,0.0,0.16,2,2,52.0,0.0,7.2,-0.5,0.19,3,3,52.0,0.0,7.08,0.0,0.15,4,4,52.0,0.0,7.28,0.0,0.02,5,5,55.4,0.0,7.2,0.0,0.01,6,6,52.5,0.0,7.09,-0.5,0.12
202206132301,第９回見帰りの滝あじさいカップ,2022-06-13,23,01R,1.0,3,1.0,3,20.0,23.0,1,1,53.8,0.0,6.8,-0.5,0.09,2,2,60.1,0.0,6.79,0.0,0.08,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,53.9,0.0,6.7,-0.5,0.04,5,5,52.4,0.0,6.77,0.0,0.1,6,6,57.1,0.0,6.84,-0.5,0.14
202206132302,第９回見帰りの滝あじさいカップ,2022-06-13,23,02R,1.0,1,1.0,3,20.0,23.0,1,1,52.0,0.0,6.84,0.0,0.19,2,2,51.5,0.5,6.84,-0.5,0.02,3,3,53.0,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.73,-0.5,0.25,5,6,53.3,0.0,6.83,0.0,0.03,6,5,53.4,0.0,6.83,-0.5,0.04
202206132304,第９回見帰りの滝あじさいカップ,2022-06-13,23,04R,1.0,1,1.0,3,20.0,23.0,1,1,53.4,0.0,6.85,-0.5,0.13,2,2,53.0,0.0,6.79,0.0,0.04,3,3,53.6,0.0,6.76,-0.5,0.08,4,4,52.5,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.15,6,6,53.1,0.0,6.79,0.0,0.19
202206132305,第９回見帰りの滝あじさいカップ,2022-06-13,23,05R,1.0,1,1.0,3,20.0,23.0,1,1,52.0,0.0,6.79,0.0,0.28,2,2,53.6,0.0,6.79,-0.5,0.25,3,3,52.0,0.0,6.8,-0.5,0.34,4,4,55.6,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.82,-0.5,0.16
202206132306,第９回見帰りの滝あじさいカップ,2022-06-13,23,06R,1.0,1,1.0,3,20.0,23.0,1,1,61.5,0.0,6.82,-0.5,-0.04,2,2,57.1,0.0,6.81,0.0,0.0,3,3,53.7,0.0,6.81,-0.5,0.04,4,4,52.1,0.0,6.84,-0.5,0.06,5,5,54.0,0.0,6.76,-0.5,0.09,6,6,53.3,0.0,6.8,0.0,-0.11
202206132307,第９回見帰りの滝あじさいカップ,2022-06-13,23,07R,1.0,1,1.0,3,20.0,23.0,1,1,60.1,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.79,0.0,0.01,4,4,50.5,1.5,6.9,0.0,0.12,5,5,55.1,0.0,6.84,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,0.08
202206132308,第９回見帰りの滝あじさいカップ,2022-06-13,23,08R,1.0,1,1.0,3,20.0,23.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,53.4,0.0,6.82,-0.5,0.26,3,3,52.3,0.0,6.84,0.0,0.22,4,4,53.1,0.0,6.86,0.0,-0.02,5,5,52.0,0.0,6.7,0.0,-0.13,6,6,53.3,0.0,6.87,-0.5,-0.01
202206132309,第９回見帰りの滝あじさいカップ,2022-06-13,23,09R,1.0,1,1.0,3,20.0,23.0,1,1,57.4,0.0,6.79,-0.5,0.03,2,6,55.6,0.0,6.82,-0.5,0.01,3,2,52.1,0.0,6.77,-0.5,-0.09,4,4,54.2,0.0,6.85,-0.5,-0.08,5,5,53.2,0.0,6.84,-0.5,-0.09,6,3,54.6,0.0,6.88,0.0,-0.06
202206132310,第９回見帰りの滝あじさいカップ,2022-06-13,23,10R,2.0,1,2.0,3,20.0,23.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,54.0,0.0,6.79,-0.5,-0.01,3,3,53.8,0.0,6.8,-0.5,0.09,4,4,53.4,0.0,6.91,-0.5,-0.09,5,5,53.6,0.0,6.78,-0.5,-0.05,6,6,52.0,0.0,6.83,0.0,-0.05
202206132311,第９回見帰りの滝あじさいカップ,2022-06-13,23,11R,1.0,3,1.0,3,21.0,23.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,55.1,0.0,6.83,0.0,0.06,3,3,52.0,0.0,6.9,0.0,0.06,4,4,53.7,0.0,6.85,-0.5,-0.01,5,5,53.6,0.0,6.8,-0.5,0.04,6,6,51.5,0.5,6.86,-0.5,0.05
202206132312,第９回見帰りの滝あじさいカップ,2022-06-13,23,12R,3.0,3,3.0,3,20.0,23.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,3,52.0,0.0,6.76,-0.5,0.03,3,4,52.5,0.0,6.89,-0.5,-0.01,4,2,53.0,0.0,6.87,-0.5,-0.15,5,5,61.5,0.0,6.81,-0.5,-0.02,6,6,52.3,0.0,6.87,-0.5,-0.15
