レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206061410,第２３回日本財団会長杯競走,2022-06-06,14,10R,1.0,4,1.0,2,20.0,19.0,1,1,52.4,0.0,6.86,-0.5,0.23,2,2,54.1,0.0,6.81,-0.5,0.19,3,3,52.1,0.0,6.82,-0.5,0.12,4,4,51.0,1.0,6.95,-0.5,-0.04,5,5,52.0,0.0,6.86,-0.5,-0.08,6,6,52.0,0.0,6.85,-0.5,0.04
202206061411,第２３回日本財団会長杯競走,2022-06-06,14,11R,2.0,4,2.0,3,20.0,19.0,1,1,51.5,0.5,6.97,-0.5,0.08,2,2,52.1,0.0,6.9,-0.5,-0.01,3,3,55.6,0.0,6.95,0.0,0.06,4,4,54.5,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.96,0.0,0.14,6,6,57.2,0.0,7.02,-0.5,0.16
202206061412,第２３回日本財団会長杯競走,2022-06-06,14,12R,2.0,4,2.0,2,20.0,19.0,1,1,51.0,1.0,6.94,-0.5,0.14,2,2,50.0,2.0,6.91,-0.5,0.11,3,3,53.2,0.0,7.02,-0.5,0.19,4,4,53.4,0.0,6.98,0.0,0.13,5,5,51.5,0.5,6.91,0.0,0.05,6,6,53.5,0.0,7.06,-0.5,0.08
202206062201,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-06,22,01R,4.0,1,4.0,2,21.0,22.0,1,1,48.5,0.0,6.83,-0.5,0.29,2,2,54.6,0.0,6.9,-0.5,0.13,3,3,44.0,3.0,6.85,-0.5,0.2,4,4,47.0,0.0,6.91,0.0,0.12,5,5,46.0,1.0,6.78,0.0,0.11,6,6,46.5,0.5,6.83,-0.5,0.08
202206062202,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-06,22,02R,3.0,,3.0,2,21.0,22.0,1,1,47.6,0.0,6.88,-0.5,0.15,2,2,46.5,0.5,6.92,-0.5,0.02,3,3,48.0,0.0,6.92,-0.5,0.05,4,4,50.0,2.0,6.87,0.0,0.04,5,5,47.0,0.0,6.83,0.0,0.07,6,6,48.6,0.0,6.89,-0.5,0.11
202206062203,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-06,22,03R,3.0,1,3.0,2,21.0,22.0,1,1,46.0,1.0,6.84,-0.5,0.15,2,2,51.5,0.5,6.87,0.0,0.09,3,3,47.0,0.0,6.81,-0.5,0.17,4,4,46.5,0.5,6.91,0.0,0.09,5,5,45.5,1.5,6.89,-0.5,0.02,6,6,46.0,1.0,6.86,-0.5,0.04
202206062204,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-06,22,04R,3.0,1,3.0,2,21.0,22.0,1,1,46.5,0.5,6.84,-0.5,0.09,2,2,47.4,0.0,6.86,-0.5,0.15,3,3,47.0,0.0,6.97,-0.5,0.08,4,4,52.0,0.0,6.9,0.0,0.31,5,5,44.5,2.5,6.86,-0.5,0.25,6,6,45.5,1.5,6.85,-0.5,0.18
202206062205,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-06,22,05R,4.0,1,4.0,2,21.0,22.0,1,1,48.0,0.0,6.87,-0.5,0.17,2,2,46.5,0.5,6.95,-0.5,0.21,3,3,49.2,0.0,6.92,-0.5,0.05,4,4,52.0,0.0,6.86,0.0,-0.01,5,5,44.0,3.0,6.83,-0.5,-0.08,6,6,47.6,0.0,6.93,-0.5,0.18
202206062206,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-06,22,06R,4.0,1,4.0,2,21.0,22.0,1,1,54.7,0.0,6.92,-0.5,0.1,2,2,47.0,0.0,6.88,-0.5,0.05,3,3,45.0,2.0,6.93,-0.5,0.01,4,4,46.0,1.0,6.86,-0.5,0.14,5,5,46.5,0.5,6.91,-0.5,0.31,6,6,45.5,1.5,6.9,-0.5,0.1
202206062207,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-06,22,07R,4.0,1,4.0,2,21.0,22.0,1,1,46.5,0.5,6.85,-0.5,0.18,2,2,45.5,1.5,6.83,-0.5,0.11,3,3,46.0,1.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.91,-0.5,0.35,5,5,46.5,0.5,6.88,-0.5,0.28,6,6,47.0,0.0,6.88,0.0,0.2
202206062208,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-06,22,08R,4.0,1,4.0,1,21.0,22.0,1,1,45.0,2.0,6.9,-0.5,0.07,2,2,50.0,2.0,6.89,0.0,0.25,3,3,50.4,0.0,6.84,-0.5,0.22,4,4,51.6,0.0,6.95,0.0,0.11,5,5,45.5,1.5,6.9,-0.5,0.13,6,6,46.0,1.0,6.82,0.0,0.11
202206062209,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-06,22,09R,4.0,1,4.0,1,21.0,22.0,1,1,44.5,2.5,6.87,-0.5,0.01,2,2,48.0,0.0,6.91,-0.5,-0.06,3,3,45.0,2.0,6.88,0.0,-0.07,4,4,54.6,0.0,6.99,-0.5,-0.11,5,5,46.5,0.5,7.03,-0.5,0.03,6,6,47.0,0.0,6.84,-0.5,-0.09
202206062210,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-06,22,10R,4.0,1,4.0,1,21.0,22.0,1,1,46.5,0.5,6.82,0.0,0.07,2,2,49.2,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,47.6,0.0,6.85,-0.5,0.04,5,5,48.5,0.0,6.9,-0.5,0.02,6,6,47.0,0.0,6.88,-0.5,0.18
202206062211,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-06,22,11R,3.0,1,3.0,2,21.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,48.0,0.0,6.81,-0.5,0.06,3,3,47.0,0.0,6.85,-0.5,0.09,4,4,47.0,0.0,6.88,-0.5,0.09,5,5,54.7,0.0,6.89,-0.5,0.27,6,6,46.0,1.0,6.86,-0.5,0.01
202206062212,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-06,22,12R,4.0,1,4.0,2,21.0,22.0,1,1,46.0,1.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.85,0.0,0.09,3,3,46.5,0.5,6.85,-0.5,0.14,4,4,45.0,2.0,6.91,-0.5,0.0,5,6,46.5,0.5,6.82,-0.5,0.09,6,5,51.5,0.5,6.85,0.0,0.01
202206062301,富士通フロンテック杯,2022-06-06,23,01R,5.0,3,5.0,1,22.0,24.0,1,1,52.0,0.0,6.95,-0.5,0.12,2,2,52.2,0.0,7.02,0.0,0.13,3,3,52.4,0.0,7.03,-0.5,0.21,4,4,52.0,0.0,6.96,-0.5,0.12,5,5,52.0,0.0,7.03,-0.5,0.07,6,6,52.4,0.0,7.05,-0.5,0.18
202206062302,富士通フロンテック杯,2022-06-06,23,02R,4.0,3,4.0,2,21.0,24.0,1,1,56.8,0.0,6.95,-0.5,0.07,2,2,51.0,1.0,6.92,-0.5,0.12,3,3,52.1,0.0,6.93,0.0,0.18,4,6,52.1,0.0,6.96,-0.5,0.31,5,4,52.4,0.0,6.99,-0.5,0.32,6,5,52.3,0.0,6.96,-0.5,0.3
202206062304,富士通フロンテック杯,2022-06-06,23,04R,4.0,3,4.0,2,21.0,24.0,1,1,52.0,0.0,6.96,0.0,0.04,2,2,56.2,0.0,6.99,-0.5,0.15,3,3,52.5,0.0,6.99,-0.5,0.09,4,4,56.5,0.0,6.95,-0.5,0.17,5,5,52.0,0.0,6.91,0.0,0.14,6,6,56.2,0.0,6.95,-0.5,0.16
202206062305,富士通フロンテック杯,2022-06-06,23,05R,4.0,3,4.0,3,20.0,24.0,1,1,52.3,0.0,6.93,-0.5,-0.03,2,2,52.7,0.0,6.91,-0.5,0.01,3,3,54.4,0.0,6.94,-0.5,0.16,4,4,56.7,0.0,6.97,-0.5,0.06,5,5,52.9,0.0,6.96,-0.5,-0.04,6,6,55.3,0.0,6.86,1.0,0.19
202206062306,富士通フロンテック杯,2022-06-06,23,06R,4.0,3,4.0,2,21.0,24.0,1,1,52.0,0.0,7.03,-0.5,-0.07,2,2,52.0,0.0,6.99,-0.5,0.21,3,3,52.0,0.0,6.94,0.0,0.06,4,4,53.8,0.0,6.98,-0.5,0.15,5,5,56.8,0.0,6.95,-0.5,0.09,6,6,52.0,0.0,6.95,0.0,0.14
202206062307,富士通フロンテック杯,2022-06-06,23,07R,6.0,3,6.0,2,21.0,24.0,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,53.9,0.0,6.96,-0.5,0.09,3,3,52.1,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.88,-0.5,0.19,5,5,52.4,0.0,6.99,-0.5,0.18,6,6,54.4,0.0,6.9,0.0,0.06
202206062308,富士通フロンテック杯,2022-06-06,23,08R,5.0,3,5.0,2,21.0,24.0,1,1,52.0,0.0,6.9,0.0,0.16,2,2,52.1,0.0,6.92,0.0,0.13,3,3,53.5,0.0,6.96,-0.5,0.15,4,4,52.1,0.0,6.92,0.0,0.1,5,5,52.2,0.0,6.98,0.0,0.13,6,6,58.4,0.0,6.99,-0.5,0.23
202206062309,富士通フロンテック杯,2022-06-06,23,09R,5.0,3,5.0,2,21.0,24.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,52.4,0.0,6.99,0.0,0.11,3,5,56.5,0.0,6.94,-0.5,0.01,4,6,52.7,0.0,6.92,-0.5,-0.05,5,3,52.1,0.0,6.99,0.0,0.08,6,4,52.3,0.0,6.99,-0.5,0.14
202206062310,富士通フロンテック杯,2022-06-06,23,10R,5.0,3,5.0,1,22.0,24.0,1,1,52.9,0.0,6.95,-0.5,0.12,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,53.8,0.0,6.93,-0.5,0.08,4,4,52.0,0.0,6.93,0.0,0.01,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.95,0.0,0.09
202206062311,富士通フロンテック杯,2022-06-06,23,11R,5.0,3,5.0,1,22.0,24.0,1,1,52.0,0.0,6.93,0.0,0.12,2,2,54.4,0.0,6.92,-0.5,0.16,3,3,56.7,0.0,6.94,-0.5,0.16,4,4,53.9,0.0,6.96,-0.5,0.1,5,5,56.2,0.0,6.99,-0.5,0.32,6,6,52.0,0.0,6.96,-0.5,0.29
202206062312,富士通フロンテック杯,2022-06-06,23,12R,5.0,3,5.0,1,22.0,24.0,1,1,51.0,1.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,-0.07,4,4,51.5,0.5,6.91,-0.5,0.16,5,5,54.4,0.0,6.92,-0.5,0.08,6,6,53.3,0.0,6.9,-0.5,-0.01
