レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206222011,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-22,20,11R,0.0,1,1.0,1,25.0,26.0,1,1,52.0,0.0,6.82,0.0,0.09,2,2,53.0,0.0,6.84,-0.5,0.09,3,3,52.4,0.0,6.88,0.0,0.11,4,4,60.0,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.84,-0.5,-0.04,6,6,52.0,0.0,6.89,0.0,0.13
202206222012,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-22,20,12R,0.0,1,1.0,1,25.0,26.0,1,1,53.9,0.0,6.91,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.4,0.0,6.84,-0.5,0.35,4,4,52.0,0.0,6.84,-0.5,0.32,5,5,56.8,0.0,6.88,0.0,0.12,6,6,51.0,1.0,6.87,0.0,0.11
202206222301,第３２回グランドチャンピオン,2022-06-22,23,01R,4.0,1,4.0,1,28.0,26.0,1,1,52.0,0.0,6.72,0.0,0.07,2,2,52.3,0.0,6.79,0.0,0.13,3,3,52.0,0.0,6.82,-0.5,0.2,4,4,52.0,0.0,6.9,0.0,0.03,5,5,50.5,1.5,6.78,-0.5,0.03,6,6,51.5,0.5,6.79,-0.5,0.03
202206222302,第３２回グランドチャンピオン,2022-06-22,23,02R,3.0,1,3.0,2,25.0,26.0,1,1,51.5,0.5,6.76,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,52.1,0.0,6.74,-0.5,-0.02,4,4,52.1,0.0,6.74,-0.5,-0.02,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.08
202206222303,第３２回グランドチャンピオン,2022-06-22,23,03R,4.0,1,4.0,3,25.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,-0.09,3,3,51.5,0.5,6.77,-0.5,-0.03,4,4,52.5,0.0,6.8,-0.5,-0.06,5,6,52.0,0.0,6.85,-0.5,0.18,6,5,52.0,0.0,6.82,-0.5,-0.12
202206222304,第３２回グランドチャンピオン,2022-06-22,23,04R,4.0,1,4.0,3,24.0,26.0,1,1,52.0,0.0,6.73,0.0,0.02,2,2,47.0,0.0,6.78,0.0,0.11,3,3,52.0,0.0,6.74,0.0,0.01,4,4,52.8,0.0,6.8,0.0,0.03,5,5,52.1,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.68,0.0,0.02
202206222305,第３２回グランドチャンピオン,2022-06-22,23,05R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.8,0.0,0.0,6,6,52.0,0.0,6.81,-0.5,-0.11
202206222306,第３２回グランドチャンピオン,2022-06-22,23,06R,2.0,1,2.0,1,26.0,26.0,1,1,52.3,0.0,6.73,0.0,0.07,2,2,51.5,0.5,6.78,0.0,0.19,3,3,52.6,0.0,6.75,-0.5,0.09,4,4,52.9,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,-0.03,6,6,46.0,1.0,6.73,0.0,-0.07
202206222307,第３２回グランドチャンピオン,2022-06-22,23,07R,4.0,1,4.0,2,27.0,26.0,1,1,52.1,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,51.5,0.5,6.76,0.0,0.1,4,4,52.0,0.0,6.83,0.0,0.0,5,5,52.1,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.79,0.0,-0.02
202206222308,第３２回グランドチャンピオン,2022-06-22,23,08R,3.0,1,3.0,1,27.0,26.0,1,1,52.3,0.0,6.72,0.0,0.01,2,2,52.5,0.0,6.81,-0.5,-0.03,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,52.8,0.0,6.76,0.0,-0.04,6,6,52.0,0.0,6.72,0.0,-0.05
202206222309,第３２回グランドチャンピオン,2022-06-22,23,09R,4.0,1,4.0,1,28.0,26.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,53.1,0.0,6.84,0.0,0.11,3,3,51.5,0.5,6.8,-0.5,0.04,4,4,46.0,1.0,6.85,0.0,-0.04,5,5,52.2,0.0,6.79,0.0,-0.03,6,6,52.0,0.0,6.78,0.0,-0.05
202206222310,第３２回グランドチャンピオン,2022-06-22,23,10R,4.0,1,4.0,1,29.0,26.0,1,1,52.0,0.0,6.75,0.0,0.08,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,51.5,0.5,6.74,-0.5,0.03,4,4,45.0,2.0,6.82,0.0,0.05,5,5,52.5,0.0,6.82,-0.5,0.09,6,6,52.1,0.0,6.78,0.0,0.04
202206222311,第３２回グランドチャンピオン,2022-06-22,23,11R,4.0,1,4.0,1,28.0,26.0,1,1,52.1,0.0,6.77,-0.5,0.14,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.84,0.0,0.07,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,47.0,0.0,6.78,0.0,0.07
202206222312,第３２回グランドチャンピオン,2022-06-22,23,12R,4.0,1,4.0,1,28.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.69,0.0,0.06,4,4,52.1,0.0,6.72,0.0,0.12,5,5,44.5,2.5,6.77,-0.5,0.25,6,6,52.0,0.0,6.78,-0.5,0.08
