レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206291512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-29,15,12R,1.0,,1.0,1,28.0,24.0,1,1,53.4,0.0,6.8,-0.5,0.13,2,2,51.5,0.5,6.73,0.0,0.05,3,3,52.3,0.0,6.73,0.0,-0.06,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.77,0.0,-0.01,6,6,45.5,1.5,6.72,-0.5,0.35
202206291801,ｙａｂ山口朝日放送杯争奪戦,2022-06-29,18,01R,3.0,4,3.0,1,27.0,27.0,1,1,52.0,0.0,7.13,-0.5,0.07,2,2,50.0,2.0,7.1,-0.5,0.02,3,3,52.6,0.0,7.14,0.0,-0.05,4,4,51.5,0.5,7.09,-0.5,0.24,5,5,58.0,0.0,7.15,-0.5,0.21,6,6,49.5,2.5,7.12,0.0,0.32
202206291802,ｙａｂ山口朝日放送杯争奪戦,2022-06-29,18,02R,2.0,,2.0,2,24.0,25.0,1,1,52.0,0.0,7.05,0.0,0.01,2,2,50.0,2.0,7.09,-0.5,0.12,3,3,52.3,0.0,7.05,-0.5,0.02,4,4,53.7,0.0,7.1,-0.5,0.24,5,6,53.9,0.0,7.05,0.5,-0.07,6,5,53.2,0.0,7.1,-0.5,-0.05
202206291803,ｙａｂ山口朝日放送杯争奪戦,2022-06-29,18,03R,1.0,,1.0,2,24.0,25.0,1,1,52.6,0.0,7.1,-0.5,0.12,2,2,52.0,0.0,7.07,-0.5,0.05,3,3,51.5,0.5,7.09,-0.5,0.06,4,4,53.6,0.0,7.15,0.0,0.11,5,6,54.4,0.0,7.1,0.0,0.28,6,5,54.2,0.0,7.06,-0.5,0.05
202206291804,ｙａｂ山口朝日放送杯争奪戦,2022-06-29,18,04R,2.0,,2.0,2,25.0,25.0,1,1,51.5,0.5,7.03,-0.5,0.16,2,2,52.7,0.0,7.04,0.0,0.19,3,3,56.1,0.0,7.05,-0.5,0.01,4,4,52.0,0.0,7.08,-0.5,0.05,5,5,52.2,0.0,7.05,-0.5,0.08,6,6,56.3,0.0,7.03,0.0,0.04
202206291805,ｙａｂ山口朝日放送杯争奪戦,2022-06-29,18,05R,6.0,4,6.0,1,25.0,25.0,1,1,51.0,1.0,7.13,0.0,0.06,2,3,53.4,0.0,7.22,-0.5,-0.01,3,4,53.3,0.0,7.14,-0.5,-0.03,4,2,52.0,0.0,7.2,-0.5,0.19,5,5,50.0,2.0,7.17,-0.5,-0.04,6,6,52.0,0.0,7.17,0.0,0.12
202206291806,ｙａｂ山口朝日放送杯争奪戦,2022-06-29,18,06R,3.0,,3.0,1,26.0,26.0,1,1,51.5,0.5,7.1,-0.5,0.01,2,3,53.6,0.0,7.09,0.0,0.11,3,4,53.6,0.0,7.07,-0.5,0.07,4,2,54.4,0.0,7.12,-0.5,-0.01,5,5,52.0,0.0,7.12,-0.5,0.02,6,6,53.9,0.0,7.07,0.5,0.0
202206291807,ｙａｂ山口朝日放送杯争奪戦,2022-06-29,18,07R,4.0,,4.0,1,27.0,26.0,1,5,53.6,0.0,7.23,-0.5,-0.02,2,2,53.7,0.0,7.13,-0.5,-0.1,3,1,52.2,0.0,7.12,-0.5,-0.15,4,6,58.5,0.0,7.18,-0.5,0.12,5,3,52.6,0.0,7.15,0.0,-0.07,6,4,57.8,0.0,7.17,0.0,0.03
202206291808,ｙａｂ山口朝日放送杯争奪戦,2022-06-29,18,08R,4.0,,4.0,1,26.0,26.0,1,1,52.2,0.0,7.1,-0.5,-0.07,2,2,52.0,0.0,7.13,-0.5,0.02,3,3,55.6,0.0,7.13,0.0,-0.04,4,4,49.5,2.5,7.11,0.0,0.03,5,5,52.0,0.0,7.08,-0.5,0.22,6,6,50.0,2.0,7.15,-0.5,0.02
202206291809,ｙａｂ山口朝日放送杯争奪戦,2022-06-29,18,09R,5.0,,5.0,1,26.0,26.0,1,1,58.0,0.0,7.21,-0.5,0.07,2,2,53.3,0.0,7.13,-0.5,-0.01,3,3,52.0,0.0,7.1,-0.5,0.02,4,4,52.7,0.0,7.15,0.0,0.01,5,5,52.0,0.0,7.13,0.0,0.01,6,6,54.4,0.0,7.14,0.0,0.08
202206291810,ｙａｂ山口朝日放送杯争奪戦,2022-06-29,18,10R,5.0,4,5.0,1,26.0,27.0,1,1,51.5,0.5,7.11,-0.5,0.2,2,,51.5,0.5,,,,3,2,52.0,0.0,7.14,-0.5,0.21,4,3,53.6,0.0,7.13,0.0,0.11,5,4,51.0,1.0,7.15,-0.5,0.22,6,5,57.1,0.0,7.14,0.0,0.28
202206291811,ｙａｂ山口朝日放送杯争奪戦,2022-06-29,18,11R,5.0,,5.0,1,27.0,27.0,1,1,58.4,0.0,7.12,0.0,-0.06,2,3,56.3,0.0,7.12,0.0,0.14,3,2,54.4,0.0,7.18,-0.5,-0.07,4,4,51.0,1.0,7.08,0.0,-0.17,5,6,54.5,0.0,7.13,0.0,-0.03,6,5,52.1,0.0,7.1,0.0,-0.1
202206291812,ｙａｂ山口朝日放送杯争奪戦,2022-06-29,18,12R,4.0,4,4.0,1,27.0,27.0,1,1,52.2,0.0,7.11,-0.5,0.08,2,2,52.0,0.0,7.11,-0.5,0.01,3,3,51.5,0.5,7.14,-0.5,-0.05,4,4,52.3,0.0,7.09,-0.5,-0.08,5,5,52.0,0.0,7.1,0.0,-0.13,6,6,53.6,0.0,7.09,-0.5,-0.01
