レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206171105,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-17,11,05R,4.0,1,3.0,1,27.0,22.0,1,1,51.5,0.5,6.61,-0.5,0.12,2,2,53.7,0.0,6.72,0.0,0.21,3,3,54.4,0.0,6.69,-0.5,0.19,4,4,51.5,0.5,6.71,0.0,0.25,5,5,54.3,0.0,6.77,-0.5,0.39,6,6,64.5,0.0,6.75,0.0,0.26
202206171106,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-17,11,06R,4.0,1,3.0,1,27.0,22.0,1,1,56.8,0.0,6.79,0.0,0.24,2,2,53.6,0.0,6.71,0.0,0.28,3,3,54.5,0.0,6.78,-0.5,0.32,4,4,51.5,0.5,6.72,0.0,0.13,5,5,52.0,0.0,6.69,0.0,0.36,6,6,54.1,0.0,6.7,-0.5,0.54
202206171107,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-17,11,07R,7.0,1,4.0,1,27.0,22.0,1,1,53.9,0.0,6.78,-0.5,0.05,2,2,51.5,0.5,6.79,0.0,0.09,3,3,52.4,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.74,0.0,0.01,5,5,54.5,0.0,6.75,0.0,0.15,6,6,51.5,0.5,6.75,0.0,0.18
202206171108,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-17,11,08R,3.0,1,3.0,1,28.0,23.0,1,1,50.5,1.5,6.67,-0.5,0.18,2,2,51.5,0.5,6.8,0.0,0.08,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,56.0,0.0,6.85,0.0,0.12,5,5,51.5,0.5,6.83,0.0,0.09,6,6,52.0,0.0,6.79,-0.5,0.26
202206171109,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-17,11,09R,4.0,1,3.0,1,28.0,23.0,1,1,54.4,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.7,0.0,0.07,3,3,53.5,0.0,6.74,-0.5,0.22,4,4,55.7,0.0,6.72,0.0,0.19,5,5,52.0,0.0,6.73,0.0,0.19,6,6,55.3,0.0,6.77,0.0,0.1
202206171110,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-17,11,10R,3.0,1,3.0,1,28.0,23.0,1,1,51.5,0.5,6.68,0.0,0.27,2,2,52.0,0.0,6.71,0.0,0.27,3,3,51.5,0.5,6.69,0.0,0.08,4,4,52.0,0.0,6.63,0.0,0.11,5,5,51.5,0.5,6.59,0.0,0.16,6,6,52.4,0.0,6.7,0.0,0.2
202206171111,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-17,11,11R,4.0,1,3.0,1,28.0,23.0,1,1,52.7,0.0,6.76,0.0,0.19,2,2,52.4,0.0,6.81,0.0,0.19,3,3,54.3,0.0,6.75,-0.5,0.2,4,4,52.0,0.0,6.64,0.0,0.17,5,5,55.5,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.62,-0.5,0.0
202206171112,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-17,11,12R,4.0,1,3.0,1,28.0,23.0,1,1,52.0,0.0,6.69,-0.5,-0.05,2,2,52.0,0.0,6.74,0.0,-0.02,3,3,52.0,0.0,6.69,-0.5,-0.09,4,4,51.5,0.5,6.73,0.0,0.22,5,5,53.6,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.76,-0.5,-0.03
202206172401,スポーツニッポン杯,2022-06-17,24,01R,2.0,1,1.0,1,28.0,24.0,1,1,55.0,0.0,6.96,-0.5,0.02,2,2,54.6,0.0,6.94,0.0,0.08,3,3,45.5,1.5,6.97,0.0,0.07,4,4,52.7,0.0,7.0,-0.5,0.11,5,5,52.0,0.0,7.08,0.0,0.06,6,6,54.1,0.0,7.0,-0.5,0.05
202206172402,スポーツニッポン杯,2022-06-17,24,02R,1.0,2,1.0,1,32.0,24.0,1,1,54.3,0.0,7.0,0.0,0.12,2,2,52.0,0.0,6.96,0.5,0.04,3,3,52.3,0.0,6.93,0.0,0.04,4,4,52.5,0.0,6.98,0.0,0.04,5,5,46.0,1.0,6.9,0.0,0.15,6,6,54.7,0.0,6.95,0.0,0.27
202206172403,スポーツニッポン杯,2022-06-17,24,03R,3.0,2,2.0,1,33.0,24.0,1,1,52.0,0.0,6.97,-0.5,-0.01,2,2,53.5,0.0,6.98,-0.5,0.31,3,3,52.0,0.0,6.98,-0.5,0.06,4,4,52.5,0.0,7.0,-0.5,-0.05,5,6,46.0,1.0,7.01,-0.5,0.09,6,5,52.0,0.0,6.98,-0.5,0.12
202206172404,スポーツニッポン杯,2022-06-17,24,04R,3.0,2,2.0,1,32.0,24.0,1,1,52.2,0.0,6.97,-0.5,-0.02,2,2,58.0,0.0,7.03,0.0,0.02,3,3,51.5,0.5,6.93,-0.5,0.12,4,4,56.5,0.0,6.97,-0.5,0.23,5,5,47.2,0.0,6.91,0.0,0.17,6,6,50.5,1.5,6.98,-0.5,0.13
202206172405,スポーツニッポン杯,2022-06-17,24,05R,1.0,2,1.0,1,32.0,24.0,1,1,51.0,1.0,6.96,-0.5,0.17,2,2,54.1,0.0,7.02,-0.5,0.01,3,3,52.0,0.0,6.99,-0.5,0.09,4,4,46.5,0.5,6.94,-0.5,0.08,5,6,52.0,0.0,7.01,-0.5,0.07,6,5,53.8,0.0,6.96,-0.5,0.07
202206172406,スポーツニッポン杯,2022-06-17,24,06R,4.0,2,3.0,1,32.0,24.0,1,1,50.5,1.5,6.99,-0.5,0.11,2,2,45.5,1.5,6.99,0.0,0.23,3,3,51.5,0.5,6.97,-0.5,0.05,4,5,54.6,0.0,6.95,-0.5,0.2,5,6,52.0,0.0,6.94,-0.5,0.16,6,4,51.5,0.5,7.0,0.0,0.01
202206172407,スポーツニッポン杯,2022-06-17,24,07R,3.0,2,2.0,1,32.0,25.0,1,1,52.0,0.0,6.96,-0.5,-0.09,2,2,52.0,0.0,7.02,0.0,0.03,3,3,54.3,0.0,7.04,0.0,-0.07,4,4,49.5,2.5,6.98,0.0,-0.09,5,5,54.5,0.0,6.99,-0.5,-0.03,6,6,54.5,0.0,6.99,0.0,0.01
202206172408,スポーツニッポン杯,2022-06-17,24,08R,3.0,2,2.0,1,31.0,25.0,1,1,59.4,0.0,6.95,-0.5,0.05,2,2,52.7,0.0,6.97,-0.5,0.04,3,3,52.0,0.0,6.96,-0.5,0.03,4,4,52.4,0.0,6.91,0.0,0.11,5,5,52.0,0.0,6.97,1.0,0.15,6,6,53.8,0.0,6.94,-0.5,0.14
202206172409,スポーツニッポン杯,2022-06-17,24,09R,4.0,2,3.0,1,31.0,25.0,1,1,46.5,0.5,6.92,-0.5,0.05,2,2,47.2,0.0,6.99,-0.5,0.15,3,3,46.0,1.0,6.92,0.0,0.13,4,4,48.1,0.0,6.98,-0.5,0.17,5,5,45.5,1.5,6.96,0.0,0.18,6,6,51.1,0.0,6.98,-0.5,0.09
202206172410,スポーツニッポン杯,2022-06-17,24,10R,3.0,2,2.0,1,30.0,25.0,1,1,52.5,0.0,6.94,0.0,0.14,2,2,52.4,0.0,7.03,-0.5,0.03,3,3,50.5,1.5,7.06,-0.5,0.0,4,4,52.6,0.0,6.95,0.0,0.11,5,5,55.0,0.0,6.93,-0.5,-0.01,6,6,52.5,0.0,6.91,0.0,-0.09
202206172411,スポーツニッポン杯,2022-06-17,24,11R,2.0,2,1.0,1,30.0,25.0,1,1,51.5,0.5,6.96,-0.5,-0.02,2,2,49.5,2.5,6.97,0.0,0.12,3,3,56.5,0.0,7.01,-0.5,0.04,4,4,52.0,0.0,7.01,-0.5,0.18,5,5,52.3,0.0,6.89,0.0,0.11,6,6,53.5,0.0,6.98,-0.5,0.09
202206172412,スポーツニッポン杯,2022-06-17,24,12R,1.0,2,1.0,1,29.0,25.0,1,1,54.5,0.0,6.95,-0.5,0.07,2,2,53.8,0.0,6.97,-0.5,0.06,3,3,51.5,0.5,7.01,0.0,0.11,4,4,52.0,0.0,6.91,-0.5,0.32,5,5,59.4,0.0,6.91,-0.5,0.07,6,6,51.5,0.5,6.93,-0.5,0.11
202206170101,第５６回東京中日スポーツ杯,2022-06-17,1,01R,0.0,1,0.0,1,23.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.14,2,2,52.9,0.0,6.82,-0.5,0.17,3,3,49.0,0.0,6.86,-0.5,0.14,4,4,53.0,0.0,6.82,-0.5,0.07,5,5,52.7,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,0.04
202206170102,第５６回東京中日スポーツ杯,2022-06-17,1,02R,3.0,1,2.0,1,25.0,19.0,1,1,49.1,0.0,6.81,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,52.7,0.0,6.78,-0.5,0.09,4,4,53.8,0.0,6.79,-0.5,0.12,5,5,51.0,1.0,6.83,-0.5,-0.02,6,6,51.0,1.0,6.84,-0.5,0.09
202206170103,第５６回東京中日スポーツ杯,2022-06-17,1,03R,4.0,1,3.0,1,25.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,52.5,0.0,6.83,-0.5,0.38,3,3,53.4,0.0,6.8,0.0,0.26,4,4,51.0,1.0,6.83,-0.5,0.19,5,5,47.0,0.0,6.9,-0.5,0.22,6,6,52.6,0.0,6.84,-0.5,0.18
202206170104,第５６回東京中日スポーツ杯,2022-06-17,1,04R,3.0,1,2.0,1,25.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,52.7,0.0,6.79,-0.5,0.12,3,4,55.0,0.0,6.79,-0.5,0.21,4,5,52.6,0.0,6.85,-0.5,0.19,5,6,52.0,0.0,6.67,0.0,0.15,6,3,51.5,0.5,6.74,0.0,0.16
202206170105,第５６回東京中日スポーツ杯,2022-06-17,1,05R,3.0,1,2.0,1,25.0,19.0,1,1,52.7,0.0,6.87,-0.5,0.27,2,2,51.5,0.5,6.88,-0.5,0.15,3,3,51.5,0.5,6.81,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,0.18,5,5,51.5,0.5,6.8,0.0,0.24,6,6,51.5,0.5,6.8,-0.5,0.26
202206170106,第５６回東京中日スポーツ杯,2022-06-17,1,06R,3.0,1,2.0,1,25.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,55.0,0.0,6.85,-0.5,0.18,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,54.2,0.0,6.71,-0.5,0.12,5,5,55.2,0.0,6.85,-0.5,0.01,6,6,46.0,1.0,6.84,-0.5,0.09
202206170107,第５６回東京中日スポーツ杯,2022-06-17,1,07R,3.0,1,2.0,1,25.0,19.0,1,1,53.9,0.0,6.84,-0.5,0.21,2,2,53.6,0.0,6.84,-0.5,0.19,3,3,51.5,0.5,6.8,-0.5,0.12,4,4,52.0,0.0,6.95,-0.5,0.07,5,5,51.0,1.0,6.84,-0.5,-0.05,6,6,46.5,0.5,6.77,-0.5,0.17
202206170108,第５６回東京中日スポーツ杯,2022-06-17,1,08R,2.0,1,1.0,1,25.0,19.0,1,1,53.1,0.0,6.82,-0.5,-0.01,2,2,53.8,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,52.6,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,53.0,0.0,6.83,-0.5,0.03
202206170109,第５６回東京中日スポーツ杯,2022-06-17,1,09R,2.0,1,1.0,1,25.0,19.0,1,1,49.0,0.0,6.69,-0.5,0.06,2,2,47.0,0.0,6.81,-0.5,0.16,3,3,49.1,0.0,6.78,-0.5,0.13,4,4,48.6,0.0,6.74,-0.5,0.22,5,5,45.5,1.5,6.85,-0.5,0.07,6,6,48.2,0.0,6.81,-0.5,0.21
202206170110,第５６回東京中日スポーツ杯,2022-06-17,1,10R,0.0,1,0.0,1,24.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.29,2,2,52.0,0.0,6.83,-0.5,0.17,3,3,51.0,1.0,6.83,0.0,0.14,4,4,59.5,0.0,6.84,-0.5,0.01,5,5,52.7,0.0,6.83,-0.5,0.06,6,6,51.5,0.5,6.78,-0.5,0.22
202206170111,第５６回東京中日スポーツ杯,2022-06-17,1,11R,1.0,,1.0,1,24.0,19.0,1,1,51.5,0.5,6.78,0.0,0.03,2,2,51.5,0.5,6.83,-0.5,0.03,3,3,51.0,1.0,6.89,-0.5,-0.02,4,4,53.4,0.0,6.84,-0.5,0.01,5,5,53.1,0.0,6.89,-0.5,0.09,6,6,52.9,0.0,6.75,-0.5,0.05
202206170112,第５６回東京中日スポーツ杯,2022-06-17,1,12R,1.0,,1.0,1,23.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,51.5,0.5,6.83,0.0,0.07,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,53.9,0.0,6.88,-0.5,-0.03,6,6,52.5,0.0,6.82,-0.5,0.15
202206171201,２０２２モーターボートレディスカップ,2022-06-17,12,01R,1.0,,1.0,1,25.0,26.0,1,1,45.5,1.5,6.85,-0.5,0.23,2,2,43.5,3.5,6.9,0.0,0.21,3,3,45.5,1.5,6.86,0.0,0.2,4,4,51.0,0.0,6.92,0.0,0.2,5,5,47.0,0.0,6.92,-0.5,0.31,6,6,46.5,0.5,6.92,-0.5,0.16
202206171202,２０２２モーターボートレディスカップ,2022-06-17,12,02R,2.0,1,1.0,1,28.0,25.0,1,1,47.9,0.0,6.84,-0.5,-0.07,2,2,47.0,0.0,6.9,-0.5,-0.05,3,3,48.0,0.0,6.92,0.0,-0.02,4,4,55.1,0.0,6.95,-0.5,0.17,5,5,49.7,0.0,6.93,-0.5,0.07,6,6,47.2,0.0,6.87,-0.5,0.02
202206171203,２０２２モーターボートレディスカップ,2022-06-17,12,03R,0.0,1,1.0,1,28.0,25.0,1,1,46.0,1.0,6.91,-0.5,0.26,2,2,47.0,0.0,6.92,-0.5,0.32,3,3,49.9,0.0,6.9,-0.5,0.17,4,4,46.0,1.0,6.96,-0.5,0.0,5,5,47.0,0.0,6.93,-0.5,0.03,6,6,45.0,2.0,6.96,-0.5,0.09
202206171204,２０２２モーターボートレディスカップ,2022-06-17,12,04R,1.0,1,1.0,1,28.0,25.0,1,1,51.6,0.0,6.97,-0.5,0.18,2,2,47.7,0.0,6.97,-0.5,0.01,3,3,47.0,0.0,6.9,-0.5,0.24,4,4,45.5,1.5,6.92,-0.5,0.14,5,5,47.0,0.0,6.94,-0.5,0.84,6,6,47.6,0.0,6.92,-0.5,0.43
202206171205,２０２２モーターボートレディスカップ,2022-06-17,12,05R,0.0,1,1.0,1,28.0,26.0,1,1,46.0,1.0,6.9,0.0,0.12,2,2,48.6,0.0,6.88,-0.5,0.26,3,3,47.4,0.0,6.93,-0.5,0.15,4,4,49.9,0.0,6.91,-0.5,0.07,5,6,46.5,0.5,6.9,-0.5,-0.08,6,5,48.4,0.0,6.94,-0.5,0.06
202206171206,２０２２モーターボートレディスカップ,2022-06-17,12,06R,2.0,1,1.0,1,27.0,26.0,1,1,47.0,0.0,6.9,-0.5,0.56,2,2,48.9,0.0,6.89,-0.5,0.34,3,3,44.0,3.0,6.88,-0.5,0.2,4,4,46.0,1.0,6.89,-0.5,0.18,5,5,45.0,2.0,6.88,-0.5,0.16,6,6,48.3,0.0,6.87,-0.5,0.32
202206171207,２０２２モーターボートレディスカップ,2022-06-17,12,07R,3.0,1,1.0,1,27.0,26.0,1,1,46.0,1.0,6.88,-0.5,0.19,2,2,47.4,0.0,6.91,-0.5,0.21,3,3,47.9,0.0,6.89,-0.5,0.18,4,4,45.5,1.5,6.88,-0.5,0.19,5,5,47.0,0.0,6.9,-0.5,0.08,6,6,46.5,0.5,6.87,-0.5,0.1
202206171208,２０２２モーターボートレディスカップ,2022-06-17,12,08R,2.0,1,1.0,1,27.0,26.0,1,1,45.0,2.0,6.97,-0.5,0.14,2,2,44.0,3.0,6.9,-0.5,0.2,3,3,55.1,0.0,6.98,-0.5,0.34,4,4,45.5,1.5,6.9,0.0,0.18,5,6,47.6,0.0,6.92,-0.5,0.25,6,5,49.7,0.0,6.87,0.0,0.23
202206171209,２０２２モーターボートレディスカップ,2022-06-17,12,09R,2.0,1,1.0,1,26.0,26.0,1,1,49.8,0.0,6.91,-0.5,0.2,2,2,43.5,3.5,6.9,-0.5,0.13,3,3,45.0,2.0,6.91,-0.5,-0.06,4,,47.2,0.0,,,,5,4,49.9,0.0,6.89,-0.5,0.26,6,5,51.0,0.0,6.93,0.0,0.05
202206171210,２０２２モーターボートレディスカップ,2022-06-17,12,10R,0.0,1,1.0,1,26.0,26.0,1,1,48.0,0.0,6.91,0.0,0.09,2,2,45.5,1.5,6.89,-0.5,0.1,3,3,47.0,0.0,6.93,-0.5,0.21,4,4,48.3,0.0,6.93,-0.5,0.07,5,5,47.0,0.0,6.97,-0.5,0.19,6,6,45.5,1.5,6.98,-0.5,0.08
202206171211,２０２２モーターボートレディスカップ,2022-06-17,12,11R,2.0,,1.0,1,25.0,26.0,1,1,46.5,0.5,6.88,-0.5,0.11,2,2,45.5,1.5,6.89,0.0,0.07,3,3,46.5,0.5,6.93,-0.5,0.04,4,4,47.4,0.0,7.0,-0.5,0.09,5,5,46.0,1.0,6.94,-0.5,0.07,6,6,47.0,0.0,6.93,-0.5,0.07
202206171212,２０２２モーターボートレディスカップ,2022-06-17,12,12R,2.0,4,1.0,1,25.0,26.0,1,1,45.0,2.0,6.93,-0.5,0.17,2,2,45.0,2.0,7.01,-0.5,0.02,3,3,46.0,1.0,6.97,0.0,0.03,4,4,47.4,0.0,6.94,-0.5,0.21,5,5,49.9,0.0,6.92,-0.5,0.12,6,6,47.7,0.0,6.94,-0.5,0.03
202206171401,蛭子能収杯競走,2022-06-17,14,01R,3.0,1,3.0,1,25.0,20.0,1,1,46.0,1.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.88,-0.5,0.36,3,3,56.7,0.0,6.88,-0.5,0.18,4,4,58.5,0.0,6.88,0.0,0.01,5,5,53.7,0.0,6.94,-0.5,0.01,6,6,52.0,0.0,7.05,0.0,0.04
202206171402,蛭子能収杯競走,2022-06-17,14,02R,2.0,1,2.0,1,24.0,20.0,1,1,52.2,0.0,6.82,-0.5,-0.03,2,2,58.6,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.86,0.0,0.07,5,5,52.1,0.0,6.84,0.0,0.01,6,6,47.0,0.0,6.86,-0.5,0.17
202206171403,蛭子能収杯競走,2022-06-17,14,03R,2.0,1,2.0,1,24.0,20.0,1,1,52.1,0.0,6.91,-0.5,0.08,2,2,52.2,0.0,6.85,0.0,0.11,3,3,49.2,0.0,6.8,0.0,0.24,4,4,52.0,0.0,6.76,0.0,0.23,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,52.8,0.0,6.86,0.0,0.12
202206171404,蛭子能収杯競走,2022-06-17,14,04R,3.0,1,3.0,1,24.0,20.0,1,1,52.8,0.0,6.83,-0.5,0.03,2,2,48.2,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,49.0,3.0,6.88,0.0,0.0,5,5,52.8,0.0,6.79,-0.5,0.06,6,6,55.3,0.0,6.91,0.0,0.12
202206171405,蛭子能収杯競走,2022-06-17,14,05R,3.0,1,3.0,1,25.0,20.0,1,1,52.7,0.0,6.8,-0.5,-0.01,2,2,53.3,0.0,6.81,-0.5,0.1,3,3,58.5,0.0,6.85,-0.5,0.05,4,4,52.4,0.0,6.93,-0.5,-0.02,5,6,52.0,0.0,6.82,-0.5,-0.02,6,5,52.0,0.0,6.8,-0.5,0.03
202206171406,蛭子能収杯競走,2022-06-17,14,06R,3.0,1,3.0,1,25.0,20.0,1,1,53.7,0.0,6.8,-0.5,0.23,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,50.7,0.0,6.89,-0.5,0.18,4,4,56.5,0.0,6.86,-0.5,0.16,5,5,53.6,0.0,6.77,-0.5,0.23,6,6,50.3,0.0,6.97,-0.5,0.22
202206171407,蛭子能収杯競走,2022-06-17,14,07R,4.0,1,4.0,1,25.0,20.0,1,1,56.7,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.19,3,3,52.9,0.0,6.86,-0.5,-0.03,4,4,52.5,0.0,6.85,-0.5,0.09,5,5,58.6,0.0,6.82,-0.5,0.19,6,6,47.4,0.0,6.78,0.0,0.19
202206171408,蛭子能収杯競走,2022-06-17,14,08R,3.0,1,3.0,1,25.0,20.0,1,1,49.2,0.0,6.79,0.0,0.11,2,2,52.2,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.9,-0.5,-0.04,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,47.0,0.0,6.82,-0.5,0.02,6,6,52.0,0.0,6.82,0.0,0.06
202206171409,蛭子能収杯競走,2022-06-17,14,09R,3.0,1,3.0,1,25.0,20.0,1,1,52.1,0.0,6.8,0.0,0.02,2,2,52.0,0.0,6.85,0.0,0.19,3,3,52.0,0.0,6.71,1.0,0.13,4,4,53.3,0.0,6.96,-0.5,0.14,5,5,46.0,1.0,6.83,-0.5,0.18,6,6,48.2,0.0,6.89,-0.5,0.15
202206171410,蛭子能収杯競走,2022-06-17,14,10R,3.0,1,3.0,1,25.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.24,2,2,52.1,0.0,6.8,0.0,0.11,3,3,49.0,3.0,6.81,0.0,0.09,4,5,46.0,1.0,6.75,-0.5,-0.03,5,6,50.7,0.0,6.85,-0.5,0.09,6,4,52.2,0.0,6.83,0.0,0.02
202206171411,蛭子能収杯競走,2022-06-17,14,11R,3.0,1,3.0,1,26.0,20.0,1,1,52.8,0.0,6.83,-0.5,0.14,2,2,52.8,0.0,6.78,0.0,0.14,3,3,52.5,0.0,6.89,-0.5,0.27,4,4,52.2,0.0,6.84,-0.5,0.14,5,5,58.5,0.0,6.94,-0.5,0.18,6,6,52.0,0.0,6.76,-0.5,0.04
202206171412,蛭子能収杯競走,2022-06-17,14,12R,2.0,1,2.0,1,26.0,20.0,1,1,52.9,0.0,6.86,-0.5,0.13,2,2,52.4,0.0,6.83,-0.5,0.11,3,3,53.6,0.0,6.79,-0.5,0.07,4,4,55.3,0.0,6.9,0.0,0.09,5,5,52.1,0.0,6.89,-0.5,0.03,6,6,52.0,0.0,6.9,-0.5,0.06
202206171701,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-17,17,01R,3.0,1,3.0,2,27.0,19.0,1,1,56.6,0.0,6.74,-0.5,0.04,2,2,50.0,2.0,6.81,-0.5,0.11,3,3,52.3,0.0,6.79,0.0,0.13,4,4,52.6,0.0,6.73,0.0,0.08,5,5,53.0,0.0,6.83,-0.5,0.03,6,6,52.3,0.0,6.74,-0.5,-0.08
202206171702,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-17,17,02R,3.0,4,3.0,1,22.0,18.0,1,1,57.9,0.0,6.77,-0.5,-0.03,2,2,52.4,0.0,6.72,0.0,0.03,3,3,50.5,1.5,6.82,-0.5,0.39,4,4,54.0,0.0,6.75,-0.5,0.09,5,6,52.0,0.0,6.76,0.0,0.11,6,5,52.0,0.0,6.7,-0.5,0.11
202206171703,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-17,17,03R,3.0,4,3.0,1,22.0,19.0,1,1,52.0,0.0,6.67,-0.5,0.13,2,2,52.0,0.0,6.66,-0.5,0.1,3,3,52.3,0.0,6.77,0.0,0.39,4,4,50.5,1.5,6.74,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,-0.05,6,6,54.8,0.0,6.7,-0.5,-0.07
202206171704,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-17,17,04R,1.0,4,1.0,1,23.0,19.0,1,1,52.0,0.0,6.66,-0.5,0.18,2,2,52.2,0.0,6.73,-0.5,0.05,3,3,52.1,0.0,6.7,-0.5,0.11,4,4,52.2,0.0,6.76,-0.5,0.18,5,5,52.1,0.0,6.73,-0.5,0.18,6,6,52.5,0.0,6.66,-0.5,0.07
202206171705,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-17,17,05R,3.0,1,3.0,1,25.0,19.0,1,1,52.0,0.0,6.61,0.0,0.18,2,2,52.3,0.0,6.68,0.0,0.18,3,3,52.0,0.0,6.64,0.0,0.17,4,4,52.1,0.0,6.66,-0.5,0.22,5,5,52.0,0.0,6.59,0.5,0.11,6,6,53.3,0.0,6.68,-0.5,0.18
202206171706,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-17,17,06R,3.0,1,3.0,1,26.0,19.0,1,1,52.6,0.0,6.63,-0.5,0.48,2,3,52.0,0.0,6.63,-0.5,0.17,3,4,54.0,0.0,6.64,-0.5,0.45,4,2,52.6,0.0,6.65,-0.5,0.12,5,5,52.0,0.0,6.68,0.0,0.33,6,6,54.7,0.0,6.65,-0.5,0.42
202206171707,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-17,17,07R,4.0,1,4.0,1,26.0,19.0,1,1,53.0,0.0,6.72,-0.5,-0.1,2,2,52.3,0.0,6.7,0.0,-0.08,3,3,52.0,0.0,6.65,0.0,0.05,4,4,52.0,0.0,6.63,-0.5,0.06,5,5,54.3,0.0,6.74,-0.5,0.17,6,6,52.4,0.0,6.69,0.0,0.18
202206171708,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-17,17,08R,3.0,1,3.0,1,27.0,19.0,1,1,51.0,1.0,6.65,-0.5,0.24,2,2,52.0,0.0,6.61,-0.5,0.15,3,,52.1,0.0,,,,4,3,52.0,0.0,6.7,0.0,0.23,5,5,52.3,0.0,6.66,-0.5,0.43,6,4,50.5,1.5,6.72,0.0,0.22
202206171709,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-17,17,09R,5.0,1,5.0,1,27.0,19.0,1,1,50.5,1.5,6.71,0.0,0.18,2,2,52.0,0.0,6.65,-0.5,0.13,3,3,53.3,0.0,6.68,-0.5,0.12,4,4,56.6,0.0,6.65,-0.5,0.05,5,5,54.8,0.0,6.65,-0.5,0.09,6,6,52.0,0.0,6.69,0.0,0.27
202206171710,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-17,17,10R,4.0,1,4.0,1,27.0,19.0,1,1,53.7,0.0,6.7,-0.5,-0.05,2,,52.1,0.0,,,,3,2,51.0,1.0,6.67,-0.5,0.06,4,3,52.1,0.0,6.69,-0.5,0.01,5,4,53.7,0.0,6.7,0.0,0.05,6,5,56.3,0.0,6.63,-0.5,0.19
