レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206071410,第２３回日本財団会長杯競走,2022-06-07,14,10R,5.0,4,5.0,1,22.0,19.0,1,1,54.1,0.0,6.91,0.0,0.01,2,2,52.2,0.0,7.08,-0.5,0.27,3,3,53.4,0.0,7.08,0.0,0.05,4,4,52.4,0.0,6.97,0.0,0.01,5,5,52.7,0.0,6.98,0.0,-0.02,6,6,54.5,0.0,7.05,0.0,0.09
202206071411,第２３回日本財団会長杯競走,2022-06-07,14,11R,4.0,4,4.0,1,22.0,19.0,1,1,53.7,0.0,7.06,-0.5,0.03,2,3,53.5,0.0,7.1,-0.5,0.06,3,4,52.4,0.0,6.92,0.0,0.19,4,2,54.0,0.0,7.05,0.0,-0.11,5,5,55.4,0.0,7.07,0.0,0.21,6,6,52.0,0.0,7.08,-0.5,0.33
202206071412,第２３回日本財団会長杯競走,2022-06-07,14,12R,4.0,4,4.0,1,22.0,19.0,1,1,49.5,2.5,7.04,0.0,0.06,2,2,51.0,1.0,7.08,0.0,0.08,3,3,52.0,0.0,7.07,0.0,0.02,4,4,51.5,0.5,7.0,0.0,-0.02,5,5,51.5,0.5,7.07,-0.5,0.06,6,6,52.0,0.0,7.02,0.0,0.04
202206072201,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-07,22,01R,4.0,1,4.0,1,20.0,22.0,1,1,47.7,0.0,6.83,-0.5,0.11,2,2,55.4,0.0,6.83,-0.5,0.02,3,3,47.0,0.0,6.76,-0.5,0.12,4,4,46.0,1.0,6.81,0.0,0.06,5,5,46.5,0.5,6.82,-0.5,0.14,6,6,45.5,1.5,6.87,-0.5,0.06
202206072202,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-07,22,02R,3.0,1,3.0,1,20.0,22.0,1,1,46.5,0.5,6.79,-0.5,0.04,2,2,50.6,0.0,6.83,-0.5,-0.07,3,3,45.0,2.0,6.86,-0.5,0.11,4,4,48.0,0.0,6.88,-0.5,0.08,5,5,51.8,0.0,6.89,0.0,0.06,6,6,48.8,0.0,6.84,-0.5,0.08
202206072203,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-07,22,03R,3.0,1,3.0,1,21.0,22.0,1,1,45.5,1.5,6.79,-0.5,0.11,2,2,47.0,0.0,6.79,-0.5,-0.02,3,3,48.9,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.9,0.0,0.24,5,5,44.5,2.5,6.77,-0.5,0.11,6,6,46.0,1.0,6.8,-0.5,0.1
202206072204,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-07,22,04R,3.0,1,3.0,1,21.0,22.0,1,1,51.0,1.0,6.81,0.0,0.25,2,2,43.5,3.5,6.81,-0.5,0.24,3,3,47.2,0.0,6.83,-0.5,0.23,4,4,50.0,2.0,6.79,0.0,0.11,5,5,45.0,2.0,6.91,-0.5,0.15,6,6,46.0,1.0,6.83,-0.5,0.22
202206072205,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-07,22,05R,4.0,1,4.0,1,21.0,22.0,1,1,46.5,0.5,6.86,-0.5,0.04,2,2,45.0,2.0,6.84,-0.5,0.08,3,3,46.5,0.5,6.85,-0.5,0.12,4,4,48.0,0.0,6.86,-0.5,0.11,5,5,45.5,1.5,6.9,-0.5,0.11,6,6,54.8,0.0,6.94,-0.5,0.08
202206072206,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-07,22,06R,4.0,1,4.0,1,21.0,22.0,1,1,48.3,0.0,6.81,-0.5,0.16,2,2,46.0,1.0,6.86,-0.5,0.2,3,3,52.5,0.0,6.84,0.0,0.1,4,4,45.0,2.0,6.85,-0.5,-0.02,5,5,46.0,1.0,6.79,0.0,-0.07,6,6,47.0,0.0,6.8,0.0,-0.02
202206072207,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-07,22,07R,4.0,1,4.0,1,21.0,22.0,1,1,47.0,0.0,6.85,-0.5,0.14,2,2,51.8,0.0,6.86,0.0,0.36,3,3,48.0,0.0,6.85,-0.5,0.05,4,4,47.0,0.0,6.8,-0.5,0.29,5,5,47.0,0.0,6.84,-0.5,0.07,6,6,47.7,0.0,6.94,-0.5,0.03
202206072208,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-07,22,08R,4.0,1,4.0,1,21.0,22.0,1,1,47.0,0.0,6.83,-0.5,0.08,2,2,45.0,2.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.89,0.0,0.08,4,4,47.2,0.0,6.82,-0.5,0.24,5,5,48.8,0.0,6.85,-0.5,0.1,6,6,46.0,1.0,6.85,-0.5,0.13
202206072209,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-07,22,09R,4.0,1,4.0,1,21.0,22.0,1,1,54.8,0.0,6.86,-0.5,0.08,2,2,44.5,2.5,6.8,-0.5,0.14,3,3,50.0,2.0,6.87,0.0,0.05,4,4,43.5,3.5,6.86,-0.5,0.11,5,5,50.6,0.0,6.82,-0.5,-0.03,6,6,45.5,1.5,6.86,-0.5,0.09
202206072210,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-07,22,10R,4.0,1,4.0,1,21.0,22.0,1,1,48.0,0.0,6.78,-0.5,0.22,2,2,46.5,0.5,6.79,-0.5,0.2,3,3,48.3,0.0,6.84,-0.5,0.15,4,4,52.5,0.0,6.8,0.0,0.07,5,5,47.7,0.0,6.81,-0.5,0.12,6,6,47.0,0.0,6.87,-0.5,0.19
202206072211,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-07,22,11R,4.0,1,4.0,1,21.0,22.0,1,1,48.9,0.0,6.81,-0.5,0.11,2,2,51.0,1.0,6.8,0.0,0.14,3,3,55.4,0.0,6.87,-0.5,0.13,4,4,47.0,0.0,6.86,-0.5,0.69,5,5,46.0,1.0,6.87,-0.5,0.22,6,6,45.0,2.0,6.81,0.0,0.06
202206072212,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-07,22,12R,5.0,1,5.0,1,21.0,22.0,1,1,46.0,1.0,6.78,-0.5,-0.02,2,2,51.5,0.5,6.78,-0.5,0.17,3,3,46.0,1.0,6.78,0.0,-0.02,4,4,46.5,0.5,6.8,-0.5,-0.04,5,5,47.0,0.0,6.85,-0.5,-0.09,6,6,52.0,0.0,6.74,1.5,-0.15
