レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206271910,スポーツ報知杯,2022-06-27,19,10R,3.0,,3.0,1,26.0,26.0,1,1,51.5,0.5,6.81,0.0,0.09,2,2,55.1,0.0,6.89,-0.5,0.17,3,3,53.6,0.0,6.84,-0.5,0.24,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,52.3,0.0,6.89,0.0,0.02,6,6,52.9,0.0,6.88,0.5,0.07
202206271911,スポーツ報知杯,2022-06-27,19,11R,2.0,,2.0,1,26.0,26.0,1,1,52.0,0.0,6.77,0.0,0.17,2,2,52.0,0.0,6.75,0.5,0.09,3,3,55.9,0.0,6.85,0.0,0.06,4,4,50.5,1.5,6.85,-0.5,0.05,5,5,52.7,0.0,6.88,-0.5,0.05,6,6,53.0,0.0,6.81,0.0,0.02
202206271912,スポーツ報知杯,2022-06-27,19,12R,1.0,4,1.0,1,26.0,26.0,1,1,54.9,0.0,6.84,0.0,0.05,2,2,52.0,0.0,6.81,0.0,0.13,3,3,52.0,0.0,6.82,0.0,0.06,4,4,52.9,0.0,6.94,0.0,0.02,5,5,52.0,0.0,6.83,-0.5,-0.03,6,6,52.4,0.0,6.77,-0.5,0.05
202206270101,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-27,1,01R,2.0,,1.0,2,24.0,23.0,1,1,47.1,0.0,6.86,-0.5,0.05,2,2,47.0,0.0,6.83,-0.5,0.21,3,3,47.6,0.0,6.85,-0.5,0.08,4,4,45.0,2.0,6.87,-0.5,0.21,5,5,48.6,0.0,6.9,-0.5,0.17,6,6,46.5,0.5,6.9,-0.5,0.14
202206270102,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-27,1,02R,1.0,2,1.0,1,36.0,23.0,1,1,52.1,0.0,6.85,-0.5,0.07,2,2,51.1,0.0,6.91,-0.5,0.31,3,3,48.0,0.0,6.83,-0.5,0.17,4,4,46.5,0.5,6.88,-0.5,0.2,5,5,48.5,0.0,6.88,-0.5,0.12,6,6,45.0,2.0,6.76,-0.5,0.12
202206270103,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-27,1,03R,2.0,1,1.0,1,35.0,23.0,1,1,46.0,1.0,6.87,-0.5,0.05,2,4,47.0,0.0,6.92,-0.5,0.41,3,2,46.5,0.5,6.93,-0.5,0.09,4,3,46.0,1.0,6.82,-0.5,0.17,5,5,46.0,1.0,6.88,-0.5,0.28,6,6,47.0,0.0,6.82,0.0,0.18
202206270104,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-27,1,04R,3.0,1,2.0,1,34.0,23.0,1,1,47.0,0.0,6.82,-0.5,-0.05,2,2,47.0,0.0,6.82,-0.5,-0.06,3,3,53.5,0.0,6.84,-0.5,0.06,4,4,47.0,0.0,6.83,-0.5,0.15,5,5,48.8,0.0,6.87,-0.5,0.11,6,6,46.0,1.0,6.71,-0.5,0.09
202206270105,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-27,1,05R,2.0,1,1.0,1,34.0,23.0,1,1,47.0,0.0,6.79,-0.5,0.12,2,2,47.9,0.0,6.85,0.0,0.12,3,3,48.8,0.0,6.91,-0.5,0.12,4,4,47.2,0.0,6.91,-0.5,0.19,5,5,47.0,0.0,6.84,-0.5,0.24,6,6,44.5,2.5,6.8,-0.5,0.18
202206270106,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-27,1,06R,3.0,1,2.0,1,34.0,23.0,1,1,48.7,0.0,6.77,-0.5,0.18,2,2,49.5,0.0,6.75,-0.5,0.04,3,3,46.5,0.5,6.81,-0.5,0.11,4,4,51.5,0.0,6.85,0.0,0.11,5,5,47.0,0.0,6.87,-0.5,0.01,6,6,47.0,0.0,6.85,-0.5,0.03
202206270107,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-27,1,07R,3.0,1,2.0,1,34.0,23.0,1,1,49.8,0.0,6.85,-0.5,0.36,2,2,46.5,0.5,6.82,-0.5,0.39,3,3,46.5,0.5,6.89,-0.5,0.24,4,4,47.3,0.0,6.78,-0.5,0.17,5,5,46.5,0.5,6.83,-0.5,0.01,6,6,47.0,0.0,6.82,-0.5,0.04
202206270108,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-27,1,08R,1.0,1,1.0,1,33.0,23.0,1,1,46.5,0.5,6.85,-0.5,0.04,2,2,46.5,0.5,6.84,-0.5,0.05,3,3,47.0,0.0,6.88,-0.5,0.19,4,4,46.5,0.5,6.9,-0.5,0.13,5,5,47.1,0.0,6.86,-0.5,0.07,6,6,46.5,0.5,6.88,-0.5,0.09
202206270109,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-27,1,09R,4.0,3,3.0,2,33.0,23.0,1,1,47.0,0.0,6.89,0.0,0.07,2,2,48.8,0.0,6.91,-0.5,0.16,3,3,47.0,0.0,6.91,-0.5,0.25,4,4,47.0,0.0,6.92,-0.5,0.13,5,5,46.0,1.0,6.94,-0.5,0.03,6,6,52.1,0.0,6.99,-0.5,0.11
202206270110,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-27,1,10R,4.0,,3.0,3,24.0,23.0,1,1,45.0,2.0,6.69,-0.5,0.02,2,2,46.0,1.0,6.74,-0.5,-0.01,3,3,49.8,0.0,6.84,-0.5,0.13,4,4,47.0,0.0,6.77,-0.5,0.02,5,5,47.9,0.0,6.81,0.0,0.26,6,6,46.0,1.0,6.87,-0.5,0.09
202206270111,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-27,1,11R,4.0,,3.0,3,24.0,23.0,1,1,46.5,0.5,6.74,-0.5,0.21,2,2,47.0,0.0,6.78,-0.5,0.21,3,3,48.7,0.0,6.75,-0.5,0.18,4,4,51.1,0.0,6.86,-0.5,0.27,5,5,47.0,0.0,6.82,-0.5,0.14,6,6,46.5,0.5,6.76,-0.5,0.21
202206270112,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-27,1,12R,3.0,,2.0,3,24.0,23.0,1,1,47.1,0.0,6.77,-0.5,-0.01,2,2,47.3,0.0,6.79,-0.5,0.05,3,3,48.5,0.0,6.79,-0.5,0.18,4,4,53.5,0.0,6.87,-0.5,0.14,5,5,48.8,0.0,6.85,-0.5,0.11,6,6,47.0,0.0,6.78,-0.5,-0.12
202206271301,マクール杯〜まくってちょーうだい！！〜,2022-06-27,13,01R,0.0,1,0.0,2,28.3,27.7,1,1,52.0,0.0,6.78,0.0,0.19,2,2,52.1,0.0,6.81,0.0,0.32,3,3,53.4,0.0,6.86,-0.5,0.24,4,4,55.2,0.0,6.83,-0.5,0.14,5,5,53.6,0.0,6.83,-0.5,0.17,6,6,52.3,0.0,6.84,0.0,0.09
202206271302,マクール杯〜まくってちょーうだい！！〜,2022-06-27,13,02R,4.0,1,0.0,1,28.6,27.0,1,1,52.3,0.0,6.83,0.0,0.09,2,2,52.0,0.0,6.82,1.0,0.09,3,3,52.0,0.0,6.85,-0.5,0.29,4,4,51.5,0.5,6.83,-0.5,0.0,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,53.0,0.0,6.82,-0.5,0.07
202206271303,マクール杯〜まくってちょーうだい！！〜,2022-06-27,13,03R,6.0,1,4.0,1,28.9,27.1,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.84,0.0,0.04,4,4,51.5,0.5,6.85,-0.5,0.13,5,5,50.0,2.0,6.77,-0.5,0.05,6,6,50.5,1.5,6.82,-0.5,-0.01
202206271304,マクール杯〜まくってちょーうだい！！〜,2022-06-27,13,04R,4.0,1,0.0,1,29.2,27.2,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,52.4,0.0,6.76,0.0,0.01,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,55.0,0.0,6.85,0.0,-0.16,5,5,52.0,0.0,6.78,0.0,-0.17,6,6,54.4,0.0,6.82,-0.5,-0.09
202206271305,マクール杯〜まくってちょーうだい！！〜,2022-06-27,13,05R,4.0,1,0.0,1,29.4,27.3,1,1,52.9,0.0,6.81,-0.5,0.19,2,2,52.0,0.0,6.77,0.0,0.06,3,3,55.2,0.0,6.82,-0.5,0.09,4,4,52.1,0.0,6.83,0.0,0.1,5,5,52.8,0.0,6.86,0.0,0.07,6,6,55.9,0.0,6.81,-0.5,0.06
202206271306,マクール杯〜まくってちょーうだい！！〜,2022-06-27,13,06R,5.0,1,3.0,1,30.0,27.4,1,1,54.9,0.0,6.8,-0.5,0.11,2,2,51.5,0.5,6.8,-0.5,0.14,3,3,52.6,0.0,6.82,-0.5,0.05,4,4,51.5,0.5,6.84,0.0,0.04,5,5,52.3,0.0,6.81,0.0,-0.1,6,6,53.9,0.0,6.83,0.0,-0.08
202206271307,マクール杯〜まくってちょーうだい！！〜,2022-06-27,13,07R,4.0,1,0.0,1,29.2,27.5,1,1,52.0,0.0,6.84,0.0,0.06,2,2,55.4,0.0,6.81,-0.5,0.01,3,3,50.5,1.5,6.82,-0.5,0.07,4,4,53.0,0.0,6.82,-0.5,0.32,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,55.3,0.0,6.83,0.0,0.03
202206271308,マクール杯〜まくってちょーうだい！！〜,2022-06-27,13,08R,4.0,1,0.0,1,29.5,27.6,1,1,52.9,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.85,0.0,0.13,3,3,52.1,0.0,6.82,0.0,0.05,4,4,52.0,0.0,6.86,-0.5,0.18,5,5,52.3,0.0,6.87,0.0,0.34,6,6,50.0,2.0,6.82,-0.5,0.21
202206271309,マクール杯〜まくってちょーうだい！！〜,2022-06-27,13,09R,5.0,1,3.0,1,28.6,27.7,1,1,55.0,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.86,-0.5,-0.03,3,3,51.0,1.0,6.8,-0.5,-0.1,4,4,53.6,0.0,6.79,-0.5,0.24,5,5,52.0,0.0,6.9,0.0,0.15,6,6,52.0,0.0,6.77,0.0,0.09
202206271310,マクール杯〜まくってちょーうだい！！〜,2022-06-27,13,10R,5.0,1,3.0,1,29.4,27.7,1,1,52.0,0.0,6.82,-0.5,0.0,2,2,51.5,0.5,6.8,-0.5,0.07,3,3,52.8,0.0,6.86,0.0,0.05,4,4,51.5,0.5,6.85,-0.5,0.06,5,5,51.5,0.5,6.82,0.0,0.05,6,6,52.4,0.0,6.78,2.0,-0.07
202206271311,マクール杯〜まくってちょーうだい！！〜,2022-06-27,13,11R,5.0,1,3.0,2,28.8,27.7,1,1,52.0,0.0,6.76,0.0,0.08,2,2,54.4,0.0,6.81,-0.5,0.07,3,3,53.9,0.0,6.82,0.0,0.14,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.85,1.0,-0.08,6,6,52.0,0.0,6.86,-0.5,-0.19
202206271312,マクール杯〜まくってちょーうだい！！〜,2022-06-27,13,12R,5.0,1,3.0,2,28.0,27.7,1,2,53.4,0.0,6.81,-0.5,0.68,2,4,52.1,0.0,6.83,0.0,0.12,3,3,52.0,0.0,6.85,-0.5,0.33,4,1,54.9,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.75,0.0,0.09,6,6,55.4,0.0,6.81,-0.5,0.01
202206271801,ｙａｂ山口朝日放送杯争奪戦,2022-06-27,18,01R,4.0,4,4.0,2,27.0,26.0,1,1,49.5,2.5,7.03,-0.5,0.04,2,2,50.5,1.5,7.07,0.0,0.12,3,3,59.2,0.0,7.13,-0.5,-0.01,4,4,52.2,0.0,7.05,0.0,0.1,5,5,54.6,0.0,7.15,-0.5,0.09,6,6,55.1,0.0,7.05,0.0,0.02
202206271802,ｙａｂ山口朝日放送杯争奪戦,2022-06-27,18,02R,1.0,1,1.0,2,24.0,25.0,1,1,54.8,0.0,7.03,-0.5,0.19,2,2,49.5,2.5,7.09,0.0,0.29,3,3,55.1,0.0,7.02,-0.5,0.43,4,4,52.0,0.0,7.03,0.0,0.19,5,5,51.0,1.0,7.01,0.0,0.18,6,6,56.6,0.0,7.02,0.0,0.13
202206271803,ｙａｂ山口朝日放送杯争奪戦,2022-06-27,18,03R,1.0,,1.0,2,25.0,25.0,1,1,52.2,0.0,7.03,0.0,0.07,2,2,51.0,1.0,7.05,-0.5,-0.07,3,3,54.2,0.0,7.09,0.0,-0.11,4,4,58.2,0.0,7.12,0.0,0.15,5,5,50.5,1.5,7.07,0.0,0.31,6,6,54.3,0.0,7.1,0.0,-0.02
202206271804,ｙａｂ山口朝日放送杯争奪戦,2022-06-27,18,04R,1.0,,1.0,2,25.0,25.0,1,1,52.0,0.0,7.09,-0.5,-0.08,2,2,52.0,0.0,7.03,-0.5,0.06,3,3,50.5,1.5,7.06,-0.5,0.02,4,4,52.1,0.0,7.05,0.0,0.15,5,5,52.3,0.0,7.1,0.0,0.18,6,6,54.4,0.0,7.11,0.0,0.18
202206271805,ｙａｂ山口朝日放送杯争奪戦,2022-06-27,18,05R,5.0,4,5.0,2,25.0,25.0,1,1,52.9,0.0,7.1,0.0,-0.02,2,2,55.2,0.0,7.15,0.0,0.04,3,3,52.0,0.0,7.19,-0.5,0.06,4,4,59.5,0.0,7.12,0.0,0.08,5,5,49.5,2.5,7.15,-0.5,0.02,6,6,56.1,0.0,7.16,0.0,0.02
202206271806,ｙａｂ山口朝日放送杯争奪戦,2022-06-27,18,06R,3.0,4,3.0,2,25.0,25.0,1,1,49.5,2.5,7.1,0.0,0.14,2,2,53.8,0.0,7.06,-0.5,0.17,3,3,54.7,0.0,7.07,-0.5,0.12,4,4,51.5,0.5,7.1,-0.5,0.22,5,5,51.5,0.5,7.05,-0.5,0.07,6,6,54.2,0.0,7.08,0.0,0.21
202206271807,ｙａｂ山口朝日放送杯争奪戦,2022-06-27,18,07R,2.0,,2.0,2,26.0,25.0,1,1,52.0,0.0,7.03,-0.5,0.09,2,3,52.2,0.0,7.02,0.0,0.24,3,4,58.1,0.0,7.03,0.0,0.09,4,5,56.0,0.0,7.07,-0.5,0.03,5,6,53.5,0.0,7.01,0.0,0.06,6,2,52.8,0.0,7.05,-0.5,0.13
202206271808,ｙａｂ山口朝日放送杯争奪戦,2022-06-27,18,08R,4.0,4,4.0,2,27.0,25.0,1,1,50.5,1.5,7.08,-0.5,0.13,2,2,59.4,0.0,7.17,0.0,-0.01,3,3,51.5,0.5,7.1,-0.5,0.02,4,4,52.1,0.0,7.08,0.0,0.05,5,5,50.5,1.5,7.15,0.0,0.01,6,6,54.2,0.0,7.08,0.5,-0.05
202206271809,ｙａｂ山口朝日放送杯争奪戦,2022-06-27,18,09R,3.0,4,3.0,2,27.0,25.0,1,1,58.2,0.0,7.14,0.0,0.09,2,4,54.6,0.0,7.18,0.0,-0.05,3,2,52.0,0.0,7.13,-0.5,-0.08,4,5,52.9,0.0,7.04,0.0,-0.01,5,6,53.9,0.0,7.16,-0.5,-0.11,6,3,53.1,0.0,7.14,0.0,0.27
202206271810,ｙａｂ山口朝日放送杯争奪戦,2022-06-27,18,10R,4.0,4,4.0,2,27.0,25.0,1,1,52.3,0.0,7.1,0.0,0.07,2,2,56.1,0.0,7.09,0.0,0.04,3,3,54.3,0.0,7.13,0.0,0.09,4,4,55.1,0.0,7.13,0.0,0.2,5,5,54.8,0.0,7.11,0.0,-0.04,6,6,51.5,0.5,7.1,-0.5,-0.05
202206271811,ｙａｂ山口朝日放送杯争奪戦,2022-06-27,18,11R,3.0,,3.0,2,27.0,26.0,1,1,52.2,0.0,7.1,0.0,0.02,2,3,52.1,0.0,7.09,-0.5,-0.18,3,2,55.2,0.0,7.12,0.0,0.04,4,4,55.1,0.0,7.1,-0.5,-0.2,5,6,57.0,0.0,7.03,-0.5,0.19,6,5,52.2,0.0,7.08,0.0,0.19
202206271812,ｙａｂ山口朝日放送杯争奪戦,2022-06-27,18,12R,4.0,,4.0,1,27.0,26.0,1,1,51.5,0.5,7.06,-0.5,0.09,2,3,52.2,0.0,7.06,0.0,-0.08,3,2,52.8,0.0,7.09,-0.5,0.03,4,4,51.0,1.0,7.08,0.0,0.11,5,5,54.7,0.0,7.06,-0.5,0.15,6,6,52.0,0.0,7.04,-0.5,0.05
