レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911181303,日刊スポーツ創刊記念　ニッカングローリー賞競走,第5日,2019/11/18,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,130,1,160,3,180,1-3,700,3,1-3,770,3,1-3,380,6,1-4,240,3,3-4,1710,13,1-3-4,5800,21,1-3-4,3660,12,1,1,3463,乙 津 康 志,57,20,6.63,1,0.21,109.2,2,3,3911,鈴 木 猛,31,29,6.81,3,0.17,110.2,3,4,4031,飯 島 誠,47,35,6.79,4,0.15,111.5,4,2,3401,上 田 隆 章,39,51,6.81,2,0.21,111.9,5,6,4503,上 野 真之介,42,46,6.72,6,0.08,113.4,6,5,4214,林 祐 介,8,61,6.81,5,0.12,117.9
201911181304,日刊スポーツ創刊記念　ニッカングローリー賞競走,第5日,2019/11/18,尼崎,04R,一般,1800,晴,南,3,0,逃げ,1,160,1,100,4,280,1-4,720,3,1-4,610,3,1-4,250,4,1-6,240,3,4-6,1050,10,1-4-6,2100,7,1-4-6,970,4,1,1,3558,山 本 浩 次,32,15,6.72,1,0.17,109.5,2,4,4436,渋 谷 明 憲,3,30,6.81,4,0.3,109.9,3,6,3654,武 田 光 史,23,65,6.72,6,0.21,111.9,4,2,4010,越 智 照 浩,25,47,6.76,2,0.19,112.9,5,5,3742,宮 地 秀 祈,53,34,6.82,5,0.24,113.7,6,3,4528,黒 井 達 矢,37,27,6.87,3,0.18,115.6
201911181305,日刊スポーツ創刊記念　ニッカングローリー賞競走,第5日,2019/11/18,尼崎,05R,一般,1800,曇り,南西,2,0,差し,5,260,5,280,1,180,5-1,6450,15,1-5,1250,4,1-5,320,5,2-5,890,14,1-2,200,2,5-1-2,18810,41,1-2-5,590,3,1,5,4215,吉 島 祥 之,19,44,6.85,5,0.18,109.5,2,1,3414,加 瀬 智 宏,7,24,6.72,1,0.12,110.5,3,2,4593,小 坂 宗 司,29,17,6.67,2,0.11,111.9,4,3,4285,伴 将 典,49,32,6.74,3,0.14,112.2,5,4,4234,野 相 弘 司,61,33,6.83,4,0.2,114.1,6,6,3555,野 添 貴 裕,51,71,6.82,6,0.2,121.2
201911181306,日刊スポーツ創刊記念　ニッカングローリー賞競走,第5日,2019/11/18,尼崎,06R,昼どきピンク,1800,曇り,南西,5,3,逃げ,1,120,1,130,2,150,1-2,270,1,1-2,180,1,1-2,120,2,1-4,110,1,2-4,270,5,1-2-4,730,2,1-2-4,380,2,1,1,4523,中 村 辰 也,6,21,6.76,1,0.16,118.1,2,2,3246,星 野 政 彦,58,74,6.72,2,0.11,121.1,3,4,3761,山 本 光 雄,1,63,6.74,3,0.05,124.2,4,5,4092,岡 部 大 輔,46,39,6.79,4,0.21,126.7,5,3,4417,服 部 剛,16,52,6.79,6,0.25,129.3,,,,,,,,,,
201911181307,日刊スポーツ創刊記念　ニッカングローリー賞競走,第5日,2019/11/18,尼崎,07R,一般,1800,曇り,南,4,0,逃げ,1,130,1,120,4,560,1-4,1200,5,1-4,1150,4,1-4,340,6,1-2,250,3,2-4,830,10,1-4-2,6360,20,1-2-4,2000,7,1,1,3532,柴 田 光,14,36,6.75,1,0.24,108.5,2,4,4232,笠 雅 雄,13,73,6.72,4,0.19,111.1,3,2,3508,久 富 政 弘,22,22,6.77,2,0.25,111.5,4,6,4295,小 坂 尚 哉,30,49,6.64,6,0.24,111.7,5,3,4640,山ノ内 雅 人,27,41,6.74,3,0.22,114.0,6,5,3624,大 石 和 彦,21,14,6.76,5,0.21,115.5
201911181308,日刊スポーツ創刊記念　ニッカングローリー賞競走,第5日,2019/11/18,尼崎,08R,一般,1800,曇り,南西,5,3,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,180,1,1-2,110,1,1-6,130,2,2-6,240,5,1-2-6,400,1,1-2-6,200,1,1,1,3574,大 神 康 司,26,18,6.73,1,0.16,110.0,2,2,4436,渋 谷 明 憲,3,30,6.72,2,0.15,110.6,3,6,4172,森 定 晃 史,55,19,6.69,6,0.17,112.5,4,5,4122,安 東 幸 治,33,67,6.77,5,0.16,113.1,5,4,4995,田 邉 亮 蔵,12,54,6.83,4,0.22,113.6,6,3,4031,飯 島 誠,47,35,6.78,3,0.24,116.7
201911181309,日刊スポーツ創刊記念　ニッカングローリー賞競走,第5日,2019/11/18,尼崎,09R,一般,1800,曇り,西,2,0,逃げ,1,130,1,100,3,210,1-3,360,2,1-3,280,2,1-3,200,2,1-5,1040,9,3-5,2820,13,1-3-5,4090,15,1-3-5,3010,8,1,1,3685,荒 井 輝 年,43,13,6.58,1,0.13,112.5,2,3,4215,吉 島 祥 之,19,44,6.75,3,0.16,115.6,3,5,4626,伊 藤 紘 章,36,26,6.79,5,0.42,117.5,4,6,3463,乙 津 康 志,57,20,6.67,6,0.37,118.0,5,4,4146,柳 橋 宏 紀,45,75,6.83,4,0.18,129.1,,,,,,,,,,
201911181310,日刊スポーツ創刊記念　ニッカングローリー賞競走,第5日,2019/11/18,尼崎,10R,準優勝戦,1800,曇り,南西,2,0,逃げ,1,110,1,130,4,490,1-4,500,3,1-4,540,3,1-4,130,2,1-2,120,1,2-4,150,4,1-4-2,1250,5,1-2-4,280,1,1,1,4503,上 野 真之介,42,46,6.69,1,0.15,108.2,2,4,3532,柴 田 光,14,36,6.8,2,0.14,109.7,3,2,3743,林 美 憲,11,23,6.78,3,0.15,111.9,4,6,4523,中 村 辰 也,6,21,6.74,6,0.1,112.6,5,3,3558,山 本 浩 次,32,15,6.74,4,0.17,113.0,6,5,4593,小 坂 宗 司,29,17,6.81,5,0.15,114.6
201911181311,日刊スポーツ創刊記念　ニッカングローリー賞競走,第5日,2019/11/18,尼崎,11R,準優勝戦,1800,曇り,南西,4,0,逃げ,1,110,1,100,3,250,1-3,240,1,1-3,170,1,1-3,160,3,1-4,120,2,3-4,270,4,1-3-4,520,1,1-3-4,300,1,1,1,4295,小 坂 尚 哉,30,49,6.66,1,0.12,109.4,2,3,3574,大 神 康 司,26,18,6.74,3,0.13,110.6,3,4,3654,武 田 光 史,23,65,6.72,4,0.2,111.1,4,2,3548,室 田 泰 史,2,12,6.81,2,0.12,113.0,5,5,3401,上 田 隆 章,39,51,6.87,5,0.21,114.3,6,6,3414,加 瀬 智 宏,7,24,6.78,6,0.18,115.7
201911181312,日刊スポーツ創刊記念　ニッカングローリー賞競走,第5日,2019/11/18,尼崎,12R,準優勝戦,1800,雨,南西,7,5,逃げ,1,100,1,100,3,410,1-3,530,3,1-3,490,3,1-3,150,3,1-2,120,1,2-3,360,5,1-3-2,1070,4,1-2-3,300,2,1,1,4172,森 定 晃 史,55,19,6.71,1,0.16,109.7,2,3,3761,山 本 光 雄,1,63,6.73,3,0.25,110.7,3,2,3685,荒 井 輝 年,43,13,6.71,2,0.23,111.8,4,5,4640,山ノ内 雅 人,27,41,6.81,5,0.26,114.5,5,4,3555,野 添 貴 裕,51,71,6.76,4,0.24,115.2,6,6,4010,越 智 照 浩,25,47,6.72,6,0.4,118.3
201911180801,第２７回４Ｋソリューションカップ,第3日,2019/11/18,常滑,01R,一般,1800,晴,南東,2,1,逃げ,1,220,1,140,2,170,1-2,300,1,1-2,200,1,1-2,120,1,1-4,130,2,2-4,130,3,1-2-4,640,1,1-2-4,200,1,1,1,3276,鈴 木 貴 司,5,29,6.75,1,0.2,113.5,2,2,3723,白 井 弘 文,15,63,6.75,2,0.15,115.7,3,4,3878,胡 本 悟 志,17,62,6.77,4,0.21,118.0,4,3,5007,近 藤 雄一郎,32,66,6.82,3,0.22,120.7,5,6,5033,藤 原 孝 斗,43,28,6.74,5,0.17,,,,,,,,,,,
201911180802,第２７回４Ｋソリューションカップ,第3日,2019/11/18,常滑,02R,一般,1800,晴,南東,2,1,差し,2,770,2,210,1,100,2-1,1830,8,1-2,1030,4,1-2,280,4,2-5,350,7,1-5,270,3,2-1-5,10320,35,1-2-5,2090,9,1,2,3392,小 森 信 雄,7,33,6.73,2,0.18,110.6,2,1,3859,多羅尾 達 之,18,39,6.81,1,0.13,111.7,3,5,4654,篠 田 優 也,53,34,6.71,4,0.17,113.9,4,6,2958,井 川 正 人,27,73,6.79,5,0.12,115.0,5,3,4148,枝 尾 賢,62,36,6.81,3,0.2,,6,4,5087,佐 藤 航,57,71,6.78,6,0.12,
201911180803,第２７回４Ｋソリューションカップ,第3日,2019/11/18,常滑,03R,一般,1800,晴,南,2,1,差し,4,1420,4,250,2,170,4-2,3600,14,2-4,1480,4,2-4,410,6,1-4,590,10,1-2,300,3,4-2-1,24650,66,1-2-4,1050,3,1,4,3627,井 上 恵 一,63,24,6.74,4,0.16,110.6,2,2,3022,西 山 昇 一,31,56,6.8,2,0.13,111.7,3,1,4982,中 村 将 隆,56,48,6.82,1,0.08,112.3,4,3,4118,宇佐見 淳,45,60,6.72,3,0.13,113.2,5,5,3755,吉 村 和 也,51,69,6.78,5,0.12,,6,6,3352,小 川 晃 司,65,67,6.84,6,0.13,
201911180804,第２７回４Ｋソリューションカップ,第3日,2019/11/18,常滑,04R,一般,1800,晴,南東,3,2,差し,2,950,2,400,1,120,2-1,1640,6,1-2,230,1,1-2,250,3,2-5,520,8,1-5,290,6,2-1-5,9470,27,1-2-5,1300,6,1,2,3730,塩 崎 優 司,44,42,6.84,2,0.1,110.1,2,1,3176,長谷川 巌,54,55,6.77,1,0.05,111.3,3,5,4327,加 藤 翔,36,54,6.72,5,0.02,113.7,4,3,3805,高 橋 英 之,21,64,6.85,3,0.04,114.6,5,4,3631,田 添 康 介,22,58,6.81,4,0.07,,6,6,4988,牟 田 奨 太,64,20,6.9,6,0.03,
201911180805,第２７回４Ｋソリューションカップ,第3日,2019/11/18,常滑,05R,一般,1800,晴,南東,3,2,逃げ,1,120,1,160,4,160,1-4,700,2,1-4,290,1,1-4,150,1,1-2,490,7,2-4,550,8,1-4-2,2350,8,1-2-4,590,3,1,1,3303,渡 辺 豊,61,61,6.88,1,0.21,110.5,2,4,4650,中 山 雄 太,10,70,6.8,4,0.2,111.0,3,2,4429,豊 田 泰 洋,42,44,6.85,2,0.17,112.9,4,3,4531,武 富 智 亮,49,57,6.87,3,0.2,114.8,5,5,4012,中 村 有 裕,33,45,6.91,5,0.29,,6,6,3630,黒 田 誠 司,40,27,6.89,6,0.27,
201911180806,第２７回４Ｋソリューションカップ,第3日,2019/11/18,常滑,06R,一般,1800,晴,南,3,1,差し,4,780,4,230,2,250,4-2,2540,12,2-4,1120,6,2-4,270,5,4-5,1180,11,2-5,1180,11,4-2-5,17740,50,2-4-5,4950,14,1,4,4543,重 木 輝 彦,6,47,6.77,4,0.25,109.9,2,2,3726,桂 林 寛,59,35,6.77,2,0.28,111.7,3,5,3859,多羅尾 達 之,18,39,6.79,5,0.18,113.5,4,6,4654,篠 田 優 也,53,34,6.78,6,0.22,114.0,5,3,4101,三井所 尊 春,24,51,6.75,3,0.23,,6,1,3491,富 永 茂,16,46,6.79,1,0.33,
201911180807,第２７回４Ｋソリューションカップ,第3日,2019/11/18,常滑,07R,一般,1800,曇り,南,2,1,逃げ,1,240,1,130,3,100,1-3,380,2,1-3,210,1,1-3,140,2,1-2,160,3,2-3,100,1,1-3-2,940,1,1-2-3,230,1,1,1,3627,井 上 恵 一,63,24,6.76,1,0.23,110.3,2,3,3582,吉 川 昭 男,35,72,6.7,3,0.15,111.5,3,2,4470,平 田 健之佑,19,22,6.77,2,0.22,113.2,4,4,3755,吉 村 和 也,51,69,6.79,4,0.18,114.3,5,5,3589,西 村 勝,41,13,6.8,5,0.17,,6,6,5077,滝 沢 崚,52,26,6.84,6,0.25,
201911180808,第２７回４Ｋソリューションカップ,第3日,2019/11/18,常滑,08R,一般,1800,曇り,南東,2,1,まくり,3,310,3,130,4,220,3-4,500,3,3-4,330,2,3-4,130,1,3-5,170,3,4-5,250,5,3-4-5,1040,1,3-4-5,360,1,1,3,3909,佐々木 康 幸,28,50,6.79,3,0.04,109.9,2,4,4736,高 倉 和 士,29,59,6.82,4,0.06,110.7,3,5,4983,前 田 篤 哉,9,65,6.85,5,0.07,113.6,4,1,3723,白 井 弘 文,15,63,6.75,1,0.12,115.0,5,6,4327,加 藤 翔,36,54,6.7,6,0.1,,6,2,5007,近 藤 雄一郎,32,66,6.87,2,0.19,
201911180809,第２７回４Ｋソリューションカップ,第3日,2019/11/18,常滑,09R,一般,1800,曇り,南東,2,1,逃げ,1,180,1,150,6,350,1-6,1240,5,1-6,600,4,1-6,210,2,1-2,310,6,2-6,400,10,1-6-2,3000,10,1-2-6,770,3,1,1,3615,横 田 茂,2,16,6.85,1,0.09,111.9,2,6,4199,北 川 潤 二,8,75,6.82,4,0.13,112.1,3,2,3303,渡 辺 豊,61,61,6.84,2,0.11,113.4,4,5,3352,小 川 晃 司,65,67,6.82,6,0.16,115.4,5,4,4148,枝 尾 賢,62,36,6.71,5,0.09,,6,3,4988,牟 田 奨 太,64,20,6.89,3,0.19,
201911180810,第２７回４Ｋソリューションカップ,第3日,2019/11/18,常滑,10R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,150,1,120,4,180,1-4,380,3,1-4,200,1,1-4,160,3,1-3,150,2,3-4,350,5,1-4-3,850,5,1-3-4,330,2,1,1,4101,三井所 尊 春,24,51,6.73,1,0.12,111.1,2,4,4118,宇佐見 淳,45,60,6.81,4,0.1,112.2,3,3,3631,田 添 康 介,22,58,6.79,3,0.13,113.5,4,6,5087,佐 藤 航,57,71,6.83,6,0.05,114.4,5,2,3176,長谷川 巌,54,55,6.83,2,0.13,,6,5,3491,富 永 茂,16,46,6.81,5,0.09,
201911180811,第２７回４Ｋソリューションカップ,第3日,2019/11/18,常滑,11R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,100,1,110,2,180,1-2,300,2,1-2,200,1,1-2,210,4,1-3,180,2,2-3,450,7,1-2-3,690,2,1-2-3,220,1,1,1,3582,吉 川 昭 男,35,72,6.74,1,0.16,110.7,2,2,4012,中 村 有 裕,33,45,6.86,2,0.2,111.6,3,3,4650,中 山 雄 太,10,70,6.8,3,0.19,113.0,4,4,3726,桂 林 寛,59,35,6.82,4,0.15,113.7,5,5,3022,西 山 昇 一,31,56,6.84,5,0.23,,6,6,3730,塩 崎 優 司,44,42,6.9,6,0.19,
201911180812,第２７回４Ｋソリューションカップ,第3日,2019/11/18,常滑,12R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,240,1,1-3,160,1,1-5,280,5,3-5,560,8,1-3-5,1040,4,1-3-5,660,4,1,1,3909,佐々木 康 幸,28,50,6.78,1,0.04,110.0,2,3,4543,重 木 輝 彦,6,47,6.75,3,0.08,111.5,3,5,4470,平 田 健之佑,19,22,6.85,4,0.15,113.7,4,6,4429,豊 田 泰 洋,42,44,6.85,6,0.15,114.6,5,2,4982,中 村 将 隆,56,48,6.86,2,0.02,,6,4,4983,前 田 篤 哉,9,65,6.78,5,0.16,
201911180401,第１９回夕刊フジ杯,第3日,2019/11/18,平和島,01R,予選,1800,晴,南東,2,3,差し,2,250,2,110,1,120,2-1,590,2,1-2,270,1,1-2,100,1,2-3,160,2,1-3,250,6,2-1-3,1040,1,1-2-3,350,1,1,2,4442,松 竹 大 輔,18,31,6.78,2,0.25,108.4,2,1,3691,加 藤 知 弘,55,39,6.78,1,0.23,111.1,3,3,3458,東 健 介,39,71,6.75,3,0.21,112.1,4,6,4268,和 合 俊 介,34,41,6.8,6,0.21,113.5,5,5,4383,竹 田 吉 行,50,47,6.88,5,0.22,,6,4,3880,浅 見 宗 孝,40,25,6.86,4,0.2,
201911180402,第１９回夕刊フジ杯,第3日,2019/11/18,平和島,02R,予選,1800,晴,南東,5,3,逃げ,1,240,1,170,2,190,1-2,480,1,1-2,220,1,1-2,210,3,1-6,230,4,2-6,310,7,1-2-6,3150,8,1-2-6,930,4,1,1,3289,高 橋 淳 美,62,60,6.85,1,0.23,109.5,2,2,3501,川 上 昇 平,70,54,6.84,2,0.21,111.8,3,6,3994,茶 谷 桜,27,70,6.88,6,0.27,112.5,4,5,4644,山 田 亮 太,71,16,6.71,5,0.25,113.6,5,4,3883,山 根 大 樹,32,35,6.83,4,0.27,,6,3,3117,長 田 光 子,67,65,6.76,3,0.25,
201911180403,第１９回夕刊フジ杯,第3日,2019/11/18,平和島,03R,予選,1800,晴,南東,4,3,逃げ,6,640,6,650,5,360,6-5,7950,27,5-6,3270,12,5-6,1130,15,2-6,370,8,2-5,220,2,6-5-2,24330,86,2-5-6,1570,9,1,6,3066,田 中 定 雄,14,55,6.88,1,0.17,109.8,2,5,3857,阿 波 勝 哉,61,33,6.91,6,0.1,111.2,3,2,3572,安 田 政 彦,43,28,6.9,3,0.18,112.8,4,4,4022,待 鳥 雄 紀,60,44,6.84,5,0.1,113.0,5,1,4941,孫 崎 百 世,65,58,6.88,2,0.17,,6,3,3523,寳 田 亮 治,29,38,6.95,4,0.2,
201911180404,第１９回夕刊フジ杯,第3日,2019/11/18,平和島,04R,予選,1800,晴,南,6,5,逃げ,1,330,1,190,3,110,1-3,790,3,1-3,390,3,1-3,210,3,1-6,400,8,3-6,190,2,1-3-6,3060,11,1-3-6,520,2,1,1,4360,庄 司 孝 輔,22,34,6.84,1,0.11,109.3,2,3,3833,中 辻 博 訓,41,49,6.86,4,0.13,111.3,3,6,3731,高 濱 芳 久,68,32,6.91,3,0.14,112.2,4,2,4648,木 村 亮 太,28,27,6.91,2,0.14,113.3,5,5,3533,佐 川 正 道,21,40,6.82,5,0.16,,6,4,3551,藤 田 美 代,33,36,6.83,6,0.23,
201911180405,第１９回夕刊フジ杯,第3日,2019/11/18,平和島,05R,予選,1800,晴,南,8,5,,1,100,1,100,4,200,1-4,430,2,1-4,480,2,1-4,220,2,1-6,270,4,4-6,1420,13,1-4-6,2070,7,1-4-6,1260,6,1,1,3872,岡 田 憲 行,75,59,6.72,1,0.1,109.7,2,4,4315,山 崎 昂 介,35,68,6.83,4,0.1,110.4,3,6,3175,渡 辺 千 草,46,62,6.8,6,0.16,111.7,4,2,4268,和 合 俊 介,34,41,6.84,2,0.15,113.8,5,3,4368,山 口 隆 史,16,30,6.82,3,0.15,,6,5,3658,阪 本 聖 秀,20,26,6.85,5,0.18,
201911180406,第１９回夕刊フジ杯,第3日,2019/11/18,平和島,06R,予選,1800,晴,南,10,10,差し,4,160,4,130,1,120,4-1,570,3,1-4,270,1,1-4,160,3,3-4,220,6,1-3,140,1,4-1-3,2360,10,1-3-4,390,2,1,4,3333,丸 尾 義 孝,69,37,6.82,4,0.28,111.4,2,1,4321,岩 田 優 一,64,45,6.8,1,0.14,112.7,3,3,3745,橋 本 年 光,73,43,6.96,3,0.21,113.6,4,2,4711,前 出 達 吉,24,64,6.87,2,0.17,114.1,5,5,3117,長 田 光 子,67,65,6.81,5,0.31,,6,6,5006,久保原 秀 人,10,67,6.91,6,0.46,
201911180407,第１９回夕刊フジ杯,第3日,2019/11/18,平和島,07R,予選,1800,晴,南東,10,10,差し,4,1090,4,200,6,600,4-6,3960,13,4-6,3190,8,4-6,440,8,1-4,380,7,1-6,210,2,4-6-1,22210,52,1-4-6,1580,7,1,4,3289,高 橋 淳 美,62,60,6.97,4,0.14,110.1,2,6,3996,秋 山 直 之,11,48,6.87,6,0.15,111.9,3,1,3227,長 岡 茂 一,54,52,6.88,1,0.05,112.7,4,3,4330,奈 須 啓 太,36,53,6.91,3,0.12,114.7,5,5,4022,待 鳥 雄 紀,60,44,6.93,5,0.12,,6,2,4993,下 野 京 香,52,66,6.94,2,0.15,
201911180408,第１９回夕刊フジ杯,第3日,2019/11/18,平和島,08R,予選,1800,晴,南東,8,10,逃げ,1,280,1,180,4,160,1-4,460,1,1-4,270,1,1-4,150,1,1-3,310,7,3-4,260,5,1-4-3,1720,3,1-3-4,470,2,1,1,3523,寳 田 亮 治,29,38,6.75,1,0.07,109.4,2,4,4483,北 野 輝 季,15,50,6.83,4,0.06,110.8,3,3,3691,加 藤 知 弘,55,39,6.85,3,0.1,112.8,4,6,3656,伯 母 芳 恒,45,57,6.94,6,0.2,114.1,5,2,4941,孫 崎 百 世,65,58,6.76,2,0.03,,6,5,3883,山 根 大 樹,32,35,6.92,5,0.17,
201911180409,第１９回夕刊フジ杯,第3日,2019/11/18,平和島,09R,予選特賞,1800,晴,南,7,10,逃げ,1,260,1,190,5,560,1-5,4140,14,1-5,4930,11,1-5,940,11,1-6,160,1,5-6,530,9,1-5-6,13870,53,1-5-6,1580,6,1,1,4441,末 永 由 楽,49,61,6.87,1,0.13,110.9,2,5,4368,山 口 隆 史,16,30,6.81,6,0.22,111.6,3,6,3833,中 辻 博 訓,41,49,6.79,4,0.11,113.8,4,2,4644,山 田 亮 太,71,16,6.79,2,0.13,114.6,5,3,4216,星 栄 爾,66,51,6.9,3,0.11,,6,4,4383,竹 田 吉 行,50,47,6.84,5,0.18,
201911180410,第１９回夕刊フジ杯,第3日,2019/11/18,平和島,10R,予選特賞,1800,晴,南西,11,10,逃げ,1,130,1,100,3,130,1-3,240,1,1-3,130,1,1-3,130,1,1-6,290,5,3-6,190,3,1-3-6,840,1,1-3-6,490,2,1,1,3572,安 田 政 彦,43,28,7.01,1,0.32,111.3,2,3,4653,小 野 達 哉,58,63,6.89,3,0.27,112.9,3,6,3745,橋 本 年 光,73,43,6.84,6,0.21,114.6,4,5,3458,東 健 介,39,71,6.89,5,0.21,115.2,5,4,3994,茶 谷 桜,27,70,6.9,4,0.3,,6,2,3658,阪 本 聖 秀,20,26,6.92,2,0.27,
201911180411,第１９回夕刊フジ杯,第3日,2019/11/18,平和島,11R,予選特選,1800,晴,南西,8,10,まくり,5,350,5,140,2,170,5-2,2380,7,2-5,1520,6,2-5,210,3,3-5,530,9,2-3,470,6,5-2-3,9960,30,2-3-5,2230,9,1,5,3872,岡 田 憲 行,75,59,6.73,5,0.22,109.5,2,2,3731,高 濱 芳 久,68,32,6.85,2,0.3,111.5,3,3,3066,田 中 定 雄,14,55,6.85,3,0.21,113.4,4,1,4330,奈 須 啓 太,36,53,6.73,1,0.25,114.3,5,4,3501,川 上 昇 平,70,54,6.89,4,0.45,,6,6,3880,浅 見 宗 孝,40,25,6.93,6,0.12,
201911180412,第１９回夕刊フジ杯,第3日,2019/11/18,平和島,12R,記者選抜,1800,晴,南西,8,10,逃げ,1,150,1,100,3,210,1-3,800,2,1-3,560,2,1-3,100,1,1-6,240,3,3-6,460,8,1-3-6,3750,14,1-3-6,1650,8,1,1,3333,丸 尾 義 孝,69,37,6.82,1,0.18,110.3,2,3,3227,長 岡 茂 一,54,52,6.85,3,0.11,111.5,3,6,3857,阿 波 勝 哉,61,33,6.84,6,0.18,113.1,4,5,4442,松 竹 大 輔,18,31,6.8,5,0.14,113.9,5,4,3533,佐 川 正 道,21,40,6.81,4,0.16,,6,2,4483,北 野 輝 季,15,50,6.86,2,0.13,
201911180301,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第2日,2019/11/18,江戸川,01R,予選,1800,晴,南,4,10,,5,420,5,170,2,100,5-2,1590,8,2-5,640,3,2-5,220,6,1-5,180,2,1-2,150,1,5-2-1,3170,15,1-2-5,310,1,1,5,4759,今 泉 友 吾,48,64,6.91,5,0.27,112.2,2,2,4475,末 永 祐 輝,19,62,6.76,2,0.19,112.3,3,1,4588,田 中 京 介,39,10,6.83,1,0.17,115.0,4,3,4081,樋 口 範 政,29,23,6.82,3,0.15,116.1,5,4,4369,丹 下 将,34,61,6.9,4,0.17,,,,,,,,,,,
201911180302,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第2日,2019/11/18,江戸川,02R,予選,1800,晴,南,5,10,逃げ,1,170,1,200,4,270,1-4,870,3,1-4,540,2,1-4,170,1,1-3,590,9,3-4,300,5,1-4-3,4450,16,1-3-4,1210,5,1,1,4746,大豆生田 蒼,56,45,6.76,1,0.29,112.0,2,4,5045,平 川 香 織,20,13,6.74,4,0.19,115.3,3,3,3177,宮 本 紀 美,51,63,6.82,3,0.34,115.8,4,6,4974,安 井 瑞 紀,65,69,6.81,6,0.12,117.4,5,2,3302,谷 川 里 江,55,66,6.86,2,0.24,,6,5,4243,西 村 歩,41,56,6.79,5,0.17,
201911180303,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第2日,2019/11/18,江戸川,03R,予選,1200,晴,南,6,15,まくり,2,250,2,120,3,190,2-3,730,1,2-3,340,1,2-3,250,3,2-6,830,14,3-6,740,13,2-3-6,6070,27,2-3-6,2780,12,1,2,4259,真 庭 明 志,46,24,6.9,2,0.09,75.7,2,3,4737,竹 井 貴 史,49,18,6.92,3,0.16,77.4,3,6,4213,重 富 伸 也,53,71,6.84,6,0.23,78.4,4,5,3554,仲 口 博 崇,36,43,6.85,5,0.24,78.6,5,4,3715,倉 尾 大 介,45,34,6.84,4,0.21,,6,1,3417,河 相 秀 行,11,14,7.19,1,0.26,
201911180304,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第2日,2019/11/18,江戸川,04R,予選,1200,晴,南,5,15,まくり,4,380,4,100,2,160,4-2,1060,3,2-4,560,2,2-4,210,2,4-5,360,6,2-5,800,12,4-2-5,3710,12,2-4-5,1290,7,1,4,4225,土 屋 千 明,62,38,6.98,4,0.16,75.9,2,2,4893,渡 邉 真奈美,12,70,6.9,2,0.18,77.5,3,5,4738,清 埜 翔 子,33,20,7.0,5,0.17,78.0,4,6,4011,堀之内 紀代子,28,36,6.75,6,0.14,78.3,5,3,4354,古 川 舞,59,51,7.04,3,0.21,,6,1,4843,深 尾 巴 恵,47,28,6.89,1,0.32,
