レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911130702,オールジャパン竹島特別　開設６４周年記念競走,第4日,2019/11/13,蒲郡,02R,予選,1800,曇り,東,1,0,逃げ,1,160,1,120,4,240,1-4,670,3,1-4,460,3,1-4,340,5,1-2,330,4,2-4,410,6,1-4-2,2600,8,1-2-4,850,3,1,1,4290,稲 田 浩 二,14,16,6.72,1,0.11,108.4,2,4,3908,重 成 一 人,73,57,6.71,5,0.13,109.3,3,2,3956,横 澤 剛 治,19,49,6.7,2,0.11,111.1,4,6,3946,赤 岩 善 生,17,33,6.7,3,0.1,111.5,5,5,4013,中 島 孝 平,51,18,6.75,6,0.13,,6,3,4083,福 島 勇 樹,56,17,6.68,4,0.11,
201911130703,オールジャパン竹島特別　開設６４周年記念競走,第4日,2019/11/13,蒲郡,03R,予選,1800,曇り,南東,1,0,差し,2,10630,2,100,1,100,2-1,1490,5,1-2,400,2,1-2,240,3,2-3,250,6,1-3,240,3,2-1-3,4630,18,1-2-3,620,3,1,2,3984,坂 口 周,40,21,6.66,2,0.05,107.4,2,1,3788,一 宮 稔 弘,57,62,6.67,1,0.04,109.0,3,3,4262,馬 場 貴 也,65,63,6.68,3,0.07,109.6,4,5,4643,近 江 翔 吾,13,43,6.72,5,0.09,111.7,5,6,4074,柳 沢 一,24,50,6.78,6,0.04,,6,4,3744,徳 増 秀 樹,64,40,6.66,4,0.12,
201911130704,オールジャパン竹島特別　開設６４周年記念競走,第4日,2019/11/13,蒲郡,04R,予選,1800,晴,,0,0,逃げ,1,180,1,100,2,480,1-2,350,1,1-2,140,1,1-2,110,1,1-3,190,5,2-3,140,2,1-2-3,780,2,1-2-3,340,2,1,1,4095,福 来 剛,71,38,6.71,1,0.09,107.8,2,2,4028,田 村 隆 信,33,67,6.64,2,0.09,108.8,3,3,4772,石 丸 海 渡,55,77,6.69,3,0.08,110.1,4,4,4601,森 野 正 弘,18,55,6.69,5,0.1,111.5,5,5,3779,原 田 幸 哉,61,35,6.73,4,0.1,,6,6,4337,平 本 真 之,52,34,6.74,6,0.11,
201911130705,オールジャパン竹島特別　開設６４周年記念競走,第4日,2019/11/13,蒲郡,05R,予選,1800,曇り,,0,0,逃げ,1,190,1,130,2,400,1-2,530,2,1-2,470,2,1-2,300,4,1-6,460,7,2-6,790,15,1-2-6,4890,16,1-2-6,1700,9,1,1,4445,宮 地 元 輝,58,47,6.74,1,0.09,107.7,2,2,3622,山 崎 智 也,50,45,6.81,2,0.15,110.4,3,6,4019,笠 原 亮,30,46,6.8,6,0.18,111.5,4,4,4594,谷 川 祐 一,67,71,6.71,5,0.1,112.4,5,3,3256,三 角 哲 男,35,28,6.79,3,0.17,,6,5,4044,湯 川 浩 司,53,12,6.74,4,0.14,
201911130706,オールジャパン竹島特別　開設６４周年記念競走,第4日,2019/11/13,蒲郡,06R,予選,1800,曇り,北,1,0,逃げ,1,220,1,130,3,250,1-3,620,2,1-3,580,2,1-3,240,4,1-4,170,1,3-4,280,6,1-3-4,1410,3,1-3-4,450,2,1,1,4205,山 口 剛,16,74,6.81,1,0.11,107.6,2,3,4362,土 屋 智 則,72,75,6.86,3,0.09,109.3,3,4,4024,井 口 佳 典,48,54,6.73,4,0.11,110.9,4,6,3983,須 藤 博 倫,45,65,6.78,6,0.14,112.1,5,5,4061,萩 原 秀 人,38,36,6.81,5,0.14,,6,2,4903,吉 田 凌太朗,12,52,6.84,2,0.19,
201911130707,オールジャパン竹島特別　開設６４周年記念競走,第4日,2019/11/13,蒲郡,07R,予選,1800,曇り,北,2,1,逃げ,1,170,1,100,4,120,1-4,440,2,1-4,340,2,1-4,150,1,1-3,180,2,3-4,540,9,1-4-3,1560,4,1-3-4,690,3,1,1,3908,重 成 一 人,73,57,6.79,1,0.16,113.9,2,4,4397,西 村 拓 也,63,53,6.76,4,0.11,116.8,3,3,4055,吉 田 俊 彦,28,23,6.91,3,0.14,118.5,4,6,4171,榎 幸 司,49,41,6.83,6,0.17,122.0,5,2,4074,柳 沢 一,24,50,6.8,2,0.16,,,,,,,,,,,
201911130708,オールジャパン竹島特別　開設６４周年記念競走,第4日,2019/11/13,蒲郡,08R,予選,1800,曇り,北東,3,1,逃げ,1,140,1,100,2,100,1-2,290,1,1-2,210,1,1-2,130,2,1-4,130,1,2-4,160,3,1-2-4,630,1,1-2-4,260,1,1,1,4013,中 島 孝 平,51,18,6.79,1,0.16,108.5,2,2,4586,磯 部 誠,27,58,6.77,2,0.1,109.8,3,4,3415,松 井 繁,70,29,6.78,4,0.06,111.5,4,5,4424,松 尾 昂 明,68,31,6.73,5,0.04,111.8,5,6,4136,江 夏 満,20,19,6.84,6,0.07,,6,3,4446,和 田 兼 輔,41,39,6.76,3,0.08,
201911130709,オールジャパン竹島特別　開設６４周年記念競走,第4日,2019/11/13,蒲郡,09R,予選,1800,曇り,北,2,1,,1,130,1,100,3,150,1-3,320,1,1-3,250,1,1-3,170,2,1-5,150,1,3-5,200,3,1-3-5,840,1,1-3-5,400,1,1,1,4044,湯 川 浩 司,53,12,6.72,1,0.1,107.7,2,3,3779,原 田 幸 哉,61,35,6.82,3,0.1,108.8,3,5,4266,長 田 頼 宗,11,56,6.86,5,0.11,111.8,4,2,4324,海 野 康志郎,22,60,6.78,2,0.11,113.0,5,4,4166,吉 田 拡 郎,69,37,6.85,4,0.18,,6,6,4492,本 多 宏 和,47,14,6.83,6,0.11,
201911130710,オールジャパン竹島特別　開設６４周年記念競走,第4日,2019/11/13,蒲郡,10R,予選,1800,曇り,北,1,0,逃げ,1,160,1,140,6,170,1-6,580,3,1-6,490,3,1-6,230,3,1-5,720,11,5-6,1360,14,1-6-5,6830,26,1-5-6,3800,12,1,1,3590,濱野谷 憲 吾,32,32,6.78,1,0.11,108.3,2,6,4320,峰 竜 太,46,48,6.66,2,0.22,109.0,3,5,4604,岩 瀬 裕 亮,34,26,6.8,6,0.15,110.4,4,2,3744,徳 増 秀 樹,64,40,6.61,3,0.17,112.3,5,4,4230,濱 崎 直 矢,74,27,6.73,5,0.12,,6,3,4061,萩 原 秀 人,38,36,6.76,4,0.17,
201911130711,オールジャパン竹島特別　開設６４周年記念競走,第4日,2019/11/13,蒲郡,11R,予選,1800,曇り,南西,1,0,逃げ,1,140,1,130,2,310,1-2,510,3,1-2,430,3,1-2,200,4,1-5,140,1,2-5,450,7,1-2-5,1530,6,1-2-5,600,2,1,1,4024,井 口 佳 典,48,54,6.72,1,0.09,108.8,2,2,4398,船 岡 洋一郎,66,76,6.82,2,0.19,109.8,3,5,4028,田 村 隆 信,33,67,6.73,5,0.12,110.4,4,3,3946,赤 岩 善 生,17,33,6.75,3,0.11,111.6,5,4,3256,三 角 哲 男,35,28,6.79,4,0.11,,6,6,4287,今 井 貴 士,60,66,6.84,6,0.11,
201911130712,オールジャパン竹島特別　開設６４周年記念競走,第4日,2019/11/13,蒲郡,12R,一般戦,1800,曇り,,0,0,差し,4,470,4,170,1,110,4-1,1290,5,1-4,270,1,1-4,140,1,3-4,250,6,1-3,150,2,4-1-3,4880,17,1-3-4,370,1,1,4,4586,磯 部 誠,27,58,6.81,4,0.11,109.3,2,1,4362,土 屋 智 則,72,75,6.8,1,0.12,110.0,3,3,3788,一 宮 稔 弘,57,62,6.77,3,0.13,110.6,4,5,4772,石 丸 海 渡,55,77,6.81,5,0.1,111.2,5,6,4594,谷 川 祐 一,67,71,6.79,6,0.11,,6,2,4055,吉 田 俊 彦,28,23,6.87,2,0.15,
201911130301,東京健康ランドまねきの湯カップ,第4日,2019/11/13,江戸川,01R,一般,1800,曇り,北,3,5,,6,830,6,370,1,280,6-1,3680,19,1-6,1710,9,1-6,500,10,5-6,560,11,1-5,700,13,6-1-5,16920,83,1-5-6,2120,13,1,6,4793,金 子 萌,51,21,6.42,6,0.13,113.0,2,1,3182,久保田 美 紀,62,54,6.47,1,0.16,114.7,3,5,3334,角 ひとみ,49,71,6.51,5,0.16,116.0,4,3,3964,宮 地 博 士,12,27,6.54,3,0.18,116.5,5,2,3709,田 中 浩 之,30,15,6.57,2,0.21,,6,4,4009,小 林 一 樹,34,61,6.57,4,0.12,
201911130302,東京健康ランドまねきの湯カップ,第4日,2019/11/13,江戸川,02R,一般,1800,曇り,北,2,5,まくり,4,390,4,460,5,620,4-5,3030,15,4-5,1710,7,4-5,1020,10,3-4,210,2,3-5,1020,10,4-5-3,11350,55,3-4-5,1620,7,1,4,3081,岡 本 慎 治,14,53,6.51,4,0.16,112.3,2,5,4360,庄 司 孝 輔,32,35,6.56,5,0.41,112.9,3,3,4393,田 中 孝 明,38,49,6.49,3,0.29,114.8,4,1,4026,小 林 晋,52,60,6.59,1,0.22,114.9,5,6,3807,岡 部 哲,58,30,6.62,6,0.32,,6,2,3888,山 本 英 志,60,43,6.64,2,0.19,
201911130303,東京健康ランドまねきの湯カップ,第4日,2019/11/13,江戸川,03R,一般,1800,晴,北,3,5,差し,5,860,5,570,3,730,5-3,7320,27,3-5,3200,13,3-5,750,14,2-5,180,1,2-3,630,11,5-3-2,41150,114,2-3-5,3660,17,1,5,4732,堀 本 和 也,27,65,6.55,5,0.16,116.7,2,3,3855,大 熊 辰 弥,18,18,6.63,3,0.15,120.4,3,2,2935,幸 本 誠,31,24,6.5,2,0.15,124.7,4,6,3977,山 本 兼 士,37,10,6.46,6,0.21,128.9,5,4,4430,永 田 秀 二,67,57,6.52,4,0.17,,,,,,,,,,,
201911130304,東京健康ランドまねきの湯カップ,第4日,2019/11/13,江戸川,04R,一般,1800,晴,北,3,5,逃げ,1,2300,1,280,2,260,1-2,910,1,1-2,500,1,1-2,210,2,1-6,320,7,2-6,150,1,1-2-6,2220,1,1-2-6,560,2,1,1,4221,南 部 圭 史,57,66,6.74,1,0.19,112.4,2,2,4432,黄金井 力 良,40,59,6.58,2,0.24,113.1,3,6,3952,中 澤 和 志,47,20,6.67,6,0.23,114.1,4,5,4566,塩 田 北 斗,59,41,6.61,5,0.24,114.7,5,4,3243,佐 野 隆 仁,71,52,6.64,4,0.28,,6,3,4905,土 井 祥 伍,64,29,6.68,3,0.26,
201911130305,東京健康ランドまねきの湯カップ,第4日,2019/11/13,江戸川,05R,一般,1800,曇り,北,2,5,逃げ,1,160,1,140,4,130,1-4,910,4,1-4,680,4,1-4,180,1,1-6,1270,13,4-6,1360,14,1-4-6,11730,51,1-4-6,5240,12,1,1,4440,萩 原 知 哉,41,58,6.61,1,0.16,111.9,2,4,3618,海 野 ゆかり,35,17,6.65,4,0.25,113.5,3,6,3182,久保田 美 紀,62,54,6.63,6,0.29,114.4,4,5,4811,向井田 佑 紀,10,14,6.59,5,0.25,115.5,5,2,4395,下 河 雅 史,21,37,6.74,2,0.26,,6,3,4379,桑 島 和 宏,63,47,6.67,3,0.35,
201911130306,東京健康ランドまねきの湯カップ,第4日,2019/11/13,江戸川,06R,一般,1800,曇り,北,2,5,逃げ,1,180,1,150,2,170,1-2,440,1,1-2,470,2,1-2,220,3,1-5,260,4,2-5,280,5,1-2-5,1020,1,1-2-5,480,3,1,1,4421,森 作 広 大,43,55,6.65,1,0.05,111.2,2,2,4360,庄 司 孝 輔,32,35,6.69,2,0.09,113.1,3,5,3900,香 川 素 子,50,70,6.65,5,0.11,113.9,4,4,3642,大 塚 浩 二,45,11,6.74,4,0.11,116.0,5,3,4009,小 林 一 樹,34,61,6.78,3,0.07,,6,6,4997,濱 崎 寿里矢,23,16,6.71,6,0.19,
201911130307,東京健康ランドまねきの湯カップ,第4日,2019/11/13,江戸川,07R,一般,1800,曇り,北,3,5,,1,100,1,3190,3,4120,1-3,720,3,1-3,390,2,1-3,140,2,1-2,150,3,2-3,130,1,1-3-2,1400,3,1-2-3,270,1,1,1,3334,角 ひとみ,49,71,6.77,1,0.17,112.4,2,3,4058,野 末 智 一,66,38,6.81,3,0.14,113.5,3,2,4516,野 口 勝 弘,36,46,6.76,2,0.14,115.0,4,5,2935,幸 本 誠,31,24,6.76,5,0.27,116.7,5,6,4026,小 林 晋,52,60,6.7,6,0.24,,6,4,3108,松 本 真 吾,13,45,6.81,4,0.14,
201911130308,東京健康ランドまねきの湯カップ,第4日,2019/11/13,江戸川,08R,一般,1800,曇り,北,2,5,逃げ,1,290,1,110,2,100,1-2,430,1,1-2,230,1,1-2,180,2,1-6,230,4,2-6,310,5,1-2-6,2350,6,1-2-6,600,3,1,1,3807,岡 部 哲,58,62,6.81,1,0.15,112.7,2,2,4566,塩 田 北 斗,59,41,7.03,2,0.15,114.6,3,6,4859,染 川 直 哉,29,68,6.86,6,0.21,116.0,4,4,3777,樋 口 亮,11,26,6.75,4,0.21,117.0,5,5,3709,田 中 浩 之,30,15,6.88,5,0.25,,6,3,4275,菅 野 はやか,26,23,6.81,3,0.19,
201911130309,東京健康ランドまねきの湯カップ,第4日,2019/11/13,江戸川,09R,一般特選,1800,晴,北,2,5,差し,5,670,5,490,4,490,5-4,5760,18,4-5,2490,9,4-5,490,11,5-6,1520,14,4-6,2060,15,5-4-6,35290,76,4-5-6,6060,18,1,5,3888,山 本 英 志,60,25,6.87,5,0.09,113.3,2,4,3626,中 林 秀 人,25,48,6.86,4,0.13,115.8,3,6,4221,南 部 圭 史,57,66,6.92,6,0.14,116.8,4,2,4732,堀 本 和 也,27,65,6.75,2,0.17,116.9,5,1,4793,金 子 萌,51,21,6.78,1,0.13,,6,3,3618,海 野 ゆかり,35,17,7.01,3,0.14,
201911130310,東京健康ランドまねきの湯カップ,第4日,2019/11/13,江戸川,10R,選抜,1800,曇り,北,3,5,逃げ,1,130,1,130,2,180,1-2,290,1,1-2,350,1,1-2,170,1,1-3,200,3,2-3,210,4,1-2-3,770,1,1-2-3,300,1,1,1,3977,山 本 兼 士,37,10,6.8,1,0.21,113.2,2,2,3900,香 川 素 子,50,70,6.77,2,0.19,114.3,3,3,3081,岡 本 慎 治,14,53,6.83,3,0.16,115.4,4,4,4379,桑 島 和 宏,63,47,6.85,4,0.17,116.4,5,5,4432,黄金井 力 良,40,59,6.88,5,0.17,,6,6,4440,萩 原 知 哉,41,58,6.92,6,0.23,
201911130311,東京健康ランドまねきの湯カップ,第4日,2019/11/13,江戸川,11R,選抜,1800,雨,北,2,5,逃げ,1,140,1,100,3,110,1-3,260,1,1-3,290,2,1-3,130,2,1-2,130,1,2-3,330,7,1-3-2,760,2,1-2-3,380,1,1,1,3952,中 澤 和 志,47,20,6.85,1,0.29,112.7,2,3,4430,永 田 秀 二,67,57,6.79,3,0.29,114.8,3,2,4811,向井田 佑 紀,10,14,6.72,2,0.31,115.8,4,4,4393,田 中 孝 明,38,49,6.84,4,0.34,118.1,5,6,4421,森 作 広 大,43,55,6.86,6,0.32,,6,5,4516,野 口 勝 弘,36,46,6.82,5,0.32,
201911130312,東京健康ランドまねきの湯カップ,第4日,2019/11/13,江戸川,12R,優勝,1800,曇り,北,3,5,差し,6,1060,6,620,4,150,6-4,10310,25,4-6,3660,6,4-6,1500,9,5-6,1500,9,4-5,1740,13,6-4-5,40240,79,4-5-6,3010,11,1,6,4090,中 村 尊,70,67,6.81,6,0.13,112.2,2,4,3527,中 嶋 誠一郎,69,31,6.91,4,0.25,115.0,3,5,3771,折 下 寛 法,15,19,6.82,5,0.11,115.1,4,2,4509,平 見 真 彦,19,64,6.75,2,0.18,115.4,5,1,4082,濱 崎 誠,46,33,6.85,1,0.11,,6,3,4728,山 口 亮,39,12,6.89,3,0.2,
201911130201,スカパー・ブロードキャスティング杯,第1日,2019/11/13,戸田,01R,予選,1800,曇り,北西,1,1,逃げ,1,210,1,130,5,190,1-5,1680,6,1-5,850,4,1-5,250,3,1-3,130,1,3-5,310,6,1-5-3,3110,10,1-3-5,670,3,1,1,4797,中 山 将,45,64,6.74,1,0.13,108.4,2,5,4113,木 村 浩 士,37,61,6.72,5,0.17,110.1,3,3,3860,松 本 浩 貴,57,72,6.66,3,0.16,112.2,4,6,4633,森 智 也,46,39,6.73,6,0.2,112.9,5,2,3934,鋤 柄 貴 俊,33,52,6.73,2,0.13,,6,4,3796,長 野 道 臣,59,19,6.69,4,0.12,
201911130202,スカパー・ブロードキャスティング杯,第1日,2019/11/13,戸田,02R,予選,1800,曇り,北西,1,1,差し,2,300,2,140,1,240,2-1,1020,5,1-2,500,3,1-2,270,3,2-3,520,9,1-3,540,10,2-1-3,5710,26,1-2-3,1510,7,1,2,4518,大須賀 友,53,62,6.6,2,0.08,109.8,2,1,4226,村 田 浩 司,39,67,6.73,1,0.13,110.3,3,3,3286,坂 東 満,22,65,6.77,3,0.09,112.2,4,4,4512,高 野 哲 史,40,54,6.66,4,0.16,113.2,5,5,3653,品 川 賢 次,16,66,6.79,5,0.16,,6,6,4329,小 松 卓 司,50,24,6.73,6,0.26,
201911130203,スカパー・ブロードキャスティング杯,第1日,2019/11/13,戸田,03R,予選,1800,曇り,北西,1,1,差し,3,160,3,160,1,160,3-1,480,1,1-3,310,1,1-3,150,2,3-4,130,1,1-4,250,4,3-1-4,1670,2,1-3-4,430,1,1,3,4532,秋 元 哲,47,17,6.65,3,0.22,108.5,2,1,4288,永 田 啓 二,55,41,6.83,1,0.22,110.0,3,4,3963,原 田 秀 弥,43,32,6.68,4,0.22,111.0,4,6,4134,杉 山 貴 博,51,63,6.8,6,0.28,112.0,5,5,4228,吉 田 慎二郎,23,38,6.68,5,0.23,,6,2,3282,池 本 輝 明,34,27,6.72,2,0.27,
201911130204,スカパー・ブロードキャスティング杯,第1日,2019/11/13,戸田,04R,予選,1800,曇り,北,1,0,差し,2,230,2,130,3,170,2-3,840,2,2-3,470,2,2-3,180,1,1-2,270,6,1-3,200,3,2-3-1,5140,25,1-2-3,690,3,1,2,4608,荒 井 翔 伍,61,45,6.66,2,0.13,108.9,2,3,4459,片 岡 雅 裕,1,40,6.68,3,0.17,109.8,3,1,4139,丹 下 健,48,56,6.78,1,0.15,111.7,4,6,3576,白 水 勝 也,41,46,6.72,4,0.14,112.5,5,4,4573,佐 藤 翼,52,22,6.69,5,0.12,,6,5,4887,富 澤 祐 作,32,34,6.67,6,0.24,
201911130205,スカパー・ブロードキャスティング杯,第1日,2019/11/13,戸田,05R,予選,1800,晴,北,1,0,差し,2,350,2,200,1,140,2-1,2050,12,1-2,1150,8,1-2,500,9,2-3,200,2,1-3,360,6,2-1-3,6250,33,1-2-3,1060,6,1,2,4298,宮 下 元 胤,36,49,6.66,2,0.13,109.7,2,1,3796,長 野 道 臣,59,19,6.69,1,0.11,110.7,3,3,4002,古 結 宏,24,53,6.72,3,0.13,111.7,4,4,3251,平 石 和 男,54,25,6.67,4,0.17,113.2,5,5,3898,平 田 忠 則,31,60,6.75,5,0.15,,6,6,4358,松 本 庸 平,25,20,6.66,6,0.19,
201911130206,スカパー・ブロードキャスティング杯,第1日,2019/11/13,戸田,06R,予選,1800,曇り,北,1,0,逃げ,1,230,1,100,3,190,1-3,270,1,1-3,200,1,1-3,180,1,1-4,190,3,3-4,450,9,1-3-4,1440,6,1-3-4,670,4,1,1,4109,谷 津 幸 宏,6,36,6.73,1,0.14,108.1,2,3,4633,森 智 也,46,39,6.73,3,0.22,110.2,3,4,4367,山 口 修 路,56,33,6.75,4,0.19,111.1,4,2,3905,天 野 友 和,35,29,6.8,2,0.19,113.4,5,5,4431,石 塚 裕 介,28,14,6.65,5,0.19,,6,6,3286,坂 東 満,22,65,6.79,6,0.13,
201911130207,スカパー・ブロードキャスティング杯,第1日,2019/11/13,戸田,07R,予選,1800,曇り,北,1,0,逃げ,1,120,1,120,3,160,1-3,290,1,1-3,210,1,1-3,170,1,1-6,210,2,3-6,450,10,1-3-6,1030,3,1-3-6,640,3,1,1,4042,丸 岡 正 典,38,15,6.77,1,0.26,108.3,2,3,4288,永 田 啓 二,55,41,6.87,3,0.19,111.4,3,6,4518,大須賀 友,53,62,6.67,6,0.17,113.0,4,2,4700,金 子 和 之,29,73,6.71,2,0.21,113.4,5,4,3910,松 下 知 幸,44,50,6.65,4,0.16,,6,5,4380,鈴 木 峻 佑,62,44,6.64,5,0.12,
201911130208,スカパー・ブロードキャスティング杯,第1日,2019/11/13,戸田,08R,予選,1800,曇り,北西,1,1,まくり,4,180,4,130,1,140,4-1,330,1,1-4,210,1,1-4,140,1,4-5,240,6,1-5,400,7,4-1-5,1320,4,1-4-5,640,3,1,4,3897,白 井 英 治,42,70,6.65,4,0.06,107.6,2,1,3546,中 里 昌 志,5,71,6.73,1,0.14,109.2,3,5,3934,鋤 柄 貴 俊,33,52,6.72,5,0.12,111.7,4,6,4835,橋 本 明,2,74,6.81,6,0.21,113.2,5,3,4134,杉 山 貴 博,51,63,6.73,3,0.21,,6,2,4506,稗 田 聖 也,26,57,6.74,2,0.15,
201911130209,スカパー・ブロードキャスティング杯,第1日,2019/11/13,戸田,09R,予選,1800,曇り,,0,0,まくり,6,1150,6,9170,5,800,6-5,4920,15,5-6,3090,10,5-6,640,10,1-6,350,5,1-5,270,3,6-5-1,16110,55,1-5-6,1270,5,1,6,3687,花 田 和 明,60,11,6.68,3,0.12,108.1,2,5,3282,池 本 輝 明,34,27,6.73,2,0.2,110.8,3,1,4351,里 岡 右 貴,58,21,6.68,1,0.16,111.6,4,2,4573,佐 藤 翼,52,22,6.62,4,0.11,112.5,5,3,3653,品 川 賢 次,16,66,6.87,5,0.21,,6,4,4489,岩 川 仁 士,30,18,6.66,6,0.18,
201911130210,スカパー・ブロードキャスティング杯,第1日,2019/11/13,戸田,10R,戸田特賞,1800,曇り,北西,1,1,逃げ,1,180,1,150,5,210,1-5,1540,4,1-5,1330,3,1-5,150,2,1-2,130,1,2-5,270,5,1-5-2,2910,8,1-2-5,450,1,1,1,2876,鈴 木 幸 夫,49,43,6.77,1,0.07,108.2,2,5,4608,荒 井 翔 伍,61,45,6.65,4,0.08,110.5,3,2,4002,古 結 宏,24,53,6.69,2,0.11,111.4,4,6,4532,秋 元 哲,47,17,6.8,5,0.09,112.2,5,3,4329,小 松 卓 司,50,24,6.7,3,0.1,,6,4,4797,中 山 将,45,64,6.77,6,0.24,
201911130211,スカパー・ブロードキャスティング杯,第1日,2019/11/13,戸田,11R,記者選抜戦,1800,曇り,北西,2,1,逃げ,1,180,1,100,2,260,1-2,460,2,1-2,390,2,1-2,200,3,1-4,140,1,2-4,360,6,1-2-4,1100,2,1-2-4,440,1,1,1,3251,平 石 和 男,54,25,6.73,1,0.12,108.4,2,2,4380,鈴 木 峻 佑,62,44,6.67,2,0.13,110.0,3,4,3576,白 水 勝 也,41,46,6.69,4,0.16,112.1,4,6,3963,原 田 秀 弥,43,32,6.77,6,0.22,113.3,5,5,3905,天 野 友 和,35,29,6.7,5,0.18,,6,3,4316,山 口 裕 太,27,59,6.8,3,0.15,
201911130212,スカパー・ブロードキャスティング杯,第1日,2019/11/13,戸田,12R,ウインビー選,1800,晴,,0,0,逃げ,1,100,1,200,5,220,1-5,370,2,1-5,350,3,1-5,140,1,1-2,140,2,2-5,590,12,1-5-2,1680,8,1-2-5,720,3,1,1,3897,白 井 英 治,42,70,6.68,1,0.13,107.9,2,5,4042,丸 岡 正 典,38,15,6.74,5,0.16,108.8,3,2,4512,高 野 哲 史,40,54,6.69,2,0.28,111.5,4,4,3898,平 田 忠 則,31,60,6.75,4,0.21,112.1,5,6,4459,片 岡 雅 裕,1,40,6.73,6,0.2,,6,3,4109,谷 津 幸 宏,6,36,6.75,3,0.19,
