レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911281303,デイリースポーツ杯争奪　第５１回琴浦賞競走,第6日,2019/11/28,尼崎,03R,一般,1800,曇り,東,4,0,差し,5,880,5,540,6,1010,5-6,14130,23,5-6,9930,14,5-6,1210,14,4-5,780,12,4-6,740,10,5-6-4,21450,65,4-5-6,2970,13,1,5,3064,山 崎 昭 生,30,41,6.96,5,0.04,109.4,2,6,4211,村 田 敦,50,51,6.9,6,0.07,110.3,3,4,4637,中 田 友 也,44,42,6.88,4,0.06,111.8,4,1,4735,角 山 雄 哉,5,33,6.85,1,0.12,112.8,5,3,3044,三 宅 爾 士,57,20,6.98,3,0.11,113.6,6,2,4633,森 智 也,34,54,6.86,2,0.12,114.2
201911281304,デイリースポーツ杯争奪　第５１回琴浦賞競走,第6日,2019/11/28,尼崎,04R,一般,1800,曇り,東,5,3,差し,5,760,5,300,1,100,5-1,3080,9,1-5,650,4,1-5,240,3,5-6,1210,14,1-6,180,2,5-1-6,11250,37,1-5-6,1750,8,1,5,4669,井 上 茂,40,47,6.73,5,0.22,107.5,2,1,4466,南 佑 典,37,69,6.84,1,0.19,110.5,3,6,4583,古 田 祐 貴,24,38,6.77,6,0.24,110.9,4,3,4023,柴 田 友 和,42,35,6.72,3,0.21,112.3,5,4,4401,小 林 泰,29,65,6.7,4,0.19,113.6,6,2,3296,高 柳 成 聡,38,49,6.78,2,0.17,114.3
201911281305,デイリースポーツ杯争奪　第５１回琴浦賞競走,第6日,2019/11/28,尼崎,05R,一般,1800,曇り,北東,5,3,逃げ,1,190,1,140,4,300,1-4,450,2,1-4,370,2,1-4,170,1,1-2,310,4,2-4,530,10,1-4-2,2590,10,1-2-4,980,5,1,1,4509,平 見 真 彦,36,56,6.7,1,0.12,108.8,2,4,3578,塩 田 雄 一,17,34,6.78,4,0.1,109.9,3,2,4153,佐々木 巌,1,57,6.88,2,0.13,111.3,4,3,4489,岩 川 仁 士,45,64,6.8,3,0.07,111.8,5,5,3746,岡 瀬 正 人,33,71,6.79,5,0.1,112.0,6,6,4790,柳 内 敬 太,26,70,6.78,6,0.09,115.6
201911281306,デイリースポーツ杯争奪　第５１回琴浦賞競走,第6日,2019/11/28,尼崎,06R,昼どきピンク,1800,曇り,北東,3,0,逃げ,1,100,1,100,3,170,1-3,380,2,1-3,390,2,1-3,170,2,1-5,430,6,3-5,700,9,1-3-5,2770,10,1-3-5,2130,5,1,1,3412,鈴 木 博,18,39,6.78,1,0.15,114.1,2,3,3834,細 川 明 人,32,73,6.7,4,0.28,116.5,3,5,4333,村 田 友 也,41,44,6.8,5,0.18,120.4,4,6,5020,宮 村 勇 哉,20,53,6.72,6,0.16,124.8,5,2,3592,橋 本 健 造,35,24,6.73,2,0.21,127.2,,,,,,,,,,
201911281307,デイリースポーツ杯争奪　第５１回琴浦賞競走,第6日,2019/11/28,尼崎,07R,一般,1800,曇り,北東,4,0,まくり,3,1920,3,580,5,290,3-5,12700,26,3-5,2960,12,3-5,710,8,3-6,750,9,5-6,240,3,3-5-6,32780,74,3-5-6,2310,10,1,3,3891,谷 口 健 一,6,58,6.79,3,0.18,108.5,2,5,3538,菊 池 峰 晴,28,45,6.76,5,0.13,109.2,3,6,3362,間 嶋 仁 志,13,66,6.72,4,0.14,110.9,4,1,3064,山 崎 昭 生,30,41,6.8,1,0.21,112.1,5,4,5120,山 本 稔太朗,3,30,6.7,6,0.14,112.2,6,2,3922,菅 沼 佳 昭,9,31,6.66,2,0.2,116.1
201911281308,デイリースポーツ杯争奪　第５１回琴浦賞競走,第6日,2019/11/28,尼崎,08R,一般,1800,曇り,東,4,0,逃げ,1,170,1,100,2,120,1-2,240,1,1-2,170,1,1-2,140,1,1-4,200,3,2-4,250,6,1-2-4,800,1,1-2-4,290,1,1,1,4211,村 田 敦,50,51,6.83,1,0.12,109.0,2,2,3022,西 山 昇 一,31,68,6.87,2,0.21,109.2,3,4,4633,森 智 也,34,54,6.84,4,0.15,110.9,4,6,4466,南 佑 典,37,69,6.69,6,0.18,111.7,5,3,3296,高 柳 成 聡,38,49,6.86,3,0.12,113.2,6,5,3916,深 澤 勉,43,18,6.67,5,0.14,115.3
201911281309,デイリースポーツ杯争奪　第５１回琴浦賞競走,第6日,2019/11/28,尼崎,09R,一般特選,1800,曇り,北東,3,0,逃げ,1,150,1,100,6,350,1-6,1420,5,1-6,860,4,1-6,240,4,1-5,580,7,5-6,860,10,1-6-5,6480,22,1-5-6,1740,9,1,1,4583,古 田 祐 貴,24,38,6.8,1,0.16,108.6,2,6,4509,平 見 真 彦,36,56,6.67,6,0.11,110.0,3,5,3044,三 宅 爾 士,57,20,6.72,5,0.13,112.4,4,4,4046,谷 村 啓 司,10,62,6.71,4,0.31,115.3,5,2,4023,柴 田 友 和,42,35,6.71,2,0.17,118.4,,,,,,,,,,
201911281310,デイリースポーツ杯争奪　第５１回琴浦賞競走,第6日,2019/11/28,尼崎,10R,選抜戦,1800,曇り,北東,3,0,差し,2,1400,2,140,1,120,2-1,1040,3,1-2,360,2,1-2,140,1,2-4,500,10,1-4,280,5,2-1-4,4170,15,1-2-4,690,3,1,2,4401,小 林 泰,29,65,6.78,2,0.09,107.5,2,1,4669,井 上 茂,40,47,6.74,1,0.12,108.7,3,4,4651,佐 藤 大 騎,55,25,6.73,4,0.19,111.1,4,5,4193,郷 原 章 平,48,43,6.71,5,0.12,111.5,5,3,4013,中 島 孝 平,49,55,6.84,3,0.25,112.4,6,6,4735,角 山 雄 哉,5,33,6.73,6,0.12,113.6
201911281311,デイリースポーツ杯争奪　第５１回琴浦賞競走,第6日,2019/11/28,尼崎,11R,選抜戦,1800,晴,東,4,0,逃げ,1,160,1,100,6,420,1-6,2030,6,1-6,2140,6,1-6,450,8,1-3,160,1,3-6,1700,15,1-6-3,8480,24,1-3-6,1580,7,1,1,3362,間 嶋 仁 志,13,66,6.81,1,0.08,107.2,2,6,4710,福 田 宗 平,46,29,6.81,6,0.11,109.7,3,3,3746,岡 瀬 正 人,33,71,6.81,3,0.18,110.9,4,4,3022,西 山 昇 一,31,68,6.85,4,0.19,111.7,5,5,4637,中 田 友 也,44,42,6.76,5,0.15,112.3,6,2,3538,菊 池 峰 晴,28,45,6.75,2,0.14,116.1
201911281312,デイリースポーツ杯争奪　第５１回琴浦賞競走,第6日,2019/11/28,尼崎,12R,優勝戦,1800,晴,東,2,0,逃げ,1,100,1,100,4,340,1-4,590,3,1-4,570,3,1-4,160,2,1-3,220,3,3-4,560,9,1-4-3,2410,9,1-3-4,1050,4,1,1,4025,山 本 隆 幸,7,72,6.69,1,0.14,107.5,2,4,4218,吉 川 喜 継,4,48,6.73,4,0.13,108.6,3,3,3534,野 澤 大 二,15,60,6.72,3,0.11,110.3,4,6,4513,河 野 真 也,11,19,6.68,6,0.09,111.4,5,2,3788,一 宮 稔 弘,59,11,6.67,2,0.14,112.8,6,5,3842,星 野 太 郎,58,17,6.69,5,0.11,115.3
201911281201,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第4日,2019/11/28,住之江,01R,予選,1800,曇り,北,2,1,まくり,2,370,2,320,3,620,2-3,590,2,2-3,570,3,2-3,150,1,2-5,330,7,3-5,430,9,2-3-5,4700,22,2-3-5,1650,6,1,2,4436,渋 谷 明 憲,50,72,6.85,2,0.2,107.5,2,3,4003,表 憲 一,38,88,6.84,3,0.25,109.6,3,5,4121,富 永 修 一,61,59,6.86,5,0.13,111.5,4,4,3251,平 石 和 男,30,36,6.94,4,0.17,112.5,5,1,4623,中 北 将 史,24,79,6.9,1,0.27,113.1,6,6,5116,金 子 七 海,29,15,6.88,6,0.18,115.8
201911281202,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第4日,2019/11/28,住之江,02R,予選,1800,曇り,北,4,2,,2,190,2,160,3,100,2-3,470,2,2-3,210,1,2-3,150,3,2-4,300,4,3-4,370,5,2-3-4,1720,7,2-3-4,510,3,1,2,4432,黄金井 力 良,58,10,6.96,2,0.11,109.3,2,3,3579,中 里 優 子,23,85,6.9,3,0.01,110.5,3,4,3392,小 森 信 雄,26,50,6.94,4,0.07,112.2,4,5,3805,高 橋 英 之,71,70,6.91,5,0.05,113.6,5,6,5097,東 本 千 佳,65,63,6.86,6,0.29,115.1,,,,,,,,,,
201911281203,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第4日,2019/11/28,住之江,03R,予選,1800,曇り,北,2,1,まくり,4,270,4,180,1,260,4-1,970,5,1-4,490,2,1-4,280,6,3-4,250,5,1-3,170,2,4-1-3,2660,12,1-3-4,570,4,1,4,4573,佐 藤 翼,31,22,6.76,4,0.04,108.6,2,1,3926,大古場 貴,16,34,6.8,1,0.13,110.3,3,3,3635,石 田 政 吾,79,89,6.95,3,0.13,111.3,4,6,4368,山 口 隆 史,28,60,6.85,6,0.12,112.0,5,5,3277,齋 藤 勇,32,24,6.88,5,0.06,112.6,6,2,3956,横 澤 剛 治,18,19,6.96,2,0.15,112.8
201911281204,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第4日,2019/11/28,住之江,04R,予選,1800,曇り,北,3,1,逃げ,1,280,1,260,2,720,1-2,1320,4,1-2,3230,11,1-2,1450,13,1-6,1680,14,2-6,2010,15,1-2-6,26580,85,1-2-6,6640,18,1,1,4473,藤 堂 里 香,15,31,6.85,1,0.23,108.3,2,2,4905,土 井 祥 伍,69,13,6.86,2,0.23,108.9,3,6,4821,妻 鳥 晋 也,89,75,6.87,6,0.32,110.1,4,4,4512,高 野 哲 史,36,66,6.8,4,0.31,111.6,5,3,4161,黒 柳 浩 孝,80,29,6.85,3,0.19,112.7,6,5,4042,丸 岡 正 典,75,87,6.8,5,0.28,114.3
201911281205,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第4日,2019/11/28,住之江,05R,住之江ファイ,1800,曇り,北,3,1,逃げ,1,170,1,100,3,100,1-3,270,1,1-3,220,1,1-3,200,2,1-5,370,4,3-5,600,7,1-3-5,1010,4,1-3-5,570,2,1,1,4155,長 野 壮志郎,87,68,6.77,1,0.21,109.0,2,3,4511,中 岡 健 人,12,94,6.75,3,0.18,110.5,3,5,3377,塚 田 修 二,64,55,6.77,5,0.19,111.7,4,4,4623,中 北 将 史,24,79,6.8,4,0.18,113.1,5,2,4806,佐 藤 享 子,72,11,6.84,2,0.22,114.2,6,6,4959,井 上 忠 政,51,16,6.8,6,0.16,114.8
201911281206,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第4日,2019/11/28,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,まくり,3,260,3,120,2,150,3-2,860,5,2-3,360,3,2-3,120,1,1-3,150,2,1-2,150,3,3-2-1,2160,9,1-2-3,230,1,1,3,4256,渡 辺 浩 司,77,77,6.9,3,0.12,108.3,2,2,4099,吉 永 則 雄,76,92,6.85,2,0.17,109.0,3,1,4421,森 作 広 大,70,12,6.8,1,0.26,110.7,4,4,4003,表 憲 一,38,88,6.91,4,0.1,111.1,5,6,3579,中 里 優 子,23,85,6.96,6,0.27,113.1,6,5,4773,中 川 り な,25,32,6.85,5,0.18,113.8
201911281207,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第4日,2019/11/28,住之江,07R,予選,1800,曇り,北,3,1,差し,2,1010,2,280,1,480,2-1,1200,8,1-2,410,2,1-2,160,2,2-5,160,3,1-5,190,4,2-1-5,1930,6,1-2-5,350,2,1,2,3687,花 田 和 明,22,65,6.85,2,0.22,108.1,2,1,4873,蒲 原 健 太,73,67,6.86,1,0.25,109.7,3,5,4002,古 結 宏,14,80,6.82,5,0.16,111.1,4,4,3956,横 澤 剛 治,18,19,6.92,4,0.2,111.5,5,3,3626,中 林 秀 人,34,25,6.92,3,0.17,113.4,6,6,5116,金 子 七 海,29,15,7.03,6,0.17,115.1
201911281208,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第4日,2019/11/28,住之江,08R,予選,1800,曇り,北,3,1,逃げ,1,310,1,230,2,630,1-2,1250,6,1-2,900,4,1-2,360,6,1-3,160,2,2-3,330,5,1-2-3,2460,11,1-2-3,570,3,1,1,3474,松 瀬 弘 美,86,20,6.77,1,0.12,108.3,2,2,4212,宮 地 孝四朗,62,90,6.83,2,0.17,109.9,3,3,4512,高 野 哲 史,36,66,6.8,3,0.27,110.9,4,4,4246,喜 多 那由夏,53,74,6.83,4,0.22,111.8,5,5,4305,金 子 拓 矢,60,27,6.87,5,0.19,111.9,6,6,3392,小 森 信 雄,26,50,6.98,6,0.2,116.1
201911281209,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第4日,2019/11/28,住之江,09R,予選,1800,曇り,北,2,1,,3,550,3,240,1,150,3-1,1000,4,1-3,340,2,1-3,190,2,3-6,910,12,1-6,450,5,3-1-6,4960,18,1-3-6,1360,5,1,3,4959,井 上 忠 政,51,16,6.83,3,0.21,107.6,2,1,3811,石 田 章 央,81,73,6.9,1,0.17,108.8,3,6,4432,黄金井 力 良,58,10,6.85,6,0.19,111.5,4,4,4368,山 口 隆 史,28,60,6.86,4,0.21,112.4,5,2,3251,平 石 和 男,30,36,6.9,2,0.21,113.5,6,5,3889,須 藤 隆 雄,56,71,6.82,5,0.18,115.4
201911281210,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第4日,2019/11/28,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,140,1,180,2,320,1-2,320,1,1-2,180,1,1-2,130,1,1-5,550,10,2-5,480,8,1-2-5,1780,6,1-2-5,870,3,1,1,4161,黒 柳 浩 孝,80,29,6.7,1,0.13,109.1,2,2,3635,石 田 政 吾,79,89,6.89,2,0.09,109.7,3,5,3882,新 田 智 彰,21,84,6.89,5,0.23,110.8,4,6,4099,吉 永 則 雄,76,92,6.85,6,0.21,111.5,5,3,3805,高 橋 英 之,71,70,6.87,3,0.12,112.4,6,4,3467,森 弘 行,54,54,6.85,4,0.21,116.1
201911281211,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第4日,2019/11/28,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,210,1,1-2,110,1,1-3,150,2,2-3,170,3,1-2-3,470,1,1-2-3,210,1,1,1,4042,丸 岡 正 典,75,87,6.72,1,0.22,106.7,2,2,4155,長 野 壮志郎,87,68,6.78,2,0.19,109.0,3,3,4199,北 川 潤 二,20,35,6.75,3,0.15,110.3,4,5,3589,西 村 勝,10,86,6.84,5,0.14,111.2,5,4,3687,花 田 和 明,22,65,6.8,4,0.12,112.2,6,6,3970,亀 山 高 雅,84,28,6.82,6,0.14,114.4
201911281212,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第4日,2019/11/28,住之江,12R,一般特別戦,1800,曇り,北,1,1,逃げ,1,140,1,100,5,390,1-5,620,3,1-5,600,3,1-5,170,3,1-2,130,1,2-5,260,6,1-5-2,1680,8,1-2-5,530,3,1,1,4256,渡 辺 浩 司,77,77,6.87,1,0.16,107.2,2,5,4573,佐 藤 翼,31,22,6.83,5,0.19,108.1,3,2,4305,金 子 拓 矢,60,27,6.85,2,0.25,109.8,4,3,4002,古 結 宏,14,80,6.8,3,0.24,110.0,5,6,3377,塚 田 修 二,64,55,6.84,6,0.27,112.9,6,4,4436,渋 谷 明 憲,50,72,6.88,4,0.19,115.2
201911280701,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2019/11/28,蒲郡,01R,一般戦,1800,曇り,北西,2,1,差し,6,1060,6,970,1,170,6-1,9880,23,1-6,3600,13,1-6,1560,14,5-6,400,5,1-5,470,7,6-1-5,48010,94,1-5-6,2740,9,1,6,3398,有 田 岳,26,67,6.64,6,0.07,110.0,2,1,3393,行 谷 吉 範,39,38,6.68,1,0.19,111.2,3,5,4587,木 田 峰由季,63,70,6.74,4,0.15,111.7,4,4,5070,中 島 航,52,22,6.81,5,0.04,113.3,5,3,5012,加 倉 侑 征,18,64,6.69,3,0.1,,6,2,4062,後 藤 陽 介,12,49,6.72,2,0.16,
201911280702,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2019/11/28,蒲郡,02R,一般戦,1800,曇り,西,2,1,差し,1,210,1,140,2,180,1-2,600,2,1-2,330,1,1-2,150,1,1-6,200,2,2-6,270,6,1-2-6,1410,3,1-2-6,440,1,1,1,4982,中 村 将 隆,60,26,6.7,2,0.07,109.1,2,2,4139,丹 下 健,54,68,6.71,1,0.05,110.5,3,6,3661,柳 瀬 興 志,64,33,6.65,4,0.21,111.8,4,4,4026,小 林 晋,13,71,6.7,5,0.27,113.1,5,3,4395,下 河 雅 史,48,65,6.72,3,0.34,,6,5,5098,大 江 純,47,62,6.77,6,0.26,
201911280703,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2019/11/28,蒲郡,03R,一般戦,1800,曇り,北西,2,1,逃げ,1,500,1,210,4,120,1-4,1760,10,1-4,810,5,1-4,150,2,1-3,260,5,3-4,130,1,1-4-3,3490,13,1-3-4,560,2,1,1,3020,若女井 正,62,18,6.74,1,0.07,109.1,2,4,4545,岡 村 慶 太,58,56,6.73,4,0.14,109.6,3,3,4736,高 倉 和 士,45,14,6.63,3,0.08,111.8,4,6,4047,吉 永 浩 則,55,75,6.68,6,0.2,113.2,5,2,4331,三 好 勇 人,37,34,6.8,2,0.08,,6,5,4527,高 野 心 吾,14,66,6.66,5,0.17,
201911280704,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2019/11/28,蒲郡,04R,一般戦,1800,曇り,北西,2,1,差し,2,330,2,130,1,130,2-1,690,4,1-2,340,1,1-2,150,1,2-3,330,6,1-3,190,3,2-1-3,2480,9,1-2-3,450,2,1,2,3699,富 永 正 人,50,12,6.78,2,0.19,107.8,2,1,4462,夏 山 亮 平,36,30,6.68,1,0.18,109.9,3,3,3905,天 野 友 和,16,58,6.82,3,0.18,111.3,4,6,4404,岸 蔭 亮,21,55,6.85,6,0.23,113.1,5,5,3939,渡 辺 真 至,46,41,6.77,5,0.17,,6,4,4332,村 上 彰 一,19,20,6.8,4,0.21,
201911280705,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2019/11/28,蒲郡,05R,一般戦,1800,曇り,北西,2,1,差し,5,1070,5,170,3,140,5-3,1150,5,3-5,300,1,3-5,240,4,4-5,370,7,3-4,290,6,5-3-4,4740,20,3-4-5,690,4,1,5,4427,秦 英 悟,17,21,6.69,5,0.14,107.7,2,3,4933,板 橋 侑 我,57,11,6.75,3,0.1,108.6,3,4,4565,西 村 豪 洋,51,54,6.71,4,0.13,111.8,4,1,4859,染 川 直 哉,41,74,6.71,1,0.19,112.7,5,2,4711,前 出 達 吉,49,76,6.74,2,0.18,,6,6,5070,中 島 航,52,22,6.77,6,0.15,
201911280706,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2019/11/28,蒲郡,06R,一般戦,1800,曇り,西,3,1,逃げ,2,270,2,160,1,160,2-1,1790,9,1-2,710,3,1-2,390,8,2-6,220,2,1-6,440,10,2-1-6,5150,23,1-2-6,1590,9,1,2,3517,高 橋 勲,11,16,6.77,1,0.12,106.7,2,1,3506,宮 西 真 昭,23,57,6.73,5,0.19,109.8,3,6,4150,山 田 雄 太,29,23,6.68,4,0.19,111.0,4,3,3997,北 村 征 嗣,43,59,6.76,2,0.15,112.5,5,4,3726,桂 林 寛,72,77,6.76,3,0.19,,6,5,4982,中 村 将 隆,60,26,6.79,6,0.09,
201911280707,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2019/11/28,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,3,1,差し,5,1780,5,370,1,250,5-1,7250,13,1-5,2200,6,1-5,410,6,2-5,760,9,1-2,230,3,5-1-2,27830,49,1-2-5,1790,7,1,5,4404,岸 蔭 亮,21,55,6.91,5,0.12,109.8,2,1,3533,佐 川 正 道,61,53,6.69,1,0.17,110.4,3,2,4395,下 河 雅 史,48,65,6.81,2,0.2,111.0,4,4,4503,上 野 真之介,22,24,6.83,4,0.13,111.2,5,3,3393,行 谷 吉 範,39,38,6.81,3,0.17,,6,6,5047,國 分 将太郎,40,17,6.81,6,0.1,
201911280708,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2019/11/28,蒲郡,08R,一般戦,1800,曇り,北西,3,1,差し,2,400,2,220,1,160,2-1,870,4,1-2,430,2,1-2,150,3,2-3,150,2,1-3,130,1,2-1-3,1140,3,1-2-3,200,1,1,2,4587,木 田 峰由季,63,70,6.88,2,0.06,109.1,2,1,3105,内 山 文 典,25,73,6.81,1,0.11,110.1,3,3,3290,倉 谷 和 信,53,13,6.79,3,0.04,112.0,4,6,3463,乙 津 康 志,24,63,6.75,5,0.04,113.1,5,5,5012,加 倉 侑 征,18,64,6.79,4,0.15,,6,4,5098,大 江 純,47,62,6.84,6,0.03,
201911280709,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2019/11/28,蒲郡,09R,準優勝戦,1800,曇り,北西,3,1,まくり,3,1150,3,380,4,500,3-4,6680,13,3-4,3350,7,3-4,810,8,3-6,1490,13,4-6,1020,11,3-4-6,71530,67,3-4-6,13840,17,1,3,3939,渡 辺 真 至,46,41,6.8,3,0.13,114.7,2,4,4331,三 好 勇 人,37,34,6.84,4,0.14,127.6,3,6,4565,西 村 豪 洋,51,54,6.76,6,0.25,128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201911280710,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2019/11/28,蒲郡,10R,準優勝戦,1800,曇り,北西,5,3,逃げ,1,160,1,110,2,110,1-2,310,1,1-2,270,1,1-2,120,2,1-3,110,1,2-3,150,3,1-2-3,660,1,1-2-3,220,1,1,1,3997,北 村 征 嗣,43,59,6.77,1,0.18,108.2,2,2,4545,岡 村 慶 太,58,56,6.76,2,0.19,108.7,3,3,4427,秦 英 悟,17,21,6.71,3,0.23,110.9,4,4,3517,高 橋 勲,11,16,6.71,4,0.28,112.1,5,5,3699,富 永 正 人,50,12,6.77,5,0.27,,6,6,4462,夏 山 亮 平,36,30,6.62,6,0.29,
201911280711,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2019/11/28,蒲郡,11R,準優勝戦,1800,曇り,北西,5,3,逃げ,1,110,1,100,2,150,1-2,280,1,1-2,230,1,1-2,130,1,1-4,140,2,2-4,270,5,1-2-4,690,1,1-2-4,300,1,1,1,4503,上 野 真之介,22,24,6.82,1,0.05,108.5,2,2,4736,高 倉 和 士,45,14,6.71,3,0.12,109.4,3,4,3290,倉 谷 和 信,53,13,6.82,2,0.1,111.5,4,3,3726,桂 林 寛,72,77,6.81,4,0.15,112.4,5,5,3905,天 野 友 和,16,58,6.76,5,0.12,,6,6,4859,染 川 直 哉,41,74,6.57,6,0.22,
201911280712,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2019/11/28,蒲郡,12R,一般戦,1800,曇り,北西,5,3,差し,3,740,3,110,1,110,3-1,1290,5,1-3,220,1,1-3,140,1,3-4,330,5,1-4,190,4,3-1-4,4580,18,1-3-4,540,2,1,3,3463,乙 津 康 志,24,32,6.73,3,0.19,109.6,2,1,4711,前 出 達 吉,49,76,6.7,1,0.21,110.5,3,4,3105,内 山 文 典,25,73,6.8,4,0.21,111.7,4,5,3533,佐 川 正 道,61,53,6.75,5,0.24,113.1,5,2,4527,高 野 心 吾,14,66,6.73,2,0.24,,6,6,4332,村 上 彰 一,19,20,6.83,6,0.28,
201911280401,第１回ＢＢＣトーナメント,第1日,2019/11/28,平和島,01R,一般戦,1800,雨,北東,2,3,逃げ,1,120,1,100,2,160,1-2,270,1,1-2,220,1,1-2,120,1,1-3,170,2,2-3,400,8,1-2-3,800,1,1-2-3,380,1,1,1,4482,守 屋 美 穂,18,29,6.59,1,0.19,107.6,2,2,4502,遠 藤 エ ミ,39,47,6.78,2,0.19,109.0,3,3,4399,松 本 晶 恵,66,30,6.76,3,0.15,111.2,4,6,3845,中 谷 朋 子,46,59,6.67,6,0.12,112.0,5,5,3435,寺 田 千 恵,71,26,6.76,5,0.13,,6,4,4190,長 嶋 万 記,21,27,6.79,4,0.17,
201911280402,第１回ＢＢＣトーナメント,第1日,2019/11/28,平和島,02R,一般戦,1800,雨,北東,2,3,逃げ,1,110,1,100,4,310,1-4,490,3,1-4,540,4,1-4,210,4,1-2,180,1,2-4,360,7,1-4-2,1310,6,1-2-4,420,1,1,1,4028,田 村 隆 信,37,38,6.68,1,0.19,107.4,2,4,4397,西 村 拓 也,38,57,6.71,4,0.11,108.4,3,2,4337,平 本 真 之,25,62,6.73,2,0.22,110.9,4,5,4350,篠 崎 元 志,59,28,6.77,5,0.08,112.1,5,6,4772,石 丸 海 渡,69,41,6.83,6,0.11,,6,3,3721,守 田 俊 介,61,39,6.84,3,0.11,
201911280403,第１回ＢＢＣトーナメント,第1日,2019/11/28,平和島,03R,一般戦,1800,雨,北東,1,3,差し,4,810,4,470,2,520,4-2,6810,21,2-4,3370,13,2-4,780,11,3-4,560,8,2-3,810,12,4-2-3,38680,90,2-3-4,3580,16,1,4,4586,磯 部 誠,55,25,6.78,4,0.14,108.1,2,2,4685,島 村 隆 幸,47,44,6.73,2,0.2,109.3,3,3,3623,深 川 真 二,19,43,6.73,3,0.25,111.0,4,6,3606,川 北 浩 貴,23,68,6.77,6,0.19,113.2,5,1,4296,岡 崎 恭 裕,20,24,6.8,1,0.3,,,,,,,,,,,
201911280404,第１回ＢＢＣトーナメント,第1日,2019/11/28,平和島,04R,１回戦,1800,雨,東,3,3,逃げ,4,580,4,310,5,440,4-5,1630,6,4-5,1030,5,4-5,410,7,1-4,220,3,1-5,280,4,4-5-1,4670,18,1-4-5,660,2,1,4,3779,原 田 幸 哉,41,75,6.73,4,0.12,108.1,2,5,4024,井 口 佳 典,35,37,6.7,5,0.17,110.0,3,1,3557,太 田 和 美,53,46,6.74,1,0.22,110.9,4,3,3737,上 平 真 二,67,22,6.76,3,0.25,111.7,5,6,4262,馬 場 貴 也,31,55,6.83,6,0.34,,6,2,3590,濱野谷 憲 吾,64,66,6.68,2,0.22,
