レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911141303,日刊スポーツ創刊記念　ニッカングローリー賞競走,第1日,2019/11/14,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,170,1,270,4,250,1-4,490,2,1-4,400,2,1-4,230,4,1-3,130,1,3-4,340,6,1-4-3,1530,6,1-3-4,610,3,1,1,3761,山 本 光 雄,1,63,6.74,1,0.18,108.6,2,4,3414,加 瀬 智 宏,7,24,6.75,4,0.22,110.0,3,3,3558,山 本 浩 次,32,15,6.83,3,0.38,111.4,4,6,4626,伊 藤 紘 章,36,26,6.73,6,0.29,111.9,5,5,3654,武 田 光 史,23,65,6.74,5,0.27,112.9,6,2,3734,宮 田 政 勝,56,38,6.7,2,0.26,115.3
201911141304,日刊スポーツ創刊記念　ニッカングローリー賞競走,第1日,2019/11/14,尼崎,04R,予選,1800,曇り,南,1,0,逃げ,1,200,1,120,2,110,1-2,250,1,1-2,130,1,1-2,120,1,1-4,150,3,2-4,120,2,1-2-4,600,1,1-2-4,230,1,1,1,4214,林 祐 介,8,61,6.72,1,0.14,108.6,2,2,4503,上 野 真之介,42,46,6.87,2,0.14,109.9,3,4,4356,長 岡 良 也,9,70,6.68,4,0.09,111.2,4,6,4010,越 智 照 浩,25,47,6.7,6,0.28,112.6,5,5,3151,落 合 敬 一,20,43,6.67,5,0.04,113.2,6,3,4122,安 東 幸 治,33,67,6.88,3,0.16,115.8
201911141305,日刊スポーツ創刊記念　ニッカングローリー賞競走,第1日,2019/11/14,尼崎,05R,予選,1800,晴,北西,2,0,差し,3,160,3,200,1,140,3-1,590,3,1-3,230,1,1-3,160,1,3-5,240,5,1-5,250,6,3-1-5,2730,10,1-3-5,720,3,1,3,4172,森 定 晃 史,55,19,6.76,3,0.19,111.2,2,1,4436,渋 谷 明 憲,3,30,6.72,1,0.18,113.9,3,5,4640,山ノ内 雅 人,27,41,6.82,5,0.21,115.4,4,2,3463,乙 津 康 志,57,20,6.79,2,0.24,116.6,5,4,4146,柳 橋 宏 紀,45,75,6.76,4,0.19,118.2,,,,,,,,,,
201911141306,日刊スポーツ創刊記念　ニッカングローリー賞競走,第1日,2019/11/14,尼崎,06R,昼どきピンク,1800,曇り,北東,2,0,まくり,4,670,4,280,1,110,4-1,1230,5,1-4,230,1,1-4,180,3,4-6,430,6,1-6,290,4,4-1-6,3730,14,1-4-6,340,1,1,4,3574,大 神 康 司,26,18,6.67,4,0.13,109.7,2,1,3555,野 添 貴 裕,51,71,6.57,1,0.24,110.5,3,6,4593,小 坂 宗 司,29,17,6.7,6,0.19,111.7,4,5,4417,服 部 剛,16,52,6.76,5,0.18,113.5,5,2,3246,星 野 政 彦,58,74,6.7,2,0.27,113.9,6,3,3911,鈴 木 猛,31,29,6.75,3,0.26,116.6
201911141307,日刊スポーツ創刊記念　ニッカングローリー賞競走,第1日,2019/11/14,尼崎,07R,予選,1800,晴,南,1,0,逃げ,1,140,1,110,4,190,1-4,680,3,1-4,470,2,1-4,150,2,1-3,260,5,3-4,460,6,1-4-3,2460,8,1-3-4,1040,3,1,1,3401,上 田 隆 章,39,51,6.75,1,0.15,109.2,2,4,4528,黒 井 達 矢,37,27,6.78,4,0.19,110.4,3,3,3548,室 田 泰 史,2,12,6.84,3,0.11,111.8,4,5,4092,岡 部 大 輔,46,39,6.87,5,0.14,112.8,5,2,3743,林 美 憲,11,23,6.79,2,0.13,113.9,6,6,4234,野 相 弘 司,61,33,6.81,6,0.26,115.9
201911141308,日刊スポーツ創刊記念　ニッカングローリー賞競走,第1日,2019/11/14,尼崎,08R,予選,1800,晴,北西,6,4,逃げ,1,210,1,150,2,250,1-2,1000,4,1-2,440,2,1-2,200,4,1-4,140,1,2-4,190,3,1-2-4,1500,6,1-2-4,320,2,1,1,3508,久 富 政 弘,22,22,6.83,1,0.26,108.9,2,2,4636,赤 池 修 平,18,45,6.81,2,0.25,110.3,3,4,4295,小 坂 尚 哉,30,49,6.7,4,0.24,111.4,4,6,4995,田 邉 亮 蔵,12,54,6.85,6,0.16,112.4,5,3,4232,笠 雅 雄,13,73,6.79,3,0.21,113.7,6,5,4215,吉 島 祥 之,19,44,6.88,5,0.19,115.3
201911141309,日刊スポーツ創刊記念　ニッカングローリー賞競走,第1日,2019/11/14,尼崎,09R,予選特賞,1800,曇り,西,1,0,逃げ,1,210,1,110,4,190,1-4,420,2,1-4,250,1,1-4,130,2,1-3,160,3,3-4,240,4,1-4-3,1030,3,1-3-4,310,1,1,1,4356,長 岡 良 也,9,70,6.61,1,0.12,108.3,2,4,3685,荒 井 輝 年,43,13,6.64,4,0.13,109.5,3,3,3463,乙 津 康 志,57,20,6.67,3,0.11,111.6,4,2,3414,加 瀬 智 宏,7,24,6.72,2,0.14,112.0,5,5,3742,宮 地 秀 祈,53,34,6.74,5,0.15,112.9,6,6,4285,伴 将 典,49,32,6.71,6,0.13,114.3
201911141310,日刊スポーツ創刊記念　ニッカングローリー賞競走,第1日,2019/11/14,尼崎,10R,予選特賞,1800,晴,北東,4,0,差し,3,170,3,150,1,160,3-1,1220,4,1-3,330,2,1-3,160,1,3-6,840,10,1-6,550,8,3-1-6,8390,30,1-3-6,2250,8,1,3,3532,柴 田 光,14,37,6.78,3,0.16,108.9,2,1,3558,山 本 浩 次,32,15,6.72,1,0.15,110.5,3,6,4146,柳 橋 宏 紀,45,75,6.69,6,0.12,111.9,4,4,4122,安 東 幸 治,33,67,6.74,4,0.13,112.8,5,5,4593,小 坂 宗 司,29,17,6.67,5,0.14,114.4,6,2,3346,宮 本 裕 之,15,59,6.68,2,0.17,114.7
201911141311,日刊スポーツ創刊記念　ニッカングローリー賞競走,第1日,2019/11/14,尼崎,11R,予選特選,1800,晴,北西,1,0,逃げ,1,100,1,100,3,150,1-3,380,2,1-3,420,3,1-3,170,2,1-5,340,5,3-5,1170,10,1-3-5,2190,9,1-3-5,1120,6,1,1,3574,大 神 康 司,26,18,6.68,1,0.22,108.5,2,3,3761,山 本 光 雄,1,63,6.76,3,0.18,109.9,3,5,4436,渋 谷 明 憲,3,30,6.76,5,0.18,110.9,4,2,3401,上 田 隆 章,39,51,6.77,2,0.21,112.3,5,4,4214,林 祐 介,8,61,6.73,4,0.19,113.6,6,6,4523,中 村 辰 也,6,21,6.79,6,0.22,113.8
201911141312,日刊スポーツ創刊記念　ニッカングローリー賞競走,第1日,2019/11/14,尼崎,12R,ニッカン選抜,1800,晴,南東,1,0,逃げ,1,100,1,140,6,300,1-6,830,4,1-6,920,4,1-6,250,3,1-2,130,1,2-6,340,7,1-6-2,3330,13,1-2-6,1000,6,1,1,4295,小 坂 尚 哉,30,49,6.67,1,0.13,108.0,2,6,4503,上 野 真之介,42,46,6.79,6,0.14,109.1,3,2,3555,野 添 貴 裕,51,71,6.69,2,0.25,110.6,4,5,4172,森 定 晃 史,55,19,6.75,5,0.19,110.9,5,4,3743,林 美 憲,11,23,6.69,4,0.15,111.9,6,3,3654,武 田 光 史,23,65,6.65,3,0.16,115.0
201911141001,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第5日,2019/11/14,三国,01R,一般,1800,曇り,西,4,3,差し,2,670,2,320,3,250,2-3,3630,11,2-3,1350,6,2-3,200,4,1-2,160,2,1-3,110,1,2-3-1,5990,18,1-2-3,250,1,1,2,4400,加 藤 奈 月,49,44,6.91,2,0.22,110.0,2,3,4525,真 子 奈津実,17,17,6.78,3,0.19,111.1,3,1,4433,川 野 芽 唯,56,25,6.8,1,0.27,112.8,4,4,4720,西 澤 日花里,52,13,6.79,4,0.21,114.3,5,5,5078,山 川 波 乙,16,31,6.91,6,0.14,,6,6,4891,寺 島 美 里,22,57,6.81,5,0.14,
201911141002,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第5日,2019/11/14,三国,02R,一般,1800,曇り,西,4,3,まくり,2,340,2,150,4,170,2-4,930,4,2-4,390,3,2-4,200,3,1-2,160,2,1-4,140,1,2-4-1,1910,5,1-2-4,200,1,1,2,4349,犬 童 千 秋,12,61,6.74,2,0.19,110.1,2,4,4804,高 田 ひかる,27,47,6.74,4,0.36,111.5,3,1,4961,西 橋 奈 未,69,69,6.77,1,0.16,113.0,4,3,4897,深 見 亜由美,53,36,6.79,3,0.21,113.2,5,5,4414,大 澤 真 菜,66,11,6.81,5,0.34,,6,6,5013,山 下 夏 鈴,13,72,6.77,6,0.28,
201911141003,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第5日,2019/11/14,三国,03R,一般,1800,曇り,北西,5,3,まくり,5,1230,5,300,1,150,5-1,4610,15,1-5,2420,7,1-5,490,9,4-5,300,6,1-4,160,1,5-1-4,11540,34,1-4-5,530,2,1,5,4936,戸 敷 晃 美,43,48,6.85,5,0.06,107.9,2,1,4938,小 芦 るり華,72,43,6.77,1,0.13,111.4,3,4,4347,魚 谷 香 織,70,67,6.79,4,0.08,112.5,4,2,4642,松 尾 夏 海,11,20,6.76,2,0.14,113.8,5,3,4913,清 水 さくら,54,38,6.81,3,0.11,,6,6,5072,吉 田 杏 美,41,32,6.89,6,0.11,
201911141004,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第5日,2019/11/14,三国,04R,一般,1800,晴,西,4,2,差し,2,190,2,110,1,140,2-1,430,1,1-2,220,1,1-2,130,1,2-4,150,2,1-4,150,3,2-1-4,850,1,1-2-4,240,1,1,2,4450,平 高 奈 菜,58,56,6.79,2,0.13,109.5,2,1,4534,坂 咲友理,71,24,6.75,1,0.14,110.1,3,4,4590,渡 邉 優 美,26,53,6.85,4,0.14,111.0,4,3,4909,薮 内 瑞 希,19,21,6.86,3,0.13,114.0,5,5,4844,村 上 奈 穂,35,68,6.87,5,0.13,,6,6,4900,中 田 夕 貴,23,54,6.86,6,0.15,
201911141005,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第5日,2019/11/14,三国,05R,一般,1800,晴,西,4,3,逃げ,1,120,1,130,3,650,1-3,1140,4,1-3,1040,3,1-3,220,3,1-2,160,2,2-3,510,9,1-3-2,2520,9,1-2-3,760,3,1,1,4730,土 屋 実沙希,32,58,6.8,1,0.13,109.7,2,3,4317,木 村 紗友希,67,16,6.83,3,0.15,111.1,3,2,4304,藤 崎 小百合,51,27,6.82,2,0.12,112.0,4,4,4289,落 合 直 子,60,71,6.82,4,0.16,113.2,5,6,5088,高 憧 四 季,20,41,6.84,6,0.23,,6,5,4870,新 田 有 理,50,39,6.88,5,0.11,
201911141006,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第5日,2019/11/14,三国,06R,一般,1800,晴,北,3,2,逃げ,1,150,1,150,2,190,1-2,420,2,1-2,300,2,1-2,150,2,1-4,120,1,2-4,170,3,1-2-4,650,2,1-2-4,210,1,1,1,4678,水 野 望 美,30,37,6.79,1,0.08,108.6,2,2,4781,西 舘 果 里,37,55,6.78,2,0.04,110.6,3,4,4556,竹 井 奈 美,44,28,6.81,4,0.09,111.4,4,5,4897,深 見 亜由美,53,36,6.91,5,0.12,113.2,5,6,5078,山 川 波 乙,16,31,6.76,6,0.11,,6,3,4929,梅 内 夕貴奈,21,51,6.76,3,0.21,
201911141007,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第5日,2019/11/14,三国,07R,一般,1800,曇り,西,5,3,まくり,3,210,3,150,5,830,3-5,1620,6,3-5,1180,6,3-5,230,4,2-3,280,5,2-5,600,11,3-5-2,12510,37,2-3-5,2860,10,1,3,4589,塩 崎 桐 加,59,52,6.73,3,0.12,109.2,2,5,4642,松 尾 夏 海,11,20,6.8,5,0.06,110.6,3,2,4694,高 田 綾,62,18,6.82,2,0.17,112.1,4,6,5056,西 岡 成 美,57,23,6.78,6,0.06,113.6,5,4,4901,出 口 舞有子,61,14,6.79,4,0.04,,6,1,4478,櫻 本 あゆみ,29,66,6.79,1,0.12,
201911141008,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第5日,2019/11/14,三国,08R,一般,1800,曇り,北西,4,2,,3,220,3,120,1,150,3-1,410,2,1-3,230,1,1-3,140,1,3-4,150,3,1-4,140,2,3-1-4,720,1,1-3-4,230,1,1,3,4611,今 井 美 亜,47,45,6.89,3,0.04,108.3,2,1,4909,薮 内 瑞 希,19,21,7.03,1,0.02,109.4,3,4,4773,中 川 り な,33,70,6.86,4,0.02,111.9,4,2,4891,寺 島 美 里,22,57,6.9,2,0.02,113.1,5,6,4690,高 石 梨 菜,14,63,6.95,5,0.01,,6,5,5072,吉 田 杏 美,41,32,6.84,6,0.02,
201911141009,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第5日,2019/11/14,三国,09R,一般,1800,曇り,北西,3,2,差し,3,930,3,2040,2,690,3-2,5570,13,2-3,2140,6,2-3,330,6,1-3,160,3,1-2,140,1,3-2-1,9380,27,1-2-3,420,1,1,3,4414,大 澤 真 菜,66,11,6.73,3,0.12,108.9,2,2,4844,村 上 奈 穂,35,68,6.73,2,0.16,110.6,3,1,4501,樋 口 由加里,18,26,6.76,1,0.16,112.1,4,5,5088,高 憧 四 季,20,41,6.78,6,0.07,113.6,5,4,4400,加 藤 奈 月,49,44,6.81,5,0.06,,6,6,4936,戸 敷 晃 美,43,48,6.77,4,0.11,
201911141010,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第5日,2019/11/14,三国,10R,準優勝戦,1800,晴,西,3,2,差し,2,380,2,100,6,990,2-6,11330,19,2-6,5950,12,2-6,1760,13,2-3,230,3,3-6,1440,11,2-6-3,47000,68,2-3-6,6130,15,1,2,4556,竹 井 奈 美,44,28,6.88,2,0.18,108.8,2,6,4534,坂 咲友理,71,24,6.72,6,0.15,109.8,3,3,4349,犬 童 千 秋,12,61,6.76,3,0.21,111.7,4,1,4347,魚 谷 香 織,70,35,6.78,1,0.17,112.8,5,4,4304,藤 崎 小百合,51,27,6.82,4,0.13,,6,5,4525,真 子 奈津実,17,17,6.79,5,0.15,
201911141011,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第5日,2019/11/14,三国,11R,準優勝戦,1800,晴,西,4,2,逃げ,1,120,1,110,3,170,1-3,300,1,1-3,310,2,1-3,110,1,1-2,160,2,2-3,210,4,1-3-2,890,2,1-2-3,280,1,1,1,4589,塩 崎 桐 加,59,52,6.77,1,0.11,108.1,2,3,4450,平 高 奈 菜,58,56,6.77,3,0.14,109.1,3,2,4289,落 合 直 子,60,71,6.77,2,0.09,111.5,4,5,4433,川 野 芽 唯,56,25,6.85,5,0.19,111.6,5,6,4961,西 橋 奈 未,69,69,6.72,6,0.13,,6,4,4678,水 野 望 美,30,37,6.76,4,0.11,
201911141012,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第5日,2019/11/14,三国,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,180,1,1-2,180,2,1-4,480,9,2-4,630,11,1-2-4,1260,4,1-2-4,820,3,1,1,4611,今 井 美 亜,47,45,6.79,1,0.14,107.8,2,2,4590,渡 邉 優 美,26,53,6.7,2,0.14,109.6,3,4,4478,櫻 本 あゆみ,29,66,6.78,4,0.21,111.3,4,6,4938,小 芦 るり華,72,43,6.76,6,0.19,112.7,5,3,4730,土 屋 実沙希,32,58,6.75,3,0.15,,6,5,4781,西 舘 果 里,37,55,6.77,5,0.2,
201911140901,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/11/14,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,130,1,120,4,220,1-4,370,2,1-4,180,1,1-4,190,5,1-2,110,1,2-4,170,3,1-4-2,830,3,1-2-4,280,1,1,1,3550,都 築 正 治,14,28,6.68,1,0.23,111.3,2,4,4623,中 北 将 史,67,25,6.63,4,0.23,112.7,3,2,3283,窪 田 好 弘,34,30,6.67,2,0.23,114.9,4,6,3604,武 藤 綾 子,40,40,6.7,6,0.3,115.3,5,5,4631,新 井 英 孝,17,34,6.69,5,0.27,,6,3,3020,若女井 正,59,62,6.62,3,0.31,
201911140902,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/11/14,津,02R,予選,1800,曇り,北西,4,2,逃げ,1,270,1,130,2,130,1-2,490,1,1-2,180,1,1-2,150,1,1-3,270,4,2-3,400,7,1-2-3,960,1,1-2-3,490,2,1,1,3644,矢 橋 成 介,23,64,6.64,1,0.16,111.8,2,2,4303,牧 原 崇,11,48,6.68,2,0.14,113.2,3,3,4023,柴 田 友 和,16,60,6.67,3,0.15,114.6,4,5,4121,富 永 修 一,57,35,6.74,5,0.14,115.2,5,4,4527,高 野 心 吾,36,58,6.65,4,0.13,,6,6,3802,森 岡 真 希,48,74,6.75,6,0.2,
201911140903,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/11/14,津,03R,予選,1800,曇り,北西,3,2,まくり,2,260,2,120,5,190,2-5,480,1,2-5,690,4,2-5,150,1,2-6,1870,14,5-6,1420,10,2-5-6,12560,40,2-5-6,2900,11,1,2,4466,南 佑 典,60,29,6.64,2,0.17,110.2,2,5,3070,山 室 展 弘,53,33,6.7,3,0.19,111.4,3,6,4765,野田部 宏 子,58,19,6.73,6,0.08,113.2,4,3,3867,松 浦 勝,73,61,6.66,4,0.11,114.8,5,1,3889,須 藤 隆 雄,18,72,6.61,1,0.37,,6,4,4710,福 田 宗 平,50,44,6.73,5,0.12,
201911140904,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/11/14,津,04R,５ールドレー,1800,曇り,北西,6,5,差し,6,180,6,120,1,300,6-1,660,2,1-6,350,1,1-6,140,1,5-6,170,2,1-5,420,10,6-1-5,3960,13,1-5-6,2070,13,1,6,3290,倉 谷 和 信,41,18,6.69,2,0.15,110.5,2,1,4212,宮 地 孝四朗,12,23,6.75,1,0.2,111.8,3,5,3579,中 里 優 子,47,63,6.72,4,0.26,112.7,4,4,3105,内 山 文 典,72,13,6.71,6,0.31,113.1,5,2,4874,池 田 奈津美,39,17,6.66,3,0.19,,6,3,3843,上 之 晃 弘,24,43,6.68,5,0.26,
201911140906,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/11/14,津,06R,予選,1800,曇り,北西,6,5,逃げ,1,250,1,140,4,120,1-4,760,2,1-4,410,2,1-4,240,4,1-3,660,12,3-4,180,1,1-4-3,2480,5,1-3-4,590,2,1,1,4527,高 野 心 吾,36,58,6.75,1,0.3,112.0,2,4,3703,鳥 飼 眞,61,22,6.76,4,0.24,113.2,3,3,3702,貞 兼 淳 二,66,11,6.77,3,0.24,114.6,4,6,4623,中 北 将 史,67,25,6.73,6,0.14,115.3,5,2,4408,仁 科 さやか,28,27,6.75,2,0.28,,6,5,4305,金 子 拓 矢,20,49,6.86,5,0.19,
201911140907,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/11/14,津,07R,予選,1800,曇り,北西,5,3,まくり,3,490,3,480,1,200,3-1,3090,8,1-3,390,2,1-3,250,4,2-3,270,5,1-2,130,1,3-1-2,6380,19,1-2-3,260,1,1,3,4672,守 屋 大 地,55,76,6.71,3,0.2,118.2,2,1,4258,関 根 彰 人,44,24,6.76,1,0.19,119.9,3,2,3550,都 築 正 治,14,28,6.75,2,0.18,123.1,4,6,3800,牧 宏 次,51,32,6.77,6,0.23,125.1,5,4,4952,吉 武 真 也,62,54,6.68,4,0.26,,,,,,,,,,,
201911140908,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/11/14,津,08R,予選,1800,曇り,北西,5,3,まくり,2,130,2,100,4,360,2-4,1600,5,2-4,1350,4,2-4,580,9,1-2,200,2,1-4,660,10,2-4-1,10020,31,1-2-4,1220,6,1,2,3635,石 田 政 吾,32,59,6.7,2,0.13,110.5,2,4,4212,宮 地 孝四朗,12,23,6.77,4,0.16,112.4,3,1,3020,若女井 正,59,62,6.73,1,0.18,114.3,4,3,3644,矢 橋 成 介,23,64,6.71,3,0.2,114.9,5,5,4152,深 水 慎一郎,27,21,6.7,5,0.18,,6,6,4710,福 田 宗 平,50,44,6.77,6,0.19,
201911140909,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/11/14,津,09R,予選特賞,1800,曇り,北西,5,3,逃げ,1,110,1,100,3,110,1-3,320,1,1-3,210,1,1-3,150,2,1-2,130,1,2-3,190,4,1-3-2,680,2,1-2-3,190,1,1,1,4065,金 田 幸 子,65,66,6.71,1,0.2,110.5,2,3,3579,中 里 優 子,47,63,6.75,3,0.25,112.1,3,2,4765,野田部 宏 子,58,19,6.74,2,0.17,113.5,4,5,3802,森 岡 真 希,48,74,6.77,5,0.22,115.8,5,4,3604,武 藤 綾 子,40,40,6.73,4,0.24,,6,6,4841,高 橋 悠 花,13,67,6.77,6,0.29,
201911140910,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/11/14,津,10R,予選特賞,1800,晴,北西,6,5,差し,4,540,4,290,1,100,4-1,2790,10,1-4,430,3,1-4,380,4,3-4,520,6,1-3,350,3,4-1-3,9300,28,1-3-4,400,2,1,4,4305,金 子 拓 矢,20,49,6.75,4,0.23,110.9,2,1,4959,井 上 忠 政,33,47,6.66,1,0.26,112.9,3,3,3070,山 室 展 弘,53,33,6.74,3,0.21,114.1,4,2,4161,黒 柳 浩 孝,30,70,6.67,2,0.22,115.2,5,5,3105,内 山 文 典,72,13,6.74,5,0.24,,6,6,4121,富 永 修 一,57,35,6.73,6,0.2,
201911140911,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/11/14,津,11R,予選特選,1800,晴,北西,5,3,逃げ,1,160,1,100,2,120,1-2,240,1,1-2,200,1,1-2,110,2,1-4,100,1,2-4,260,4,1-2-4,570,2,1-2-4,240,2,1,1,4466,南 佑 典,60,29,6.7,1,0.17,110.3,2,2,3703,鳥 飼 眞,61,22,6.69,2,0.19,111.7,3,4,3800,牧 宏 次,51,32,6.75,4,0.17,112.6,4,5,3843,上 之 晃 弘,24,43,6.7,5,0.16,114.8,5,3,4138,中 井 俊 祐,19,20,6.7,3,0.18,,6,6,4637,中 田 友 也,43,31,6.76,6,0.15,
201911140912,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/11/14,津,12R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,100,1,100,2,100,1-2,310,2,1-2,190,1,1-2,150,2,1-3,110,1,2-3,240,4,1-2-3,530,1,1-2-3,260,1,1,1,3635,石 田 政 吾,32,59,6.71,1,0.07,110.3,2,2,3517,高 橋 勲,71,73,6.75,2,0.11,111.6,3,3,3290,倉 谷 和 信,41,18,6.73,3,0.1,113.6,4,5,3889,須 藤 隆 雄,18,72,6.65,5,0.19,114.8,5,4,4258,関 根 彰 人,44,24,6.73,4,0.2,,6,6,3702,貞 兼 淳 二,66,11,6.71,6,0.3,
201911140701,オールジャパン竹島特別　開設６４周年記念競走,第5日,2019/11/14,蒲郡,01R,一般戦,1800,晴,西,5,3,,1,140,1,120,2,140,1-2,400,1,1-2,210,1,1-2,170,2,1-3,280,4,2-3,290,5,1-2-3,1160,1,1-2-3,420,1,1,1,4083,福 島 勇 樹,56,17,6.72,1,0.1,109.8,2,2,4136,江 夏 満,20,19,6.73,2,0.14,111.3,3,3,3956,横 澤 剛 治,19,49,6.75,3,0.15,112.2,4,4,4451,松 崎 祐太郎,39,70,6.73,4,0.18,113.9,5,5,4903,吉 田 凌太朗,12,52,6.79,5,0.16,,6,6,3256,三 角 哲 男,35,28,6.77,6,0.15,
201911140702,オールジャパン竹島特別　開設６４周年記念競走,第5日,2019/11/14,蒲郡,02R,一般戦,1800,晴,西,5,3,逃げ,1,100,1,150,3,270,1-3,680,3,1-3,560,2,1-3,250,3,1-2,160,2,2-3,620,8,1-3-2,1670,3,1-2-3,500,2,1,1,4601,森 野 正 弘,18,55,6.68,1,0.11,108.4,2,3,4643,近 江 翔 吾,13,43,6.68,3,0.15,109.1,3,2,4013,中 島 孝 平,51,18,6.67,2,0.14,110.7,4,6,3983,須 藤 博 倫,45,65,6.68,6,0.25,112.0,5,4,4604,岩 瀬 裕 亮,34,26,6.68,4,0.18,,6,5,4424,松 尾 昂 明,68,31,6.58,5,0.2,
201911140703,オールジャパン竹島特別　開設６４周年記念競走,第5日,2019/11/14,蒲郡,03R,一般戦,1800,晴,西,6,4,差し,2,1840,2,180,1,150,2-1,1150,5,1-2,410,2,1-2,130,1,2-4,640,12,1-4,270,4,2-1-4,5120,19,1-2-4,1140,5,1,2,4287,今 井 貴 士,60,66,6.71,2,0.18,109.5,2,1,4446,和 田 兼 輔,41,39,6.73,1,0.15,111.0,3,4,4324,海 野 康志郎,22,60,6.71,4,0.16,112.9,4,3,4308,河 村 了,54,72,6.69,3,0.16,113.1,5,5,3788,一 宮 稔 弘,57,62,6.74,5,0.16,,6,6,4445,宮 地 元 輝,58,47,6.74,6,0.18,
201911140704,オールジャパン竹島特別　開設６４周年記念競走,第5日,2019/11/14,蒲郡,04R,一般戦,1800,晴,北西,6,4,差し,4,1500,4,810,3,110,4-3,6090,19,3-4,1910,9,3-4,680,9,2-4,940,10,2-3,300,4,4-3-2,46940,85,2-3-4,2570,9,1,4,4492,本 多 宏 和,47,14,6.75,4,0.09,109.7,2,3,4370,山 口 達 也,23,25,6.67,3,0.04,110.8,3,2,4230,濱 崎 直 矢,74,27,6.68,2,0.1,112.0,4,6,4171,榎 幸 司,49,41,6.72,6,0.08,112.4,5,5,3744,徳 増 秀 樹,64,40,6.65,5,0.07,,6,1,4594,谷 川 祐 一,67,71,6.68,1,0.08,
201911140705,オールジャパン竹島特別　開設６４周年記念競走,第5日,2019/11/14,蒲郡,05R,一般戦,1800,晴,北西,6,4,逃げ,1,100,1,100,3,120,1-3,400,2,1-3,310,2,1-3,200,2,1-6,760,9,3-6,1850,15,1-3-6,2170,10,1-3-6,1390,8,1,1,4337,平 本 真 之,52,34,6.73,1,0.19,109.3,2,3,4311,岡 村 仁,31,64,6.8,3,0.12,110.4,3,6,4643,近 江 翔 吾,13,43,6.8,6,0.12,112.5,4,4,3956,横 澤 剛 治,19,49,6.82,4,0.12,114.2,5,5,4166,吉 田 拡 郎,69,37,6.87,5,0.14,,6,2,4398,船 岡 洋一郎,66,76,6.8,2,0.19,
