レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911301402,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2019/11/30,鳴門,02R,特賞,1800,曇り,北西,3,3,逃げ,1,110,1,100,2,150,1-2,340,2,1-2,310,2,1-2,160,2,1-4,590,7,2-4,1080,9,1-2-4,4310,14,1-2-4,2040,8,1,1,3795,金 子 龍 介,57,70,6.73,1,,105.9,2,2,4555,富 永 大 一,15,66,6.64,2,0.03,108.7,3,4,4632,長 尾 京志郎,60,19,6.88,6,0.02,109.9,4,6,3909,佐々木 康 幸,35,71,6.75,5,0.09,110.5,5,5,4118,宇佐見 淳,65,65,6.82,4,0.12,,6,3,4054,福 嶋 智 之,73,77,6.79,3,0.14,
201911301403,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2019/11/30,鳴門,03R,予選,1800,曇り,北西,2,2,逃げ,1,110,1,100,4,130,1-4,210,1,1-4,150,1,1-4,100,1,1-2,110,2,2-4,120,3,1-4-2,350,1,1-2-4,170,1,1,1,3550,都 築 正 治,74,81,6.75,1,0.13,106.7,2,4,3304,烏 野 賢 太,22,55,6.72,4,0.18,108.4,3,2,3748,小 黒 竜 吾,67,76,6.74,2,0.12,110.1,4,5,3855,大 熊 辰 弥,18,52,6.72,5,0.23,111.4,5,3,4307,村 上 橋 蔵,58,32,6.89,3,0.14,,6,6,5040,木 村 颯,13,53,6.8,6,0.28,
201911301404,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2019/11/30,鳴門,04R,予選,1800,晴,北,3,3,まくり,3,250,3,210,4,830,3-4,9300,18,3-4,6230,12,3-4,2180,12,3-6,670,7,4-6,5790,15,3-4-6,64250,74,3-4-6,7320,15,1,3,3822,平 尾 崇 典,33,59,6.64,3,0.26,105.9,2,4,5049,松 井 友 汰,24,36,6.76,5,0.18,108.6,3,6,4367,山 口 修 路,61,28,6.69,6,0.19,110.0,4,2,4467,渡 邉 俊 介,54,35,6.73,2,0.25,111.2,5,1,3863,海老澤 泰 行,51,24,6.74,1,0.33,,6,5,4067,永 井 源,27,17,6.76,4,0.18,
201911301405,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2019/11/30,鳴門,05R,予選,1800,晴,北西,3,3,逃げ,1,160,1,170,4,260,1-4,710,3,1-4,860,3,1-4,280,4,1-5,800,7,4-5,1120,9,1-4-5,7170,25,1-4-5,5040,9,1,1,4474,渡 辺 崇,69,61,6.75,1,0.2,107.4,2,4,3745,橋 本 年 光,75,30,6.8,4,0.19,108.7,3,5,4249,曾 根 孝 仁,63,57,6.77,5,0.21,111.1,4,3,3161,古 場 輝 義,64,11,6.78,3,0.23,111.1,5,6,5060,数 原 魁,12,15,6.74,6,0.23,,6,2,4363,大 野 芳 顕,55,27,6.74,2,0.22,
201911301406,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2019/11/30,鳴門,06R,予選,1800,晴,北,3,3,逃げ,1,180,1,130,5,470,1-5,2440,10,1-5,2100,13,1-5,340,6,1-6,190,1,5-6,500,10,1-5-6,4970,20,1-5-6,860,3,1,1,4303,牧 原 崇,34,31,6.89,1,0.14,108.3,2,5,4152,深 水 慎一郎,79,80,6.84,5,0.19,109.3,3,6,4063,市 橋 卓 士,36,79,6.84,6,0.18,109.6,4,2,3553,平 池 仁 志,52,60,6.77,2,0.14,111.3,5,4,4458,抹 香 雄 三,71,33,6.84,4,0.16,,6,3,3851,森 田 昭 彦,50,20,6.79,3,0.09,
201911301407,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2019/11/30,鳴門,07R,予選,1800,晴,北,2,2,まくり,3,110,3,120,6,330,3-6,520,1,3-6,590,4,3-6,190,2,2-3,330,6,2-6,660,10,3-6-2,3540,13,2-3-6,690,2,1,3,3333,丸 尾 義 孝,59,67,6.84,3,0.15,107.7,2,6,4140,梶 野 学 志,30,34,6.8,6,0.16,108.6,3,2,4054,福 嶋 智 之,73,77,6.8,2,0.19,110.5,4,1,3695,安 東 将,77,23,6.79,1,0.16,112.1,5,5,4631,新 井 英 孝,39,13,6.8,5,0.11,,6,4,4705,吉 川 勇 作,70,21,6.82,4,0.1,
201911301408,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2019/11/30,鳴門,08R,予選,1800,晴,北,2,2,まくり,4,5470,4,820,5,170,4-5,3540,15,4-5,1760,8,4-5,570,8,2-4,340,7,2-5,150,1,4-5-2,13550,44,2-4-5,1200,5,1,4,4158,木 場 雄二郎,28,14,6.75,4,0.14,107.6,2,5,4610,佐 藤 大 佑,66,22,6.69,5,0.16,108.4,3,2,4118,宇佐見 淳,65,65,6.73,2,0.22,109.8,4,1,4250,藤 川 利 文,38,12,6.73,1,0.26,111.7,5,3,4367,山 口 修 路,61,28,6.79,3,0.3,,6,6,4307,村 上 橋 蔵,58,32,6.86,6,0.17,
201911301409,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2019/11/30,鳴門,09R,予選,1800,晴,北,2,2,逃げ,1,170,1,150,4,100,1-4,730,1,1-4,320,1,1-4,200,2,1-2,310,5,2-4,160,1,1-4-2,1970,3,1-2-4,530,2,1,1,3855,大 熊 辰 弥,18,52,6.72,1,0.17,108.1,2,4,4163,山 崎 裕 司,32,72,6.77,4,0.2,109.2,3,2,4249,曾 根 孝 仁,63,57,6.86,2,0.23,110.5,4,3,3796,長 野 道 臣,25,39,6.76,3,0.17,111.7,5,6,4555,富 永 大 一,15,66,6.69,6,0.16,,6,5,5049,松 井 友 汰,24,36,6.8,5,0.15,
201911301410,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2019/11/30,鳴門,10R,特賞,1800,晴,北西,3,3,差し,3,330,3,110,1,100,3-1,570,2,1-3,390,1,1-3,160,1,3-5,210,4,1-5,160,2,3-1-5,1580,4,1-3-5,390,2,1,3,3795,金 子 龍 介,57,70,6.83,3,0.11,106.5,2,1,4467,渡 邉 俊 介,54,35,6.74,1,0.16,108.3,3,5,3550,都 築 正 治,74,81,6.82,4,0.18,111.0,4,4,3587,武 田 信 一,10,68,6.83,5,0.15,112.9,5,2,4644,山 田 亮 太,29,26,6.79,2,0.19,,,,,,,,,,,
201911301411,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2019/11/30,鳴門,11R,特選,1800,晴,北,2,2,逃げ,1,160,1,170,4,960,1-4,850,3,1-4,620,2,1-4,140,1,1-3,350,7,3-4,540,9,1-4-3,3150,11,1-3-4,1480,6,1,1,4152,深 水 慎一郎,79,80,6.78,1,0.16,107.6,2,4,4109,谷 津 幸 宏,68,73,6.82,4,0.14,108.2,3,3,4363,大 野 芳 顕,55,27,6.75,3,0.11,109.2,4,2,3909,佐々木 康 幸,35,71,6.79,2,0.18,110.7,5,6,3748,小 黒 竜 吾,67,76,6.79,6,0.17,,6,5,3333,丸 尾 義 孝,59,67,6.79,5,0.15,
201911301412,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2019/11/30,鳴門,12R,特選,1800,晴,北,2,2,まくり,2,980,2,860,3,1820,2-3,2140,6,2-3,1390,5,2-3,380,6,2-6,1210,14,3-6,1100,13,2-3-6,16650,43,2-3-6,5590,16,1,2,4063,市 橋 卓 士,36,79,6.68,2,0.13,107.3,2,3,4140,梶 野 学 志,30,34,6.78,3,0.11,108.0,3,6,3745,橋 本 年 光,75,30,6.8,6,0.14,109.1,4,5,3304,烏 野 賢 太,22,55,6.75,4,0.1,111.0,5,4,4610,佐 藤 大 佑,66,22,6.73,5,0.08,,6,1,4067,永 井 源,27,17,6.69,1,0.13,
201911301301,スポーツニッポン杯　第２９回しらなみ賞競走,第1日,2019/11/30,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,220,1,100,4,180,1-4,460,2,1-4,310,2,1-4,160,2,1-2,390,6,2-4,390,6,1-4-2,2150,8,1-2-4,870,3,1,1,4857,加 藤 翔 馬,32,37,6.75,1,0.36,107.8,2,4,4718,北 川 太 一,25,15,6.59,4,0.31,108.9,3,2,2907,土井内 大 助,37,31,6.78,2,0.34,110.8,4,3,3566,川 添 英 正,56,65,6.64,3,0.33,111.4,5,6,5061,中 村 駿 平,57,40,6.71,6,0.33,113.2,6,5,4799,大 山 大 我,16,69,6.77,5,0.42,114.5
201911301302,スポーツニッポン杯　第２９回しらなみ賞競走,第1日,2019/11/30,尼崎,02R,予選,1800,晴,,0,0,,2,460,2,390,3,340,2-3,2370,14,2-3,1810,8,2-3,360,8,2-4,190,1,3-4,510,10,2-3-4,7950,32,2-3-4,1090,9,1,2,2878,富 山 弘 幸,27,39,6.64,2,0.1,108.5,2,3,3442,宮 武 英 司,19,21,6.73,3,0.1,110.8,3,4,4649,和 田 操 拓,1,38,6.57,4,0.09,112.3,4,5,5028,原 田 才一郎,34,72,6.68,5,0.05,113.0,5,6,4302,西 野 翔 太,12,42,6.57,6,0.01,114.4,6,1,3655,本 橋 克 洋,48,57,6.66,1,0.21,117.2
201911301303,スポーツニッポン杯　第２９回しらなみ賞競走,第1日,2019/11/30,尼崎,03R,予選,1800,晴,南東,2,0,まくり,4,620,4,180,3,250,4-3,6340,16,3-4,1480,6,3-4,910,9,2-4,250,4,2-3,390,5,4-3-2,17700,41,2-3-4,1600,7,1,4,4677,片 橋 幸 貴,47,66,6.8,4,0.07,108.5,2,3,4116,川 田 正 人,14,28,6.74,3,0.13,109.7,3,2,3713,伊 藤 誠 二,4,30,6.75,2,0.14,111.8,4,5,4277,金 田 大 輔,22,45,6.62,5,0.17,113.4,5,6,5046,松 山 裕 基,54,16,6.74,6,0.11,115.2,6,1,3349,吉 田 一 郎,53,50,6.71,1,0.27,116.5
201911301304,スポーツニッポン杯　第２９回しらなみ賞競走,第1日,2019/11/30,尼崎,04R,予選,1800,晴,北東,6,4,逃げ,1,110,1,100,4,200,1-4,700,3,1-4,330,2,1-4,130,1,1-3,130,2,3-4,270,5,1-4-3,1240,5,1-3-4,450,3,1,1,3233,小 畑 実 成,38,44,6.82,1,0.19,108.0,2,4,3876,中 辻 崇 人,24,52,6.72,4,0.12,109.8,3,3,3543,福 田 雅 一,52,36,6.82,3,0.17,110.9,4,6,4949,横 田 貴 満,58,73,6.76,6,0.14,111.7,5,5,4700,金 子 和 之,20,74,6.74,5,0.11,112.2,6,2,3227,長 岡 茂 一,30,68,6.68,2,0.23,116.8
201911301305,スポーツニッポン杯　第２９回しらなみ賞競走,第1日,2019/11/30,尼崎,05R,予選,1800,晴,北東,3,0,,2,790,2,130,1,120,2-1,1440,5,1-2,180,1,1-2,120,1,2-4,330,7,1-4,170,2,2-1-4,4370,14,1-2-4,400,2,1,2,3736,岡 本 猛,17,49,6.75,2,0.15,107.3,2,1,3297,藤 丸 光 一,40,46,6.71,1,0.18,108.8,3,4,3890,小 宮 淳 史,41,71,6.63,4,0.13,110.7,4,5,4483,北 野 輝 季,13,32,6.67,5,0.07,112.0,5,3,4257,古 川 健,8,17,6.76,3,0.13,113.4,6,6,5000,岡 本 翔太郎,44,25,6.72,6,0.16,114.8
201911301306,スポーツニッポン杯　第２９回しらなみ賞競走,第1日,2019/11/30,尼崎,06R,昼どきピンク,1800,晴,北東,5,3,逃げ,1,160,1,100,3,120,1-3,220,1,1-3,160,1,1-3,100,1,1-2,110,2,2-3,140,3,1-3-2,400,1,1-2-3,140,1,1,1,4375,照 屋 厚 仁,36,19,6.72,1,0.15,107.6,2,3,3915,繁野谷 圭 介,51,27,6.77,3,0.17,108.7,3,2,3361,岡 部 浩,39,70,6.65,2,0.29,111.4,4,4,4917,岩 橋 裕 馬,35,64,6.8,4,0.11,112.2,5,6,4803,飯 田 庄 吾,29,48,6.81,6,0.09,112.3,6,5,5014,梶 山 涼 斗,5,75,6.85,5,0.1,114.0
201911301307,スポーツニッポン杯　第２９回しらなみ賞競走,第1日,2019/11/30,尼崎,07R,予選,1800,晴,北西,4,0,,3,240,3,100,1,300,3-1,710,1,1-3,320,1,1-3,220,3,3-6,230,4,1-6,680,9,3-1-6,2680,5,1-3-6,740,4,1,3,3996,秋 山 直 之,18,60,6.9,3,0.18,108.9,2,1,3025,山 口 哲 治,28,55,6.86,1,0.15,109.5,3,6,4207,松 下 一 也,3,22,6.8,6,0.25,110.3,4,5,4425,大 井 清 貴,23,14,6.8,5,0.24,111.8,5,4,4654,篠 田 優 也,59,47,6.69,4,0.16,112.1,6,2,4390,松 本 弓 雄,2,62,6.82,2,0.19,112.3
201911301308,スポーツニッポン杯　第２９回しらなみ賞競走,第1日,2019/11/30,尼崎,08R,予選,1800,晴,北東,3,0,差し,4,540,4,200,3,230,4-3,2100,12,3-4,730,4,3-4,210,4,2-4,190,1,2-3,200,2,4-3-2,3390,12,2-3-4,330,1,1,4,3349,吉 田 一 郎,53,50,6.66,4,0.07,108.2,2,3,3686,鳥居塚 孝 博,60,23,6.74,3,0.14,109.7,3,2,3442,宮 武 英 司,19,21,6.7,2,0.09,111.2,4,1,3461,渡 邊 哲 也,45,18,6.76,1,0.11,111.8,5,5,4666,日 笠 勝 弘,21,58,6.56,5,0.12,112.8,6,6,5044,渡 邉 健,9,26,6.63,6,0.15,114.3
201911301309,スポーツニッポン杯　第２９回しらなみ賞競走,第1日,2019/11/30,尼崎,09R,予選特賞,1800,晴,西,1,0,,3,1740,3,480,6,350,3-6,18620,27,3-6,7680,15,3-6,1260,13,1-3,300,2,1-6,670,8,3-6-1,68730,89,1-3-6,2790,10,1,3,3233,小 畑 実 成,38,44,6.86,3,0.2,107.8,2,6,4953,尾 上 雅 也,10,29,6.61,6,0.13,109.2,3,1,2878,富 山 弘 幸,27,39,6.68,1,0.22,110.6,4,2,3297,藤 丸 光 一,40,46,6.83,2,0.22,111.3,5,4,4116,川 田 正 人,14,28,6.83,4,0.19,112.0,6,5,4857,加 藤 翔 馬,32,37,6.82,5,0.2,112.2
201911301310,スポーツニッポン杯　第２９回しらなみ賞競走,第1日,2019/11/30,尼崎,10R,予選特賞,1800,晴,北西,2,0,まくり,4,590,4,310,6,1050,4-6,3590,16,4-6,2280,9,4-6,700,9,1-4,340,3,1-6,700,9,4-6-1,15910,52,1-4-6,1670,8,1,4,4375,照 屋 厚 仁,36,19,6.77,4,0.07,107.2,2,6,4718,北 川 太 一,25,15,6.68,6,0.14,109.2,3,1,3227,長 岡 茂 一,30,68,6.87,1,0.16,110.8,4,2,3655,本 橋 克 洋,48,57,6.88,2,0.21,111.3,5,5,4677,片 橋 幸 貴,47,66,6.75,5,0.07,112.5,6,3,3890,小 宮 淳 史,41,71,6.78,3,0.16,114.8
201911301311,スポーツニッポン杯　第２９回しらなみ賞競走,第1日,2019/11/30,尼崎,11R,予選特選,1800,晴,,0,0,逃げ,1,160,1,100,2,430,1-2,420,3,1-2,400,3,1-2,220,3,1-4,190,1,2-4,280,6,1-2-4,1410,6,1-2-4,770,4,1,1,3996,秋 山 直 之,18,60,6.83,1,0.17,105.4,2,2,3566,川 添 英 正,56,65,6.65,2,0.14,108.7,3,4,3543,福 田 雅 一,52,36,6.8,4,0.19,109.9,4,5,3736,岡 本 猛,17,49,6.68,5,0.24,111.3,5,6,4649,和 田 操 拓,1,38,6.86,6,0.25,112.9,6,3,3713,伊 藤 誠 二,4,30,6.73,3,0.1,113.9
201911301312,スポーツニッポン杯　第２９回しらなみ賞競走,第1日,2019/11/30,尼崎,12R,スポニチ選抜,1800,晴,西,2,0,まくり,4,1380,4,620,5,810,4-5,5220,10,4-5,3970,9,4-5,680,8,4-6,850,12,5-6,1630,15,4-5-6,14410,38,4-5-6,5150,13,1,4,4207,松 下 一 也,3,22,6.64,4,0.16,110.6,2,5,4302,西 野 翔 太,12,42,6.79,5,0.22,115.1,3,6,4483,北 野 輝 季,13,32,6.72,6,0.16,116.1,4,2,3686,鳥居塚 孝 博,60,23,6.7,2,0.22,118.4,5,3,3876,中 辻 崇 人,24,52,6.8,3,0.29,120.4,,,,,,,,,,
201911301201,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第6日,2019/11/30,住之江,01R,一般戦,1800,晴,北,2,1,逃げ,1,100,1,100,3,160,1-3,350,2,1-3,290,2,1-3,150,1,1-4,290,5,3-4,540,9,1-3-4,1270,6,1-3-4,760,5,1,1,3811,石 田 章 央,81,73,6.77,1,0.1,107.1,2,3,3277,齋 藤 勇,32,24,6.77,3,0.11,110.1,3,4,4623,中 北 将 史,24,79,6.9,4,0.14,111.3,4,2,4121,富 永 修 一,61,59,6.81,2,0.14,112.2,5,5,4212,宮 地 孝四朗,62,90,6.82,5,0.15,113.6,6,6,5097,東 本 千 佳,65,63,6.76,6,0.11,114.6
201911301202,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第6日,2019/11/30,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,3,280,1-3,510,3,1-3,400,3,1-3,180,3,1-2,140,1,2-3,430,8,1-3-2,1710,7,1-2-3,550,3,1,1,3805,高 橋 英 之,71,70,6.8,1,0.16,108.8,2,3,3392,小 森 信 雄,26,50,6.88,3,0.22,109.5,3,2,3377,塚 田 修 二,64,55,6.85,2,0.19,111.4,4,4,3626,中 林 秀 人,34,25,6.84,4,0.19,112.4,5,5,4959,井 上 忠 政,51,16,6.86,5,0.29,113.0,6,6,3889,須 藤 隆 雄,56,71,6.91,6,0.31,114.1
201911301203,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第6日,2019/11/30,住之江,03R,一般戦,1800,晴,,0,1,まくり,4,440,4,170,5,450,4-5,930,4,4-5,710,3,4-5,410,6,2-4,240,3,2-5,550,7,4-5-2,2910,12,2-4-5,1230,6,1,4,4573,佐 藤 翼,31,22,6.7,4,0.07,106.4,2,5,4199,北 川 潤 二,20,35,6.77,5,0.11,108.5,3,2,4003,表 憲 一,38,88,6.74,2,0.15,110.0,4,1,4436,渋 谷 明 憲,50,72,6.79,1,0.16,110.3,5,3,3926,大古場 貴,16,34,6.77,3,0.16,113.0,6,6,4246,喜 多 那由夏,53,74,6.71,6,0.13,114.6
201911301204,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第6日,2019/11/30,住之江,04R,一般戦,1800,晴,,0,1,,5,1620,5,130,1,110,5-1,900,5,1-5,290,2,1-5,200,2,2-5,570,8,1-2,320,6,5-1-2,3260,14,1-2-5,300,1,1,5,4042,丸 岡 正 典,75,87,6.85,5,0.2,108.0,2,1,3687,花 田 和 明,22,65,6.79,1,0.12,108.6,3,2,4368,山 口 隆 史,28,60,6.86,2,0.16,110.3,4,3,4511,中 岡 健 人,12,94,6.88,3,0.18,111.7,5,4,4421,森 作 広 大,70,12,6.79,4,0.22,113.2,6,6,3970,亀 山 高 雅,84,28,6.82,6,0.45,115.0
201911301205,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第6日,2019/11/30,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,130,1,100,2,150,1-2,380,2,1-2,450,3,1-2,310,5,1-4,200,3,2-4,1120,14,1-2-4,3060,15,1-2-4,1410,7,1,1,3635,石 田 政 吾,79,89,6.86,1,0.11,107.4,2,2,4905,土 井 祥 伍,69,13,6.79,2,0.14,108.1,3,4,3467,森 弘 行,54,54,6.77,4,0.11,110.4,4,6,4512,高 野 哲 史,36,66,6.84,6,0.11,112.1,5,3,4432,黄金井 力 良,58,10,6.85,3,0.09,113.1,6,5,4821,妻 鳥 晋 也,89,75,6.76,5,0.13,116.4
201911301206,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第6日,2019/11/30,住之江,06R,一般戦,1800,晴,北,1,1,逃げ,1,100,1,100,4,220,1-4,390,2,1-4,290,1,1-4,190,2,1-2,230,3,2-4,490,7,1-4-2,900,4,1-2-4,320,1,1,1,4099,吉 永 則 雄,76,92,6.7,1,0.17,108.2,2,4,4155,長 野 壮志郎,87,68,6.79,4,0.15,108.7,3,2,3589,西 村 勝,10,86,6.77,2,0.11,110.0,4,3,4161,黒 柳 浩 孝,80,23,6.82,3,0.1,110.8,5,5,4002,古 結 宏,14,80,6.79,5,0.17,113.1,6,6,4976,金 山 立 樹,37,14,6.9,6,0.2,113.2
201911301207,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第6日,2019/11/30,住之江,07R,一般戦,1800,晴,北,1,1,逃げ,1,120,1,110,3,190,1-3,320,1,1-3,220,1,1-3,140,1,1-4,220,4,3-4,410,6,1-3-4,840,2,1-3-4,480,2,1,1,4305,金 子 拓 矢,60,27,6.83,1,0.1,108.2,2,3,3956,横 澤 剛 治,18,19,6.82,3,0.14,109.2,3,4,3251,平 石 和 男,30,36,6.94,4,0.11,109.3,4,5,4256,渡 辺 浩 司,77,77,6.96,5,0.09,111.6,5,6,3882,新 田 智 彰,21,84,6.88,6,0.08,112.3,6,2,4873,蒲 原 健 太,73,67,6.82,2,0.14,114.8
201911301208,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第6日,2019/11/30,住之江,08R,一般戦,1800,晴,,0,1,差し,4,430,4,120,1,100,4-1,830,3,1-4,260,1,1-4,130,1,4-5,250,4,1-5,280,5,4-1-5,1850,5,1-4-5,390,2,1,4,3579,中 里 優 子,23,85,6.9,4,0.2,108.4,2,1,3474,松 瀬 弘 美,86,20,6.73,1,0.24,109.0,3,5,4773,中 川 り な,25,32,6.77,5,0.17,110.4,4,2,4473,藤 堂 里 香,15,31,6.74,2,0.27,112.5,5,6,5116,金 子 七 海,29,15,6.81,6,0.25,113.2,6,3,4806,佐 藤 享 子,72,11,6.84,3,0.23,115.6
201911301209,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第6日,2019/11/30,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,130,1,1-3,150,2,1-2,200,3,2-3,350,6,1-3-2,900,2,1-2-3,450,2,1,1,4002,古 結 宏,14,80,6.73,1,0.12,107.2,2,3,4959,井 上 忠 政,51,16,6.84,3,0.1,108.0,3,2,4511,中 岡 健 人,12,94,6.79,2,0.13,110.4,4,5,4432,黄金井 力 良,58,10,6.95,5,0.14,111.4,5,4,3687,花 田 和 明,22,65,6.88,4,0.1,113.1,6,6,4199,北 川 潤 二,20,35,6.76,6,0.16,113.9
201911301210,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第6日,2019/11/30,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,140,5,430,1-5,1130,4,1-5,670,3,1-5,230,3,1-3,180,2,3-5,670,9,1-5-3,3040,10,1-3-5,790,4,1,1,4512,高 野 哲 史,36,66,6.68,1,0.12,107.0,2,5,4155,長 野 壮志郎,87,68,6.7,5,0.13,108.6,3,3,4305,金 子 拓 矢,60,27,6.86,3,0.12,110.1,4,2,4573,佐 藤 翼,31,22,6.72,2,0.14,111.2,5,4,3811,石 田 章 央,81,73,6.88,4,0.13,111.9,6,6,3805,高 橋 英 之,71,70,6.85,6,0.13,112.4
201911301211,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第6日,2019/11/30,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,140,1-2,270,2,1-2,230,2,1-2,180,2,1-5,190,3,2-5,590,10,1-2-5,1260,4,1-2-5,690,3,1,1,4042,丸 岡 正 典,75,87,6.74,1,0.17,107.0,2,2,4436,渋 谷 明 憲,50,72,6.71,2,0.11,107.7,3,5,3635,石 田 政 吾,79,89,6.87,5,0.1,109.6,4,6,4099,吉 永 則 雄,76,92,6.77,6,0.1,110.7,5,4,4212,宮 地 孝四朗,62,90,6.83,4,0.14,111.1,6,3,4256,渡 辺 浩 司,77,77,6.79,3,0.1,111.3
201911301212,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第6日,2019/11/30,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,170,1,100,4,140,1-4,210,1,1-4,180,1,1-4,140,1,1-5,180,3,4-5,280,7,1-4-5,620,2,1-4-5,290,2,1,1,3251,平 石 和 男,30,36,6.83,1,0.24,106.9,2,4,4161,黒 柳 浩 孝,80,23,6.8,4,0.17,110.1,3,5,3926,大古場 貴,16,34,6.85,5,0.29,110.9,4,3,3889,須 藤 隆 雄,56,71,6.84,3,0.21,112.4,5,6,5097,東 本 千 佳,65,63,6.89,6,0.41,114.6,6,2,4806,佐 藤 享 子,72,11,6.76,2,0.24,116.3
201911300601,中京スポーツ　もみじ杯,第1日,2019/11/30,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,4,350,1-4,540,2,1-4,480,2,1-4,110,1,1-2,130,2,2-4,190,4,1-4-2,1150,3,1-2-4,360,1,1,1,3718,伊 達 正 利,48,58,6.72,1,0.16,113.6,2,4,3734,宮 田 政 勝,9,51,6.77,5,0.19,116.0,3,2,4681,太 田 潮,56,57,6.73,2,0.21,117.8,4,6,3108,松 本 真 吾,12,30,6.78,4,0.22,119.5,5,5,4439,近 藤 友 宝,51,23,6.74,6,0.17,,,,,,,,,,,
201911300602,中京スポーツ　もみじ杯,第1日,2019/11/30,浜名湖,02R,予選,1800,晴,北西,4,2,まくり,2,160,2,100,3,120,2-3,960,5,2-3,520,3,2-3,240,4,2-5,280,5,3-5,300,6,2-3-5,3420,15,2-3-5,740,4,1,2,2942,瀬 尾 達 也,53,72,6.8,2,0.03,109.4,2,3,3630,黒 田 誠 司,32,41,6.76,3,0.11,110.0,3,5,3350,藤 本 佳 史,55,19,6.82,5,0.11,111.9,4,4,4053,芦 澤 望,22,56,6.73,4,0.05,113.6,5,6,3281,塚 本 太二郎,26,71,6.75,6,0.14,,6,1,4868,松 本 峻,10,11,6.8,1,0.07,
