レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810291304,デイリースポーツ杯争奪　第５０回琴浦賞競走,第3日,2018/10/29,尼崎,04R,予選,1800,晴,南西,4,0,差し,6,280,6,210,2,430,6-2,6650,17,2-6,4620,12,2-6,1070,13,1-6,210,3,1-2,280,5,6-2-1,21360,54,1-2-6,1080,6,1,6,3502,渡 邉 英 児,45,70,6.73,4,0.17,110.3,2,2,3974,深 山 祐 二,52,71,6.64,2,0.17,111.4,3,1,4677,片 橋 幸 貴,3,77,6.61,1,0.17,113.0,4,4,3715,倉 尾 大 介,46,67,6.8,5,0.07,114.2,5,5,4832,権 藤 俊 光,42,23,6.72,6,0.05,114.6,6,3,4336,松 田 竜 馬,9,31,6.78,3,0.13,117.3
201810291305,デイリースポーツ杯争奪　第５０回琴浦賞競走,第3日,2018/10/29,尼崎,05R,予選,1800,晴,南西,5,3,逃げ,1,140,1,120,3,260,1-3,270,1,1-3,190,1,1-3,160,2,1-5,160,3,3-5,200,5,1-3-5,500,1,1-3-5,230,1,1,1,4239,竹 田 辰 也,55,62,6.61,1,0.22,110.2,2,3,3909,佐々木 康 幸,27,16,6.69,3,0.21,111.8,3,5,4230,濱 崎 直 矢,25,53,6.79,5,0.23,112.9,4,6,4402,乙 藤 智 史,54,76,6.73,6,0.23,114.3,5,4,4198,沼 田 克 彦,59,74,6.71,4,0.25,115.9,6,2,3417,河 相 秀 行,65,48,6.72,2,0.27,118.0
201810291306,デイリースポーツ杯争奪　第５０回琴浦賞競走,第3日,2018/10/29,尼崎,06R,予選,1800,晴,南西,5,3,まくり,3,120,3,120,6,410,3-6,1180,5,3-6,610,3,3-6,390,5,3-5,270,2,5-6,590,10,3-6-5,2580,12,3-5-6,1080,5,1,3,4002,古 結 宏,40,75,6.64,3,0.24,110.3,2,6,4196,田 中 太一郎,18,40,6.77,6,0.25,111.6,3,5,3965,北 中 元 樹,30,73,6.84,5,0.13,113.3,4,4,4253,西 川 真 人,28,66,6.72,4,0.2,115.3,5,2,4708,半 田 尚 也,21,61,6.81,2,0.34,116.8,6,1,4570,前 田 聖 文,32,19,6.73,1,0.34,119.2
201810291307,デイリースポーツ杯争奪　第５０回琴浦賞競走,第3日,2018/10/29,尼崎,07R,予選,1800,晴,南西,7,5,逃げ,1,120,1,110,2,170,1-2,670,3,1-2,510,2,1-2,160,2,1-6,110,1,2-6,170,4,1-2-6,870,3,1-2-6,180,1,1,1,4053,芦 澤 望,4,15,6.7,1,0.33,110.7,2,2,4343,村 岡 賢,56,28,6.69,2,0.35,111.2,3,6,3529,松 本 勝 也,7,55,6.65,4,0.32,113.1,4,3,4153,佐々木 巌,61,60,6.76,3,0.36,115.3,5,5,5040,木 村 颯,51,12,6.71,5,0.52,116.7,6,4,4911,片 岡 大 地,33,46,6.64,6,0.62,119.0
201810291308,デイリースポーツ杯争奪　第５０回琴浦賞競走,第3日,2018/10/29,尼崎,08R,予選,1800,晴,南,4,0,逃げ,1,150,1,100,5,450,1-5,510,2,1-5,650,3,1-5,160,2,1-2,180,3,2-5,230,4,1-5-2,2300,9,1-2-5,710,4,1,1,4161,黒 柳 浩 孝,8,44,6.72,1,0.21,110.2,2,5,4677,片 橋 幸 貴,3,77,6.7,5,0.29,110.5,3,2,4706,三 浦 洋次朗,31,25,6.78,2,0.21,112.6,4,3,3158,島 川 光 男,19,41,6.69,3,0.16,114.2,5,4,3477,近 藤 稔 也,58,38,6.68,4,0.29,116.8,6,6,5027,重 冨 勇 哉,36,30,6.82,6,0.35,118.3
201810291309,デイリースポーツ杯争奪　第５０回琴浦賞競走,第3日,2018/10/29,尼崎,09R,予選,1800,晴,西,4,0,逃げ,1,140,1,100,2,220,1-2,420,1,1-2,340,2,1-2,180,2,1-3,390,6,2-3,520,8,1-2-3,2270,6,1-2-3,1410,7,1,1,4336,松 田 竜 馬,9,31,6.66,1,0.2,110.8,2,2,4176,樋 口 喜 彦,43,24,6.66,2,0.12,111.8,3,3,3698,小 巻 良 至,15,22,6.6,3,0.14,113.7,4,4,4871,菊 池 宏 志,2,18,6.59,4,0.23,114.1,5,5,3909,佐々木 康 幸,27,16,6.65,5,0.17,115.3,6,6,4348,宮 崎 奨,24,21,6.79,6,0.17,116.8
201810291310,デイリースポーツ杯争奪　第５０回琴浦賞競走,第3日,2018/10/29,尼崎,10R,予選特賞,1800,晴,南西,4,0,差し,2,300,2,110,3,150,2-3,340,1,2-3,340,2,2-3,110,1,2-5,290,5,3-5,390,8,2-3-5,1130,3,2-3-5,600,3,1,2,3502,渡 邉 英 児,45,70,6.74,2,0.12,110.3,2,3,4239,竹 田 辰 也,55,62,6.71,3,0.11,110.7,3,5,4570,前 田 聖 文,32,19,6.66,5,0.19,112.9,4,1,4220,深 川 和 仁,37,72,6.74,1,0.15,114.4,5,6,3857,阿 波 勝 哉,39,13,6.9,6,0.21,116.2,6,4,4857,加 藤 翔 馬,47,63,6.72,4,0.16,116.4
201810291311,デイリースポーツ杯争奪　第５０回琴浦賞競走,第3日,2018/10/29,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,470,1,160,3,1010,1-3,1740,8,1-3,3930,9,1-3,360,5,1-5,340,3,3-5,1150,13,1-3-5,9140,37,1-3-5,2850,12,1,1,4175,川 尻 泰 輔,22,14,6.76,1,0.08,109.7,2,3,3729,松 田 英 数,48,34,6.72,3,0.1,111.0,3,5,4053,芦 澤 望,4,15,6.67,4,0.13,112.2,4,2,4230,濱 崎 直 矢,25,53,6.81,2,0.11,113.3,5,6,4002,古 結 宏,40,75,6.77,5,0.14,115.9,6,4,4684,楠 原 翔 太,14,35,6.75,6,0.13,117.1
201810291312,デイリースポーツ杯争奪　第５０回琴浦賞競走,第3日,2018/10/29,尼崎,12R,予選特選,1800,晴,西,4,0,,2,190,2,210,5,480,2-5,1850,7,2-5,1020,5,2-5,340,7,1-2,110,1,1-5,200,2,2-5-1,5080,17,1-2-5,500,2,1,2,3529,松 本 勝 也,7,55,6.73,2,0.26,109.8,2,5,4161,黒 柳 浩 孝,8,44,6.71,5,0.19,111.7,3,1,4832,権 藤 俊 光,42,23,6.67,1,0.29,113.0,4,6,3514,山 一 鉄 也,35,47,6.72,6,0.36,113.6,5,3,4402,乙 藤 智 史,54,76,6.77,3,0.25,115.2,6,4,4196,田 中 太一郎,18,40,6.75,4,0.38,117.8
201810290901,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第2日,2018/10/29,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,110,1,100,3,270,1-3,290,2,1-3,360,2,1-3,110,1,1-2,120,2,2-3,240,5,1-3-2,670,3,1-2-3,210,1,1,1,4156,浜 野 孝 志,50,25,6.81,1,0.14,109.6,2,3,3791,川 俣 昌 史,62,65,6.88,3,0.16,111.9,3,2,4389,伊 藤 喜 智,55,44,6.85,2,0.15,113.8,4,6,4956,齊 藤 大 将,73,38,6.85,6,0.11,114.7,5,5,3137,岩 井 範 光,23,26,6.9,5,0.16,,6,4,3945,橋 口 真 樹,24,39,6.85,4,0.13,
201810290902,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第2日,2018/10/29,津,02R,予選,1800,晴,東,1,1,差し,4,1380,4,150,1,100,4-1,2390,7,1-4,520,3,1-4,170,2,2-4,480,9,1-2,250,3,4-1-2,6010,23,1-2-4,670,3,1,4,4273,佐 藤 旭,14,50,6.85,5,0.26,110.0,2,1,3392,小 森 信 雄,18,68,6.84,1,0.12,110.9,3,2,3370,坪 内 実,56,60,6.81,2,0.16,113.0,4,5,3644,矢 橋 成 介,26,24,6.78,4,0.22,115.0,5,3,4915,彦 坂 径 冶,15,41,6.83,3,0.06,,6,6,4683,向井田 直 弥,53,33,6.82,6,0.38,
201810290903,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第2日,2018/10/29,津,03R,予選,1800,晴,北西,1,1,逃げ,1,240,1,120,2,100,1-2,450,2,1-2,320,1,1-2,150,1,1-3,570,8,2-3,880,9,1-2-3,2870,9,1-2-3,560,3,1,1,4422,永 井 亮 次,12,43,6.74,1,0.09,110.2,2,2,4171,榎 幸 司,40,27,6.78,2,0.15,111.3,3,3,3519,冨 田 秀 幸,16,62,6.77,3,0.18,112.7,4,6,3558,山 本 浩 次,66,48,6.76,5,0.24,114.1,5,5,3536,一 色 雅 昭,44,59,6.74,6,0.35,,6,4,3708,岡 部 貴 司,19,29,6.75,4,0.19,
201810290904,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第2日,2018/10/29,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,3,610,3,100,5,110,3-5,1810,6,3-5,630,2,3-5,190,1,2-3,270,5,2-5,220,2,3-5-2,5000,17,2-3-5,560,1,1,3,3790,佐 口 達 也,57,55,6.85,3,0.1,109.5,2,5,4366,前 沢 丈 史,27,35,6.69,5,0.16,111.2,3,2,4381,田 路 朋 史,34,31,6.68,2,0.09,113.3,4,6,3268,森 竜 也,52,23,6.75,6,0.2,113.8,5,4,4789,古 賀 智 之,13,47,6.81,4,0.13,,6,1,4668,楠 本 晃 嗣,39,46,6.72,1,0.15,
201810290906,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第2日,2018/10/29,津,06R,予選,1800,晴,北西,3,2,差し,6,710,6,180,1,110,6-1,730,3,1-6,580,3,1-6,140,2,3-6,130,1,1-3,230,5,6-1-3,2520,8,1-3-6,310,1,1,6,4096,石 橋 道 友,20,67,6.76,5,0.07,110.3,2,1,4553,坪 口 竜 也,68,40,6.76,1,0.17,111.7,3,3,3455,谷 本 幸 司,35,70,6.61,3,0.14,112.9,4,4,4306,畔 柳 俊 吾,65,28,6.7,4,0.11,114.4,5,2,2935,幸 本 誠,58,11,6.66,2,0.15,,6,5,4683,向井田 直 弥,53,33,6.69,6,0.27,
201810290907,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第2日,2018/10/29,津,07R,予選,1800,晴,北西,3,2,まくり,2,1170,2,580,4,270,2-4,11540,19,2-4,3400,9,2-4,590,10,2-3,900,13,3-4,530,8,2-4-3,59450,99,2-3-4,9110,17,1,2,4327,加 藤 翔,69,64,6.7,2,0.16,111.4,2,4,4134,杉 山 貴 博,48,66,6.8,4,0.13,111.9,3,3,3392,小 森 信 雄,18,68,6.75,3,0.15,113.7,4,6,3791,川 俣 昌 史,62,65,6.75,6,0.17,114.7,5,5,4574,東 潤 樹,21,63,6.89,5,0.14,,6,1,3747,國 崎 良 春,46,34,6.74,1,0.22,
201810290908,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第2日,2018/10/29,津,08R,予選,1800,晴,北西,4,2,差し,2,100,2,110,3,110,2-3,420,2,2-3,210,1,2-3,200,2,2-4,390,4,3-4,520,9,2-3-4,1750,5,2-3-4,580,2,1,2,4156,浜 野 孝 志,50,25,6.73,2,0.2,111.2,2,3,4102,益 田 啓 司,37,53,6.73,3,0.17,112.3,3,4,3519,冨 田 秀 幸,16,62,6.74,4,0.2,113.0,4,1,4915,彦 坂 径 冶,15,41,6.7,1,0.15,114.6,5,5,4388,是 澤 孝 宏,70,51,6.64,5,0.23,,6,6,3837,秋 山 広 一,71,45,6.82,6,0.2,
201810290909,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第2日,2018/10/29,津,09R,予選,1800,晴,北西,4,2,逃げ,1,100,1,120,2,150,1-2,240,1,1-2,220,1,1-2,140,1,1-3,290,5,2-3,250,3,1-2-3,750,1,1-2-3,370,1,1,1,4146,柳 橋 宏 紀,47,61,6.7,1,0.36,110.8,2,2,4543,重 木 輝 彦,31,69,6.65,2,0.31,111.2,3,3,4389,伊 藤 喜 智,55,44,6.72,3,0.33,113.5,4,4,3305,小 野 信 樹,61,57,6.73,4,0.31,115.2,5,5,3558,山 本 浩 次,66,48,6.7,5,0.32,,6,6,3790,佐 口 達 也,57,55,6.77,6,0.44,
201810290910,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第2日,2018/10/29,津,10R,予選特賞,1800,晴,北西,4,2,差し,3,160,3,300,4,630,3-4,830,4,3-4,420,2,3-4,120,1,3-5,360,6,4-5,180,4,3-4-5,1420,4,3-4-5,750,4,1,3,4096,石 橋 道 友,20,67,6.73,3,0.07,110.7,2,4,3828,明 石 正 之,64,49,6.78,4,0.16,112.5,3,5,3268,森 竜 也,52,23,6.69,5,0.14,113.5,4,2,3945,橋 口 真 樹,24,39,6.69,2,0.08,114.0,5,1,3708,岡 部 貴 司,19,29,6.77,1,0.19,,6,6,4273,佐 藤 旭,14,50,6.68,6,0.21,
201810290911,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第2日,2018/10/29,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,140,1,100,4,120,1-4,360,1,1-4,320,1,1-4,130,1,1-2,150,2,2-4,220,4,1-4-2,940,2,1-2-4,280,1,1,1,4171,榎 幸 司,40,27,6.83,1,0.18,110.8,2,4,4366,前 沢 丈 史,27,35,6.71,4,0.19,111.4,3,2,3455,谷 本 幸 司,35,70,6.68,2,0.18,113.2,4,3,4271,川 崎 公 靖,43,58,6.75,3,0.16,114.1,5,5,4514,上 條 嘉 嗣,36,56,6.75,6,0.22,,6,6,4574,東 潤 樹,21,63,6.75,5,0.25,
201810290912,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,第2日,2018/10/29,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,170,1,120,2,110,1-2,320,1,1-2,200,1,1-2,140,1,1-3,270,4,2-3,140,1,1-2-3,1480,3,1-2-3,630,3,1,1,4134,杉 山 貴 博,48,66,6.7,1,0.18,108.7,2,2,4472,尾 嶋 一 広,28,36,6.7,2,0.16,111.4,3,3,4789,古 賀 智 之,13,47,6.8,4,0.15,113.0,4,6,4306,畔 柳 俊 吾,65,28,6.69,3,0.32,114.2,5,4,4388,是 澤 孝 宏,70,51,6.7,5,0.12,,6,5,4422,永 井 亮 次,12,43,6.69,6,0.12,
201810290801,秋のマーゴの湯競走,第4日,2018/10/29,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,170,1,230,2,200,1-2,320,1,1-2,210,1,1-2,130,2,1-3,130,1,2-3,210,5,1-2-3,550,1,1-2-3,290,1,1,1,3539,金 子 順 一,46,72,6.68,1,0.14,110.5,2,2,4383,竹 田 吉 行,8,47,6.7,2,0.21,111.3,3,3,3879,中 村 格,55,39,6.68,3,0.17,112.8,4,5,3648,原 田 通 雅,19,45,6.79,4,0.15,114.4,5,4,5023,久 永 祥 平,4,75,6.72,6,0.25,,6,6,3608,森 仁 志,45,15,6.82,5,0.14,
201810290802,秋のマーゴの湯競走,第4日,2018/10/29,常滑,02R,一般,1800,晴,北西,1,0,差し,3,180,3,230,4,560,3-4,1140,7,3-4,650,4,3-4,230,3,1-3,180,2,1-4,230,3,3-4-1,2780,13,1-3-4,420,2,1,3,3906,飯 山 晃 三,36,67,6.66,3,0.02,109.9,2,4,4081,樋 口 範 政,3,48,6.68,4,0.11,111.7,3,1,4126,吉 本 玲 緒,13,59,6.67,1,0.07,112.9,4,2,3890,小 宮 淳 史,18,35,6.7,2,0.05,114.3,5,6,3485,竹 村 祥 司,43,62,6.72,5,0.15,,6,5,5039,倉 田 茂 将,2,17,6.78,6,0.14,
201810290803,秋のマーゴの湯競走,第4日,2018/10/29,常滑,03R,一般,1800,曇り,北,1,0,差し,4,160,4,340,3,870,4-3,1780,8,3-4,1080,5,3-4,410,6,2-4,420,7,2-3,880,11,4-3-2,12110,36,2-3-4,2440,8,1,4,4352,下 條 雄太郎,41,12,6.7,4,0.17,110.0,2,3,3025,山 口 哲 治,33,49,6.76,3,0.21,111.8,3,2,4041,小 林 基 樹,28,37,6.72,2,0.24,113.3,4,5,4103,山 崎 善 庸,6,20,6.78,5,0.21,114.6,5,6,4489,岩 川 仁 士,54,69,6.71,6,0.17,,6,1,4581,吉 村 誠,60,64,6.71,1,0.15,
201810290804,秋のマーゴの湯競走,第4日,2018/10/29,常滑,04R,一般,1800,晴,北西,1,0,差し,3,320,3,150,2,350,3-2,1530,7,2-3,1370,6,2-3,400,5,3-6,440,7,2-6,1000,11,3-2-6,7690,30,2-3-6,3530,12,1,3,3876,中 辻 崇 人,7,73,6.73,4,0.22,109.4,2,2,3793,高 橋 真 吾,9,63,6.71,3,0.19,111.0,3,6,4000,松 本 博 昭,21,19,6.71,6,0.29,112.8,4,5,3156,金 子 良 昭,14,46,6.83,2,0.25,114.4,5,4,3922,菅 沼 佳 昭,48,27,6.72,5,0.26,,6,1,4731,間 野 兼 礼,40,21,6.73,1,0.22,
201810290805,秋のマーゴの湯競走,第4日,2018/10/29,常滑,05R,一般,1800,晴,北,1,0,逃げ,1,150,1,100,4,140,1-4,490,3,1-4,350,2,1-4,140,1,1-3,290,5,3-4,620,9,1-4-3,2030,7,1-3-4,650,3,1,1,4074,柳 沢 一,1,60,6.69,1,0.15,109.7,2,4,4365,盛 本 真 輔,30,29,6.62,4,0.17,111.4,3,3,3697,勝 野 竜 司,22,14,6.7,3,0.16,112.6,4,2,3664,鈴 木 賢 一,51,61,6.67,2,0.16,114.2,5,6,4268,和 合 俊 介,34,58,6.65,6,0.15,,6,5,4383,竹 田 吉 行,8,47,6.72,5,0.18,
201810290806,秋のマーゴの湯競走,第4日,2018/10/29,常滑,06R,一般,1800,晴,北西,1,0,差し,5,430,5,270,1,200,5-1,2310,10,1-5,660,3,1-5,220,4,4-5,320,6,1-4,390,7,5-1-4,7820,35,1-4-5,1080,7,1,5,3295,濱 村 芳 宏,50,51,6.73,3,0.21,109.5,2,1,3928,林 恵 祐,31,52,6.66,1,0.19,111.2,3,4,3710,吉 永 泰 弘,27,57,6.74,5,0.24,112.9,4,2,3975,小野寺 智 洋,42,53,6.65,4,0.2,113.0,5,3,3890,小 宮 淳 史,18,35,6.83,2,0.21,,6,6,5039,倉 田 茂 将,2,17,6.8,6,0.21,
201810290807,秋のマーゴの湯競走,第4日,2018/10/29,常滑,07R,一般,1800,晴,北,1,0,差し,3,100,3,180,,,3-2,690,5,2-3,590,4,2-3,290,3,3-5,350,5,2-5,740,10,3-2-5,1710,3,2-3-5,810,3,1,3,4384,鶴 本 崇 文,35,68,6.66,3,0.15,110.7,2,2,3879,中 村 格,55,39,6.68,2,0.16,111.7,3,5,3025,山 口 哲 治,33,49,6.77,5,0.2,113.4,4,6,4081,樋 口 範 政,3,48,6.76,6,0.23,114.3,5,4,4103,山 崎 善 庸,6,20,6.82,4,0.2,,6,1,3648,原 田 通 雅,19,45,6.77,1,0.23,
201810290808,秋のマーゴの湯競走,第4日,2018/10/29,常滑,08R,一般,1800,晴,北西,1,0,逃げ,1,140,1,100,2,140,1-2,410,2,1-2,400,3,1-2,140,2,1-4,100,1,2-4,170,4,1-2-4,1180,6,1-2-4,530,3,1,1,4215,吉 島 祥 之,53,32,6.64,1,0.08,110.4,2,2,3376,萩 原 善 行,26,28,6.69,2,0.18,112.9,3,4,3156,金 子 良 昭,14,46,6.77,3,0.16,113.7,4,5,4581,吉 村 誠,60,64,6.69,5,0.2,114.2,5,3,3608,森 仁 志,45,15,6.74,4,0.15,,6,6,5023,久 永 祥 平,4,75,6.7,6,0.17,
201810290809,秋のマーゴの湯競走,第4日,2018/10/29,常滑,09R,一般,1800,晴,西,3,1,逃げ,1,100,1,100,2,390,1-2,350,1,1-2,310,1,1-2,220,3,1-3,150,1,2-3,210,2,1-2-3,900,1,1-2-3,400,1,1,1,3906,飯 山 晃 三,36,67,6.7,1,0.15,110.9,2,2,4268,和 合 俊 介,34,58,6.72,2,0.21,111.9,3,3,3922,菅 沼 佳 昭,48,27,6.66,3,0.34,112.9,4,5,3793,高 橋 真 吾,9,63,6.72,5,0.26,113.7,5,4,4489,岩 川 仁 士,54,69,6.75,4,0.29,,6,6,3697,勝 野 竜 司,22,14,6.71,6,0.31,
201810290810,秋のマーゴの湯競走,第4日,2018/10/29,常滑,10R,選抜戦,1800,晴,西,3,2,逃げ,1,140,1,150,2,290,1-2,600,3,1-2,450,2,1-2,230,4,1-4,350,6,2-4,870,9,1-2-4,2700,10,1-2-4,920,5,1,1,3295,濱 村 芳 宏,50,51,6.68,1,0.21,110.5,2,2,4731,間 野 兼 礼,40,21,6.65,2,0.18,111.3,3,4,4000,松 本 博 昭,21,19,6.66,4,0.4,113.3,4,3,4074,柳 沢 一,1,60,6.7,3,0.23,113.6,5,5,4352,下 條 雄太郎,41,12,6.68,5,0.44,,6,6,4041,小 林 基 樹,28,37,6.68,6,0.48,
201810290811,秋のマーゴの湯競走,第4日,2018/10/29,常滑,11R,選抜戦,1800,晴,西,4,2,逃げ,1,130,1,100,2,220,1-2,270,2,1-2,240,1,1-2,160,2,1-3,320,5,2-3,350,7,1-2-3,1240,5,1-2-3,750,4,1,1,4384,鶴 本 崇 文,35,68,6.59,1,0.24,111.2,2,2,4215,吉 島 祥 之,53,32,6.64,2,0.23,112.2,3,3,4365,盛 本 真 輔,30,29,6.63,3,0.26,114.2,4,4,3876,中 辻 崇 人,7,73,6.64,4,0.25,114.8,5,5,3975,小野寺 智 洋,42,53,6.64,5,0.27,,6,6,3664,鈴 木 賢 一,51,61,6.63,6,0.27,
201810290812,秋のマーゴの湯競走,第4日,2018/10/29,常滑,12R,優勝戦,1800,晴,西,4,3,逃げ,1,110,1,110,2,180,1-2,190,1,1-2,160,1,1-2,120,1,1-4,140,2,2-4,220,4,1-2-4,590,1,1-2-4,340,1,1,1,4601,森 野 正 弘,12,36,6.68,1,0.11,109.9,2,2,4205,山 口 剛,44,43,6.61,3,0.19,111.7,3,4,3655,本 橋 克 洋,59,22,6.62,4,0.22,112.8,4,3,3848,川 上 聡 介,32,50,6.67,2,0.28,113.5,5,5,3939,渡 辺 真 至,25,40,6.7,5,0.26,,6,6,4057,松 井 賢 治,23,30,6.6,6,0.26,
201810290601,かんざんじ温泉観光協会会長杯,第3日,2018/10/29,浜名湖,01R,予選,1800,晴,北西,3,2,,3,270,3,170,2,100,3-2,970,3,2-3,460,1,2-3,200,2,3-5,290,4,2-5,370,5,3-2-5,2470,7,2-3-5,530,2,1,3,4058,野 末 智 一,55,44,6.85,3,0.16,109.9,2,2,4453,永 田 郁 弥,62,23,6.73,2,0.13,112.5,3,5,4128,川 口 貴 久,64,39,6.8,5,0.22,113.6,4,6,4973,栗 原 直 也,21,59,6.8,6,0.22,115.5,5,4,3293,宮 内 由紀英,1,74,6.81,4,0.26,,6,1,3476,中 村 稔 宏,3,73,6.77,1,0.28,
201810290602,かんざんじ温泉観光協会会長杯,第3日,2018/10/29,浜名湖,02R,予選,1800,晴,北西,3,2,差し,3,1120,3,330,1,170,3-1,2050,8,1-3,530,2,1-3,670,8,3-6,1110,14,1-6,530,5,3-1-6,10990,49,1-3-6,1920,10,1,3,4139,丹 下 健,66,63,6.73,3,0.12,110.1,2,1,2841,吉 田 稔,15,36,6.71,1,0.12,111.5,3,6,3740,大 澤 普 司,46,68,6.71,6,0.18,113.1,4,4,4793,金 子 萌,20,38,6.7,4,0.15,113.4,5,2,3901,松 田 憲 幸,12,47,6.74,2,0.17,,6,5,4470,平 田 健之佑,50,27,6.75,5,0.16,
201810290603,かんざんじ温泉観光協会会長杯,第3日,2018/10/29,浜名湖,03R,予選,1800,晴,北西,4,2,まくり,3,1700,3,430,1,210,3-1,4590,16,1-3,1330,6,1-3,330,7,3-5,380,9,1-5,230,3,3-1-5,17450,48,1-3-5,1170,5,1,3,4416,三 宅 健 太,36,12,6.79,3,0.21,111.0,2,1,3261,大 川 茂 実,26,26,6.69,1,0.19,112.5,3,5,4298,宮 下 元 胤,49,45,6.71,5,0.18,114.3,4,2,3347,矢 後 剛,51,49,6.75,2,0.18,114.9,5,4,4346,前 田 健太郎,24,11,6.83,4,0.26,,6,6,4110,小 澤 和 也,22,67,6.75,6,0.2,
201810290604,かんざんじ温泉観光協会会長杯,第3日,2018/10/29,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,130,1,100,2,190,1-2,1230,6,1-2,1140,5,1-2,310,5,1-3,210,4,2-3,310,5,1-2-3,1980,7,1-2-3,850,3,1,1,3576,白 水 勝 也,53,70,6.75,1,0.23,111.4,2,2,3465,塚 崎 勝,43,18,6.83,2,0.15,112.6,3,3,4592,小 林 孝 弘,45,76,6.77,3,0.18,112.8,4,5,4508,野 間 大 樹,5,20,6.72,5,0.28,114.5,5,6,3718,伊 達 正 利,2,28,6.8,4,0.21,,6,4,5035,櫻 井 優,13,31,6.81,6,0.5,
201810290605,かんざんじ温泉観光協会会長杯,第3日,2018/10/29,浜名湖,05R,予選,1800,晴,西,3,2,逃げ,1,160,1,180,2,150,1-2,720,1,1-2,370,1,1-2,210,4,1-3,340,7,2-3,130,1,1-2-3,1640,1,1-2-3,500,3,1,1,4550,石 岡 将 太,8,61,6.71,1,0.1,109.8,2,2,3736,岡 本 猛,28,15,6.71,2,0.08,111.2,3,3,3930,岸 本 隆,61,22,6.75,3,0.16,112.7,4,6,4207,松 下 一 也,11,69,6.8,6,0.11,112.9,5,5,4325,新 出 浩 司,17,32,6.79,5,0.09,,6,4,3789,和 田 敏 彦,37,71,6.85,4,0.09,
201810290606,かんざんじ温泉観光協会会長杯,第3日,2018/10/29,浜名湖,06R,予選,1800,晴,北西,3,2,まくり,3,180,3,100,4,110,3-4,430,1,3-4,290,1,3-4,150,1,1-3,170,2,1-4,220,3,3-4-1,1570,1,1-3-4,330,1,1,3,4033,伊 藤 将 吉,19,50,6.79,3,0.06,110.3,2,4,3685,荒 井 輝 年,34,33,6.67,4,0.09,110.8,3,1,4037,別 府 正 幸,56,75,6.72,1,0.11,112.9,4,5,4195,前 川 守 嗣,18,57,6.75,5,0.06,113.0,5,6,4139,丹 下 健,66,63,6.76,6,0.05,,6,2,3699,富 永 正 人,10,13,6.75,2,0.13,
