レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810111503,ボートレースチケットショップ西予開設３周年記念,第5日,2018/10/11,丸亀,03R,一般,1800,雨,南,4,4,差し,3,500,3,660,2,270,3-2,850,6,2-3,240,1,2-3,140,2,3-4,570,7,2-4,980,8,3-2-4,4850,18,2-3-4,2360,9,1,3,4539,金 子 賢 志,38,66,6.84,3,0.14,109.4,2,2,4133,高 橋 正 男,62,5,6.8,2,0.13,111.2,3,4,3281,塚 本 太二郎,60,50,6.9,4,0.22,111.6,4,6,4523,中 村 辰 也,66,55,6.84,6,0.13,111.8,5,5,4833,吉 崎 悠 司,25,48,6.82,5,0.17,115.1,6,1,3392,小 森 信 雄,32,32,6.81,1,0.16,116.2
201810111504,ボートレースチケットショップ西予開設３周年記念,第5日,2018/10/11,丸亀,04R,一般,1800,雨,南,4,4,差し,2,910,2,120,1,180,2-1,2530,17,1-2,800,4,1-2,330,6,2-3,460,10,1-3,300,5,2-1-3,8910,46,1-2-3,1370,9,1,2,4790,柳 内 敬 太,17,21,6.77,2,0.08,109.1,2,1,4538,笠 置 博 之,13,38,6.84,1,0.03,110.2,3,3,4824,松 井 洪 弥,31,35,6.79,3,0.07,111.2,4,5,3731,高 濱 芳 久,63,53,6.72,5,0.18,113.0,5,4,4899,占 部 一 真,18,16,6.87,4,0.27,114.8,6,6,4459,片 岡 雅 裕,43,52,6.82,6,0.18,116.1
201810111505,ボートレースチケットショップ西予開設３周年記念,第5日,2018/10/11,丸亀,05R,一般,1800,雨,南,1,1,逃げ,1,180,1,160,2,230,1-2,670,3,1-2,440,3,1-2,180,3,1-3,170,2,2-3,330,5,1-2-3,1920,6,1-2-3,600,3,1,1,4210,松 村 康 太,57,6,6.83,1,0.14,109.6,2,2,3935,岩 津 徹 郎,12,60,6.76,2,0.11,110.0,3,3,4518,大須賀 友,45,15,6.67,3,0.11,112.9,4,4,4095,福 来 剛,51,30,6.76,4,0.24,114.8,5,5,3498,白 石 浩 二,64,58,6.95,5,0.13,116.1,6,6,4485,楠 原 正 剛,26,23,6.88,6,0.13,119.9
201810111506,ボートレースチケットショップ西予開設３周年記念,第5日,2018/10/11,丸亀,06R,一般,1800,雨,南,1,1,逃げ,1,170,1,120,4,120,1-4,280,1,1-4,150,1,1-4,140,1,1-6,250,5,4-6,230,3,1-4-6,920,2,1-4-6,400,3,1,1,4939,宮之原 輝 紀,27,29,6.72,1,0.15,109.2,2,4,4189,川 上 剛,61,49,6.68,4,0.09,110.1,3,6,4776,竹 田 和 哉,5,37,6.76,6,0.08,112.0,4,3,4533,峰 重 侑 治,44,20,6.8,3,0.07,112.4,5,2,3964,宮 地 博 士,14,27,6.75,2,0.11,113.9,6,5,4930,佐 藤 悠,49,7,6.76,5,0.06,116.2
201810111507,ボートレースチケットショップ西予開設３周年記念,第5日,2018/10/11,丸亀,07R,一般,1800,曇り,西,4,4,,2,250,2,100,4,100,2-4,400,2,2-4,170,1,2-4,120,1,2-5,370,8,4-5,180,3,2-4-5,1210,5,2-4-5,240,1,1,2,3746,岡 瀬 正 人,54,12,6.79,2,0.09,109.6,2,4,4287,今 井 貴 士,55,10,6.78,4,0.15,110.7,3,5,3281,塚 本 太二郎,60,50,6.81,5,0.21,113.2,4,6,3934,鋤 柄 貴 俊,7,65,6.9,6,0.18,114.4,5,3,3025,山 口 哲 治,9,45,6.84,3,0.27,116.1,,,,,,,,,,
201810111508,ボートレースチケットショップ西予開設３周年記念,第5日,2018/10/11,丸亀,08R,一般  進入固定,1800,曇り,北西,5,5,逃げ,1,110,1,100,4,130,1-4,320,2,1-4,210,1,1-4,120,2,1-2,110,1,2-4,160,4,1-4-2,640,2,1-2-4,230,1,1,1,4150,山 田 雄 太,41,13,6.75,1,0.16,109.9,2,4,4471,新 田 泰 章,2,41,6.77,4,0.25,111.5,3,2,4523,中 村 辰 也,66,55,6.72,2,0.21,113.1,4,6,5036,福 田 翔 吾,29,24,6.64,6,0.34,114.5,5,3,3850,小 川 知 行,6,4,6.66,3,0.24,115.2,6,5,4899,占 部 一 真,18,16,6.7,5,0.29,116.9
201810111509,ボートレースチケットショップ西予開設３周年記念,第5日,2018/10/11,丸亀,09R,準優勝戦,1800,曇り,北西,5,5,逃げ,1,120,1,100,4,310,1-4,570,3,1-4,490,3,1-4,220,4,1-2,150,2,2-4,360,7,1-4-2,1450,5,1-2-4,370,2,1,1,3731,高 濱 芳 久,63,53,6.54,1,0.12,109.7,2,4,4790,柳 内 敬 太,17,21,6.67,4,0.13,110.7,3,2,4539,金 子 賢 志,38,66,6.75,2,0.11,111.6,4,3,3935,岩 津 徹 郎,12,60,6.64,3,0.16,113.0,5,6,3392,小 森 信 雄,32,32,6.69,6,0.12,113.7,6,5,4336,松 田 竜 馬,58,39,6.73,5,0.03,115.3
201810111510,ボートレースチケットショップ西予開設３周年記念,第5日,2018/10/11,丸亀,10R,準優勝戦,1800,曇り,北西,5,5,逃げ,1,110,1,100,2,190,1-2,360,2,1-2,290,1,1-2,170,2,1-4,210,3,2-4,340,6,1-2-4,770,1,1-2-4,390,2,1,1,4459,片 岡 雅 裕,43,52,6.68,1,0.08,108.1,2,2,4518,大須賀 友,45,15,6.68,2,0.15,110.8,3,4,3746,岡 瀬 正 人,54,12,6.74,4,0.14,112.3,4,6,4538,笠 置 博 之,13,38,6.71,6,0.13,114.1,5,3,4210,松 村 康 太,57,6,6.82,3,0.16,114.8,6,5,4133,高 橋 正 男,62,5,6.75,5,0.07,116.0
201810111511,ボートレースチケットショップ西予開設３周年記念,第5日,2018/10/11,丸亀,11R,準優勝戦,1800,曇り,北西,4,4,逃げ,1,110,1,120,2,120,1-2,250,1,1-2,300,1,1-2,150,2,1-3,140,1,2-3,400,8,1-2-3,730,1,1-2-3,350,1,1,1,4095,福 来 剛,51,30,6.74,1,0.06,108.8,2,2,4287,今 井 貴 士,55,10,6.78,2,0.06,109.4,3,3,4189,川 上 剛,61,49,6.72,3,0.13,111.5,4,4,3401,上 田 隆 章,40,14,6.83,4,0.18,111.8,5,5,4150,山 田 雄 太,41,13,6.71,6,0.09,113.6,6,6,4939,宮之原 輝 紀,27,29,6.7,5,0.08,114.5
201810111512,ボートレースチケットショップ西予開設３周年記念,第5日,2018/10/11,丸亀,12R,一般,1800,曇り,北西,4,4,まくり,3,530,3,180,2,190,3-2,4390,12,2-3,2430,7,2-3,350,5,3-4,350,6,2-4,710,9,3-2-4,13020,35,2-3-4,2750,9,1,3,4776,竹 田 和 哉,5,37,6.85,3,0.26,109.2,2,2,4533,峰 重 侑 治,44,20,6.75,2,0.22,110.5,3,4,4824,松 井 洪 弥,31,35,6.75,4,0.16,111.2,4,1,4471,新 田 泰 章,2,41,6.79,1,0.21,112.4,5,6,4197,渥 美 卓 郎,8,54,6.76,6,0.23,114.0,6,5,3850,小 川 知 行,6,4,6.64,5,0.19,115.2
201810111001,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第1日,2018/10/11,三国,01R,みくにあさイ,1800,雨,南東,2,2,差し,3,490,3,330,1,160,3-1,1990,7,1-3,220,1,1-3,130,1,2-3,200,4,1-2,150,2,3-1-2,8340,22,1-2-3,290,1,1,3,4815,伏 島 祐 介,14,22,6.7,3,0.19,109.0,2,1,3543,福 田 雅 一,64,48,6.75,1,0.2,111.2,3,2,3762,豊 田 光 紀,41,33,6.73,2,0.2,112.9,4,5,3365,野 田 貴 博,62,31,6.76,4,0.17,114.2,5,6,4380,鈴 木 峻 佑,59,56,6.69,6,0.18,,6,4,4924,中 北 涼,63,40,6.77,5,0.13,
201810111002,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第1日,2018/10/11,三国,02R,みくにあさガ,1800,雨,南東,2,2,逃げ,1,130,1,100,5,500,1-5,940,3,1-5,930,3,1-5,160,2,1-2,100,1,2-5,800,13,1-5-2,2160,6,1-2-5,520,3,1,1,3992,関 口 智 久,57,23,6.68,1,0.22,109.3,2,5,3153,前 川 竜 次,68,14,6.66,3,0.29,110.9,3,2,2878,富 山 弘 幸,18,21,6.72,2,0.27,112.0,4,4,4876,梅 木 敬 太,42,50,6.74,6,0.19,113.6,5,6,3277,齋 藤 勇,58,32,6.69,4,0.36,,6,3,4232,笠 雅 雄,28,62,6.68,5,0.19,
201810111003,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第1日,2018/10/11,三国,03R,みくにあさズ,1800,雨,南東,2,2,逃げ,1,160,1,100,3,160,1-3,220,1,1-3,130,1,1-3,130,2,1-4,200,4,3-4,180,3,1-3-4,470,1,1-3-4,200,1,1,1,4469,土 山 卓 也,16,11,6.64,1,0.14,108.8,2,3,4086,寺 本 重 宣,50,58,6.67,3,0.18,110.3,3,4,4327,加 藤 翔,13,12,6.64,4,0.16,112.4,4,5,3528,笠 野 友紀恵,35,36,6.64,5,0.18,113.2,5,2,3065,増 田 弘 喜,49,27,6.78,2,0.23,,6,6,4368,山 口 隆 史,56,37,6.72,6,0.31,
201810111004,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第1日,2018/10/11,三国,04R,みくにあさト,1800,雨,南東,2,2,,2,240,2,280,,,2-6,4710,14,2-6,1980,7,2-6,510,5,1-2,130,1,1-6,440,4,2-6-1,11720,32,1-2-6,650,2,1,2,3412,鈴 木 博,39,49,6.71,2,0.19,108.9,2,6,3834,細 川 明 人,69,39,6.75,6,0.21,110.4,3,1,4183,宇 野 弥 生,47,16,6.7,1,0.12,111.2,4,4,3692,竹 腰 正 樹,12,34,6.81,4,0.14,112.4,5,3,4348,宮 崎 奨,17,67,6.75,3,0.16,,6,5,4666,日 笠 勝 弘,24,70,6.78,5,0.17,
201810111005,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第1日,2018/10/11,三国,05R,予選,1800,雨,南東,2,2,差し,3,340,3,260,1,160,3-1,1250,7,1-3,660,5,1-3,390,6,3-6,280,4,1-6,200,3,3-1-6,5410,21,1-3-6,730,4,1,3,4590,渡 邉 優 美,21,38,6.72,3,0.16,108.9,2,1,3283,窪 田 好 弘,32,43,6.75,1,0.15,110.8,3,6,4331,三 好 勇 人,29,28,6.75,6,0.19,112.7,4,2,3708,岡 部 貴 司,30,64,6.72,2,0.19,113.6,5,4,4490,椎 原 健,53,46,6.8,4,0.14,,6,5,3916,深 澤 勉,45,26,6.71,5,0.17,
201810111006,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第1日,2018/10/11,三国,06R,予選,1800,雨,南東,2,2,逃げ,1,160,1,180,2,150,1-2,900,4,1-2,420,1,1-2,130,1,1-5,230,5,2-5,160,2,1-2-5,1830,5,1-2-5,380,1,1,1,3729,松 田 英 数,23,41,6.76,1,0.19,109.8,2,2,4123,細 川 裕 子,44,18,6.68,2,0.19,110.2,3,5,3414,加 瀬 智 宏,19,29,6.69,5,0.13,112.4,4,6,4232,笠 雅 雄,28,62,6.77,6,0.09,113.3,5,4,3268,森 竜 也,55,63,6.79,4,0.16,,6,3,3891,谷 口 健 一,11,47,6.78,3,0.16,
201810111007,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第1日,2018/10/11,三国,07R,予選,1800,雨,南東,2,2,,4,790,4,180,1,140,4-1,4090,18,1-4,1240,6,1-4,190,2,2-4,380,5,1-2,280,4,4-1-2,10930,48,1-2-4,880,5,1,4,3921,川 村 正 輝,36,25,6.75,6,0.23,110.3,2,1,3365,野 田 貴 博,62,31,6.76,1,0.25,111.4,3,2,3823,本 部 真 吾,22,35,6.75,2,0.28,112.4,4,3,3277,齋 藤 勇,58,32,6.73,3,0.27,113.3,5,6,3489,大 場 敏,25,20,6.77,4,0.26,,6,5,4662,片 山 雅 雄,37,13,6.68,5,0.27,
201810111008,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第1日,2018/10/11,三国,08R,予選,1800,雨,南東,2,2,まくり,2,1200,2,730,6,1060,2-6,3420,12,2-6,4510,10,2-6,260,5,2-3,250,4,3-6,190,2,2-6-3,9460,33,2-3-6,590,3,1,2,4327,加 藤 翔,13,12,6.63,2,0.17,109.0,2,6,4090,中 村 尊,51,66,6.71,6,0.14,109.9,3,3,4500,山 田 康 二,48,68,6.66,3,0.11,110.5,4,4,3470,新 田 芳 美,61,52,6.71,4,0.15,112.5,5,1,3393,行 谷 吉 範,70,30,6.78,1,0.24,,6,5,3762,豊 田 光 紀,41,33,6.77,5,0.24,
201810111009,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第1日,2018/10/11,三国,09R,予選,1800,雨,南東,2,2,逃げ,1,300,1,200,6,300,1-6,1930,7,1-6,1610,8,1-6,290,4,1-2,160,1,2-6,290,4,1-6-2,3620,13,1-2-6,480,1,1,1,3153,前 川 竜 次,68,14,6.67,1,0.08,109.1,2,6,3619,長谷川 充,46,71,6.68,6,0.23,110.3,3,2,4331,三 好 勇 人,29,28,6.64,2,0.07,112.2,4,3,4679,植 田 太 一,26,53,6.67,3,0.07,112.9,5,4,4380,鈴 木 峻 佑,59,56,6.67,4,0.29,,6,5,4183,宇 野 弥 生,47,16,6.7,5,0.15,
201810111010,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第1日,2018/10/11,三国,10R,特賞,1800,雨,南東,2,2,まくり,4,320,4,760,5,2130,4-5,5150,15,4-5,2700,9,4-5,270,4,2-4,450,7,2-5,1640,14,4-5-2,21780,60,2-4-5,8320,17,1,4,3992,関 口 智 久,57,23,6.71,4,0.14,109.4,2,5,4815,伏 島 祐 介,14,22,6.71,5,0.26,109.9,3,2,3834,細 川 明 人,69,39,6.67,2,0.25,112.1,4,1,3268,森 竜 也,55,63,6.71,1,0.25,112.7,5,3,4469,土 山 卓 也,16,11,6.69,3,0.27,,6,6,4590,渡 邉 優 美,21,38,6.74,6,0.27,
201810111011,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第1日,2018/10/11,三国,11R,記者特選,1800,雨,南東,2,2,逃げ,1,110,1,110,5,170,1-5,600,3,1-5,650,3,1-5,210,3,1-2,130,1,2-5,290,4,1-5-2,1510,5,1-2-5,380,1,1,1,3414,加 瀬 智 宏,19,29,6.64,1,0.17,109.5,2,5,3708,岡 部 貴 司,30,64,6.7,5,0.13,111.2,3,2,3921,川 村 正 輝,36,25,6.69,2,0.33,112.5,4,4,2878,富 山 弘 幸,18,21,6.75,4,0.13,112.9,5,6,4348,宮 崎 奨,17,67,6.76,6,0.12,,6,3,4368,山 口 隆 史,56,37,6.76,3,0.33,
201810111012,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第1日,2018/10/11,三国,12R,三国選抜,1800,雨,南東,2,2,逃げ,1,100,1,100,4,200,1-4,470,3,1-4,530,3,1-4,370,3,1-5,500,4,,,,,,,,,,1,1,4500,山 田 康 二,48,68,6.71,1,0.14,107.2,2,4,3543,福 田 雅 一,64,48,6.73,4,0.16,109.9,3,5,4123,細 川 裕 子,44,18,6.68,5,0.19,111.0,4,2,3489,大 場 敏,25,20,6.65,2,0.17,112.6,5,6,4086,寺 本 重 宣,50,58,6.71,6,0.23,,6,3,3412,鈴 木 博,39,49,6.75,3,0.26,
201810110701,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第1日,2018/10/11,蒲郡,01R,予選,1800,曇り,西,1,0,逃げ,1,250,1,120,5,280,1-5,830,3,1-5,1060,3,1-5,270,3,1-2,130,1,2-5,310,7,1-5-2,1760,5,1-2-5,620,2,1,1,3637,齋 藤 和 政,13,67,6.75,1,0.26,109.8,2,5,4691,水 原 慎,30,76,6.73,5,0.2,110.6,3,2,3889,須 藤 隆 雄,56,13,6.72,2,0.2,112.3,4,3,2538,高 橋 二 朗,47,52,6.71,3,0.24,112.7,5,4,3596,河 上 年 昭,24,56,6.7,4,0.19,,6,6,4861,田 中 宏 樹,43,22,6.74,6,0.18,
201810110702,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第1日,2018/10/11,蒲郡,02R,予選,1800,曇り,西,1,0,差し,2,460,2,140,1,170,2-1,640,1,1-2,620,4,1-2,340,5,2-5,400,8,1-5,1190,13,2-1-5,6960,29,1-2-5,3450,13,1,2,4903,吉 田 凌太朗,18,49,6.68,2,0.17,108.8,2,1,3433,諏 訪 忠 宏,29,55,6.74,1,0.15,110.5,3,5,4143,浦 田 晃 嗣,61,48,6.74,6,0.16,111.8,4,6,4079,出 畑 孝 典,49,59,6.71,4,0.09,112.6,5,3,4179,広 次 修,32,60,6.63,3,0.11,,6,4,4054,福 嶋 智 之,75,46,6.64,5,0.12,
201810110703,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第1日,2018/10/11,蒲郡,03R,予選,1800,曇り,西,1,0,差し,2,180,2,160,3,450,2-3,1030,6,2-3,470,2,2-3,210,5,1-2,200,4,1-3,390,6,2-3-1,2950,11,1-2-3,410,2,1,2,3963,原 田 秀 弥,26,16,6.71,2,0.11,109.2,2,3,4129,宇 野 博 之,34,65,6.73,3,0.09,110.6,3,1,3293,宮 内 由紀英,66,45,6.66,1,0.14,112.1,4,6,3858,織 田 猛,28,14,6.73,6,0.17,113.3,5,5,3790,佐 口 達 也,53,17,6.75,5,0.21,,6,4,3491,富 永 茂,37,73,6.75,4,0.14,
201810110704,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第1日,2018/10/11,蒲郡,04R,予選,1800,曇り,西,1,0,逃げ,1,130,1,160,6,180,1-6,1110,4,1-6,490,3,1-6,330,7,1-5,200,3,5-6,320,6,1-6-5,2640,11,1-5-6,500,2,1,1,3434,松 尾 宣 邦,39,77,6.67,1,0.25,108.7,2,6,4057,松 井 賢 治,55,62,6.72,3,0.18,110.4,3,5,3304,烏 野 賢 太,77,58,6.73,5,0.18,112.1,4,2,3273,石 田 豪,74,18,6.73,2,0.23,112.4,5,3,3975,小野寺 智 洋,15,12,6.69,4,0.18,,6,4,5023,久 永 祥 平,62,53,6.73,6,0.17,
201810110705,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第1日,2018/10/11,蒲郡,05R,予選,1800,曇り,北西,1,0,差し,5,280,5,150,1,100,5-1,810,3,1-5,340,1,1-5,150,2,4-5,340,8,1-4,150,1,5-1-4,5400,22,1-4-5,1170,6,1,5,3422,服 部 幸 男,65,23,6.73,4,0.12,109.0,2,1,4495,森 晋太郎,38,72,6.77,1,0.14,110.8,3,4,3857,阿 波 勝 哉,52,51,6.72,6,0.13,112.3,4,6,4239,竹 田 辰 也,23,74,6.76,5,0.13,112.4,5,3,3637,齋 藤 和 政,13,67,6.82,3,0.12,,6,2,4594,谷 川 祐 一,50,71,6.78,2,0.13,
201810110706,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第1日,2018/10/11,蒲郡,06R,予選,1800,雨,北西,1,0,まくり,3,310,3,280,6,210,3-6,560,3,3-6,220,1,3-6,150,4,2-3,110,1,2-6,120,2,3-6-2,1710,3,2-3-6,200,1,1,3,4260,中 越 博 紀,25,19,6.81,3,0.1,108.2,2,6,4101,三井所 尊 春,45,54,6.74,5,0.08,110.9,3,2,3967,鈴 木 茂 高,64,64,6.83,4,0.06,111.9,4,5,3493,小 島 幸 弘,20,47,6.8,2,0.17,113.5,5,1,3377,塚 田 修 二,58,69,6.75,1,0.25,,6,4,4861,田 中 宏 樹,43,22,6.87,6,0.13,
201810110707,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第1日,2018/10/11,蒲郡,07R,予選  進入固定,1800,雨,西,2,1,逃げ,1,150,1,100,2,210,1-2,930,4,1-2,430,3,1-2,140,2,1-3,110,1,2-3,250,5,1-2-3,1530,5,1-2-3,390,2,1,1,3455,谷 本 幸 司,46,63,6.75,1,0.2,108.4,2,2,3433,諏 訪 忠 宏,29,55,6.85,2,0.23,110.5,3,3,3534,野 澤 大 二,31,20,6.79,3,0.24,112.3,4,4,4743,木 村 仁 紀,35,75,6.79,4,0.22,113.5,5,5,3847,鈴 木 孝 之,57,50,6.85,5,0.2,,6,6,4038,田 中 健太郎,70,66,6.82,6,0.25,
201810110708,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第1日,2018/10/11,蒲郡,08R,予選,1800,雨,西,1,0,逃げ,1,180,1,170,2,210,1-2,350,1,1-2,220,1,1-2,110,1,1-5,370,7,2-5,230,4,1-2-5,1400,3,1-2-5,560,3,1,1,3963,原 田 秀 弥,26,16,6.77,1,0.17,109.7,2,2,4207,松 下 一 也,51,11,6.77,2,0.21,111.3,3,5,4163,山 崎 裕 司,54,21,6.75,4,0.19,111.8,4,3,4903,吉 田 凌太朗,18,49,6.81,6,0.17,112.6,5,4,4057,松 井 賢 治,55,62,6.81,3,0.15,,6,6,2538,高 橋 二 朗,47,52,6.84,5,0.2,
201810110709,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第1日,2018/10/11,蒲郡,09R,予選,1800,雨,西,2,1,逃げ,1,140,1,110,4,640,1-4,1400,5,1-4,940,4,1-4,450,8,1-6,340,3,4-6,1310,15,1-4-6,5960,20,1-4-6,4750,11,1,1,4002,古 結 宏,76,15,6.82,1,0.26,109.7,2,4,4691,水 原 慎,30,76,6.81,4,0.18,110.7,3,6,3857,阿 波 勝 哉,52,51,6.79,6,0.26,112.1,4,2,4215,吉 島 祥 之,63,61,6.82,2,0.22,112.7,5,3,4079,出 畑 孝 典,49,59,6.81,3,0.19,,6,5,3975,小野寺 智 洋,15,12,6.76,5,0.21,
201810110710,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第1日,2018/10/11,蒲郡,10R,予選特賞,1800,雨,南西,2,1,逃げ,1,130,1,100,2,180,1-2,460,3,1-2,380,3,1-2,150,3,1-4,140,2,2-4,210,4,1-2-4,1020,2,1-2-4,560,3,1,1,4583,古 田 祐 貴,22,57,6.74,1,0.06,109.1,2,2,3858,織 田 猛,28,14,6.76,2,0.09,110.3,3,4,3967,鈴 木 茂 高,64,64,6.87,4,0.11,111.1,4,3,4239,竹 田 辰 也,23,74,6.78,3,0.13,111.6,5,6,3273,石 田 豪,74,18,6.8,6,0.11,,6,5,3303,渡 辺 豊,21,70,6.86,5,0.15,
201810110711,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第1日,2018/10/11,蒲郡,11R,予選特選,1800,曇り,西,1,0,逃げ,1,130,1,100,2,230,1-2,470,3,1-2,360,3,1-2,210,3,1-5,350,5,2-5,1110,12,1-2-5,3300,12,1-2-5,1670,8,1,1,4260,中 越 博 紀,25,19,6.84,1,0.17,115.6,2,2,3434,松 尾 宣 邦,39,77,6.81,2,0.2,117.2,3,5,4179,広 次 修,32,60,6.85,5,0.15,120.6,4,3,3790,佐 口 達 也,53,17,6.86,3,0.18,122.6,5,6,4594,谷 川 祐 一,50,71,6.81,6,0.18,,,,,,,,,,,
201810110712,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第1日,2018/10/11,蒲郡,12R,ドリーム戦,1800,曇り,北西,2,1,逃げ,1,130,1,120,3,130,1-3,260,1,1-3,270,1,1-3,140,1,1-5,310,6,3-5,450,10,1-3-5,990,2,1-3-5,580,3,1,1,3422,服 部 幸 男,65,23,6.74,1,0.15,107.5,2,3,4101,三井所 尊 春,45,54,6.72,3,0.18,110.7,3,5,4002,古 結 宏,76,15,6.84,5,0.18,111.7,4,2,3304,烏 野 賢 太,77,58,6.8,2,0.16,113.4,5,6,4207,松 下 一 也,51,11,6.76,6,0.13,,6,4,3534,野 澤 大 二,31,20,6.83,4,0.15,
201810110301,第４２回報知新聞社杯,第3日,2018/10/11,江戸川,01R,予選,1800,曇り,北,4,10,逃げ,1,190,1,100,3,280,1-3,920,5,1-3,620,3,1-3,160,3,1-2,150,2,2-3,110,1,1-3-2,1710,4,1-2-3,230,1,1,1,4176,樋 口 喜 彦,70,61,6.79,1,0.08,113.8,2,3,3477,近 藤 稔 也,20,25,6.67,3,0.14,114.9,3,2,4438,森 作 雄 大,41,23,6.69,2,0.13,115.9,4,5,3370,坪 内 実,22,51,6.82,5,0.27,116.9,5,6,3787,天 野 誠,51,54,6.82,6,0.31,,6,4,4999,沓 名 貴 輝,10,28,6.77,4,0.25,
201810110302,第４２回報知新聞社杯,第3日,2018/10/11,江戸川,02R,予選,1800,曇り,北,3,10,逃げ,1,210,1,180,2,130,1-2,410,1,1-2,240,1,1-2,140,2,1-6,290,6,2-6,250,5,1-2-6,1680,7,1-2-6,550,3,1,1,3430,角 浜 修,59,45,6.62,1,0.23,112.8,2,2,4685,島 村 隆 幸,21,26,6.71,2,0.59,114.7,3,6,4142,平 野 和 明,28,63,6.79,6,0.24,115.2,4,4,4956,齊 藤 大 将,63,65,6.78,4,0.21,116.7,5,5,4453,永 田 郁 弥,69,69,6.76,5,0.17,,6,3,4351,里 岡 右 貴,45,43,6.83,3,0.28,
201810110303,第４２回報知新聞社杯,第3日,2018/10/11,江戸川,03R,予選,1800,曇り,北,3,10,,6,150,6,150,1,130,6-1,690,1,1-6,350,1,1-6,180,1,3-6,370,5,1-3,430,8,6-1-3,1860,1,1-3-6,610,2,1,6,4137,君 島 秀 三,18,68,6.83,6,0.15,113.4,2,1,4325,新 出 浩 司,31,21,6.89,1,0.13,114.5,3,3,4110,小 澤 和 也,12,19,6.95,3,0.12,115.2,4,4,4789,古 賀 智 之,67,20,6.76,4,0.17,117.2,5,5,4021,吉 田 健太郎,54,31,6.88,5,0.32,,6,2,4037,別 府 正 幸,58,41,6.93,2,0.17,
201810110304,第４２回報知新聞社杯,第3日,2018/10/11,江戸川,04R,予選,1800,曇り,北,3,5,差し,3,1030,3,270,6,310,3-6,2950,14,3-6,1170,8,3-6,200,2,1-3,370,7,1-6,370,7,3-6-1,9510,51,1-3-6,1470,8,1,3,2935,幸 本 誠,34,13,6.83,3,0.02,113.8,2,6,4301,関 裕 也,30,12,7.0,6,0.11,114.8,3,1,4871,菊 池 宏 志,16,35,6.74,1,0.14,117.0,4,2,3445,加 藤 高 史,65,24,6.8,2,0.13,117.2,5,5,4995,田 邉 亮 蔵,68,17,6.8,5,0.18,,6,4,4059,入 澤 友 治,15,71,6.91,4,0.03,
