レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810221201,八尾市制７０周年記念競走,第2日,2018/10/22,住之江,01R,予選,1800,晴,北,2,1,逃げ,1,190,1,120,6,300,1-6,710,3,1-6,830,4,1-6,190,4,1-2,170,3,2-6,260,5,1-6-2,1540,5,1-2-6,470,2,1,1,4651,佐 藤 大 騎,20,75,6.82,1,0.12,109.1,2,6,4272,大 場 広 孝,21,50,6.88,5,0.12,110.5,3,2,4034,西 原 明 生,28,79,6.9,2,0.12,112.4,4,4,3875,廣 中 良 一,39,85,6.93,4,0.09,114.1,5,3,3214,中 西 長 松,30,71,6.95,3,0.15,114.5,6,5,5024,古 場 健 也,15,18,6.96,6,0.14,116.3
201810221202,八尾市制７０周年記念競走,第2日,2018/10/22,住之江,02R,予選,1800,晴,北,2,1,逃げ,1,100,1,100,2,120,1-2,350,1,1-2,240,1,1-2,160,2,1-3,180,3,2-3,300,5,1-2-3,1010,2,1-2-3,460,2,1,1,4432,黄金井 力 良,61,83,6.91,1,0.07,109.0,2,2,3708,岡 部 貴 司,70,73,6.9,2,0.07,110.9,3,3,3471,赤 峰 和 也,31,80,6.88,3,0.11,112.7,4,4,4799,大 山 大 我,34,56,6.9,4,0.18,112.8,5,6,3574,大 神 康 司,25,15,6.93,5,0.24,115.0,6,5,5038,金 田 智 博,86,59,6.92,6,0.21,117.5
201810221203,八尾市制７０周年記念競走,第2日,2018/10/22,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,200,1,130,4,180,1-4,670,2,1-4,420,3,1-4,160,2,1-3,140,1,3-4,170,3,1-4-3,1530,2,1-3-4,320,1,1,1,3776,横 井 健 太,89,88,6.79,1,0.12,108.4,2,4,4446,和 田 兼 輔,33,20,6.84,5,0.11,110.3,3,3,3892,草 場 康 幸,65,37,6.82,4,0.18,112.3,4,6,3501,川 上 昇 平,84,58,6.86,6,0.11,113.7,5,2,4339,平 瀬 城 啓,56,32,6.84,3,0.2,115.2,6,5,3705,濱 田 隆 浩,71,39,6.91,2,0.12,116.5
201810221204,八尾市制７０周年記念競走,第2日,2018/10/22,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,370,1,250,4,950,1-4,4790,16,1-4,1880,7,1-4,1060,12,1-2,250,4,2-4,380,7,1-4-2,12590,43,1-2-4,2520,11,1,1,3680,森 林 太,59,36,6.84,1,0.16,110.4,2,4,3575,田野邊 秀 樹,82,67,6.87,4,0.09,111.0,3,2,4376,藤 田 靖 弘,81,57,6.82,2,0.17,112.0,4,6,4643,近 江 翔 吾,53,86,6.75,6,0.1,112.2,5,3,4210,松 村 康 太,38,62,6.76,3,0.14,113.7,6,5,3535,渡 修 平,63,70,6.83,5,0.14,117.3
201810221205,八尾市制７０周年記念競走,第2日,2018/10/22,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,120,1,100,6,130,1-6,300,1,1-6,220,1,1-6,130,1,1-4,160,2,4-6,350,8,1-6-4,700,2,1-4-6,430,2,1,1,3792,田 中 豪,37,77,6.79,1,0.15,109.0,2,6,3915,繁野谷 圭 介,35,11,6.87,2,0.13,110.1,3,4,4272,大 場 広 孝,21,50,6.81,5,0.09,111.6,4,3,3772,一 柳 和 孝,75,64,6.88,4,0.09,112.3,5,5,4991,宗 行 治 哉,74,25,6.82,6,0.05,114.7,6,2,4890,石 川 諒,51,68,6.87,3,0.14,115.6
201810221206,八尾市制７０周年記念競走,第2日,2018/10/22,住之江,06R,予選,1800,曇り,,0,1,,2,1980,2,340,3,110,2-3,4950,10,2-3,1330,4,2-3,270,5,2-6,470,8,3-6,200,2,2-3-6,10740,27,2-3-6,1080,5,1,2,3226,浦 田 信 義,29,35,6.84,2,0.26,109.1,2,3,4136,江 夏 満,55,13,6.8,3,0.23,109.5,3,6,3967,鈴 木 茂 高,76,24,6.91,5,0.13,111.8,4,1,4360,庄 司 孝 輔,24,93,6.72,1,0.31,113.0,5,5,4799,大 山 大 我,34,56,6.85,4,0.18,114.2,6,4,5024,古 場 健 也,15,18,6.86,6,0.15,116.2
201810221207,八尾市制７０周年記念競走,第2日,2018/10/22,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,230,1,130,2,230,1-2,330,1,1-2,150,1,1-2,140,1,1-3,150,2,2-3,290,5,1-2-3,1200,3,1-2-3,380,2,1,1,4357,田 中 和 也,12,38,6.78,1,0.21,109.9,2,2,3679,飯 島 昌 弘,19,19,6.8,2,0.23,111.2,3,3,3776,横 井 健 太,89,88,6.82,4,0.14,112.4,4,5,3343,齊 藤 寛 人,67,81,6.79,3,0.19,113.7,5,6,3683,小 羽 正 作,26,91,6.85,6,0.15,115.2,6,4,4034,西 原 明 生,28,79,6.84,5,0.15,117.8
201810221208,八尾市制７０周年記念競走,第2日,2018/10/22,住之江,08R,予選,1800,曇り,,0,1,差し,6,1550,6,400,3,180,6-3,7330,20,3-6,2060,6,3-6,430,7,1-6,410,5,1-3,130,1,6-3-1,26550,60,1-3-6,810,4,1,6,4933,板 橋 侑 我,14,30,6.76,6,0.12,109.1,2,3,4446,和 田 兼 輔,33,20,6.83,3,0.19,110.9,3,1,3690,河 合 三 弘,64,33,6.69,1,0.24,112.4,4,4,3574,大 神 康 司,25,15,6.85,4,0.15,113.8,5,2,4672,守 屋 大 地,27,89,6.76,2,0.37,114.6,6,5,3575,田野邊 秀 樹,82,67,6.8,5,0.15,115.9
201810221209,八尾市制７０周年記念競走,第2日,2018/10/22,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,250,1,110,2,210,1-2,500,3,1-2,840,4,1-2,390,6,1-3,200,2,2-3,1150,14,1-2-3,3140,13,1-2-3,1440,8,1,1,3757,畑 和 宏,72,31,6.78,1,0.18,109.4,2,2,4603,谷 川 将 太,69,51,6.83,2,0.27,110.4,3,3,4651,佐 藤 大 騎,20,75,6.78,3,0.29,112.3,4,6,3708,岡 部 貴 司,70,73,6.79,5,0.29,112.9,5,4,3792,田 中 豪,37,77,6.82,6,0.31,114.2,6,5,4210,松 村 康 太,38,62,6.85,4,0.28,114.5
201810221210,八尾市制７０周年記念競走,第2日,2018/10/22,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,差し,2,380,2,110,1,140,2-1,590,3,1-2,180,1,1-2,100,2,2-4,140,3,1-4,100,1,2-1-4,950,3,1-2-4,200,1,1,2,4437,中 田 元 泰,68,66,6.76,2,0.08,108.0,2,1,4376,藤 田 靖 弘,81,57,6.74,1,0.1,108.9,3,4,4418,茅 原 悠 紀,78,22,6.84,4,0.1,111.1,4,6,3772,一 柳 和 孝,75,64,6.81,6,0.12,113.8,5,5,3501,川 上 昇 平,84,58,6.84,5,0.1,114.9,6,3,3967,鈴 木 茂 高,76,24,6.91,3,0.3,116.9
201810221211,八尾市制７０周年記念競走,第2日,2018/10/22,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,200,1,1-2,130,1,1-5,140,2,2-5,240,5,1-2-5,550,1,1-2-5,260,1,1,1,4290,稲 田 浩 二,87,76,6.77,1,0.19,108.6,2,2,4303,牧 原 崇,60,78,6.8,2,0.29,111.5,3,5,4357,田 中 和 也,12,38,6.75,5,0.19,112.8,4,4,3226,浦 田 信 義,29,35,6.88,4,0.25,113.2,5,6,3838,伊 藤 啓 三,23,61,6.91,6,0.2,115.6,6,3,3875,廣 中 良 一,39,85,6.89,3,0.25,117.8
201810221212,八尾市制７０周年記念競走,第2日,2018/10/22,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,110,2,200,1-2,380,1,1-2,380,2,1-2,230,3,1-6,660,11,2-6,630,9,1-2-6,4010,16,1-2-6,2020,9,1,1,4136,江 夏 満,55,13,6.74,1,0.2,108.9,2,2,3343,齊 藤 寛 人,67,81,6.8,2,0.22,109.9,3,6,3892,草 場 康 幸,65,37,6.81,6,0.15,112.3,4,5,4643,近 江 翔 吾,53,86,6.76,5,0.11,112.6,5,3,4933,板 橋 侑 我,14,30,6.77,3,0.21,114.1,6,4,3915,繁野谷 圭 介,35,11,6.88,4,0.17,114.2
201810221001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第3日,2018/10/22,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,110,1,120,3,130,1-3,320,2,1-3,240,1,1-3,100,1,1-2,110,2,2-3,270,4,1-3-2,730,3,1-2-3,340,2,1,1,4787,椎 名 豊,26,38,6.63,1,0.26,108.6,2,3,4895,門 間 雄 大,35,52,6.7,3,0.21,110.1,3,2,4859,染 川 直 哉,20,22,6.67,2,0.26,111.2,4,5,4966,田 川 大 貴,17,71,6.72,4,0.14,112.4,5,6,4918,川 島 拓 郎,47,16,6.77,5,0.19,,6,4,4972,横 川 光 弥,41,18,6.74,6,0.35,
201810221002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第3日,2018/10/22,三国,02R,みくにあさガ,1800,晴,北西,1,1,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,120,1,1-2,110,1,1-4,120,2,2-4,200,4,1-2-4,300,1,1-2-4,180,1,1,1,4914,吉 田 裕 平,48,32,6.61,1,0.15,106.5,2,2,4715,村 上 遼,34,50,6.65,2,0.19,108.2,3,4,4863,三 浦 裕 貴,66,72,6.68,4,0.09,111.0,4,6,4889,後 藤 盛 也,43,44,6.7,6,0.19,112.6,5,3,4950,高 岡 竜 也,55,36,6.71,3,0.09,,6,5,5016,宮 田 龍 馬,70,69,6.79,5,0.16,
201810221003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第3日,2018/10/22,三国,03R,みくにあさズ,1800,晴,北西,2,2,逃げ,1,160,1,120,6,410,1-6,9360,15,1-6,12730,13,1-6,910,9,1-3,110,1,3-6,1080,12,1-6-3,49150,51,1-3-6,3350,9,1,1,4703,森 永 隆,24,63,6.74,1,0.07,108.4,2,6,4988,牟 田 奨 太,18,12,6.82,6,0.14,111.6,3,3,4828,松 山 将 吾,39,21,6.66,3,0.12,112.4,4,4,4751,鈴 木 諒 祐,56,65,6.71,4,0.09,114.0,5,2,4943,八 木 治 樹,25,34,6.7,2,0.09,,6,5,4780,マイケル 田 代,44,53,6.68,5,0.08,
201810221004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第3日,2018/10/22,三国,04R,みくにあさト,1800,晴,北西,3,2,逃げ,1,100,1,120,2,290,1-2,300,2,1-2,390,2,1-2,180,1,1-4,220,4,2-4,300,7,1-2-4,1490,5,1-2-4,800,3,1,1,4532,秋 元 哲,11,23,6.72,1,0.09,108.5,2,2,4754,松 尾 充,49,46,6.7,2,0.12,110.4,3,4,4788,小 池 哲 也,60,29,6.72,4,0.09,112.0,4,3,4743,木 村 仁 紀,14,17,6.81,3,0.11,113.0,5,5,4962,畑 竜 生,40,47,6.61,5,0.14,,6,6,4930,佐 藤 悠,21,43,6.68,6,0.16,
201810221005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第3日,2018/10/22,三国,05R,予選,1800,晴,北西,4,3,まくり,5,710,5,270,3,350,5-3,2680,18,3-5,990,5,3-5,290,4,2-5,320,5,2-3,400,7,5-3-2,7870,44,2-3-5,660,4,1,5,4682,大 上 卓 人,53,70,6.76,3,0.12,109.1,2,3,4847,佐 藤 隆太郎,63,42,6.77,2,0.27,110.4,3,2,4711,前 出 達 吉,27,15,6.72,4,0.05,110.7,4,4,4850,野 中 一 平,51,60,6.67,5,0.02,112.3,5,1,4966,田 川 大 貴,17,71,6.77,1,0.16,,6,6,4989,石 原 翼,57,33,6.75,6,0.29,
201810221006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第3日,2018/10/22,三国,06R,予選,1800,晴,北西,3,2,差し,2,2400,2,190,3,160,2-3,1910,8,2-3,790,4,2-3,270,5,2-4,240,3,3-4,150,2,2-3-4,5530,21,2-3-4,440,3,1,2,4790,柳 内 敬 太,12,26,6.83,2,0.17,108.8,2,3,4796,春 園 功 太,37,48,6.69,3,0.21,109.6,3,4,4736,高 倉 和 士,69,61,6.66,4,0.11,111.4,4,1,4950,高 岡 竜 也,55,36,6.78,1,0.12,111.5,5,6,4732,堀 本 和 也,23,64,6.75,5,0.12,,6,5,4972,横 川 光 弥,41,18,6.81,6,0.26,
201810221007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第3日,2018/10/22,三国,07R,予選,1800,晴,北西,3,2,,特払い,70,1,450,,,5-1,23780,23,1-5,2990,9,1-5,600,10,4-5,440,8,1-4,270,4,5-1-4,64400,77,1-4-5,2310,9,1,5,4863,三 浦 裕 貴,66,72,6.78,5,0.11,109.0,2,1,4803,飯 田 庄 吾,46,68,6.79,1,0.07,110.8,3,4,4787,椎 名 豊,26,38,6.76,4,0.09,111.9,4,2,4772,石 丸 海 渡,54,57,6.74,2,0.11,116.1,5,6,4934,佐々木 翔 斗,13,55,6.75,6,0.23,,6,3,4703,森 永 隆,24,63,6.84,3,0.11,
201810221008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第3日,2018/10/22,三国,08R,予選,1800,晴,北西,3,2,逃げ,1,160,1,200,2,140,1-2,550,1,1-2,490,3,1-2,180,1,1-3,540,10,2-3,210,3,1-2-3,1700,4,1-2-3,640,3,1,1,4693,松 下 誉 士,67,67,6.67,1,0.14,114.4,2,2,4776,竹 田 和 哉,61,59,6.71,2,0.15,117.8,3,3,4788,小 池 哲 也,60,29,6.78,3,0.12,122.3,4,5,4988,牟 田 奨 太,18,12,6.82,5,0.13,125.0,5,6,4928,栗 城 匠,62,54,6.8,6,0.21,,,,,,,,,,,
201810221009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第3日,2018/10/22,三国,09R,予選,1800,晴,北西,3,2,まくり,3,670,3,330,5,1110,3-5,3230,15,3-5,1890,8,3-5,530,10,1-3,390,8,1-5,380,7,3-5-1,21230,56,1-3-5,2960,9,1,3,4809,外 崎 悟,15,28,6.64,4,0.14,109.6,2,5,4847,佐 藤 隆太郎,63,42,6.78,5,0.16,111.0,3,1,4735,角 山 雄 哉,45,66,6.73,1,0.11,111.7,4,4,4754,松 尾 充,49,46,6.76,2,0.12,112.6,5,2,4828,松 山 将 吾,39,21,6.69,3,0.18,,6,6,5016,宮 田 龍 馬,70,69,6.83,6,0.31,
201810221010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第3日,2018/10/22,三国,10R,特賞,1800,晴,北,3,2,逃げ,1,280,1,150,3,130,1-3,310,1,1-3,150,1,1-3,150,1,1-2,660,8,2-3,750,9,1-3-2,2810,9,1-2-3,1360,4,1,1,4704,河 野 大,29,27,6.76,1,0.11,108.8,2,3,4682,大 上 卓 人,53,70,6.69,3,0.15,109.9,3,2,4918,川 島 拓 郎,47,16,6.75,2,0.16,111.5,4,4,4962,畑 竜 生,40,47,6.73,4,0.16,111.9,5,5,4736,高 倉 和 士,69,61,6.73,5,0.19,,6,6,4876,梅 木 敬 太,32,31,6.84,6,0.19,
201810221011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第3日,2018/10/22,三国,11R,記者特選,1800,晴,北,2,2,逃げ,1,150,1,100,4,100,1-4,230,1,1-4,200,1,1-4,150,1,1-2,460,8,2-4,550,12,1-4-2,2000,7,1-2-4,1010,4,1,1,4850,野 中 一 平,51,60,6.6,1,0.16,107.5,2,4,4532,秋 元 哲,11,23,6.82,4,0.08,108.2,3,2,4889,後 藤 盛 也,43,44,6.72,2,0.22,111.2,4,3,4780,マイケル 田 代,44,53,6.75,3,0.18,112.0,5,6,4739,中 村 晃 朋,42,24,6.79,6,0.12,,6,5,4951,新 田 洋 一,22,51,6.69,5,0.09,
201810221012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第3日,2018/10/22,三国,12R,カニ坊選抜,1800,晴,北西,1,1,逃げ,1,100,1,110,6,420,1-6,1160,5,1-6,860,4,1-6,310,4,1-3,180,2,3-6,1120,14,1-6-3,3230,14,1-3-6,930,5,1,1,4796,春 園 功 太,37,48,6.67,1,0.08,108.2,2,6,4743,木 村 仁 紀,14,17,6.79,2,0.16,110.0,3,3,4711,前 出 達 吉,27,15,6.69,4,0.12,111.0,4,4,4776,竹 田 和 哉,61,59,6.74,5,0.15,111.1,5,5,4914,吉 田 裕 平,48,32,6.62,6,0.19,,6,2,4751,鈴 木 諒 祐,56,65,6.72,3,0.19,
201810220801,創業９７年誠進社杯,第3日,2018/10/22,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,2,140,1-2,630,3,1-2,370,2,1-2,160,3,1-6,140,1,2-6,280,6,1-2-6,1450,5,1-2-6,420,3,1,1,3893,汐 崎 正 則,10,60,6.7,1,0.16,110.7,2,2,3709,田 中 浩 之,49,67,6.64,2,0.34,111.2,3,6,4983,前 田 篤 哉,29,61,6.65,4,0.13,111.7,4,3,3781,秋 元 誠,8,11,6.69,5,0.15,113.9,5,5,4878,西 岡 育 未,16,37,6.65,3,0.2,,6,4,4940,白 石 有 美,39,46,6.66,6,0.22,
201810220802,創業９７年誠進社杯,第3日,2018/10/22,常滑,02R,一般,1800,晴,,0,0,まくり,5,930,5,670,4,370,5-4,4200,15,4-5,1200,6,4-5,550,8,5-6,1600,14,4-6,990,12,5-4-6,19000,63,4-5-6,2190,10,1,5,3647,伊 藤 雄 二,52,62,6.67,5,0.06,111.1,2,4,3488,柳 田 英 明,18,42,6.72,4,0.18,111.9,3,6,4879,山 崎 鉄 平,17,74,6.64,6,,113.3,4,2,3926,大古場 貴,2,50,6.58,2,0.27,113.3,5,3,3973,崎 利 仁,59,13,6.55,3,0.21,,6,1,3825,宮 嵜 隆太郎,27,34,6.64,1,0.07,
201810220803,創業９７年誠進社杯,第3日,2018/10/22,常滑,03R,一般,1800,晴,,0,0,差し,2,210,2,150,1,340,2-1,460,2,1-2,180,1,1-2,150,1,2-3,430,8,1-3,260,5,2-1-3,1760,5,1-2-3,530,1,1,2,3635,石 田 政 吾,53,72,6.72,2,0.13,109.5,2,1,3220,二 橋 学,7,25,6.62,1,0.17,110.6,3,3,4307,村 上 橋 蔵,32,28,6.74,4,0.23,112.0,4,6,2787,藤 井 定 美,33,26,6.69,3,0.07,113.0,5,4,4636,赤 池 修 平,4,52,6.7,5,0.1,,6,5,4797,中 山 将,51,57,6.63,6,0.06,
201810220804,創業９７年誠進社杯,第3日,2018/10/22,常滑,04R,一般,1800,晴,南西,2,1,逃げ,2,270,2,110,4,210,2-4,1290,5,2-4,860,3,2-4,190,1,2-5,460,9,4-5,480,11,2-4-5,5240,19,2-4-5,1650,9,1,2,3563,堤 昇,35,54,6.71,1,0.23,109.9,2,4,3548,室 田 泰 史,12,36,6.72,4,0.16,111.3,3,5,3605,中 村 守 成,15,65,6.78,5,0.19,113.4,4,6,4298,宮 下 元 胤,37,73,6.64,6,0.19,114.1,5,3,4313,西 村 美智子,45,31,6.69,3,0.14,,6,1,3865,関 道,40,38,6.66,2,0.32,
201810220805,創業９７年誠進社杯,第3日,2018/10/22,常滑,05R,一般,1800,晴,南西,2,1,まくり,2,430,2,170,1,110,2-1,1290,5,1-2,470,2,1-2,240,3,2-5,240,3,1-5,190,2,2-1-5,3860,13,1-2-5,510,2,1,2,3921,川 村 正 輝,21,21,6.68,2,0.21,109.8,2,1,4243,西 村 歩,3,17,6.7,1,0.25,110.1,3,5,4052,興 津 藍,28,55,6.7,5,0.17,111.5,4,3,3684,清 水 攻 二,55,69,6.71,3,0.18,112.3,5,6,3781,秋 元 誠,8,11,6.73,6,0.15,,6,4,4433,川 野 芽 唯,26,16,6.7,4,0.18,
201810220806,創業９７年誠進社杯,第3日,2018/10/22,常滑,06R,一般,1800,晴,南西,2,1,逃げ,1,190,1,220,6,460,1-6,3930,14,1-6,3840,12,1-6,1000,13,1-4,140,1,4-6,400,8,1-6-4,15730,51,1-4-6,1590,7,1,1,4640,山ノ内 雅 人,54,22,6.65,1,0.08,109.6,2,6,4372,原 田 佑 実,44,49,6.66,6,0.03,110.2,3,4,3331,新 美 恵 一,31,71,6.65,4,0.06,112.1,4,2,3546,中 里 昌 志,50,66,6.69,2,0.17,113.2,5,5,3957,大 谷 直 弘,30,23,6.71,5,0.19,,6,3,3336,遠 藤 晃 司,42,18,6.68,3,0.15,
201810220807,創業９７年誠進社杯,第3日,2018/10/22,常滑,07R,一般,1800,晴,南西,2,1,まくり,2,680,2,380,5,240,2-5,3100,12,2-5,2160,8,2-5,380,5,2-4,130,1,4-5,230,4,2-5-4,5980,27,2-4-5,460,2,1,2,4117,廣 中 智紗衣,41,33,6.7,2,0.04,108.5,2,5,4657,江 崎 一 雄,9,24,6.7,5,0.06,110.7,3,4,3931,黒 崎 竜 也,13,58,6.61,4,0.01,111.5,4,1,3867,松 浦 勝,1,14,6.65,1,0.09,113.7,5,3,3647,伊 藤 雄 二,52,62,6.75,3,0.1,,6,6,4636,赤 池 修 平,4,52,6.69,6,0.09,
201810220808,創業９７年誠進社杯,第3日,2018/10/22,常滑,08R,一般,1800,晴,南西,2,1,まくり,4,140,4,120,5,280,4-5,540,3,4-5,450,3,4-5,180,2,4-6,750,10,5-6,2790,14,4-5-6,2990,13,4-5-6,2720,10,1,4,4101,三井所 尊 春,46,75,6.61,4,0.09,110.7,2,5,4285,伴 将 典,6,64,6.75,6,0.11,112.0,3,6,4783,木 村 詳 子,22,39,6.65,5,0.1,113.4,4,1,3235,鈴 木 唯 由,58,19,6.61,1,0.26,114.1,5,3,2787,藤 井 定 美,33,26,6.68,3,0.14,,6,2,3605,中 村 守 成,15,65,6.71,2,0.16,
201810220809,創業９７年誠進社杯,第3日,2018/10/22,常滑,09R,一般,1800,晴,南,2,1,逃げ,1,150,1,110,4,100,1-4,360,1,1-4,270,1,1-4,140,2,1-3,100,1,3-4,190,3,1-4-3,1150,3,1-3-4,310,1,1,1,3488,柳 田 英 明,18,42,6.67,1,0.12,109.9,2,4,3563,堤 昇,35,54,6.68,4,0.19,111.3,3,3,4298,宮 下 元 胤,37,73,6.67,3,0.17,112.8,4,5,3921,川 村 正 輝,21,21,6.68,5,0.19,113.8,5,6,3973,崎 利 仁,59,13,6.67,6,0.24,,6,2,4797,中 山 将,51,57,6.64,2,0.18,
201810220810,創業９７年誠進社杯,第3日,2018/10/22,常滑,10R,準優勝戦,1800,晴,南,1,0,逃げ,1,150,1,100,2,100,1-2,250,1,1-2,150,1,1-2,120,1,1-4,160,2,2-4,250,6,1-2-4,570,1,1-2-4,240,1,1,1,4433,川 野 芽 唯,26,16,6.66,1,0.17,109.0,2,2,4052,興 津 藍,28,55,6.7,2,0.16,110.0,3,4,3546,中 里 昌 志,50,66,6.73,3,0.16,111.9,4,3,4640,山ノ内 雅 人,54,22,6.73,4,0.18,113.1,5,6,3865,関 道,40,38,6.72,6,0.19,,6,5,4313,西 村 美智子,45,31,6.74,5,0.35,
201810220811,創業９７年誠進社杯,第3日,2018/10/22,常滑,11R,準優勝戦,1800,晴,南,1,0,逃げ,1,130,1,100,2,100,1-2,290,2,1-2,220,1,1-2,200,3,1-6,160,1,2-6,1010,14,1-2-6,1750,7,1-2-6,1030,6,1,1,3331,新 美 恵 一,31,71,6.7,1,0.03,108.2,2,2,4657,江 崎 一 雄,9,24,6.71,2,0.07,111.0,3,6,3635,石 田 政 吾,53,72,6.73,6,0.09,112.0,4,4,3336,遠 藤 晃 司,42,18,6.7,4,0.09,112.1,5,3,3931,黒 崎 竜 也,13,58,6.69,3,0.05,,6,5,3548,室 田 泰 史,12,36,6.77,5,0.09,
201810220812,創業９７年誠進社杯,第3日,2018/10/22,常滑,12R,準優勝戦,1800,晴,南西,1,0,逃げ,1,120,1,100,2,110,1-2,160,1,1-2,140,1,1-2,100,1,1-5,120,2,2-5,140,4,1-2-5,260,1,1-2-5,150,1,1,1,4101,三井所 尊 春,46,75,6.63,1,0.03,109.8,2,2,3957,大 谷 直 弘,30,23,6.7,2,0.02,110.5,3,5,4117,廣 中 智紗衣,41,33,6.63,5,0.05,111.4,4,4,3867,松 浦 勝,1,14,6.7,4,0.1,113.2,5,6,4307,村 上 橋 蔵,32,28,6.72,6,0.06,,,,,,,,,,,
201810220401,ＢＯＡＴＢｏｙカップ,第2日,2018/10/22,平和島,01R,予選,1800,晴,北東,1,3,逃げ,1,190,1,120,4,120,1-4,610,1,1-4,260,1,1-4,170,1,1-5,190,3,4-5,200,4,1-4-5,1210,1,1-4-5,390,1,1,1,4277,金 田 大 輔,70,36,6.63,1,0.33,109.3,2,4,3315,広 瀬 聖 仁,17,25,6.79,4,0.21,110.6,3,5,3085,川 名 稔,69,35,6.74,5,0.16,112.5,4,3,3397,沖 本 健 二,14,10,6.79,3,0.23,114.0,5,2,3310,金 澤 一 洋,35,18,6.83,2,0.28,,6,6,5020,宮 村 勇 哉,11,73,6.74,6,0.24,
201810220402,ＢＯＡＴＢｏｙカップ,第2日,2018/10/22,平和島,02R,予選,1800,晴,東,1,3,逃げ,1,280,1,190,5,210,1-5,1010,5,1-5,470,3,1-5,190,3,1-2,340,7,2-5,340,7,1-5-2,4740,21,1-2-5,930,6,1,1,3877,松 浦 博 人,43,17,6.79,1,0.2,109.3,2,5,3692,竹 腰 正 樹,15,46,6.77,5,0.17,110.3,3,2,4395,下 河 雅 史,31,16,6.76,2,0.24,111.2,4,3,4498,宮 本 夏 樹,20,70,6.74,3,0.24,111.6,5,4,4664,東 口 晃,63,14,6.8,4,0.19,,6,6,5044,渡 邉 健,44,27,6.72,6,0.18,
