レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810241203,八尾市制７０周年記念競走,第4日,2018/10/24,住之江,03R,一般戦,1800,晴,北,3,1,逃げ,1,280,1,180,6,380,1-6,3420,17,1-6,3370,14,1-6,800,13,1-2,440,9,2-6,640,11,1-6-2,17500,77,1-2-6,2260,13,1,1,3875,廣 中 良 一,39,85,6.94,1,0.13,109.8,2,6,3343,齊 藤 寛 人,67,81,6.95,2,0.09,111.9,3,2,3772,一 柳 和 孝,75,64,6.91,3,0.11,111.9,4,3,4933,板 橋 侑 我,14,30,6.99,5,0.1,113.2,5,4,3892,草 場 康 幸,65,37,6.95,4,0.16,120.5,6,5,3679,飯 島 昌 弘,19,19,7.03,6,0.23,128.0
201810241204,八尾市制７０周年記念競走,第4日,2018/10/24,住之江,04R,一般戦,1800,晴,北,2,1,逃げ,1,470,1,100,2,180,1-2,1410,6,1-2,710,4,1-2,200,2,1-3,1220,11,2-3,590,7,1-2-3,6600,28,1-2-3,1750,7,1,1,4339,平 瀬 城 啓,56,32,6.9,1,0.13,110.0,2,2,4376,藤 田 靖 弘,81,57,6.96,3,0.14,110.7,3,3,3226,浦 田 信 義,29,35,7.03,4,0.24,112.3,4,4,4136,江 夏 満,55,13,6.93,5,0.19,113.2,5,6,3575,田野邊 秀 樹,82,67,6.99,6,0.25,115.1,6,5,3471,赤 峰 和 也,31,80,7.07,2,0.17,117.6
201810241205,八尾市制７０周年記念競走,第4日,2018/10/24,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,100,1,100,3,240,1-3,260,1,1-3,160,1,1-3,130,1,1-6,150,3,3-6,430,9,1-3-6,830,3,1-3-6,500,2,1,1,4446,和 田 兼 輔,33,20,6.89,1,0.05,110.1,2,3,4272,大 場 広 孝,21,50,6.9,3,0.07,110.9,3,6,3792,田 中 豪,37,77,6.94,6,0.14,111.3,4,4,4651,佐 藤 大 騎,20,75,6.9,4,0.07,112.1,5,2,3501,川 上 昇 平,84,58,6.91,2,0.1,115.3,6,5,3680,森 林 太,59,36,6.99,5,0.12,116.8
201810241206,八尾市制７０周年記念競走,第4日,2018/10/24,住之江,06R,一般戦,1800,晴,北,3,1,,2,260,2,100,1,150,2-1,490,1,1-2,270,1,1-2,160,1,2-4,330,7,1-4,210,4,2-1-4,1870,7,1-2-4,670,3,1,2,4643,近 江 翔 吾,53,86,6.81,2,0.13,111.0,2,1,4672,守 屋 大 地,27,89,6.82,1,0.21,111.8,3,4,4432,黄金井 力 良,61,83,6.94,4,0.15,112.7,4,3,3574,大 神 康 司,25,63,6.92,3,0.11,114.2,5,5,3757,畑 和 宏,72,31,6.97,5,0.16,115.6,6,6,4890,石 川 諒,51,68,6.89,6,0.15,115.8
201810241207,八尾市制７０周年記念競走,第4日,2018/10/24,住之江,07R,一般戦,1800,晴,北,4,2,逃げ,1,190,1,150,2,100,1-2,450,2,1-2,230,1,1-2,130,2,1-4,180,4,2-4,130,1,1-2-4,990,2,1-2-4,200,1,1,1,4603,谷 川 将 太,69,51,6.81,1,0.09,109.0,2,2,4437,中 田 元 泰,68,66,6.91,2,0.09,109.9,3,4,4290,稲 田 浩 二,87,76,6.96,4,0.13,112.6,4,3,3683,小 羽 正 作,26,91,6.95,3,0.1,113.8,5,6,4799,大 山 大 我,34,56,6.89,5,0.26,114.6,6,5,3967,鈴 木 茂 高,76,24,7.0,6,0.3,116.8
201810241208,八尾市制７０周年記念競走,第4日,2018/10/24,住之江,08R,一般戦,1800,晴,北,5,2,,3,170,3,110,4,510,3-4,1580,6,3-4,1380,5,3-4,370,5,3-6,630,9,4-6,1670,14,3-4-6,7250,22,3-4-6,4970,12,1,3,4418,茅 原 悠 紀,78,22,6.92,3,0.16,109.8,2,4,3776,横 井 健 太,89,88,6.88,4,0.17,110.5,3,6,3838,伊 藤 啓 三,23,61,6.96,6,0.17,112.8,4,5,3690,河 合 三 弘,64,33,6.9,5,0.16,113.4,5,2,3535,渡 修 平,63,70,6.93,2,0.26,116.3,6,1,4210,松 村 康 太,38,62,6.84,1,0.29,118.1
201810241209,八尾市制７０周年記念競走,第4日,2018/10/24,住之江,09R,準優勝戦,1800,晴,北,3,1,逃げ,1,130,1,150,6,1210,1-6,4080,10,1-6,2190,8,1-6,660,10,1-3,230,2,3-6,1060,13,1-6-3,15520,39,1-3-6,2870,10,1,1,4136,江 夏 満,55,13,6.91,1,0.08,109.8,2,6,4376,藤 田 靖 弘,81,57,6.92,6,0.14,110.9,3,3,3892,草 場 康 幸,65,37,6.88,3,0.08,112.0,4,2,4446,和 田 兼 輔,33,20,6.89,2,0.05,112.4,5,5,4643,近 江 翔 吾,53,86,6.83,5,0.08,114.3,6,4,4933,板 橋 侑 我,14,30,6.87,4,0.07,116.3
201810241210,八尾市制７０周年記念競走,第4日,2018/10/24,住之江,10R,準優勝戦,1800,晴,北,4,2,逃げ,1,100,1,110,2,100,1-2,220,1,1-2,230,1,1-2,100,1,1-5,210,4,2-5,480,11,1-2-5,1020,3,1-2-5,580,3,1,1,4437,中 田 元 泰,68,66,6.85,1,0.17,108.6,2,2,4303,牧 原 崇,60,78,6.85,2,0.18,110.9,3,5,3792,田 中 豪,37,77,6.95,5,0.15,112.6,4,6,3226,浦 田 信 義,29,35,6.92,6,0.16,114.0,5,3,3757,畑 和 宏,72,31,6.87,3,0.14,114.8,6,4,3574,大 神 康 司,25,63,6.96,4,0.14,117.1
201810241211,八尾市制７０周年記念競走,第4日,2018/10/24,住之江,11R,準優勝戦,1800,晴,北,2,1,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,160,1,1-2,140,1,1-5,280,5,2-5,480,7,1-2-5,820,3,1-2-5,550,3,1,1,4418,茅 原 悠 紀,78,22,6.88,1,0.13,109.2,2,2,4290,稲 田 浩 二,87,76,6.92,2,0.13,109.9,3,5,4357,田 中 和 也,12,38,6.94,5,0.26,112.0,4,3,3679,飯 島 昌 弘,19,19,6.99,3,0.17,112.6,5,4,3915,繁野谷 圭 介,35,11,6.96,4,0.22,113.4,6,6,4672,守 屋 大 地,27,89,6.87,6,0.24,115.9
201810241212,八尾市制７０周年記念競走,第4日,2018/10/24,住之江,12R,一般戦,1800,晴,北,3,1,逃げ,1,120,1,100,4,410,1-4,720,3,1-4,650,3,1-4,380,6,1-6,310,3,4-6,740,12,1-4-6,4590,18,1-4-6,1770,8,1,1,3708,岡 部 貴 司,70,73,6.75,1,0.1,110.7,2,4,3575,田野邊 秀 樹,82,67,6.89,4,0.19,112.0,3,6,3772,一 柳 和 孝,75,64,6.85,3,0.15,112.9,4,2,4034,西 原 明 生,28,79,6.85,2,0.14,113.7,5,5,4651,佐 藤 大 騎,20,75,6.82,5,0.18,114.0,6,3,4603,谷 川 将 太,69,51,6.86,6,0.22,116.1
201810242401,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018/10/24,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,160,1,100,2,100,1-2,250,1,1-2,150,1,1-2,120,1,1-3,150,2,2-3,190,4,1-2-3,410,1,1-2-3,210,1,1,1,3580,水 口 由 紀,22,16,6.75,1,0.21,109.4,2,2,4773,中 川 り な,15,20,6.68,2,0.2,110.6,3,3,4845,前 田 紗 希,56,40,6.8,3,0.22,112.2,4,4,4965,福 岡 泉 水,12,55,6.74,4,0.16,114.5,5,5,4806,佐 藤 享 子,28,21,6.79,5,0.33,115.1,6,6,4987,島 倉 都,41,22,6.83,6,0.17,115.7
201810242402,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018/10/24,琵琶湖,02R,予選,1800,晴,,0,3,まくり,3,450,3,170,5,320,3-5,3450,17,3-5,3660,13,3-5,460,6,1-3,740,12,1-5,990,14,3-5-1,20050,78,1-3-5,6890,19,1,3,4435,服 部 達 哉,48,53,6.68,4,0.13,107.6,2,5,4382,高 山 智 至,64,52,6.76,6,0.2,110.4,3,1,3202,三 品 隆 浩,52,68,6.75,1,0.16,112.6,4,4,4063,市 橋 卓 士,53,59,6.7,5,0.12,113.1,5,2,3918,深 井 利 寿,21,36,6.75,3,0.36,113.7,6,6,2876,鈴 木 幸 夫,39,62,6.8,2,0.15,114.8
201810242403,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018/10/24,琵琶湖,03R,予選,1800,晴,,0,1,差し,6,1150,6,1510,3,210,6-3,6110,17,3-6,1670,6,3-6,530,9,2-6,300,6,2-3,190,2,6-3-2,16750,45,2-3-6,880,5,1,6,3894,池 田 明 美,65,11,6.83,6,0.21,108.9,2,3,4349,犬 童 千 秋,37,23,6.73,3,0.23,110.3,3,2,3900,香 川 素 子,44,12,6.72,2,0.32,111.5,4,4,4680,後 藤 美 翼,14,33,6.75,4,0.36,113.1,5,1,4913,清 水 さくら,16,67,6.7,1,0.27,114.0,6,5,4990,田 中 博 子,35,49,6.73,5,0.38,116.2
201810242404,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018/10/24,琵琶湖,04R,予選,1800,晴,,0,1,逃げ,1,310,1,150,3,320,1-3,1600,8,1-3,1060,6,1-3,340,4,1-6,810,13,3-6,1440,14,1-3-6,14190,58,1-3-6,5320,16,1,1,3432,宮 迫 暢 彦,40,43,6.79,1,0.08,108.7,2,3,4761,山 田 晃 大,55,13,6.69,3,0.06,109.5,3,6,4411,沢 田 昭 宏,58,17,6.74,6,0.16,111.0,4,4,3986,沖 島 広 和,23,27,6.68,4,0.13,112.5,5,5,3499,市 川 哲 也,54,46,6.77,5,0.15,112.6,6,2,3773,津 留 浩一郎,61,58,6.57,2,0.12,114.4
201810242405,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018/10/24,琵琶湖,05R,予選,1800,晴,,0,1,まくり,6,140,6,100,1,250,6-1,810,3,1-6,530,2,1-6,260,3,5-6,400,8,1-5,310,4,6-1-5,5300,19,1-5-6,1650,6,1,6,4502,遠 藤 エ ミ,31,61,6.65,6,0.15,107.1,2,1,4941,孫 崎 百 世,33,45,6.75,1,0.18,110.0,3,5,4845,前 田 紗 希,56,40,6.76,5,0.23,111.5,4,2,4014,片 岡 恵 里,59,38,6.64,2,0.18,112.5,5,4,4994,山 本 梨 菜,45,30,6.76,4,0.26,114.2,6,3,4806,佐 藤 享 子,28,21,6.69,3,0.17,116.8
201810242406,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018/10/24,琵琶湖,06R,予選,1800,晴,,0,1,まくり,4,260,4,120,3,230,4-3,1690,8,3-4,870,4,3-4,170,2,1-4,150,1,1-3,190,4,4-3-1,4590,17,1-3-4,560,2,1,4,4397,西 村 拓 也,32,56,6.69,4,0.15,108.7,2,3,4367,山 口 修 路,38,51,6.66,3,0.22,110.2,3,1,4241,大 串 重 幸,20,29,6.72,1,0.16,111.7,4,2,4382,高 山 智 至,64,52,6.79,2,0.22,112.4,5,6,3022,西 山 昇 一,43,18,6.7,6,0.24,113.0,6,5,3614,谷 勝 幸,46,65,6.82,5,0.26,116.5
201810242407,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018/10/24,琵琶湖,07R,予選,1800,晴,北東,2,2,,5,900,5,100,4,190,5-4,3110,14,4-5,930,6,4-5,320,7,2-5,260,5,2-4,260,4,5-4-2,6030,32,2-4-5,540,3,1,5,4349,犬 童 千 秋,37,23,6.7,5,0.16,108.9,2,4,4482,守 屋 美 穂,60,63,6.76,4,0.19,109.4,3,2,3994,茶 谷 桜,57,71,6.76,2,0.18,111.6,4,3,4893,渡 邉 真奈美,11,24,6.64,3,0.11,113.0,5,6,4965,福 岡 泉 水,12,55,6.8,6,0.14,113.5,6,1,4680,後 藤 美 翼,14,33,6.65,1,0.24,114.6
201810242408,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018/10/24,琵琶湖,08R,予選,1800,晴,北東,3,3,逃げ,1,170,1,150,3,140,1-3,350,1,1-3,220,1,1-3,160,1,1-5,330,7,3-5,220,2,1-3-5,1030,2,1-3-5,370,1,1,1,4435,服 部 達 哉,48,53,6.69,1,0.16,108.7,2,3,3590,濱野谷 憲 吾,49,14,6.78,3,0.21,111.0,3,5,3319,山 崎 義 明,63,35,6.8,5,0.19,112.1,4,6,4649,和 田 操 拓,17,37,6.88,6,0.14,113.7,5,4,4411,沢 田 昭 宏,58,17,6.78,4,0.24,115.2,6,2,4390,松 本 弓 雄,66,57,6.79,2,0.24,115.8
201810242409,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018/10/24,琵琶湖,09R,予選,1800,晴,北東,4,3,,3,100,3,100,4,100,3-4,150,1,3-4,150,1,3-4,100,1,3-6,100,2,4-6,100,3,3-4-6,190,1,3-4-6,100,1,1,3,4502,遠 藤 エ ミ,31,61,6.69,3,0.06,108.1,2,4,4224,大 橋 栄里佳,29,66,6.69,4,0.07,110.6,3,6,4011,堀之内 紀代子,19,64,6.79,6,0.17,113.3,4,5,4987,島 倉 都,41,22,6.66,5,0.22,115.4,,,,,,,,,,,,,,,,,,,,
201810242410,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018/10/24,琵琶湖,10R,特賞戦,1800,晴,北,4,3,,4,260,4,210,6,350,4-6,2460,11,4-6,1380,7,4-6,390,4,2-4,470,6,2-6,410,5,4-6-2,10190,33,2-4-6,1670,8,1,4,3918,深 井 利 寿,21,36,6.99,2,0.22,110.2,2,6,3773,津 留 浩一郎,61,58,6.82,4,0.14,111.2,3,2,4367,山 口 修 路,38,51,6.74,5,0.4,112.3,4,5,4091,荒 田 泰 明,13,69,6.9,3,0.21,112.7,5,1,3075,中 村 裕 将,24,54,6.87,1,0.19,114.6,6,3,4747,山 戸 信 二,67,28,6.82,6,0.34,115.4
201810242411,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018/10/24,琵琶湖,11R,特別選抜戦,1800,晴,北,2,2,まくり,2,550,2,370,3,270,2-3,2450,10,2-3,980,4,2-3,260,4,1-2,280,5,1-3,130,1,2-3-1,5640,20,1-2-3,370,1,1,2,4884,勝 浦 真 帆,27,44,6.76,2,0.07,108.4,2,3,4627,藤 原 菜 希,50,60,6.79,3,0.16,110.1,3,1,3900,香 川 素 子,44,12,6.81,1,0.06,111.4,4,4,3994,茶 谷 桜,57,71,6.81,4,0.33,113.0,5,5,4014,片 岡 恵 里,59,38,6.78,5,0.27,114.3,6,6,4773,中 川 り な,15,20,6.76,6,0.3,117.0
201810242412,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018/10/24,琵琶湖,12R,ｅ‐男選抜戦,1800,晴,北西,2,4,差し,3,370,3,240,1,100,3-1,1970,8,1-3,470,2,1-3,150,1,2-3,380,6,1-2,190,3,3-1-2,7350,24,1-2-3,450,1,1,3,3022,西 山 昇 一,43,18,6.67,3,0.01,107.9,2,1,3590,濱野谷 憲 吾,49,14,6.7,1,0.08,110.1,3,2,3499,市 川 哲 也,54,46,6.77,2,0.06,111.1,4,6,4063,市 橋 卓 士,53,59,6.77,6,0.03,111.6,5,5,4397,西 村 拓 也,32,56,6.72,5,0.06,112.1,6,4,3319,山 崎 義 明,63,35,6.72,4,0.04,113.6
201810241001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第5日,2018/10/24,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,120,1,100,3,260,1-3,360,2,1-3,350,2,1-3,220,3,1-5,200,2,3-5,470,8,1-3-5,1350,6,1-3-5,660,3,1,1,4739,中 村 晃 朋,42,24,6.74,1,0.12,108.2,2,3,4950,高 岡 竜 也,55,36,6.71,3,0.11,110.0,3,5,4751,鈴 木 諒 祐,56,65,6.66,5,0.07,113.1,4,2,4803,飯 田 庄 吾,46,68,6.74,2,0.16,114.5,5,6,4951,新 田 洋 一,22,51,6.75,6,0.06,,6,4,4930,佐 藤 悠,21,40,6.71,4,0.13,
201810241002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第5日,2018/10/24,三国,02R,みくにあさガ,1800,晴,南東,1,1,差し,2,480,2,120,1,100,2-1,680,3,1-2,120,1,1-2,100,1,2-6,250,5,1-6,190,3,2-1-6,2760,9,1-2-6,300,2,1,2,4704,河 野 大,29,27,6.61,2,0.13,108.1,2,1,4850,野 中 一 平,51,60,6.62,1,0.12,109.1,3,6,4966,田 川 大 貴,17,71,6.76,4,0.14,112.1,4,4,4988,牟 田 奨 太,18,12,6.84,5,0.12,114.7,5,5,4989,石 原 翼,57,33,6.67,6,0.32,,6,3,4859,染 川 直 哉,20,22,6.68,3,0.13,
201810241003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第5日,2018/10/24,三国,03R,みくにあさズ,1800,晴,北西,2,2,差し,3,290,3,140,1,120,3-1,630,3,1-3,190,1,1-3,110,1,2-3,130,3,1-2,120,2,3-1-2,1640,5,1-2-3,230,1,1,3,4715,村 上 遼,34,50,6.74,3,0.08,107.6,2,1,4772,石 丸 海 渡,54,57,6.69,1,0.05,110.1,3,2,4790,柳 内 敬 太,12,26,6.7,2,0.11,112.3,4,5,4889,後 藤 盛 也,43,44,6.71,5,0.14,113.3,5,4,4943,八 木 治 樹,25,34,6.65,4,0.11,,6,6,4934,佐々木 翔 斗,13,55,6.68,6,0.18,
201810241004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第5日,2018/10/24,三国,04R,みくにあさト,1800,晴,北西,2,2,差し,3,200,3,140,1,110,3-1,560,3,1-3,200,1,1-3,170,3,3-6,400,7,1-6,680,8,3-1-6,2270,9,1-3-6,760,2,1,3,4682,大 上 卓 人,53,70,6.68,3,0.16,108.8,2,1,4776,竹 田 和 哉,61,45,6.82,1,0.19,110.3,3,6,4809,外 崎 悟,15,28,6.73,5,0.23,111.2,4,2,4743,木 村 仁 紀,14,17,6.77,2,0.16,113.1,5,4,4693,松 下 誉 士,67,67,6.73,4,0.21,,6,5,4972,横 川 光 弥,41,18,6.75,6,0.31,
201810241005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第5日,2018/10/24,三国,05R,一般,1800,晴,北西,3,3,差し,2,390,2,410,4,300,2-4,2170,12,2-4,670,4,2-4,300,6,2-5,510,7,4-5,660,9,2-4-5,13210,44,2-4-5,2900,10,1,2,4703,森 永 隆,24,63,6.81,2,0.11,109.3,2,4,4847,佐 藤 隆太郎,63,42,6.77,4,0.14,110.9,3,5,4950,高 岡 竜 也,55,36,6.87,5,0.14,111.8,4,1,4735,角 山 雄 哉,45,66,6.75,1,0.12,112.7,5,6,4962,畑 竜 生,40,47,6.78,6,0.21,,6,3,4711,前 出 達 吉,27,15,6.71,3,0.12,
201810241006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第5日,2018/10/24,三国,06R,一般,1800,晴,北西,3,3,まくり,3,230,3,330,4,250,3-4,1310,7,3-4,790,5,3-4,230,5,1-3,140,1,1-4,200,3,3-4-1,2940,12,1-3-4,420,2,1,3,4736,高 倉 和 士,69,61,6.71,3,0.13,108.1,2,4,4863,三 浦 裕 貴,66,72,6.68,4,0.06,109.9,3,1,4788,小 池 哲 也,60,29,6.75,1,0.12,111.9,4,5,4828,松 山 将 吾,39,21,6.74,5,0.11,112.4,5,2,4918,川 島 拓 郎,47,16,6.82,2,0.08,,6,6,4989,石 原 翼,57,33,6.74,6,0.24,
201810241007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第5日,2018/10/24,三国,07R,一般,1800,晴,北西,3,3,まくり,2,370,2,120,5,1180,2-5,4360,15,2-5,1810,8,2-5,430,8,2-4,170,2,4-5,360,7,2-5-4,9500,34,2-4-5,1030,5,1,2,4787,椎 名 豊,26,38,6.76,2,0.07,109.5,2,5,4895,門 間 雄 大,35,52,6.73,5,0.12,110.5,3,4,4914,吉 田 裕 平,48,32,6.68,4,0.14,112.1,4,6,4988,牟 田 奨 太,18,12,6.81,6,0.14,114.9,5,3,4751,鈴 木 諒 祐,56,65,6.68,3,0.09,,6,1,4876,梅 木 敬 太,32,31,6.75,1,0.09,
201810241008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第5日,2018/10/24,三国,08R,一般,1800,晴,北西,5,3,逃げ,1,120,1,110,2,100,1-2,480,2,1-2,250,2,1-2,280,2,1-5,480,6,2-5,750,9,1-2-5,2530,8,1-2-5,1480,6,1,1,4532,秋 元 哲,11,23,6.85,1,0.17,110.5,2,2,4780,マイケル 田 代,44,53,6.8,2,0.2,112.4,3,5,4951,新 田 洋 一,22,51,6.79,5,0.12,114.8,4,4,4754,松 尾 充,49,46,6.81,3,0.22,115.3,5,3,4943,八 木 治 樹,25,34,6.81,4,0.22,,6,6,4928,栗 城 匠,62,54,6.89,6,0.27,
201810241009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第5日,2018/10/24,三国,09R,一般,1800,晴,北,4,3,逃げ,1,180,1,130,4,130,1-4,390,1,1-4,170,1,1-4,120,1,1-5,190,3,4-5,180,2,1-4-5,750,1,1-4-5,190,1,1,1,4732,堀 本 和 也,23,64,6.79,1,0.05,109.4,2,4,4796,春 園 功 太,37,48,6.73,4,0.02,110.2,3,5,4703,森 永 隆,24,63,6.86,5,0.04,111.5,4,2,4966,田 川 大 貴,17,71,6.84,2,0.04,112.8,5,3,4889,後 藤 盛 也,43,44,6.77,3,0.09,,6,6,4972,横 川 光 弥,41,18,6.83,6,0.32,
201810241010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第5日,2018/10/24,三国,10R,準優勝戦,1800,晴,北西,4,3,逃げ,1,140,1,130,6,2550,1-6,4650,14,1-6,2710,8,1-6,1020,11,1-4,220,2,4-6,1240,12,1-6-4,19450,48,1-4-6,3820,12,1,1,4914,吉 田 裕 平,48,32,6.74,1,0.17,107.8,2,6,4735,角 山 雄 哉,45,66,6.85,5,0.09,111.1,3,4,4772,石 丸 海 渡,54,57,6.71,4,0.11,111.2,4,2,4739,中 村 晃 朋,42,24,6.81,2,0.11,112.6,5,5,4776,竹 田 和 哉,61,45,6.86,6,0.08,,6,3,4828,松 山 将 吾,39,21,6.75,3,0.17,
201810241011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第5日,2018/10/24,三国,11R,準優勝戦,1800,晴,北西,3,3,差し,5,2050,5,550,1,110,5-1,3830,13,1-5,790,3,1-5,450,9,5-6,2160,14,1-6,400,7,5-1-6,33950,79,1-5-6,5440,15,1,5,4715,村 上 遼,34,50,6.77,5,0.08,114.7,2,1,4847,佐 藤 隆太郎,63,42,6.7,1,0.09,118.8,3,6,4788,小 池 哲 也,60,29,6.76,6,0.07,122.4,4,3,4850,野 中 一 平,51,60,6.62,3,0.11,126.0,,,,,,,,,,,,,,,,,,,,
201810241012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第5日,2018/10/24,三国,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,140,1,100,2,120,1-2,370,2,1-2,290,1,1-2,160,1,1-5,330,4,2-5,640,11,1-2-5,2770,10,1-2-5,1270,7,1,1,4796,春 園 功 太,37,48,6.67,1,0.17,107.9,2,2,4736,高 倉 和 士,69,61,6.68,3,0.2,109.0,3,5,4711,前 出 達 吉,27,15,6.73,6,0.14,110.6,4,3,4532,秋 元 哲,11,23,6.83,4,0.17,111.5,5,6,4743,木 村 仁 紀,14,17,6.8,2,0.14,,6,4,4704,河 野 大,29,27,6.81,5,0.15,
201810240701,第６５回ボートレースダービー,第2日,2018/10/24,蒲郡,01R,予選,1800,晴,西,2,1,差し,5,1070,5,330,1,150,5-1,5320,19,1-5,1190,5,1-5,250,4,2-5,330,8,1-2,150,1,5-1-2,15640,56,1-2-5,940,4,1,5,3983,須 藤 博 倫,68,45,6.68,6,0.21,109.1,2,1,4216,星 栄 爾,55,33,6.68,1,0.2,110.0,3,2,4530,小 野 生 奈,39,66,6.62,2,0.27,111.8,4,4,3942,寺 田 祥,63,62,6.79,5,0.21,113.4,5,3,3290,倉 谷 和 信,26,49,6.68,3,0.3,,6,6,3257,田 頭 実,41,73,6.68,4,0.3,
201810240702,第６５回ボートレースダービー,第2日,2018/10/24,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,6,970,6,550,2,350,6-2,2870,15,2-6,1160,6,2-6,490,10,5-6,750,13,2-5,460,8,6-2-5,19790,72,2-5-6,4390,17,1,6,3473,石 川 真 二,19,76,6.7,1,0.17,107.3,2,2,3898,平 田 忠 則,46,56,6.66,3,0.27,108.8,3,5,4604,岩 瀬 裕 亮,20,69,6.67,6,0.18,109.5,4,3,3557,太 田 和 美,59,13,6.7,4,0.31,111.8,5,4,2992,今 村 豊,13,55,6.76,5,0.27,,6,1,4013,中 島 孝 平,29,22,6.73,2,0.26,
201810240703,第６５回ボートレースダービー,第2日,2018/10/24,蒲郡,03R,予選,1800,晴,北西,2,1,差し,2,370,2,140,1,210,2-1,700,3,1-2,340,1,1-2,220,1,2-5,450,10,1-5,440,9,2-1-5,3920,12,1-2-5,1250,7,1,2,3941,池 田 浩 二,62,29,6.67,2,0.13,108.0,2,1,3845,中 谷 朋 子,23,39,6.68,1,0.19,109.5,3,5,4504,前 田 将 太,18,35,6.75,5,0.18,110.8,4,4,3415,松 井 繁,65,40,6.71,4,0.13,111.9,5,3,3795,金 子 龍 介,60,64,6.76,3,0.14,,6,6,4477,篠 崎 仁 志,73,43,6.72,6,0.18,
