レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810252403,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2018/10/25,琵琶湖,03R,予選,1800,晴,,0,1,逃げ,1,230,1,160,2,100,1-2,540,1,1-2,310,1,1-2,260,4,1-4,900,12,2-4,710,8,1-2-4,4770,17,1-2-4,1600,5,1,1,4382,高 山 智 至,64,52,6.7,1,0.06,108.9,2,2,3022,西 山 昇 一,43,18,6.64,2,0.23,109.9,3,4,4091,荒 田 泰 明,13,69,6.76,4,0.16,111.0,4,6,3590,濱野谷 憲 吾,49,14,6.67,6,0.27,111.9,5,3,3075,中 村 裕 将,24,54,6.81,3,0.19,113.0,6,5,4761,山 田 晃 大,55,13,6.79,5,0.21,113.2
201810252404,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2018/10/25,琵琶湖,04R,予選,1800,晴,東,2,2,まくり,4,1060,4,880,6,680,4-6,55660,24,4-6,28850,13,4-6,1420,12,4-5,1590,14,5-6,580,8,4-6-5,477800,114,4-5-6,11170,14,1,4,4990,田 中 博 子,35,49,6.73,4,0.15,114.3,2,6,4913,清 水 さくら,16,67,6.72,6,0.06,116.4,3,5,4502,遠 藤 エ ミ,31,61,6.72,5,0.11,118.8,4,3,3994,茶 谷 桜,57,71,6.72,3,0.13,121.8,,,,,,,,,,,,,,,,,,,,
201810252405,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2018/10/25,琵琶湖,05R,予選,1800,晴,東,2,2,逃げ,1,130,1,110,6,290,1-6,520,1,1-6,250,1,1-6,170,1,1-5,290,4,5-6,320,8,1-6-5,2430,6,1-5-6,720,3,1,1,3319,山 崎 義 明,63,35,6.81,1,0.1,108.8,2,6,3499,市 川 哲 也,54,46,6.76,4,0.19,109.9,3,5,4411,沢 田 昭 宏,58,17,6.76,6,0.26,111.4,4,4,2876,鈴 木 幸 夫,39,62,6.84,2,0.17,112.3,5,2,3986,沖 島 広 和,23,27,6.72,3,0.13,112.7,6,3,4241,大 串 重 幸,20,29,6.79,5,0.26,116.4
201810252406,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2018/10/25,琵琶湖,06R,予選,1800,晴,東,1,2,逃げ,1,120,1,120,2,290,1-2,850,3,1-2,810,3,1-2,370,7,1-3,170,1,2-3,690,9,1-2-3,2960,12,1-2-3,600,2,1,1,4011,堀之内 紀代子,19,64,6.75,1,0.2,109.2,2,2,4680,後 藤 美 翼,14,33,6.77,2,0.24,111.0,3,3,4482,守 屋 美 穂,60,63,6.72,3,0.19,112.1,4,6,3900,香 川 素 子,44,12,6.7,6,0.27,113.1,5,5,4987,島 倉 都,41,22,6.67,5,0.24,114.9,6,4,3894,池 田 明 美,65,11,6.65,4,0.17,115.1
201810252407,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2018/10/25,琵琶湖,07R,予選,1800,晴,東,2,2,逃げ,1,330,1,120,2,150,1-2,1280,5,1-2,480,2,1-2,260,5,1-4,340,8,2-4,190,2,1-2-4,3410,13,1-2-4,820,5,1,1,4091,荒 田 泰 明,13,69,6.67,1,0.07,108.5,2,2,4397,西 村 拓 也,32,56,6.65,2,0.14,109.0,3,4,4435,服 部 達 哉,48,53,6.65,4,0.16,110.8,4,5,4063,市 橋 卓 士,53,59,6.64,5,0.15,111.9,5,3,3918,深 井 利 寿,21,36,6.67,3,0.13,112.2,6,6,4390,松 本 弓 雄,66,57,6.76,6,0.16,114.1
201810252408,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2018/10/25,琵琶湖,08R,予選,1800,晴,北東,2,2,差し,2,160,2,100,1,120,2-1,260,1,1-2,180,1,1-2,120,1,2-4,150,2,1-4,220,4,2-1-4,560,1,1-2-4,230,1,1,2,4502,遠 藤 エ ミ,31,61,6.69,2,0.19,107.0,2,1,4349,犬 童 千 秋,37,23,6.73,1,0.18,110.0,3,4,4884,勝 浦 真 帆,27,44,6.7,4,0.25,111.5,4,6,3994,茶 谷 桜,57,71,6.81,6,0.29,112.5,5,3,4773,中 川 り な,15,20,6.64,3,0.22,113.8,6,5,4994,山 本 梨 菜,45,30,6.73,5,0.35,115.5
201810252409,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2018/10/25,琵琶湖,09R,予選,1800,晴,東,2,2,差し,特払い,70,4,750,3,150,4-3,4520,13,3-4,1080,6,3-4,350,8,1-4,320,6,1-3,240,3,4-3-1,29040,77,1-3-4,1670,9,1,4,3202,三 品 隆 浩,52,68,6.8,4,0.14,109.3,2,3,3499,市 川 哲 也,54,46,6.73,3,0.16,110.0,3,1,4747,山 戸 信 二,67,28,6.73,2,0.21,112.4,4,6,3075,中 村 裕 将,24,54,6.92,6,0.12,113.7,5,2,2876,鈴 木 幸 夫,39,62,6.82,1,0.26,114.5,6,5,3773,津 留 浩一郎,61,58,6.82,5,0.14,114.9
201810252410,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2018/10/25,琵琶湖,10R,特賞戦,1800,晴,北東,2,3,差し,2,190,2,140,1,280,2-1,820,3,1-2,480,2,1-2,240,3,2-3,340,6,1-3,530,9,2-1-3,4600,21,1-2-3,1020,5,1,2,4011,堀之内 紀代子,19,64,6.73,2,0.13,109.1,2,1,4893,渡 邉 真奈美,11,24,6.69,1,0.08,109.5,3,3,4941,孫 崎 百 世,33,45,6.74,3,0.09,111.6,4,5,4224,大 橋 栄里佳,29,66,6.74,5,0.12,112.2,5,4,4627,藤 原 菜 希,50,32,6.7,4,0.14,113.1,6,6,4990,田 中 博 子,35,49,6.73,6,0.18,116.1
201810252411,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2018/10/25,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,3,逃げ,1,120,1,100,2,160,1-2,380,2,1-2,310,2,1-2,210,3,1-4,200,2,2-4,410,8,1-2-4,1260,4,1-2-4,650,4,1,1,3022,西 山 昇 一,43,18,6.67,1,0.06,108.1,2,2,3432,宮 迫 暢 彦,40,43,6.77,2,0.12,109.7,3,4,4367,山 口 修 路,38,51,6.74,4,0.24,111.6,4,3,3319,山 崎 義 明,63,35,6.76,3,0.14,111.9,5,6,4241,大 串 重 幸,20,29,6.83,6,0.14,113.6,6,5,4649,和 田 操 拓,17,37,6.82,5,0.1,118.0
201810252412,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2018/10/25,琵琶湖,12R,記者選抜戦,1800,晴,北,2,3,逃げ,1,160,1,150,4,140,1-4,590,2,1-4,480,2,1-4,260,3,1-3,280,4,3-4,430,9,1-4-3,2540,9,1-3-4,870,5,1,1,4482,守 屋 美 穂,60,63,6.89,1,0.1,108.2,2,4,4349,犬 童 千 秋,37,23,6.76,4,0.16,110.3,3,3,3894,池 田 明 美,65,11,6.8,3,0.15,112.6,4,2,3580,水 口 由 紀,22,16,6.76,2,0.12,113.0,5,6,4845,前 田 紗 希,56,40,6.76,6,0.16,113.1,6,5,4884,勝 浦 真 帆,27,44,6.8,5,0.14,115.5
201810251001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第6日,2018/10/25,三国,01R,みくにあさイ,1800,晴,北西,4,2,逃げ,1,100,1,100,3,260,1-3,410,3,1-3,210,1,1-3,230,3,1-2,170,2,2-3,510,9,1-3-2,1210,6,1-2-3,570,3,1,1,4704,河 野 大,29,27,6.8,1,0.08,109.2,2,3,4876,梅 木 敬 太,32,31,6.84,3,0.06,110.6,3,2,4693,松 下 誉 士,67,67,6.7,2,0.08,111.2,4,4,4809,外 崎 悟,15,28,6.74,4,0.13,112.4,5,5,4962,畑 竜 生,40,47,6.7,5,0.19,,6,6,4943,八 木 治 樹,25,34,6.77,6,0.16,
201810251002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第6日,2018/10/25,三国,02R,みくにあさガ,1800,晴,北西,6,3,差し,2,170,2,100,1,100,2-1,250,2,1-2,130,1,1-2,100,1,2-4,120,3,1-4,120,2,2-1-4,400,1,1-2-4,150,1,1,2,4850,野 中 一 平,51,60,6.7,2,0.13,108.5,2,1,4776,竹 田 和 哉,61,45,6.83,1,0.17,111.3,3,4,4895,門 間 雄 大,35,52,6.73,4,0.09,113.6,4,3,4918,川 島 拓 郎,47,16,6.88,3,0.17,114.6,5,6,4930,佐 藤 悠,21,40,6.91,6,0.18,,6,5,4988,牟 田 奨 太,18,12,6.86,5,0.27,
201810251003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第6日,2018/10/25,三国,03R,みくにあさズ,1800,晴,北西,5,4,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,130,1,1-3,110,1,1-2,160,2,2-3,230,4,1-3-2,550,1,1-2-3,230,1,1,1,4732,堀 本 和 也,23,64,6.81,1,0.12,109.9,2,3,4787,椎 名 豊,26,62,6.86,3,0.04,110.6,3,2,4751,鈴 木 諒 祐,56,65,6.83,2,0.07,110.8,4,6,4859,染 川 直 哉,20,22,6.85,6,0.08,114.4,5,4,4951,新 田 洋 一,22,51,6.87,4,0.02,,6,5,4780,マイケル 田 代,44,53,6.81,5,0.04,
201810251004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第6日,2018/10/25,三国,04R,みくにあさト,1800,晴,北西,5,4,逃げ,1,220,1,100,3,110,1-3,260,2,1-3,190,1,1-3,110,1,1-5,200,4,3-5,340,7,1-3-5,1060,3,1-3-5,580,3,1,1,4743,木 村 仁 紀,14,17,6.81,1,0.17,110.4,2,3,4772,石 丸 海 渡,54,57,6.72,3,0.17,111.1,3,5,4790,柳 内 敬 太,12,26,6.79,5,0.15,112.6,4,2,4754,松 尾 充,49,46,6.8,2,0.29,113.9,5,4,4950,高 岡 竜 也,55,36,6.8,4,0.09,,6,6,4972,横 川 光 弥,41,18,6.85,6,0.29,
201810251005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第6日,2018/10/25,三国,05R,一般,1800,晴,北,5,4,差し,2,110,2,100,1,110,2-1,290,1,1-2,130,1,1-2,160,3,2-3,190,4,1-3,140,2,2-1-3,640,1,1-2-3,250,1,1,2,4532,秋 元 哲,11,23,6.83,2,0.18,108.9,2,1,4863,三 浦 裕 貴,66,72,6.79,1,0.22,110.0,3,3,4803,飯 田 庄 吾,46,68,6.78,3,0.28,112.5,4,4,4889,後 藤 盛 也,43,44,6.75,4,0.24,113.9,5,5,4693,松 下 誉 士,67,67,6.69,5,0.24,,6,6,4989,石 原 翼,57,33,6.81,6,0.49,
201810251006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第6日,2018/10/25,三国,06R,一般,1800,晴,北西,5,3,逃げ,1,110,1,100,4,140,1-4,270,1,1-4,240,1,1-4,100,1,1-2,150,3,2-4,220,4,1-4-2,600,1,1-2-4,230,1,1,1,4703,森 永 隆,24,13,6.76,1,0.29,109.5,2,4,4711,前 出 達 吉,27,15,6.72,4,0.19,110.7,3,2,4809,外 崎 悟,15,28,6.84,2,0.29,112.1,4,3,4895,門 間 雄 大,35,52,6.73,3,0.25,113.3,5,5,4934,佐々木 翔 斗,13,55,6.75,5,0.36,,6,6,4928,栗 城 匠,62,54,6.9,6,0.39,
201810251007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第6日,2018/10/25,三国,07R,一般,1800,晴,北,6,3,まくり,4,850,4,210,6,780,4-6,6830,14,4-6,5940,10,4-6,1020,11,2-4,340,4,2-6,1790,14,4-6-2,75270,66,2-4-6,17490,16,1,4,4788,小 池 哲 也,60,29,6.79,4,0.05,109.9,2,6,4962,畑 竜 生,40,47,6.8,5,0.16,111.3,3,2,4930,佐 藤 悠,21,40,6.83,2,0.17,113.3,4,5,4918,川 島 拓 郎,47,16,6.81,6,0.37,114.8,5,3,4780,マイケル 田 代,44,53,6.73,3,0.23,,6,1,4739,中 村 晃 朋,42,24,6.81,1,0.19,
201810251008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第6日,2018/10/25,三国,08R,一般,1800,晴,北西,5,3,差し,3,1600,3,320,1,130,3-1,4700,11,1-3,580,3,1-3,160,2,3-4,230,5,1-4,130,1,3-1-4,7500,23,1-3-4,270,1,1,3,4790,柳 内 敬 太,12,26,6.93,3,0.13,118.3,2,1,4828,松 山 将 吾,39,21,6.79,1,0.25,121.6,3,4,4850,野 中 一 平,51,60,6.75,4,0.11,124.4,4,5,4876,梅 木 敬 太,32,31,6.84,5,0.18,126.9,5,6,4951,新 田 洋 一,22,51,6.93,6,0.14,,,,,,,,,,,
201810251009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第6日,2018/10/25,三国,09R,一般,1800,晴,北,5,3,まくり,3,1030,3,550,5,470,3-5,8710,18,3-5,3320,9,3-5,540,9,3-4,340,6,4-5,340,4,3-5-4,21450,52,3-4-5,1550,5,1,3,4966,田 川 大 貴,17,71,6.87,4,0.17,109.7,2,5,4803,飯 田 庄 吾,46,68,6.79,5,0.17,111.2,3,4,4787,椎 名 豊,26,62,6.79,2,0.34,112.7,4,2,4943,八 木 治 樹,25,34,6.76,3,0.44,114.0,5,6,4988,牟 田 奨 太,18,12,6.82,6,0.21,,6,1,4754,松 尾 充,49,46,6.8,1,0.32,
201810251010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第6日,2018/10/25,三国,10R,選抜戦,1800,晴,北西,4,3,差し,3,330,3,370,1,220,3-1,2020,7,1-3,540,3,1-3,260,5,3-5,1330,15,1-5,810,10,3-1-5,10770,40,1-3-5,2030,10,1,3,4776,竹 田 和 哉,61,45,6.77,4,0.05,109.0,2,1,4711,前 出 達 吉,27,15,6.73,1,0.09,110.1,3,5,4863,三 浦 裕 貴,66,72,6.79,6,0.09,111.5,4,6,4732,堀 本 和 也,23,64,6.83,5,0.07,112.8,5,2,4739,中 村 晃 朋,42,24,6.79,2,0.11,,6,4,4743,木 村 仁 紀,14,17,6.79,3,0.12,
201810251011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第6日,2018/10/25,三国,11R,選抜戦,1800,晴,北西,5,4,逃げ,1,190,1,120,4,140,1-4,540,2,1-4,540,3,1-4,220,3,1-2,300,5,2-4,750,10,1-4-2,2190,8,1-2-4,640,3,1,1,4772,石 丸 海 渡,54,57,6.7,1,0.17,109.2,2,4,4828,松 山 将 吾,39,21,6.73,4,0.13,110.3,3,2,4788,小 池 哲 也,60,29,6.73,2,0.15,110.9,4,3,4532,秋 元 哲,11,23,6.79,3,0.12,112.6,5,6,4703,森 永 隆,24,13,6.74,6,0.11,,6,5,4704,河 野 大,29,27,6.84,5,0.11,
201810251012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第6日,2018/10/25,三国,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,100,5,250,1-5,950,4,1-5,570,4,1-5,220,4,1-2,200,2,2-5,490,9,1-5-2,2130,8,1-2-5,470,2,1,1,4796,春 園 功 太,37,48,6.71,1,0.15,108.1,2,5,4736,高 倉 和 士,69,61,6.68,5,0.09,109.2,3,2,4914,吉 田 裕 平,48,32,6.72,2,0.19,110.9,4,6,4735,角 山 雄 哉,45,66,6.77,6,0.19,112.2,5,3,4715,村 上 遼,34,50,6.82,3,0.19,,6,4,4847,佐 藤 隆太郎,63,42,6.73,4,0.07,
201810250701,第６５回ボートレースダービー,第3日,2018/10/25,蒲郡,01R,予選,1800,晴,西,3,1,逃げ,1,110,1,110,6,130,1-6,790,4,1-6,590,3,1-6,270,4,1-5,410,6,5-6,670,13,1-6-5,3990,17,1-5-6,1450,8,1,1,4604,岩 瀬 裕 亮,20,69,6.6,1,0.12,106.8,2,6,4238,毒 島 誠,48,75,6.69,2,0.29,109.0,3,5,3996,秋 山 直 之,38,57,6.72,6,0.15,110.7,4,2,4504,前 田 将 太,18,35,6.67,3,0.17,111.8,5,4,3959,坪 井 康 晴,77,28,6.71,5,0.09,,6,3,3942,寺 田 祥,63,62,6.72,4,0.09,
201810250702,第６５回ボートレースダービー,第3日,2018/10/25,蒲郡,02R,予選,1800,晴,西,1,0,差し,2,760,2,450,4,230,2-4,7950,21,2-4,3360,12,2-4,830,12,2-3,300,5,3-4,270,4,2-4-3,19830,62,2-3-4,1950,10,1,2,4524,深 谷 知 博,50,41,6.68,3,0.12,108.3,2,4,4013,中 島 孝 平,29,22,6.7,4,0.15,109.6,3,3,4024,井 口 佳 典,34,60,6.63,2,0.1,109.8,4,5,3845,中 谷 朋 子,23,39,6.69,5,0.18,111.8,5,6,4262,馬 場 貴 也,36,65,6.62,6,0.16,,6,1,2992,今 村 豊,13,55,6.75,1,0.19,
201810250703,第６５回ボートレースダービー,第3日,2018/10/25,蒲郡,03R,予選,1800,晴,西,2,1,差し,3,400,3,100,1,110,3-1,940,3,1-3,370,1,1-3,170,1,3-5,320,6,1-5,380,9,3-1-5,4710,17,1-3-5,1080,6,1,3,3946,赤 岩 善 生,22,30,6.67,3,0.11,107.3,2,1,3795,金 子 龍 介,60,64,6.71,1,0.12,108.9,3,5,4530,小 野 生 奈,39,66,6.7,6,0.09,109.7,4,2,4451,松 崎 祐太郎,15,23,6.69,2,0.1,109.9,5,6,3743,林 美 憲,57,21,6.71,5,0.06,,6,4,3960,菊 地 孝 平,51,15,6.69,4,0.07,
201810250704,第６５回ボートレースダービー,第3日,2018/10/25,蒲郡,04R,予選,1800,晴,西,2,1,逃げ,1,140,1,120,5,190,1-5,630,2,1-5,500,2,1-5,200,2,1-6,220,3,5-6,360,7,1-5-6,1660,3,1-5-6,710,3,1,1,4166,吉 田 拡 郎,16,16,6.53,1,0.16,107.6,2,5,3941,池 田 浩 二,62,29,6.64,2,0.19,108.2,3,6,4350,篠 崎 元 志,17,61,6.6,5,0.14,110.1,4,2,3290,倉 谷 和 信,26,49,6.72,3,0.12,110.7,5,4,4500,山 田 康 二,74,27,6.67,4,0.17,,6,3,3983,須 藤 博 倫,68,45,6.65,6,0.17,
201810250705,第６５回ボートレースダービー,第3日,2018/10/25,蒲郡,05R,予選,1800,晴,西,2,1,まくり,3,350,3,120,1,110,3-1,1080,6,1-3,440,1,1-3,180,2,2-3,350,7,1-2,320,5,3-1-2,5340,23,1-2-3,650,2,1,3,4238,毒 島 誠,48,75,6.64,4,0.15,107.2,2,1,3573,前 本 泰 和,54,11,6.66,1,0.24,109.9,3,2,4168,石 野 貴 之,30,47,6.64,3,0.26,111.0,4,6,4444,桐 生 順 平,67,59,6.67,5,0.11,112.2,5,5,3623,深 川 真 二,45,24,6.66,2,0.24,,6,4,4586,磯 部 誠,47,26,6.66,6,0.12,
201810250706,第６５回ボートレースダービー,第3日,2018/10/25,蒲郡,06R,予選,1800,晴,西,1,0,まくり,3,390,3,180,6,770,3-6,7360,17,3-6,3860,11,3-6,690,11,1-3,190,2,1-6,560,10,3-6-1,27550,61,1-3-6,1660,6,1,3,3415,松 井 繁,65,40,6.7,3,0.01,107.8,2,6,3854,吉 川 元 浩,31,54,6.73,6,0.02,108.5,3,1,4371,西 山 貴 浩,35,37,6.73,1,0.02,110.5,4,5,2992,今 村 豊,13,55,6.76,5,0.01,111.4,5,2,3996,秋 山 直 之,38,57,6.72,2,0.06,,6,4,3783,瓜 生 正 義,14,36,6.67,4,0.07,
201810250707,第６５回ボートレースダービー,第3日,2018/10/25,蒲郡,07R,予選,1800,晴,北,1,0,逃げ,1,150,1,130,4,120,1-4,300,1,1-4,240,1,1-4,100,1,1-2,210,2,2-4,320,8,1-4-2,1150,3,1-2-4,400,2,1,1,3744,徳 増 秀 樹,11,63,6.66,1,0.07,106.9,2,4,3557,太 田 和 美,59,13,6.75,4,0.07,108.1,3,2,3795,金 子 龍 介,60,64,6.8,2,0.09,110.2,4,5,3388,今 垣 光太郎,24,18,6.83,5,0.08,111.1,5,3,3845,中 谷 朋 子,23,39,6.8,3,0.07,,6,6,4061,萩 原 秀 人,40,34,6.77,6,0.06,
201810250708,第６５回ボートレースダービー,第3日,2018/10/25,蒲郡,08R,予選,1800,晴,西,1,0,まくり,2,760,2,310,6,280,2-6,4420,19,2-6,2840,10,2-6,520,9,2-3,300,5,3-6,200,2,2-6-3,11710,47,2-3-6,1150,5,1,2,4216,星 栄 爾,55,33,6.79,2,0.21,107.8,2,6,4024,井 口 佳 典,34,60,6.75,6,0.1,108.8,3,3,3941,池 田 浩 二,62,29,6.74,3,0.18,109.8,4,1,3780,魚 谷 智 之,64,32,6.75,1,0.28,110.9,5,5,4451,松 崎 祐太郎,15,23,6.85,5,0.13,,6,4,3898,平 田 忠 則,46,56,6.81,4,0.16,
201810250709,第６５回ボートレースダービー,第3日,2018/10/25,蒲郡,09R,予選,1800,晴,,0,0,差し,2,210,2,110,1,130,2-1,510,2,1-2,240,1,1-2,110,1,2-3,170,2,1-3,200,3,2-1-3,1520,2,1-2-3,340,1,1,2,4444,桐 生 順 平,67,59,6.69,2,0.08,107.9,2,1,3959,坪 井 康 晴,77,28,6.72,1,0.16,108.9,3,3,4477,篠 崎 仁 志,73,43,6.78,3,0.1,110.0,4,6,4500,山 田 康 二,74,27,6.78,6,0.08,111.4,5,4,4530,小 野 生 奈,39,66,6.72,4,0.07,,6,5,3556,田 中 信一郎,56,48,6.78,5,0.06,
201810250710,第６５回ボートレースダービー,第3日,2018/10/25,蒲郡,10R,予選,1800,晴,北,1,0,逃げ,1,160,1,120,5,290,1-5,1280,5,1-5,1190,5,1-5,430,5,1-2,230,2,2-5,620,9,1-5-2,5030,20,1-2-5,1330,6,1,1,4344,新 田 雄 史,76,52,6.78,1,0.09,106.9,2,5,4168,石 野 貴 之,30,47,6.74,5,0.07,108.5,3,2,4166,吉 田 拡 郎,16,16,6.69,2,0.1,109.8,4,6,4044,湯 川 浩 司,21,58,6.72,6,0.13,110.0,5,3,4320,峰 竜 太,72,50,6.77,3,0.09,,6,4,3743,林 美 憲,57,21,6.82,4,0.08,
201810250711,第６５回ボートレースダービー,第3日,2018/10/25,蒲郡,11R,予選,1800,晴,,0,0,差し,1,120,1,110,3,340,1-3,1110,5,1-3,920,4,1-3,190,2,1-2,140,1,2-3,550,11,1-3-2,3010,10,1-2-3,740,4,1,1,3897,白 井 英 治,49,77,6.75,2,0.18,108.1,2,3,3623,深 川 真 二,45,24,6.74,3,0.18,108.7,3,2,3473,石 川 真 二,19,76,6.73,1,0.13,110.0,4,6,3783,瓜 生 正 義,14,36,6.77,6,0.12,110.2,5,4,4262,馬 場 貴 也,36,65,6.72,4,0.21,,6,5,4337,平 本 真 之,27,19,6.84,5,0.17,
201810250712,第６５回ボートレースダービー,第3日,2018/10/25,蒲郡,12R,予選,1800,晴,北,1,0,,2,270,2,170,3,420,2-3,3720,13,2-3,2270,9,2-3,750,10,2-6,760,11,3-6,2200,15,2-3-6,23100,58,2-3-6,9030,19,1,2,3721,守 田 俊 介,33,51,6.56,2,0.16,107.9,2,3,3854,吉 川 元 浩,31,54,6.81,3,0.17,109.2,3,6,4296,岡 崎 恭 裕,12,31,6.71,6,0.21,110.2,4,1,3557,太 田 和 美,59,13,6.72,1,0.16,111.3,5,5,3946,赤 岩 善 生,22,30,6.77,5,0.27,,6,4,4350,篠 崎 元 志,17,61,6.71,4,0.3,
201810250401,ＢＯＡＴＢｏｙカップ,第5日,2018/10/25,平和島,01R,一般,1800,晴,北東,1,3,差し,4,400,4,310,5,480,4-5,1620,8,4-5,1080,6,4-5,490,9,3-4,430,7,3-5,480,8,4-5-3,6800,28,3-4-5,1550,8,1,4,3653,品 川 賢 次,61,33,6.71,4,0.04,108.1,2,5,4637,中 田 友 也,21,11,6.74,5,0.05,109.9,3,3,3877,松 浦 博 人,43,17,6.76,3,0.12,111.5,4,1,3397,沖 本 健 二,14,10,6.77,1,0.14,112.1,5,2,4441,末 永 由 楽,74,48,6.74,2,0.1,,6,6,5020,宮 村 勇 哉,11,50,6.79,6,0.02,
201810250402,ＢＯＡＴＢｏｙカップ,第5日,2018/10/25,平和島,02R,一般,1800,晴,北東,2,3,差し,4,510,4,160,5,100,4-5,1000,6,4-5,740,2,4-5,260,4,2-4,350,6,2-5,270,5,4-5-2,3450,14,2-4-5,1090,5,1,4,3753,河 上 哲 也,67,12,6.7,4,0.16,109.3,2,5,3686,鳥居塚 孝 博,16,19,6.74,5,0.15,109.8,3,2,4664,東 口 晃,63,14,6.71,2,0.22,111.2,4,1,3186,沖 悟,10,71,6.69,1,0.25,112.0,5,3,4944,田 代 達 也,12,39,6.68,3,0.22,,6,6,5044,渡 邉 健,44,27,6.79,6,0.33,
201810250403,ＢＯＡＴＢｏｙカップ,第5日,2018/10/25,平和島,03R,一般,1800,晴,東,1,3,差し,4,400,4,170,6,2100,4-6,5170,15,4-6,3530,10,4-6,490,8,4-5,190,1,5-6,390,7,4-6-5,9790,36,4-5-6,710,4,1,4,3935,岩 津 徹 郎,50,24,6.83,3,0.04,107.6,2,6,3310,金 澤 一 洋,35,18,6.74,5,0.13,110.1,3,5,4448,青 木 玄 太,75,47,6.82,4,0.09,111.4,4,1,2014,高 塚 清 一,71,31,6.73,1,0.07,113.2,5,2,3544,豊 田 訓 靖,52,72,6.78,2,0.09,,6,3,4395,下 河 雅 史,31,16,6.79,6,0.16,
