レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810201003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第1日,2018/10/20,三国,03R,みくにあさズ,1800,曇り,北西,5,3,差し,3,290,3,110,1,100,3-1,420,2,1-3,130,1,1-3,110,1,3-4,240,3,1-4,290,5,3-1-4,830,3,1-3-4,230,1,1,3,4736,高 倉 和 士,69,61,6.75,3,0.17,109.6,2,1,4776,竹 田 和 哉,61,59,6.78,1,0.16,110.7,3,4,4895,門 間 雄 大,35,41,6.66,4,0.17,110.9,4,2,4930,佐 藤 悠,21,43,6.8,2,0.19,113.7,5,5,4751,鈴 木 諒 祐,56,65,6.79,5,0.25,,6,6,4962,畑 竜 生,40,47,6.69,6,0.23,
201810201004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第1日,2018/10/20,三国,04R,みくにあさト,1800,曇り,北西,6,3,差し,2,990,2,100,1,100,2-1,1140,4,1-2,240,2,1-2,120,2,2-3,140,3,1-3,100,1,2-1-3,1980,7,1-2-3,170,1,1,2,4704,河 野 大,29,27,6.7,2,0.11,109.4,2,1,4682,大 上 卓 人,53,70,6.77,1,0.16,109.7,3,3,4772,石 丸 海 渡,54,57,6.79,3,0.13,111.0,4,4,4780,マイケル 田 代,44,53,6.7,4,0.09,112.9,5,6,4788,小 池 哲 也,60,29,6.72,5,0.08,,6,5,4972,横 川 光 弥,41,18,6.84,6,0.31,
201810201005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第1日,2018/10/20,三国,05R,予選,1800,曇り,北,8,4,差し,3,240,3,110,5,310,3-5,2340,10,3-5,1900,7,3-5,590,8,2-3,360,5,2-5,1410,15,3-5-2,17430,47,2-3-5,3290,10,1,3,4828,松 山 将 吾,39,21,6.8,3,0.19,121.5,2,5,4943,八 木 治 樹,25,34,6.7,5,0.13,124.3,3,2,4966,田 川 大 貴,17,71,6.82,2,0.23,128.2,4,4,4732,堀 本 和 也,23,64,6.8,4,0.17,132.4,5,6,4989,石 原 翼,57,33,6.73,6,0.31,,,,,,,,,,,
201810201006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第1日,2018/10/20,三国,06R,予選,1800,曇り,北,5,3,差し,5,950,5,380,1,600,5-1,4710,16,1-5,2550,9,1-5,430,6,4-5,430,6,1-4,330,4,5-1-4,18240,52,1-4-5,1720,8,1,5,4743,木 村 仁 紀,14,17,6.8,5,0.14,109.9,2,1,4918,川 島 拓 郎,47,16,6.79,1,0.19,111.3,3,4,4847,佐 藤 隆太郎,63,42,6.73,4,0.14,113.1,4,2,4787,椎 名 豊,26,38,6.75,2,0.19,113.6,5,3,4876,梅 木 敬 太,32,31,6.8,3,0.22,,,,,,,,,,,
201810201007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第1日,2018/10/20,三国,07R,予選,1800,曇り,北,5,3,まくり,2,210,2,100,6,450,2-6,980,4,2-6,650,3,2-6,220,3,2-5,150,2,5-6,290,6,2-6-5,1490,4,2-5-6,280,1,1,2,4739,中 村 晃 朋,42,24,6.73,2,0.13,109.0,2,6,4703,森 永 隆,24,63,6.81,6,0.05,110.1,3,5,4715,村 上 遼,34,50,6.8,5,0.03,110.7,4,4,4930,佐 藤 悠,21,43,6.84,4,0.09,115.4,5,1,4889,後 藤 盛 也,43,44,6.82,1,0.14,,6,3,4988,牟 田 奨 太,18,12,6.83,3,0.21,
201810201008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第1日,2018/10/20,三国,08R,予選,1800,曇り,北西,5,3,差し,3,190,3,140,1,120,3-1,680,2,1-3,450,2,1-3,150,2,3-6,130,1,1-6,250,5,3-1-6,1300,2,1-3-6,290,1,1,3,4532,秋 元 哲,11,23,6.81,4,0.14,109.9,2,1,4790,柳 内 敬 太,12,26,6.85,1,0.19,111.6,3,6,4850,野 中 一 平,51,60,6.73,3,0.11,113.0,4,2,4950,高 岡 竜 也,55,36,6.77,2,0.15,114.6,5,5,4951,新 田 洋 一,22,51,6.81,5,0.11,,6,4,4928,栗 城 匠,62,54,6.89,6,0.23,
201810201009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第1日,2018/10/20,三国,09R,予選,1800,晴,北西,5,3,逃げ,1,240,1,140,4,200,1-4,510,2,1-4,510,3,1-4,220,2,1-3,320,7,3-4,830,13,1-4-3,5150,22,1-3-4,1740,7,1,1,4711,前 出 達 吉,27,15,6.72,1,0.15,108.9,2,4,4914,吉 田 裕 平,48,32,6.75,4,0.22,110.5,3,3,4735,角 山 雄 哉,45,19,6.78,5,0.15,112.4,4,5,4962,畑 竜 生,40,47,6.78,6,0.21,113.2,5,6,4772,石 丸 海 渡,54,57,6.74,3,0.21,,6,2,4732,堀 本 和 也,23,64,6.74,2,0.21,
201810201010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第1日,2018/10/20,三国,10R,特賞,1800,晴,北,6,3,逃げ,1,110,1,110,3,180,1-3,260,1,1-3,240,1,1-3,130,1,1-5,150,2,3-5,160,3,1-3-5,620,1,1-3-5,240,1,1,1,4743,木 村 仁 紀,14,17,6.79,1,0.17,109.3,2,3,4776,竹 田 和 哉,61,59,6.77,3,0.17,110.8,3,5,4704,河 野 大,29,27,6.75,4,0.15,111.2,4,2,4803,飯 田 庄 吾,46,68,6.76,2,0.12,112.2,5,6,4966,田 川 大 貴,17,71,6.77,5,0.14,,6,4,4934,佐々木 翔 斗,13,55,6.79,6,0.21,
201810201011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第1日,2018/10/20,三国,11R,記者特選,1800,晴,北,4,2,逃げ,1,140,1,140,4,270,1-4,320,1,1-4,370,3,1-4,120,2,1-6,320,5,4-6,530,6,1-4-6,1310,4,1-4-6,820,4,1,1,4736,高 倉 和 士,69,61,6.7,1,0.12,108.4,2,4,4739,中 村 晃 朋,42,24,6.79,4,0.09,109.8,3,6,4847,佐 藤 隆太郎,63,42,6.75,6,0.12,111.4,4,2,4788,小 池 哲 也,60,29,6.78,2,0.09,112.2,5,5,4859,染 川 直 哉,20,22,6.77,5,0.09,,6,3,4754,松 尾 充,49,46,6.74,3,0.13,
201810201012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第1日,2018/10/20,三国,12R,三国選抜,1800,晴,北,5,3,差し,4,790,4,230,3,200,4-3,4340,14,3-4,1090,4,3-4,250,2,4-6,1110,14,3-6,620,10,4-3-6,17540,49,3-4-6,4110,14,1,4,4682,大 上 卓 人,53,70,6.74,4,0.08,108.6,2,3,4796,春 園 功 太,37,48,6.64,3,0.07,109.9,3,6,4828,松 山 将 吾,39,21,6.76,6,0.14,112.4,4,2,4715,村 上 遼,34,50,6.73,2,0.2,113.9,5,5,4787,椎 名 豊,26,38,6.77,5,0.12,,,,,,,,,,,
201810200801,創業９７年誠進社杯,第1日,2018/10/20,常滑,01R,予選,1800,晴,北西,2,1,,1,210,1,110,2,210,1-2,270,1,1-2,200,1,1-2,160,1,1-6,160,1,2-6,300,7,1-2-6,750,2,1-2-6,290,1,1,1,4307,村 上 橋 蔵,32,28,6.66,1,0.18,109.7,2,2,4636,赤 池 修 平,4,52,6.65,2,0.17,111.5,3,6,4285,伴 将 典,6,64,6.73,6,0.19,113.5,4,3,4878,西 岡 育 未,16,37,6.65,3,0.24,114.3,5,5,4783,木 村 詳 子,22,39,6.72,5,0.18,,6,4,4940,白 石 有 美,39,46,6.75,4,0.24,
201810200802,創業９７年誠進社杯,第1日,2018/10/20,常滑,02R,予選,1800,晴,北西,3,2,差し,5,460,5,420,1,110,5-1,5270,22,1-5,1370,7,1-5,370,6,4-5,730,14,1-4,470,10,5-1-4,25580,101,1-4-5,2870,16,1,5,4243,西 村 歩,3,17,6.64,5,0.1,117.0,2,1,3709,田 中 浩 之,49,67,6.6,1,0.24,120.5,3,4,3867,松 浦 勝,1,14,6.68,4,0.23,122.9,4,2,3781,秋 元 誠,8,11,6.67,2,0.29,127.3,5,6,3921,川 村 正 輝,21,20,6.6,6,0.19,,,,,,,,,,,
201810200803,創業９７年誠進社杯,第1日,2018/10/20,常滑,03R,予選,1800,晴,北西,3,2,まくり,4,580,4,160,1,140,4-1,2720,14,1-4,720,4,1-4,230,5,3-4,210,1,1-3,220,4,4-1-3,6940,32,1-3-4,510,2,1,4,3957,大 谷 直 弘,30,23,6.71,3,0.25,110.6,2,1,3336,遠 藤 晃 司,42,18,6.69,1,0.23,112.0,3,3,3546,中 里 昌 志,50,66,6.67,2,0.24,114.2,4,6,3563,堤 昇,35,54,6.65,4,0.23,115.0,5,2,3825,宮 嵜 隆太郎,27,34,6.7,5,0.19,,6,5,4879,山 崎 鉄 平,17,74,6.74,6,0.15,
201810200804,創業９７年誠進社杯,第1日,2018/10/20,常滑,04R,予選,1800,晴,北西,3,2,逃げ,1,130,1,170,5,710,1-5,2440,10,1-5,2690,9,1-5,360,6,1-6,180,2,5-6,770,13,1-5-6,4760,18,1-5-6,930,4,1,1,4433,川 野 芽 唯,26,16,6.63,1,0.12,109.8,2,5,4640,山ノ内 雅 人,54,22,6.67,6,0.11,111.8,3,6,4101,三井所 尊 春,46,32,6.6,5,0.09,113.4,4,4,3926,大古場 貴,2,68,6.7,4,0.11,114.2,5,2,3893,汐 崎 正 則,10,60,6.66,2,0.15,,6,3,3605,中 村 守 成,15,65,6.7,3,0.13,
201810200805,創業９７年誠進社杯,第1日,2018/10/20,常滑,05R,予選,1800,晴,北西,3,2,逃げ,1,130,1,100,6,130,1-6,660,4,1-6,410,2,1-6,230,3,1-4,380,6,4-6,440,7,1-6-4,2930,15,1-4-6,1110,8,1,1,3331,新 美 恵 一,31,71,6.67,1,0.19,109.9,2,6,4657,江 崎 一 雄,9,24,6.64,6,0.24,111.6,3,4,4313,西 村 美智子,45,31,6.65,5,0.25,113.4,4,2,2787,藤 井 定 美,33,26,6.64,2,0.17,113.7,5,5,3684,清 水 攻 二,55,69,6.67,4,0.31,,6,3,3865,関 道,40,38,6.68,3,0.47,
201810200806,創業９７年誠進社杯,第1日,2018/10/20,常滑,06R,予選,1800,晴,北西,4,3,差し,5,1480,5,230,3,140,5-3,3290,14,3-5,590,3,3-5,170,2,1-5,400,7,1-3,110,1,5-3-1,8950,33,1-3-5,440,2,1,5,3548,室 田 泰 史,12,36,6.72,4,0.16,110.6,2,3,4052,興 津 藍,28,55,6.68,3,0.14,111.9,3,1,4797,中 山 将,51,57,6.62,1,0.25,113.9,4,6,3647,伊 藤 雄 二,52,62,6.73,6,0.19,115.1,5,4,3709,田 中 浩 之,49,67,6.71,5,0.19,,6,2,4372,原 田 佑 実,44,49,6.67,2,0.24,
201810200807,創業９７年誠進社杯,第1日,2018/10/20,常滑,07R,予選,1800,晴,北西,5,3,まくり,4,990,4,430,3,190,4-3,7750,18,3-4,2150,7,3-4,390,7,4-5,1460,15,3-5,680,11,4-3-5,77310,92,3-4-5,10890,19,1,4,3973,崎 利 仁,59,13,6.68,4,0.23,111.7,2,3,4117,廣 中 智紗衣,41,33,6.63,3,0.51,112.2,3,5,3781,秋 元 誠,8,11,6.7,5,0.29,113.2,4,6,3957,大 谷 直 弘,30,23,6.69,6,0.34,114.4,5,1,3931,黒 崎 竜 也,13,58,6.65,1,0.23,,6,2,3220,二 橋 学,7,25,6.67,2,0.29,
201810200808,創業９７年誠進社杯,第1日,2018/10/20,常滑,08R,予選,1800,晴,北西,4,3,,5,440,5,150,4,150,5-4,1930,9,4-5,390,2,4-5,170,3,1-5,300,6,1-4,140,1,5-4-1,7540,30,1-4-5,550,3,1,5,4983,前 田 篤 哉,29,61,6.7,5,0.05,110.1,2,4,3635,石 田 政 吾,53,72,6.65,4,0.05,112.4,3,1,3926,大古場 貴,2,68,6.67,1,0.01,113.2,4,3,3336,遠 藤 晃 司,42,18,6.68,3,0.05,113.3,5,6,4940,白 石 有 美,39,46,6.72,6,0.05,,6,2,3235,鈴 木 唯 由,58,19,6.65,2,0.05,
201810200809,創業９７年誠進社杯,第1日,2018/10/20,常滑,09R,予選,1800,晴,北西,4,3,逃げ,1,130,1,120,2,750,1-2,500,2,1-2,510,2,1-2,210,2,1-4,150,1,2-4,330,7,1-2-4,1340,3,1-2-4,550,1,1,1,3684,清 水 攻 二,55,69,6.64,1,0.07,110.2,2,2,4640,山ノ内 雅 人,54,22,6.65,2,0.13,111.6,3,4,3921,川 村 正 輝,21,21,6.68,4,0.08,112.6,4,6,3546,中 里 昌 志,50,66,6.68,6,0.15,113.0,5,5,3488,柳 田 英 明,18,42,6.75,5,0.07,,6,3,4285,伴 将 典,6,64,6.74,3,0.07,
201810200810,創業９７年誠進社杯,第1日,2018/10/20,常滑,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,140,1,130,2,210,1-2,890,4,1-2,580,3,1-2,290,3,1-6,650,8,2-6,1680,15,1-2-6,7120,22,1-2-6,2820,10,1,1,3548,室 田 泰 史,12,36,6.7,1,0.09,110.0,2,2,3867,松 浦 勝,1,14,6.68,2,0.16,111.7,3,6,3605,中 村 守 成,15,65,6.77,6,0.18,112.0,4,3,4657,江 崎 一 雄,9,24,6.64,3,0.19,112.9,5,4,4298,宮 下 元 胤,37,73,6.68,4,0.11,,6,5,3825,宮 嵜 隆太郎,27,34,6.74,5,0.13,
201810200811,創業９７年誠進社杯,第1日,2018/10/20,常滑,11R,予選特選,1800,曇り,北西,5,3,まくり,2,1460,2,250,4,220,2-4,2820,9,2-4,1090,5,2-4,270,4,2-5,440,9,4-5,330,6,2-4-5,6780,21,2-4-5,2000,7,1,2,4243,西 村 歩,3,17,6.72,2,0.13,109.0,2,4,4433,川 野 芽 唯,26,16,6.68,3,0.27,111.3,3,5,4372,原 田 佑 実,44,49,6.64,5,0.21,112.2,4,1,4117,廣 中 智紗衣,41,33,6.64,1,0.27,113.6,5,3,4313,西 村 美智子,45,31,6.68,4,0.24,,6,6,4878,西 岡 育 未,16,37,6.68,6,0.34,
201810200812,創業９７年誠進社杯,第1日,2018/10/20,常滑,12R,予選ドリーム,1800,曇り,北西,5,3,,4,480,4,200,3,410,4-3,2790,11,3-4,1690,6,3-4,280,5,1-4,160,2,1-3,220,3,4-3-1,8930,33,1-3-4,410,1,1,4,4101,三井所 尊 春,46,75,6.63,4,0.21,118.1,2,3,3331,新 美 恵 一,31,71,6.69,3,0.15,119.7,3,1,3635,石 田 政 吾,53,72,6.67,1,0.14,121.6,4,5,3931,黒 崎 竜 也,13,58,6.65,5,0.19,123.7,5,6,4052,興 津 藍,28,55,6.65,6,0.21,,,,,,,,,,,
201810200301,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2018/10/20,江戸川,01R,一般,1800,晴,北,5,5,まくり,5,740,5,250,4,280,5-4,5580,22,4-5,2140,11,4-5,1000,15,5-6,860,13,4-6,890,14,5-4-6,19360,81,4-5-6,2950,17,1,5,4851,関 浩 哉,16,13,6.79,5,0.07,110.6,2,4,4656,大 崎 翔,22,45,6.8,4,0.15,114.2,3,6,4483,北 野 輝 季,20,34,6.88,6,0.08,114.7,4,2,4318,桑 原 将 光,24,24,6.82,2,0.14,116.2,5,3,4066,東 本 勝 利,26,62,6.84,3,0.13,,6,1,4375,照 屋 厚 仁,56,29,6.82,1,0.13,
201810200302,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2018/10/20,江戸川,02R,一般,1800,晴,北,4,10,逃げ,1,210,1,160,2,200,1-2,530,2,1-2,410,2,1-2,220,1,1-3,220,2,2-3,260,4,1-2-3,1390,1,1-2-3,460,1,1,1,4204,柴 田 大 輔,65,11,6.57,1,0.14,112.9,2,2,4466,南 佑 典,28,66,6.66,2,0.15,115.2,3,3,3995,重 野 哲 之,54,16,6.66,3,0.11,115.4,4,4,4610,佐 藤 大 佑,38,35,6.72,4,0.18,117.4,5,5,4199,北 川 潤 二,47,63,6.74,5,0.11,,6,6,4131,原 豊 土,32,47,6.68,6,0.13,
201810200303,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2018/10/20,江戸川,03R,一般,1800,晴,北,5,15,逃げ,1,140,1,100,2,160,1-2,400,1,1-2,310,1,1-2,160,1,1-4,340,6,2-4,490,12,1-2-4,1650,6,1-2-4,770,5,1,1,3562,山 下 和 彦,29,56,6.72,1,0.18,114.7,2,2,3956,横 澤 剛 治,39,53,6.72,2,0.17,116.8,3,4,4053,芦 澤 望,41,30,6.81,4,0.19,117.6,4,3,4362,土 屋 智 則,68,23,6.81,3,0.18,117.7,5,5,4516,野 口 勝 弘,21,69,6.8,5,0.22,,6,6,4808,松 尾 拓,46,38,6.87,6,0.24,
201810200304,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2018/10/20,江戸川,04R,一般,1800,晴,北,5,15,逃げ,1,110,1,130,5,720,1-5,1500,6,1-5,1110,5,1-5,320,5,1-2,210,2,2-5,610,12,1-5-2,5530,20,1-2-5,1330,8,1,1,4335,若 林 将,71,64,6.85,1,0.16,114.0,2,5,3685,荒 井 輝 年,23,10,6.93,5,0.24,115.6,3,2,4171,榎 幸 司,15,71,6.96,2,0.22,116.6,4,6,4460,後 藤 翔 之,36,12,6.77,6,0.21,117.1,5,3,4102,益 田 啓 司,55,43,6.92,3,0.26,,6,4,4082,濱 崎 誠,53,31,6.83,4,0.21,
201810200305,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2018/10/20,江戸川,05R,一般,1800,曇り,北,5,15,まくり,3,1130,3,160,1,120,3-1,1320,6,1-3,370,2,1-3,160,2,3-5,490,8,1-5,250,5,3-1-5,4130,14,1-3-5,650,4,1,3,4095,福 来 剛,43,21,6.87,3,0.14,114.2,2,1,4084,杉 山 正 樹,25,28,6.86,1,0.22,116.9,3,5,4318,桑 原 将 光,24,24,6.79,5,0.28,117.7,4,4,4066,東 本 勝 利,26,62,6.9,4,0.23,118.8,5,6,4375,照 屋 厚 仁,56,29,6.93,6,0.4,,6,2,4064,原 田 篤 志,60,19,6.84,2,0.16,
201810200306,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2018/10/20,江戸川,06R,一般,1800,晴,北,5,10,まくり,4,410,4,190,5,320,4-5,1340,5,4-5,1080,4,4-5,230,2,2-4,390,6,2-5,700,12,4-5-2,7550,29,2-4-5,2870,13,1,4,3995,重 野 哲 之,54,16,6.79,4,0.13,114.2,2,5,4610,佐 藤 大 佑,38,35,6.85,5,0.26,114.7,3,2,4175,川 尻 泰 輔,58,60,6.92,2,0.19,116.8,4,6,4204,柴 田 大 輔,65,11,6.83,6,0.27,117.8,5,1,4483,北 野 輝 季,20,34,6.82,1,0.14,,6,3,4656,大 崎 翔,22,45,7.06,3,0.18,
201810200307,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2018/10/20,江戸川,07R,一般,1800,晴,北,5,10,逃げ,1,200,1,180,5,470,1-5,1060,5,1-5,750,4,1-5,220,3,1-2,210,2,2-5,420,9,1-5-2,3220,12,1-2-5,920,5,1,1,4131,原 豊 土,32,47,6.82,1,0.22,114.1,2,5,4466,南 佑 典,28,66,6.8,5,0.25,115.2,3,2,4199,北 川 潤 二,47,63,6.79,2,0.21,116.6,4,3,4053,芦 澤 望,41,30,6.79,3,0.21,117.6,5,4,4362,土 屋 智 則,68,23,6.69,4,0.21,,6,6,3562,山 下 和 彦,29,56,6.94,6,0.23,
201810200308,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2018/10/20,江戸川,08R,一般,1800,晴,北,4,10,差し,3,1430,3,290,2,240,3-2,7240,23,2-3,2730,12,2-3,470,10,1-3,280,3,1-2,150,1,3-2-1,21250,78,1-2-3,940,4,1,3,4082,濱 崎 誠,53,31,6.86,3,0.13,113.9,2,2,4851,関 浩 哉,16,13,6.77,2,0.11,115.1,3,1,4808,松 尾 拓,46,38,6.78,1,0.17,116.8,4,5,3956,横 澤 剛 治,39,53,6.91,5,0.12,118.0,5,6,4335,若 林 将,71,64,6.9,6,0.11,,6,4,4102,益 田 啓 司,55,43,6.88,4,0.11,
201810200309,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2018/10/20,江戸川,09R,一般,1800,晴,北,2,5,逃げ,1,140,1,130,6,230,1-6,1200,5,1-6,900,3,1-6,320,4,1-5,430,7,5-6,890,13,1-6-5,7420,29,1-5-6,2170,10,1,1,4460,後 藤 翔 之,36,12,6.87,1,0.13,113.9,2,6,4084,杉 山 正 樹,25,28,6.98,6,0.23,115.5,3,5,4171,榎 幸 司,15,71,7.16,5,0.17,116.1,4,3,4516,野 口 勝 弘,21,69,6.81,3,0.19,117.3,5,2,3685,荒 井 輝 年,23,10,6.87,2,0.19,,6,4,4095,福 来 剛,43,21,6.85,4,0.26,
201810200310,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2018/10/20,江戸川,10R,準優勝,1800,曇り,北,5,10,,1,140,1,110,6,380,1-6,2670,9,1-6,1870,8,1-6,560,9,1-4,280,3,4-6,380,5,1-6-4,8620,33,1-4-6,1400,5,1,1,4650,中 山 雄 太,34,32,6.57,1,0.19,117.8,2,6,3779,原 田 幸 哉,17,14,6.75,6,0.14,120.2,3,4,3719,辻 栄 蔵,45,17,6.73,4,0.2,122.7,4,2,4688,永 井 彪 也,37,70,6.69,2,0.19,126.1,5,5,4151,下 河 誉 史,27,55,6.73,5,0.23,,,,,,,,,,,
201810200311,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2018/10/20,江戸川,11R,準優勝,1800,晴,北,5,5,逃げ,1,110,1,130,2,160,1-2,320,1,1-2,210,1,1-2,150,1,1-6,440,7,2-6,530,9,1-2-6,2030,7,1-2-6,1010,4,1,1,3876,中 辻 崇 人,18,27,6.59,1,0.05,111.4,2,2,3716,石 渡 鉄 兵,64,36,6.63,2,0.11,112.9,3,6,3978,齊 藤 仁,10,57,6.81,6,0.12,114.4,4,4,4468,大 池 佑 来,57,59,6.68,4,0.09,115.5,5,3,4537,渡 邉 和 将,67,65,6.68,3,0.07,,6,5,4608,荒 井 翔 伍,49,50,6.75,5,0.1,
201810200312,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2018/10/20,江戸川,12R,準優勝,1800,晴,北,5,5,逃げ,1,140,1,110,4,210,1-4,780,4,1-4,690,3,1-4,200,3,1-2,170,2,2-4,200,4,1-4-2,2170,7,1-2-4,610,3,1,1,4384,鶴 本 崇 文,14,37,6.6,1,0.05,111.0,2,4,4237,大 峯 豊,13,25,6.75,4,0.06,113.6,3,2,4075,中 野 次 郎,11,48,6.74,2,0.08,114.3,4,5,4458,抹 香 雄 三,35,33,6.75,5,0.07,114.5,5,6,4486,野 村 誠,61,67,6.73,6,0.19,,6,3,3822,平 尾 崇 典,40,20,6.55,3,0.05,
201810200201,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第3日,2018/10/20,戸田,01R,予選,1800,晴,北,2,1,逃げ,1,150,1,120,2,220,1-2,330,1,1-2,280,1,1-2,170,1,1-6,210,3,2-6,820,15,1-2-6,1690,6,1-2-6,1100,6,1,1,4404,岸 蔭 亮,55,69,6.59,1,0.16,110.1,2,2,4661,中 島 昂 章,14,21,6.65,2,0.16,110.8,3,6,4700,金 子 和 之,23,27,6.81,6,0.16,111.9,4,4,4623,中 北 将 史,56,29,6.79,4,0.13,113.7,5,5,4475,末 永 祐 輝,44,36,6.79,5,0.12,,6,3,4667,土 屋 幸 宏,15,18,6.74,3,0.14,
201810200202,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第3日,2018/10/20,戸田,02R,予選,1800,晴,北,1,1,逃げ,1,190,1,120,4,100,1-4,350,2,1-4,190,1,1-4,120,1,1-5,360,7,4-5,190,2,1-4-5,1350,4,1-4-5,410,1,1,1,4365,盛 本 真 輔,52,26,6.65,1,0.18,110.5,2,4,4488,小 山 勉,33,61,6.73,4,0.25,111.7,3,5,4652,酒 見 峻 介,41,51,6.74,5,0.27,113.1,4,3,4860,伏 見 卓,47,39,6.76,3,0.22,113.4,5,2,4953,尾 上 雅 也,49,48,6.66,2,0.2,,6,6,4406,幸 野 史 明,29,46,6.72,6,0.27,
201810200203,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第3日,2018/10/20,戸田,03R,予選,1800,晴,,0,0,まくり,5,450,5,230,1,210,5-1,3510,14,1-5,1470,6,1-5,700,6,5-6,960,8,1-6,1470,10,5-1-6,21280,46,1-5-6,4020,10,1,5,4702,三 浦 敬 太,10,75,6.63,4,0.01,109.4,2,1,4681,太 田 潮,24,11,6.82,1,0.11,111.1,3,6,4836,大 谷 健 太,43,57,6.76,5,0.01,112.0,4,3,4371,西 山 貴 浩,36,49,6.69,3,0.09,113.2,5,2,4824,松 井 洪 弥,53,66,6.71,2,0.11,,6,4,5010,宇留田 翔 平,61,50,6.81,6,0.03,
201810200204,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第3日,2018/10/20,戸田,04R,予選,1800,晴,北,1,1,逃げ,1,270,1,130,2,110,1-2,470,2,1-2,190,1,1-2,170,2,1-6,220,4,2-6,200,3,1-2-6,1070,1,1-2-6,340,1,1,1,4422,永 井 亮 次,8,22,6.62,1,0.16,109.4,2,2,4492,本 多 宏 和,12,77,6.74,2,0.17,111.0,3,6,4505,島 田 賢 人,51,68,6.7,6,0.2,112.2,4,4,4539,金 子 賢 志,63,64,6.82,4,0.19,113.4,5,5,4343,村 岡 賢,39,52,6.79,5,0.2,,6,3,4396,大 田 直 弥,42,38,6.73,3,0.3,
201810200205,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第3日,2018/10/20,戸田,05R,予選,1800,晴,北,1,1,差し,3,620,3,330,1,190,3-1,2630,10,1-3,480,3,1-3,250,5,2-3,190,3,1-2,170,2,3-1-2,5030,21,1-2-3,290,1,1,3,4832,権 藤 俊 光,45,62,6.67,3,0.13,110.1,2,1,4410,井 上 大 輔,20,44,6.69,1,0.2,111.5,3,2,4366,前 沢 丈 史,40,65,6.68,2,0.15,112.1,4,4,4509,平 見 真 彦,46,67,6.55,4,0.29,113.7,5,6,4953,尾 上 雅 也,49,48,6.73,6,0.16,,6,5,4792,杉 村 賢 也,25,23,6.69,5,0.21,
