レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810142403,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2018/10/14,琵琶湖,03R,予選,1800,晴,,0,2,まくり,3,420,3,120,1,210,3-1,690,3,1-3,550,3,1-3,140,1,3-4,210,3,1-4,390,8,3-1-4,2510,5,1-3-4,560,1,1,3,4119,泥 谷 一 毅,20,26,6.77,3,0.12,108.4,2,1,4461,安 田 吉 宏,48,34,6.76,1,0.23,109.8,3,4,4195,前 川 守 嗣,55,11,6.78,4,0.18,112.5,4,2,3820,樫 葉 次 郎,43,48,6.76,2,0.21,113.2,5,5,3877,松 浦 博 人,37,32,6.66,5,0.15,113.6,6,6,4898,菊 地 敬 介,31,25,6.68,6,0.27,116.5
201810142404,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2018/10/14,琵琶湖,04R,予選,1800,晴,,0,2,,2,870,2,450,3,330,2-3,2120,9,2-3,1380,6,2-3,530,6,2-4,900,13,3-4,660,9,2-3-4,12160,46,2-3-4,3770,15,1,2,4107,吉 村 茂 樹,40,65,6.64,3,0.12,113.2,2,3,3848,川 上 聡 介,61,50,6.71,4,0.12,116.3,3,4,4194,齋 藤 篤,22,55,6.79,5,0.18,118.4,4,5,4231,鈴 木 裕 隆,18,27,6.83,6,0.14,123.9,,,,,,,,,,,,,,,,,,,,
201810142405,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2018/10/14,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,2,逃げ,1,150,1,160,5,270,1-5,1560,6,1-5,1230,5,1-5,900,9,1-6,540,5,,,,,,,,,,1,1,4230,濱 崎 直 矢,51,69,6.73,1,0.03,108.6,2,5,4333,村 田 友 也,49,24,6.8,6,0.16,111.7,3,6,3851,森 田 昭 彦,67,21,6.75,2,0.05,113.3,4,2,4161,黒 柳 浩 孝,60,56,6.75,4,0.31,115.0,5,4,3644,矢 橋 成 介,34,51,6.74,3,0.07,116.2,6,3,4253,西 川 真 人,17,20,6.79,5,0.19,119.3
201810142406,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2018/10/14,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,1,2,逃げ,1,130,1,100,3,200,1-3,290,1,1-3,150,1,1-3,120,1,1-6,310,5,3-6,440,9,1-3-6,1420,4,1-3-6,1140,6,1,1,4156,浜 野 孝 志,59,64,6.72,1,0.18,107.8,2,3,3664,鈴 木 賢 一,23,12,6.77,3,0.15,109.7,3,6,4180,上 野 秀 和,19,49,6.83,6,0.17,111.9,4,4,4128,川 口 貴 久,26,22,6.84,4,0.36,112.5,5,2,3633,山 本 修 次,25,71,6.73,2,0.19,115.3,6,5,4039,村 上 功 祐,21,70,6.89,5,0.22,117.6
201810142407,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2018/10/14,琵琶湖,07R,予選,1800,晴,,0,2,差し,3,670,3,500,2,140,3-2,2290,13,2-3,550,2,2-3,260,4,3-5,1400,15,2-5,290,5,3-2-5,12120,60,2-3-5,3000,14,1,3,3740,大 澤 普 司,44,53,6.8,3,0.12,109.6,2,2,4369,丹 下 将,45,29,6.76,2,0.13,110.7,3,5,4126,吉 本 玲 緒,29,37,6.76,6,0.17,112.7,4,6,4012,中 村 有 裕,11,67,6.74,4,0.23,114.2,5,4,3988,古 川 誠 之,66,57,6.85,5,0.12,115.3,6,1,3808,秋 田 健太郎,12,31,6.89,1,0.08,117.8
201810142408,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2018/10/14,琵琶湖,08R,予選,1800,晴,北東,1,2,逃げ,1,180,1,110,5,100,1-5,440,2,1-5,390,2,1-5,310,5,1-6,520,7,5-6,280,4,1-5-6,1450,5,1-5-6,620,2,1,1,3965,北 中 元 樹,41,66,6.77,1,0.13,108.8,2,5,3853,岩 崎 正 哉,53,19,6.66,5,0.19,110.3,3,6,3848,川 上 聡 介,61,50,6.71,6,0.14,112.4,4,4,4541,牛 田 祥 二,50,63,6.77,4,0.12,113.4,5,3,3662,大 庭 元 明,24,16,6.68,3,0.13,113.8,6,2,4898,菊 地 敬 介,31,25,6.75,2,0.12,116.3
201810142409,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2018/10/14,琵琶湖,09R,予選,1800,晴,北東,2,3,逃げ,1,160,1,180,3,410,1-3,1410,6,1-3,880,3,1-3,260,4,1-2,180,2,2-3,550,9,1-3-2,3780,14,1-2-3,450,3,1,1,4359,横 川 聖 志,62,39,6.8,1,0.11,108.8,2,3,4219,本 岡 勝 利,28,18,6.8,3,0.15,110.5,3,2,3347,矢 後 剛,14,35,6.82,2,0.16,111.6,4,4,4191,赤 羽 克 也,36,30,6.71,4,0.17,113.1,5,6,4119,泥 谷 一 毅,20,26,6.7,5,0.2,113.2,6,5,5033,藤 原 孝 斗,52,62,6.85,6,0.24,116.4
201810142410,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2018/10/14,琵琶湖,10R,特賞戦,1800,晴,北東,5,3,逃げ,1,730,1,110,5,100,1-5,4450,18,1-5,3820,11,1-5,1360,12,1-3,710,7,3-5,930,10,1-5-3,19850,64,1-3-5,6510,17,1,1,4407,鹿 島 敏 弘,35,68,6.79,1,0.15,110.2,2,5,3930,岸 本 隆,27,47,6.76,5,0.23,111.3,3,3,4195,前 川 守 嗣,55,11,6.81,3,0.14,113.0,4,4,4156,浜 野 孝 志,59,64,6.71,4,0.19,113.5,5,2,4230,濱 崎 直 矢,51,69,6.83,2,0.19,114.5,6,6,4107,吉 村 茂 樹,40,65,6.74,6,0.21,117.0
201810142411,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2018/10/14,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,4,まくり,3,500,3,100,1,120,3-1,610,3,1-3,280,1,1-3,150,1,3-5,510,10,1-5,380,5,3-1-5,2760,8,1-3-5,1200,5,1,3,3024,西 島 義 則,57,41,6.76,2,0.1,109.5,2,1,4369,丹 下 将,45,29,6.81,1,0.08,111.5,3,5,3928,林 恵 祐,30,52,6.81,5,0.14,112.9,4,4,3702,貞 兼 淳 二,33,58,6.79,4,0.14,113.1,5,2,4039,村 上 功 祐,21,70,6.94,3,0.11,115.0,6,6,4161,黒 柳 浩 孝,60,56,6.79,6,0.19,119.3
201810142412,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2018/10/14,琵琶湖,12R,記者選抜戦,1800,晴,北東,2,4,逃げ,1,120,1,110,2,630,1-2,650,3,1-2,550,2,1-2,270,3,1-4,330,5,2-4,590,12,1-2-4,4400,17,1-2-4,1680,7,1,1,3853,岩 崎 正 哉,53,19,6.69,1,0.09,108.9,2,2,4231,鈴 木 裕 隆,18,27,6.83,2,0.16,110.5,3,4,3877,松 浦 博 人,37,32,6.78,4,0.25,111.7,4,6,3347,矢 後 剛,14,35,6.81,6,0.26,112.8,5,3,4012,中 村 有 裕,11,67,6.75,3,0.17,113.7,6,5,3664,鈴 木 賢 一,23,12,6.86,5,0.22,116.7
201810141001,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第4日,2018/10/14,三国,01R,みくにあさイ,1800,晴,北西,4,2,差し,2,330,2,210,1,120,2-1,1320,4,1-2,190,1,1-2,130,1,2-3,270,6,1-3,160,2,2-1-3,3960,14,1-2-3,350,1,1,2,3153,前 川 竜 次,68,14,6.77,2,0.19,108.8,2,1,4123,細 川 裕 子,44,18,6.74,1,0.15,110.2,3,3,3065,増 田 弘 喜,49,27,6.9,3,0.14,112.3,4,6,3762,豊 田 光 紀,41,33,6.84,6,0.14,114.0,5,5,4368,山 口 隆 史,56,37,6.84,5,0.17,,6,4,4380,鈴 木 峻 佑,59,56,6.77,4,0.15,
201810141002,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第4日,2018/10/14,三国,02R,みくにあさガ,1800,晴,北西,3,2,逃げ,1,120,1,120,4,370,1-4,2690,7,1-4,1600,3,1-4,420,9,1-2,100,1,2-4,350,7,1-4-2,4080,12,1-2-4,360,2,1,1,3619,長谷川 充,46,71,6.73,1,0.19,109.8,2,4,3891,谷 口 健 一,11,47,6.77,4,0.16,111.5,3,2,3412,鈴 木 博,39,49,6.74,2,0.21,112.6,4,6,4662,片 山 雅 雄,37,13,6.66,6,0.07,113.1,5,5,4232,笠 雅 雄,28,62,6.67,5,0.11,,6,3,3528,笠 野 友紀恵,35,36,6.66,3,0.25,
201810141003,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第4日,2018/10/14,三国,03R,みくにあさズ,1800,晴,北西,7,4,差し,3,320,3,190,,,3-2,3460,10,2-3,2010,6,2-3,500,7,3-4,210,2,2-4,420,6,3-2-4,10330,30,2-3-4,2480,8,1,3,4331,三 好 勇 人,29,28,6.77,3,0.16,111.9,2,2,3283,窪 田 好 弘,32,43,6.8,2,0.19,113.0,3,4,3834,細 川 明 人,69,39,6.71,4,0.21,115.6,4,5,4327,加 藤 翔,13,12,6.73,5,0.21,118.2,5,6,3393,行 谷 吉 範,70,30,6.85,6,0.27,,,,,,,,,,,
201810141004,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第4日,2018/10/14,三国,04R,みくにあさト,1800,晴,北西,6,3,逃げ,1,130,1,300,,,1-5,2730,8,1-5,2370,6,1-5,540,6,1-4,380,5,4-5,4750,14,1-5-4,18880,39,1-4-5,5310,10,1,1,4086,寺 本 重 宣,50,58,6.88,1,0.22,109.6,2,5,4876,梅 木 敬 太,42,50,6.9,5,0.11,110.8,3,4,3365,野 田 貴 博,62,31,6.88,4,0.13,113.3,4,3,3992,関 口 智 久,57,23,6.81,3,0.22,113.7,5,6,4666,日 笠 勝 弘,24,70,6.86,6,0.14,,6,2,4183,宇 野 弥 生,47,16,6.77,2,0.23,
201810141005,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第4日,2018/10/14,三国,05R,一般,1800,晴,北西,6,3,,2,610,2,150,1,150,2-1,760,4,1-2,260,1,1-2,170,2,2-5,560,8,1-5,700,12,2-1-5,4860,20,1-2-5,2010,9,1,2,3414,加 瀬 智 宏,19,29,6.86,2,0.15,109.7,2,1,4815,伏 島 祐 介,14,22,6.84,1,0.22,110.4,3,5,3729,松 田 英 数,23,41,6.87,5,0.15,111.9,4,6,2878,富 山 弘 幸,18,21,6.88,6,0.11,113.8,5,4,3708,岡 部 貴 司,30,64,6.88,4,0.15,,6,3,4380,鈴 木 峻 佑,59,56,6.89,3,0.17,
201810141006,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第4日,2018/10/14,三国,06R,一般,1800,晴,北西,6,3,まくり,2,450,2,150,5,170,2-5,850,4,2-5,650,3,2-5,360,6,2-4,390,7,4-5,450,8,2-5-4,5390,21,2-4-5,1480,8,1,2,3277,齋 藤 勇,58,32,6.78,2,0.23,110.4,2,5,3921,川 村 正 輝,36,25,6.9,5,0.16,111.5,3,4,4662,片 山 雅 雄,37,13,6.84,4,0.25,112.5,4,3,3489,大 場 敏,25,20,6.87,3,0.14,114.4,5,6,3470,新 田 芳 美,61,52,6.86,6,0.16,,6,1,4924,中 北 涼,63,40,6.9,1,0.23,
201810141007,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第4日,2018/10/14,三国,07R,一般,1800,晴,北西,6,3,逃げ,1,130,1,100,4,100,1-4,180,1,1-4,110,1,1-4,100,1,1-6,270,5,4-6,320,6,1-4-6,1200,6,1-4-6,620,3,1,1,3543,福 田 雅 一,64,48,6.83,1,0.16,110.1,2,4,4090,中 村 尊,51,66,6.76,4,0.18,110.8,3,6,3528,笠 野 友紀恵,35,36,6.79,6,0.19,112.7,4,5,3823,本 部 真 吾,22,35,6.88,5,0.22,115.1,5,2,3393,行 谷 吉 範,70,30,6.91,2,0.23,,,,,,,,,,,
201810141008,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第4日,2018/10/14,三国,08R,一般,1800,晴,北,5,3,,5,300,5,120,2,130,5-2,1740,8,2-5,850,4,2-5,350,5,4-5,310,3,2-4,540,8,5-2-4,7920,39,2-4-5,1660,10,1,5,4500,山 田 康 二,48,68,6.76,5,0.13,108.9,2,2,3692,竹 腰 正 樹,12,34,6.91,2,0.13,111.0,3,4,4232,笠 雅 雄,28,62,6.76,4,0.13,112.5,4,6,4331,三 好 勇 人,29,28,6.76,6,0.11,114.2,5,3,4183,宇 野 弥 生,47,16,6.88,3,0.19,,6,1,4368,山 口 隆 史,56,37,6.78,1,0.21,
201810141009,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第4日,2018/10/14,三国,09R,一般,1800,晴,北西,4,3,差し,2,300,2,150,6,600,2-6,4050,18,2-6,2040,10,2-6,690,9,1-2,320,4,1-6,180,2,2-6-1,16410,64,1-2-6,1610,9,1,2,4590,渡 邉 優 美,21,38,6.85,2,0.11,109.1,2,6,4469,土 山 卓 也,16,11,6.73,5,0.12,111.0,3,1,4876,梅 木 敬 太,42,50,6.74,1,0.12,111.8,4,3,2878,富 山 弘 幸,18,21,6.84,3,0.09,112.7,5,4,4348,宮 崎 奨,17,67,6.79,4,0.16,,6,5,3065,増 田 弘 喜,49,27,6.89,6,0.21,
201810141010,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第4日,2018/10/14,三国,10R,準優勝戦,1800,晴,北西,4,3,逃げ,1,130,1,150,,,1-3,630,3,1-3,540,3,1-3,310,4,1-6,800,8,3-6,2500,15,1-3-6,5470,17,1-3-6,2760,10,1,1,4090,中 村 尊,51,66,6.67,1,0.15,108.8,2,3,4327,加 藤 翔,13,12,6.76,3,0.12,110.9,3,6,4815,伏 島 祐 介,14,22,6.79,6,0.27,111.8,4,2,3992,関 口 智 久,57,23,6.75,2,0.15,113.0,5,4,3277,齋 藤 勇,58,32,6.72,4,0.17,,6,5,3153,前 川 竜 次,68,14,6.84,5,0.26,
201810141011,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第4日,2018/10/14,三国,11R,準優勝戦,1800,晴,北,4,2,差し,4,460,4,600,2,330,4-2,6030,18,2-4,2540,7,2-4,450,8,1-4,180,2,1-2,280,3,4-2-1,17900,46,1-2-4,730,4,1,4,4123,細 川 裕 子,44,18,6.74,4,0.23,108.5,2,2,3834,細 川 明 人,69,39,6.73,2,0.23,109.8,3,1,3921,川 村 正 輝,36,25,6.78,1,0.23,111.1,4,6,3619,長谷川 充,46,71,6.76,6,0.24,112.4,5,3,3543,福 田 雅 一,64,48,6.74,3,0.18,,6,5,3414,加 瀬 智 宏,19,29,6.79,5,0.21,
201810141012,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第4日,2018/10/14,三国,12R,準優勝戦,1800,晴,北,3,2,逃げ,1,110,1,100,4,300,1-4,620,3,1-4,510,3,1-4,190,2,1-5,210,4,4-5,1030,14,1-4-5,2930,11,1-4-5,1940,9,1,1,4500,山 田 康 二,48,68,6.7,1,0.11,109.2,2,4,4679,植 田 太 一,26,53,6.69,4,0.09,109.9,3,5,3708,岡 部 貴 司,30,64,6.75,5,0.14,111.1,4,6,3489,大 場 敏,25,20,6.69,6,0.17,113.0,5,2,4086,寺 本 重 宣,50,58,6.77,2,0.18,,6,3,3412,鈴 木 博,39,49,6.78,3,0.19,
201810140901,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第1日,2018/10/14,津,01R,予選,1800,曇り,北西,1,1,逃げ,1,120,1,100,3,210,1-3,310,1,1-3,340,2,1-3,170,3,1-6,130,1,3-6,230,5,1-3-6,780,1,1-3-6,290,1,1,1,4804,高 田 ひかる,25,33,6.6,1,0.1,109.3,2,3,4694,高 田 綾,23,30,6.64,3,0.14,111.1,3,6,4746,大豆生田 蒼,22,14,6.65,6,0.07,112.7,4,2,4849,森 田 太 陽,63,76,6.65,2,0.11,113.3,5,4,4845,前 田 紗 希,15,27,6.6,4,0.11,,6,5,4742,横 田 悠 衣,26,38,6.73,5,0.2,
201810140902,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第1日,2018/10/14,津,02R,予選,1800,曇り,,0,0,逃げ,1,170,1,150,6,370,1-6,2230,8,1-6,2210,7,1-6,530,8,1-2,190,2,2-6,870,12,1-6-2,8570,27,1-2-6,1820,8,1,1,4927,関 野 文,21,44,6.61,1,0.19,108.7,2,6,4536,喜 井 つかさ,64,23,6.69,6,0.09,110.7,3,2,4246,喜 多 那由夏,17,35,6.63,2,0.2,112.6,4,5,4893,渡 邉 真奈美,50,19,6.6,5,0.08,113.1,5,4,4373,若 狭 奈美子,67,74,6.62,4,0.12,,6,3,4844,村 上 奈 穂,70,15,6.62,3,0.22,
201810140903,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第1日,2018/10/14,津,03R,予選,1800,曇り,南東,1,1,逃げ,1,200,1,110,2,110,1-2,350,1,1-2,270,1,1-2,120,1,1-5,200,4,2-5,190,3,1-2-5,950,1,1-2-5,320,1,1,1,4884,勝 浦 真 帆,51,21,6.6,1,0.02,108.7,2,2,4627,藤 原 菜 希,45,11,6.62,2,0.11,110.0,3,5,4730,土 屋 実沙希,41,31,6.61,5,0.12,112.4,4,4,4499,滝 川 真由子,39,13,6.63,4,0.12,113.0,5,3,4548,篠 木 亜衣花,12,73,6.64,3,0.15,,6,6,5045,平 川 香 織,11,46,6.76,6,0.25,
201810140904,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第1日,2018/10/14,津,04R,予選,1800,曇り,東,1,1,逃げ,1,120,1,110,5,140,1-5,470,2,1-5,380,2,1-5,160,2,1-4,330,4,4-5,400,6,1-5-4,1670,5,1-4-5,770,3,1,1,4225,土 屋 千 明,27,16,6.61,1,0.04,109.3,2,5,4589,塩 崎 桐 加,43,22,6.6,5,0.07,111.9,3,4,4680,後 藤 美 翼,28,75,6.62,4,0.02,113.1,4,6,4913,清 水 さくら,53,40,6.63,6,0.02,113.1,5,3,4519,清 水 沙 樹,73,12,6.6,2,0.04,,6,2,4923,末 武 里奈子,38,49,6.62,3,0.05,
201810140905,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第1日,2018/10/14,津,05R,ツッピー５Ｌ,1800,曇り,東,1,1,逃げ,1,100,1,180,3,380,1-3,300,2,1-3,240,1,1-3,140,2,1-2,130,1,2-3,230,5,1-3-2,630,2,1-2-3,230,1,1,1,4556,竹 井 奈 美,35,41,6.67,1,0.02,107.6,2,3,4758,富 樫 麗 加,60,43,6.61,3,0.01,110.6,3,2,4244,鈴 木 成 美,33,45,6.69,2,0.04,112.1,4,6,4909,薮 内 瑞 希,44,37,6.6,5,0.04,113.1,5,5,5013,山 下 夏 鈴,14,25,6.62,6,0.13,,6,4,4738,清 埜 翔 子,49,72,6.67,4,0.17,
201810140906,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第1日,2018/10/14,津,06R,予選,1800,曇り,南東,1,1,差し,2,820,2,270,6,240,2-6,2320,11,2-6,1130,5,2-6,280,5,1-2,220,4,1-6,130,1,2-6-1,6100,24,1-2-6,490,2,1,2,4714,喜多須 杏 奈,69,32,6.6,2,0.17,109.7,2,6,4885,大 山 千 広,62,26,6.65,5,0.31,111.4,3,1,4775,千 葉 真 弥,54,18,6.58,1,0.21,112.4,4,3,4773,中 川 り な,68,47,6.58,3,0.18,113.7,5,4,4893,渡 邉 真奈美,50,19,6.59,4,0.2,,6,5,4673,伊 藤 葵和子,46,34,6.69,6,0.41,
201810140907,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第1日,2018/10/14,津,07R,予選,1800,曇り,南東,2,1,差し,2,220,2,100,1,160,2-1,430,1,1-2,220,1,1-2,160,1,2-3,330,5,1-3,330,5,2-1-3,1600,6,1-2-3,540,2,1,2,4482,守 屋 美 穂,13,71,6.6,2,0.21,109.1,2,1,4240,今 井 裕 梨,30,20,6.6,1,0.21,111.5,3,3,4246,喜 多 那由夏,17,35,6.61,3,0.26,113.4,4,4,4804,高 田 ひかる,25,33,6.65,4,0.33,114.6,5,6,4929,梅 内 夕貴奈,24,48,6.65,6,0.35,,6,5,4499,滝 川 真由子,39,13,6.63,5,0.34,
201810140908,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第1日,2018/10/14,津,08R,予選,1800,曇り,南東,2,1,,4,870,4,250,2,180,4-2,5450,14,2-4,1850,6,2-4,530,8,4-6,440,5,2-6,1020,11,4-2-6,27280,50,2-4-6,5660,13,1,4,4730,土 屋 実沙希,41,31,6.63,4,0.27,109.7,2,2,4845,前 田 紗 希,15,27,6.65,2,0.16,110.8,3,6,4680,後 藤 美 翼,28,75,6.63,6,0.21,111.9,4,3,4823,中 村 桃 佳,72,28,6.6,3,0.13,113.0,5,5,4891,寺 島 美 里,32,24,6.63,5,0.21,,6,1,4844,村 上 奈 穂,70,15,6.67,1,0.29,
201810140909,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第1日,2018/10/14,津,09R,予選,1800,曇り,南東,1,1,逃げ,1,630,1,200,2,110,1-2,970,4,1-2,240,1,1-2,180,2,1-3,370,7,2-3,220,3,1-2-3,3130,13,1-2-3,610,3,1,1,4849,森 田 太 陽,63,76,6.63,1,0.14,108.6,2,2,4399,松 本 晶 恵,59,29,6.6,2,0.11,110.1,3,3,4938,小 芦 るり華,65,36,6.63,3,0.09,112.4,4,5,4913,清 水 さくら,53,40,6.62,5,0.08,113.7,5,4,4884,勝 浦 真 帆,51,21,6.61,4,0.1,,6,6,5013,山 下 夏 鈴,14,25,6.7,6,0.3,
201810140910,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第1日,2018/10/14,津,10R,予選特賞,1800,曇り,南東,2,1,差し,6,1230,6,270,2,250,6-2,9650,18,2-6,2900,7,2-6,500,6,4-6,720,8,2-4,260,3,6-2-4,46900,49,2-4-6,1890,7,1,6,4758,富 樫 麗 加,60,43,6.62,5,0.23,120.0,2,2,4225,土 屋 千 明,27,16,6.6,2,0.17,123.6,3,4,4775,千 葉 真 弥,54,18,6.64,3,0.14,126.6,4,5,4819,蜂 須 瑞 生,61,50,6.66,4,0.07,129.3,,,,,,,,,,,,,,,,,,,,
201810140911,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第1日,2018/10/14,津,11R,予選特選,1800,曇り,南東,3,2,差し,2,430,2,170,1,120,2-1,1040,4,1-2,220,1,1-2,130,1,2-3,240,4,1-3,160,2,2-1-3,3130,10,1-2-3,360,1,1,2,4373,若 狭 奈美子,67,74,6.61,2,0.19,110.2,2,1,4519,清 水 沙 樹,73,12,6.6,1,0.18,111.9,3,3,4240,今 井 裕 梨,30,20,6.62,3,0.16,113.4,4,4,4244,鈴 木 成 美,33,45,6.63,4,0.17,114.7,5,6,4773,中 川 り な,68,47,6.61,6,0.22,,6,5,4534,坂 咲友理,48,17,6.7,5,0.23,
201810140912,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第1日,2018/10/14,津,12R,ドリーム戦,1800,曇り,南東,1,1,差し,2,540,2,110,1,110,2-1,1160,5,1-2,240,1,1-2,130,1,2-3,290,6,1-3,150,2,2-1-3,3090,11,1-2-3,380,1,1,2,4823,中 村 桃 佳,72,28,6.63,2,0.21,108.6,2,1,4399,松 本 晶 恵,59,29,6.59,1,0.17,109.9,3,3,4556,竹 井 奈 美,35,41,6.65,3,0.19,111.4,4,4,4482,守 屋 美 穂,13,71,6.6,4,0.16,112.3,5,5,4885,大 山 千 広,62,26,6.66,5,0.12,,6,6,4589,塩 崎 桐 加,43,66,6.7,6,0.12,
201810140701,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第4日,2018/10/14,蒲郡,01R,予選,1800,晴,南,3,1,逃げ,1,290,1,130,6,250,1-6,1300,7,1-6,860,4,1-6,260,4,1-3,260,4,3-6,150,1,1-6-3,4490,14,1-3-6,790,2,1,1,4054,福 嶋 智 之,75,46,6.61,1,0.1,109.4,2,6,3857,阿 波 勝 哉,52,28,6.67,6,0.04,111.1,3,3,3293,宮 内 由紀英,66,45,6.59,3,0.11,111.9,4,4,3637,齋 藤 和 政,13,67,6.68,4,0.1,112.8,5,2,4861,田 中 宏 樹,43,22,6.64,2,0.1,,6,5,3433,諏 訪 忠 宏,29,55,6.76,5,0.07,
201810140702,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第4日,2018/10/14,蒲郡,02R,予選,1800,晴,南,3,1,差し,3,300,3,120,4,160,3-4,460,1,3-4,310,2,3-4,140,1,3-6,220,5,4-6,160,2,3-4-6,1140,1,3-4-6,430,2,1,3,4215,吉 島 祥 之,63,61,6.6,3,0.15,109.1,2,4,4079,出 畑 孝 典,49,59,6.63,4,0.16,110.9,3,6,3434,松 尾 宣 邦,39,77,6.76,5,0.15,111.9,4,2,4691,水 原 慎,30,76,6.66,2,0.19,112.6,5,1,3493,小 島 幸 弘,20,47,6.64,1,0.25,,6,5,5023,久 永 祥 平,62,53,6.75,6,0.14,
201810140703,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第4日,2018/10/14,蒲郡,03R,予選,1800,晴,南,3,1,差し,2,870,2,550,6,3160,2-6,16450,28,2-6,3090,13,2-6,880,14,2-5,260,2,5-6,500,7,2-6-5,37860,89,2-5-6,2790,11,1,2,3303,渡 辺 豊,21,70,6.67,2,0.18,109.0,2,6,3889,須 藤 隆 雄,56,13,6.64,6,0.19,109.7,3,5,4002,古 結 宏,76,15,6.63,5,0.13,111.8,4,3,4163,山 崎 裕 司,54,21,6.58,3,0.18,112.5,5,1,2538,高 橋 二 朗,47,52,6.61,1,0.12,,6,4,3596,河 上 年 昭,24,56,6.69,4,0.1,
201810140704,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第4日,2018/10/14,蒲郡,04R,予選,1800,晴,南,2,1,逃げ,1,120,1,110,3,120,1-3,380,1,1-3,310,2,1-3,100,1,1-6,300,4,3-6,350,7,1-3-6,1120,2,1-3-6,600,2,1,1,3455,谷 本 幸 司,46,63,6.65,1,0.2,108.6,2,3,4903,吉 田 凌太朗,18,49,6.61,3,0.18,110.3,3,6,4260,中 越 博 紀,25,19,6.71,6,0.12,111.6,4,4,3304,烏 野 賢 太,77,24,6.73,4,0.15,112.6,5,5,3858,織 田 猛,28,14,6.64,5,0.09,,6,2,4038,田 中 健太郎,70,66,6.61,2,0.19,
