レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708011911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-08-01,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4650,中山雄太,33,愛知,51.0,A2,6.17,44.55,3.25,,56,36.62,22,24.57,4,3,,,,,6,,,,,,,2,4336,松田竜馬,33,福岡,52.0,A2,5.43,37.76,5.6,35.0,67,20.69,17,40.12,6,,,,,,3,,,,,,,3,3336,遠藤晃司,53,東京,53.0,B1,4.52,24.51,4.67,30.56,21,37.93,58,30.95,5,,,,,,5,,,,,,,4,4931,木谷賢太,21,香川,53.0,B1,3.05,15.0,2.11,5.56,57,11.86,34,31.36,4,,,,,,1,,,,,,,5,4344,新田雄史,32,三重,54.0,A1,6.97,39.82,7.82,47.06,41,20.83,53,37.93,1,1,,,,,2,,,,,,,6,4627,藤原菜希,31,東京,46.0,B1,5.49,38.3,7.33,58.33,65,38.71,41,35.09,6,5,,,,,,,,,,,
201708011912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-08-01,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4364,池永 太,32,福岡,53.0,A1,6.9,51.41,6.59,41.18,54,38.1,56,36.75,3,2,,,,,6,,,,,,,2,3558,山本浩次,44,岡山,55.0,A1,6.34,45.71,6.34,39.02,63,36.92,15,34.1,1,4,,,,,5,,,,,,,3,3568,木村光宏,46,香川,54.0,A1,6.03,46.71,7.37,62.96,15,30.0,75,30.12,1,5,,,,,8,,,,,,,4,3379,打越 晶,49,福岡,55.0,A1,6.25,46.48,4.73,36.36,16,21.31,27,27.17,3,,,,,,1,,,,,,,5,3853,岩崎正哉,44,福岡,57.0,A1,6.46,49.24,5.67,33.33,64,33.33,43,24.26,1,,,,,,4,,,,,,,6,4080,山崎哲司,38,愛知,53.0,A2,6.7,52.15,6.73,43.33,43,25.0,16,37.06,1,,,,,,7,,,,,,
201708011701,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-08-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3955,眞田英二,40,徳島,52.0,A2,5.73,33.57,5.76,41.46,49,27.19,36,29.03,4,2,2,,,,4,5,3,2,2,5,11,2,4197,渥美卓郎,35,静岡,55.0,B1,4.09,18.18,3.44,11.11,54,30.09,69,31.17,4,,,,,,5,5,5,,,,544,3,3058,原 義昭,59,岡山,55.0,B1,4.41,18.81,4.2,22.5,61,32.77,17,36.78,2,5,3,,,,5,3,4,,,,22,4,4792,杉村賢也,27,東京,52.0,B1,4.34,24.21,,,22,30.17,38,34.33,5,,,,,,4,4,4,,,,266,5,4968,宮崎光基,26,徳島,53.0,B2,1.43,,,,51,36.28,63,42.53,6,,,,,,6,6,6,,,,656,6,3644,矢橋成介,44,三重,59.0,B1,4.2,17.98,4.93,22.22,27,28.45,45,30.36,5,,,,,,5,5,1,,,,365
201708011702,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-08-01,ボートレース児島,2R,一般,1800,11:01,1,2907,土井内大,62,香川,54.0,B1,3.4,9.23,4.13,12.5,32,31.3,53,18.75,3,,,,,,3,4,6,,,,364,2,4740,齋藤達希,25,静岡,51.0,B1,4.29,21.21,,,34,20.0,28,39.77,2,,,,,,4,5,5,,,,455,3,3723,白井弘文,46,山口,55.0,B1,4.23,20.2,1.75,,31,40.71,22,31.88,5,2,4,,,,5,4,5,,,,46,4,4857,加藤翔馬,20,兵庫,54.0,B1,5.04,29.29,,,21,21.67,20,44.0,5,,,,,,4,6,6,,,,566,5,4949,横田貴満,24,佐賀,50.0,B2,1.74,1.75,,,42,29.06,46,20.97,6,,,,,,6,5,4,,,,655,6,4306,畔柳俊吾,33,愛知,52.0,A2,5.79,37.59,5.18,28.57,53,29.25,57,30.95,3,3,3,6,4,,4,5,6,,,,
201708011703,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-08-01,ボートレース児島,3R,一般,1800,11:29,1,4196,田中太一,35,佐賀,53.0,A2,5.63,41.98,,,72,32.48,51,43.68,6,,,,,,6,3,1,2,4,6,7,2,3661,柳瀬興志,47,山口,58.0,B1,5.27,29.63,4.42,21.05,18,18.92,68,26.79,3,4,3,,,,2,3,3,,,,36,3,4355,小川広大,33,福岡,55.0,B1,4.04,14.61,5.19,26.19,35,22.52,43,20.63,4,,,,,,4,4,2,,,,4455,4,3419,栗原謙治,47,群馬,55.0,B1,4.54,27.08,4.83,24.14,26,19.17,27,33.33,5,2,4,,,,3,3,6,,,,35,5,4952,吉武真也,23,福岡,51.0,B2,1.28,,,,30,25.42,67,23.81,6,,,,,,6,5,6,,,,666,6,3006,上條信一,59,大阪,53.0,B1,3.9,23.29,3.97,20.59,57,34.78,59,38.78,4,4,3,,,,3,6,2,,,,56
201708011704,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-08-01,ボートレース児島,4R,一般,1800,11:58,1,4578,藤山雅弘,28,大阪,53.0,B1,5.27,29.17,,,29,27.83,33,33.72,2,,,,,,2,2,1,4,4,2,10,2,4527,高野心吾,29,愛知,51.0,B1,4.31,23.6,,,36,32.14,70,30.0,6,,,,,,2,6,6,,,,551,3,4612,志々目裕,26,福岡,55.0,B1,3.69,10.0,3.23,15.38,45,29.82,23,36.05,1,5,6,,,,5,6,4,,,,26,4,3448,高山秀雄,47,群馬,54.0,B1,5.0,24.8,5.36,27.27,19,21.93,72,37.36,1,3,2,,,,4,6,4,,,,34,5,4185,藤原真也,37,香川,51.0,B1,3.9,20.73,5.0,37.5,65,34.75,21,32.84,1,6,3,,,,6,6,3,,,,14,6,2930,新良一規,60,山口,51.0,A2,6.27,43.22,5.71,38.78,14,23.53,55,32.35,2,5,2,1,4,,6,6,1,,,,8
201708011705,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-08-01,ボートレース児島,5R,一般,1800,12:28,1,4112,大久保信,37,佐賀,51.0,A2,6.48,49.15,6.39,48.39,71,30.7,48,19.44,1,1,6,5,1,,1,3,,,,,11,2,4792,杉村賢也,27,東京,52.0,B1,4.34,24.21,,,22,30.17,38,34.33,5,,,,,,4,4,4,,,,266,3,4521,小池公生,30,福岡,52.0,B1,5.24,38.46,5.47,33.33,37,28.45,15,34.83,3,5,3,,,,4,2,2,,,,22,4,4053,芦澤 望,39,東京,55.0,A1,6.01,42.55,7.29,64.29,64,29.46,34,35.53,4,2,1,5,1,,3,3,,,,,10,5,4299,中島浩哉,34,長崎,54.0,B1,4.19,22.45,5.22,33.33,17,48.25,13,56.76,4,6,2,,,,2,,,,,,2523,6,3982,福田 理,39,岡山,57.0,B1,4.56,26.8,4.28,19.44,16,31.62,30,44.83,2,3,5,,,,6,3,3,,,,3F
201708011706,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-08-01,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4614,石倉洋行,37,福岡,53.0,A2,6.21,47.66,6.3,40.0,52,31.3,35,43.37,4,,,,,,1,3,4,5,2,1,10,2,3462,竹上真司,50,岡山,50.0,A2,6.13,43.8,5.82,42.98,46,41.23,25,29.23,3,4,,,,,3,5,2,4,3,,9,3,3200,熊谷直樹,52,東京,50.0,A1,6.38,48.94,7.5,64.29,25,36.21,56,37.04,1,6,2,2,5,,1,5,3,3,,,11,4,3135,山口博司,58,長崎,52.0,B1,4.09,20.99,,,38,30.17,39,46.07,5,,,,,,5,1,5,5,1,,14,5,4197,渥美卓郎,35,静岡,55.0,B1,4.09,18.18,3.44,11.11,54,30.09,69,31.17,4,,,,,,5,5,5,,,,544,6,4949,横田貴満,24,佐賀,50.0,B2,1.74,1.75,,,42,29.06,46,20.97,6,,,,,,6,5,4,,,,655
201708011707,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-08-01,ボートレース児島,7R,一般,1800,13:31,1,3710,吉永泰弘,43,香川,55.0,B1,4.74,24.74,4.91,27.27,58,42.48,41,40.91,1,3,3,,,,2,3,5,4,2,6,11,2,3975,小野寺智,40,香川,52.0,A2,6.0,39.74,5.4,30.0,28,14.91,19,30.77,4,,,,,,3,4,4,3,1,3,10,3,4857,加藤翔馬,20,兵庫,54.0,B1,5.04,29.29,,,21,21.67,20,44.0,5,,,,,,4,6,6,,,,566,4,4527,高野心吾,29,愛知,51.0,B1,4.31,23.6,,,36,32.14,70,30.0,6,,,,,,2,6,6,,,,551,5,4196,田中太一,35,佐賀,53.0,A2,5.63,41.98,,,72,32.48,51,43.68,6,,,,,,6,3,1,2,4,6,3,6,3058,原 義昭,59,岡山,55.0,B1,4.41,18.81,4.2,22.5,61,32.77,17,36.78,2,5,3,,,,5,3,4,,,,22
201708011708,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-08-01,ボートレース児島,8R,一般,1800,14:04,1,4675,井手良太,29,大阪,51.0,B1,4.7,31.15,3.96,16.67,47,57.89,60,40.23,6,,,,,,1,2,3,6,2,,54,2,4299,中島浩哉,34,長崎,54.0,B1,4.19,22.45,5.22,33.33,17,48.25,13,56.76,4,6,2,,,,2,,,,,,2523,3,4116,川田正人,36,徳島,50.0,A2,5.36,32.58,5.72,38.46,24,20.34,37,28.57,6,,,,,,1,3,2,5,3,3,11,4,2930,新良一規,60,山口,51.0,A2,6.27,43.22,5.71,38.78,14,23.53,55,32.35,2,5,2,1,4,,6,6,1,,,,4,5,2907,土井内大,62,香川,54.0,B1,3.4,9.23,4.13,12.5,32,31.3,53,18.75,3,,,,,,3,4,6,,,,364,6,4968,宮崎光基,26,徳島,53.0,B2,1.43,,,,51,36.28,63,42.53,6,,,,,,6,6,6,,,,656
201708011709,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-08-01,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3462,竹上真司,50,岡山,50.0,A2,6.13,43.8,5.82,42.98,46,41.23,25,29.23,3,4,,,,,3,5,2,4,3,,6,2,3644,矢橋成介,44,三重,59.0,B1,4.2,17.98,4.93,22.22,27,28.45,45,30.36,5,,,,,,5,5,1,,,,365,3,4185,藤原真也,37,香川,51.0,B1,3.9,20.73,5.0,37.5,65,34.75,21,32.84,1,6,3,,,,6,6,3,,,,14,4,4521,小池公生,30,福岡,52.0,B1,5.24,38.46,5.47,33.33,37,28.45,15,34.83,3,5,3,,,,4,2,2,,,,22,5,4740,齋藤達希,25,静岡,51.0,B1,4.29,21.21,,,34,20.0,28,39.77,2,,,,,,4,5,5,,,,455,6,4952,吉武真也,23,福岡,51.0,B2,1.28,,,,30,25.42,67,23.81,6,,,,,,6,5,6,,,,666
201708011710,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-08-01,ボートレース児島,10R,選抜戦,1800,15:14,1,4053,芦澤 望,39,東京,55.0,A1,6.01,42.55,7.29,64.29,64,29.46,34,35.53,4,2,1,5,1,,3,3,,,,,5,2,4614,石倉洋行,37,福岡,53.0,A2,6.21,47.66,6.3,40.0,52,31.3,35,43.37,4,,,,,,1,3,4,5,2,1,6,3,3448,高山秀雄,47,群馬,54.0,B1,5.0,24.8,5.36,27.27,19,21.93,72,37.36,1,3,2,,,,4,6,4,,,,34,4,4578,藤山雅弘,28,大阪,53.0,B1,5.27,29.17,,,29,27.83,33,33.72,2,,,,,,2,2,1,4,4,2,4,5,3975,小野寺智,40,香川,52.0,A2,6.0,39.74,5.4,30.0,28,14.91,19,30.77,4,,,,,,3,4,4,3,1,3,7,6,3661,柳瀬興志,47,山口,58.0,B1,5.27,29.63,4.42,21.05,18,18.92,68,26.79,3,4,3,,,,2,3,3,,,,36
201708011711,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-08-01,ボートレース児島,11R,選抜戦,1800,15:51,1,3200,熊谷直樹,52,東京,50.0,A1,6.38,48.94,7.5,64.29,25,36.21,56,37.04,1,6,2,2,5,,1,5,3,3,,,6,2,4112,大久保信,37,佐賀,51.0,A2,6.48,49.15,6.39,48.39,71,30.7,48,19.44,1,1,6,5,1,,1,3,,,,,5,3,4675,井手良太,29,大阪,51.0,B1,4.7,31.15,3.96,16.67,47,57.89,60,40.23,6,,,,,,1,2,3,6,2,,54,4,4116,川田正人,36,徳島,50.0,A2,5.36,32.58,5.72,38.46,24,20.34,37,28.57,6,,,,,,1,3,2,5,3,3,8,5,3955,眞田英二,40,徳島,52.0,A2,5.73,33.57,5.76,41.46,49,27.19,36,29.03,4,2,2,,,,4,5,3,2,2,5,1,6,3710,吉永泰弘,43,香川,55.0,B1,4.74,24.74,4.91,27.27,58,42.48,41,40.91,1,3,3,,,,2,3,5,4,2,6,7
201708011712,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-08-01,ボートレース児島,12R,優勝戦,1800,16:29,1,3265,今村暢孝,52,福岡,52.0,A1,6.07,42.86,7.22,56.76,15,34.48,11,33.33,1,2,1,,,,1,2,3,1,1,1,,2,4057,松井賢治,38,兵庫,52.0,A1,6.4,48.53,5.44,38.89,62,34.23,71,30.65,1,4,1,1,2,,3,1,,,,,,3,4227,安達裕樹,34,三重,52.0,A2,7.03,49.55,7.19,37.5,70,38.94,61,45.45,2,1,1,6,3,,1,1,,,,,,4,3811,石田章央,41,静岡,53.0,A1,6.42,52.55,5.63,37.5,12,51.72,65,45.31,3,5,2,1,2,,1,1,4,2,,,,5,4213,重富伸也,33,長崎,53.0,B1,5.1,32.14,4.0,29.41,55,45.69,32,32.1,2,6,2,,,,1,1,1,2,4,2,,6,3532,柴田 光,45,群馬,53.0,A1,6.4,46.55,6.33,55.56,40,42.11,40,41.38,3,3,1,,,,1,2,2,3,1,2,
201708011601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-08-01,ボートレース丸亀,1R,一般,1800,15:19,1,4154,森安弘雅,37,香川,51.0,A2,5.56,37.78,4.97,34.51,56,32.54,35,25.0,2,4,3,4,,,9,,,,,,,2,4323,山田佑樹,30,岡山,53.0,B1,4.0,21.84,4.57,30.43,63,27.5,23,27.27,3,,,,,,6,6,,,,,,3,3567,吉岡 誠,47,山口,54.0,B1,4.62,26.53,4.23,25.71,7,40.36,56,44.44,4,3,4,,,,8,,,,,,,4,4126,吉本玲緒,38,広島,57.0,B1,4.29,21.15,3.48,22.22,43,39.76,10,25.0,4,,,,,,3,4,,,,,12,5,3564,桑原 啓,47,福岡,51.0,B1,4.84,27.12,5.11,33.33,2,34.16,49,,3,5,5,2,,,,,,,,,,6,3781,秋元 誠,41,福井,54.0,B1,4.43,25.89,5.0,26.32,14,39.76,8,22.22,1,6,5,,,,7,,,,,,
201708011602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-08-01,ボートレース丸亀,2R,一般,1800,15:45,1,3722,西村秀樹,47,福岡,52.0,B1,3.49,6.85,4.83,27.78,10,38.82,40,25.0,6,,,,,,2,4,,,,,,2,3682,切田潤二,44,山口,49.0,B1,3.98,13.1,3.81,16.22,20,28.66,52,70.0,6,,,,,,3,6,,,,,,3,4257,古川 健,33,広島,50.0,B1,5.63,39.83,4.71,35.29,50,35.37,43,22.22,3,,,,,,6,2,,,,,,4,3748,小黒竜吾,42,埼玉,55.0,B1,4.39,20.62,3.12,12.0,33,42.14,37,28.57,4,5,6,,,,7,,,,,,,5,3036,吉本正昭,59,山口,56.0,B1,4.97,30.77,5.27,30.0,16,42.33,28,14.29,5,6,4,,,,,,,,,,,6,3818,山崎康弘,45,長崎,56.0,B1,3.75,14.74,4.22,22.22,57,31.98,15,25.0,6,6,5,,,,,,,,,,
201708011603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-08-01,ボートレース丸亀,3R,一般,1800,16:11,1,4558,宮野 仁,27,岡山,55.0,B1,4.82,25.0,4.26,14.81,21,42.59,30,37.5,3,3,2,,,,9,,,,,,,2,3561,池田真治,49,岡山,53.0,B1,4.22,21.43,4.44,20.0,28,36.14,17,37.5,1,4,4,,,,1,0,,,,,,3,3293,宮内由紀,51,東京,53.0,B1,4.37,17.58,5.13,34.21,54,28.99,7,42.86,3,2,3,3,,,1,1,,,,,,4,2787,藤井定美,62,群馬,52.0,B1,4.66,24.04,4.0,20.0,61,28.57,58,66.67,3,1,,,,,7,,,,,,,5,3920,正木聖賢,42,広島,51.0,A1,6.72,52.78,6.15,47.06,62,24.05,55,46.15,1,4,1,1,,,9,,,,,,,6,3851,森田昭彦,44,福岡,58.0,B1,3.95,20.41,3.64,14.29,23,26.25,50,25.0,5,1,5,,,,8,,,,,,
201708011604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-08-01,ボートレース丸亀,4R,一般,1800,16:37,1,4162,竹本太樹,35,大阪,51.0,B1,4.53,26.51,,,5,38.51,22,25.0,5,,,,,,1,3,,,,,11,2,3692,竹腰正樹,46,福井,52.0,B1,4.56,26.85,4.86,17.24,49,34.76,44,37.5,5,4,1,,,,9,,,,,,,3,4000,松本博昭,40,広島,55.0,A2,5.92,40.57,5.92,35.9,48,48.78,32,31.25,5,,,,,,4,5,,,,,8,4,4821,妻鳥晋也,25,香川,54.0,B1,3.87,14.1,3.28,8.05,22,30.67,62,28.57,2,,,,,,4,4,,,,,12,5,3686,鳥居塚孝,42,群馬,52.0,A1,6.27,46.03,7.48,61.9,18,50.0,57,60.0,1,3,1,1,,,1,0,,,,,,6,3852,澤 大介,44,三重,52.0,B1,5.25,29.25,,,60,23.31,48,12.5,1,1,3,3,,,9,,,,,,
201708011605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-08-01,ボートレース丸亀,5R,一般,1800,17:03,1,4316,山口裕太,33,広島,52.0,A1,5.81,36.5,5.76,37.84,65,30.95,65,,4,6,2,6,,,1,0,,,,,,2,4452,松尾 祭,29,香川,53.0,A2,5.92,41.35,5.9,40.23,39,33.73,33,26.67,3,3,1,5,,,9,,,,,,,3,4038,田中健太,38,岡山,56.0,B1,4.46,21.35,4.44,21.88,44,36.31,54,30.77,6,,,,,,4,5,,,,,,4,4259,真庭明志,33,長崎,53.0,A2,6.13,43.66,6.63,47.92,55,38.32,45,25.0,2,2,3,2,,,1,0,,,,,,5,3605,中村守成,45,三重,52.0,B1,5.37,34.78,5.28,38.89,17,30.49,63,14.29,2,5,3,2,,,,,,,,,,6,4980,佐々木完,21,山口,52.0,B2,1.77,,,,45,41.61,11,37.5,2,2,,,,,1,2,,,,,
201708011606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-08-01,ボートレース丸亀,6R,一般,1800,17:30,1,3820,樫葉次郎,45,徳島,57.0,B1,4.66,21.7,4.6,28.89,66,29.34,13,57.14,4,,,,,,5,6,,,,,,2,4263,武重雄介,33,山口,54.0,A2,5.97,45.07,5.2,25.0,9,30.25,66,16.67,1,6,1,3,,,1,0,,,,,,3,3539,金子順一,49,山口,52.0,B1,4.38,30.08,,,12,16.67,47,27.27,5,,,,,,2,1,,,,,10,4,3333,丸尾義孝,49,徳島,52.0,A2,5.94,42.15,5.75,33.9,6,42.5,31,21.43,2,2,2,5,,,1,1,,,,,,5,3590,濱野谷憲,43,東京,56.0,A1,6.83,45.8,6.26,36.96,46,35.19,61,42.86,1,1,2,6,,,1,1,,,,,,6,4920,桐村翔太,26,大阪,48.0,B2,1.52,,1.14,,59,41.82,25,20.0,5,,,,,,6,5,,,,,
201708011607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-08-01,ボートレース丸亀,7R,一般,1800,17:58,1,3748,小黒竜吾,42,埼玉,55.0,B1,4.39,20.62,3.12,12.0,33,42.14,37,28.57,4,5,6,,,,2,,,,,,,2,4235,進藤 侑,33,群馬,49.0,A1,6.15,43.4,6.94,51.06,27,22.44,53,12.5,1,5,2,3,,,1,1,,,,,,3,3353,前田光昭,49,埼玉,53.0,A2,5.21,31.36,5.35,29.41,19,43.75,21,46.67,4,2,6,4,,,1,2,,,,,,4,3781,秋元 誠,41,福井,54.0,B1,4.43,25.89,5.0,26.32,14,39.76,8,22.22,1,6,5,,,,1,,,,,,,5,2787,藤井定美,62,群馬,52.0,B1,4.66,24.04,4.0,20.0,61,28.57,58,66.67,3,1,,,,,3,,,,,,,6,3904,森 貴洋,40,大阪,56.0,A2,6.52,50.0,6.03,45.95,13,24.68,39,26.67,4,,,,,,1,5,,,,,12
201708011608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-08-01,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:27,1,3304,烏野賢太,49,徳島,51.0,A1,6.59,49.38,6.77,50.65,58,31.55,3,46.67,3,2,6,4,,,1,1,,,,,,2,4000,松本博昭,40,広島,55.0,A2,5.92,40.57,5.92,35.9,48,48.78,32,31.25,5,,,,,,4,5,,,,,4,3,3851,森田昭彦,44,福岡,58.0,B1,3.95,20.41,3.64,14.29,23,26.25,50,25.0,5,1,5,,,,3,,,,,,,4,4211,村田 敦,34,東京,56.0,A2,6.07,41.91,,,51,28.65,24,21.43,1,5,1,,,,1,2,,,,,,5,3567,吉岡 誠,47,山口,54.0,B1,4.62,26.53,4.23,25.71,7,40.36,56,44.44,4,3,4,,,,1,,,,,,,6,4972,横川光弥,25,福井,56.0,B2,1.14,,,,25,31.48,34,28.57,,,,,,,6,,,,,,
201708011609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-08-01,ボートレース丸亀,9R,準優勝戦,1800,18:59,1,3920,正木聖賢,42,広島,51.0,A1,6.72,52.78,6.15,47.06,62,24.05,55,46.15,1,4,1,1,,,3,,,,,,,2,3852,澤 大介,44,三重,52.0,B1,5.25,29.25,,,60,23.31,48,12.5,1,1,3,3,,,4,,,,,,,3,4452,松尾 祭,29,香川,53.0,A2,5.92,41.35,5.9,40.23,39,33.73,33,26.67,3,3,1,5,,,5,,,,,,,4,4558,宮野 仁,27,岡山,55.0,B1,4.82,25.0,4.26,14.81,21,42.59,30,37.5,3,3,2,,,,3,,,,,,,5,3692,竹腰正樹,46,福井,52.0,B1,4.56,26.85,4.86,17.24,49,34.76,44,37.5,5,4,1,,,,4,,,,,,,6,4154,森安弘雅,37,香川,51.0,A2,5.56,37.78,4.97,34.51,56,32.54,35,25.0,2,4,3,4,,,1,,,,,,
201708011610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-08-01,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,3686,鳥居塚孝,42,群馬,52.0,A1,6.27,46.03,7.48,61.9,18,50.0,57,60.0,1,3,1,1,,,4,,,,,,,2,4259,真庭明志,33,長崎,53.0,A2,6.13,43.66,6.63,47.92,55,38.32,45,25.0,2,2,3,2,,,5,,,,,,,3,4263,武重雄介,33,山口,54.0,A2,5.97,45.07,5.2,25.0,9,30.25,66,16.67,1,6,1,3,,,6,,,,,,,4,3539,金子順一,49,山口,52.0,B1,4.38,30.08,,,12,16.67,47,27.27,5,,,,,,2,1,,,,,6,5,3561,池田真治,49,岡山,53.0,B1,4.22,21.43,4.44,20.0,28,36.14,17,37.5,1,4,4,,,,3,,,,,,,6,4316,山口裕太,33,広島,52.0,A1,5.81,36.5,5.76,37.84,65,30.95,65,,4,6,2,6,,,5,,,,,,
