レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708061901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第7日,2017-08-06,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,3558,山本浩次,44,岡山,55.0,A1,6.34,45.71,6.34,39.02,63,36.92,15,34.1,1,4,4,4,3,,5,3,4,4,6,4,,2,2910,片山 晃,61,岡山,50.0,B1,4.5,22.77,4.56,22.22,61,29.69,64,36.14,5,,,,,,4,5,5,,,,444,3,3358,桑原 明,48,山口,49.0,B1,3.86,20.93,4.88,34.0,46,35.14,11,33.14,6,,,,,,4,6,6,,,,6,4,4585,渡邉千晴,27,広島,46.0,B1,4.34,21.62,2.31,6.25,59,43.94,62,31.14,6,6,3,,,,5,,,,,,636,5,4896,花本 剛,25,山口,55.0,B1,3.5,12.82,2.4,5.56,22,30.99,69,29.48,5,,,,,,,,,,,,,6,4307,村上橋蔵,33,愛知,59.0,B1,3.54,15.85,,,19,27.59,60,41.67,2,,,,,,3,3,6,6,4,,6
201708061902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第7日,2017-08-06,ボートレース徳山,2R,モーニング一,1800,09:20,1,3568,木村光宏,46,香川,54.0,A1,6.03,46.71,7.37,62.96,15,30.0,75,30.12,1,5,2,2,4,,3,6,2,5,1,1,,2,4419,原加央理,30,埼玉,47.0,B1,5.41,29.33,,,44,39.24,67,28.66,4,,,,,,3,6,6,,,,665,3,4797,中山 将,25,三重,53.0,B1,3.57,18.42,3.29,16.67,47,32.88,38,40.24,3,,,,,,6,5,2,4,6,1,32,4,4627,藤原菜希,31,東京,46.0,B1,5.49,38.3,7.33,58.33,65,38.71,41,35.09,6,5,5,,,,1,,,,,,365,5,4931,木谷賢太,21,香川,53.0,B1,3.05,15.0,2.11,5.56,57,11.86,34,31.36,4,,,,,,5,3,5,,,,555,6,4129,宇野博之,37,愛知,54.0,B1,4.55,20.59,2.5,12.5,70,40.63,51,24.53,2,2,3,,,,4,3,5,2,6,5,9
201708061903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第7日,2017-08-06,ボートレース徳山,3R,モーニング一,1800,09:49,1,4566,塩田北斗,29,福岡,53.0,A1,6.27,45.77,6.62,52.38,69,36.76,28,37.13,6,6,1,,,,1,1,3,1,3,1,,2,4461,安田吉宏,31,三重,57.0,B1,4.37,18.37,2.0,,40,30.14,40,31.18,4,4,3,,,,4,4,4,,,,5,3,4007,榮田将彦,38,山口,49.0,B1,5.09,33.33,4.8,30.3,60,31.75,55,36.53,5,2,1,,,,5,3,4,2,5,6,8,4,4336,松田竜馬,33,福岡,52.0,A2,5.43,37.76,5.6,35.0,67,20.69,17,40.12,6,,,,,,4,1,3,3,1,,246310,5,4498,宮本夏樹,30,長崎,51.0,A2,5.81,44.26,6.21,55.88,66,39.06,31,25.44,4,1,5,6,2,,3,,,,,,53,6,4525,真子奈津,29,福岡,47.0,B1,4.84,28.57,4.32,15.79,42,28.36,68,36.31,6,,,,,,5,4,5,,,,5
201708061904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第7日,2017-08-06,ボートレース徳山,4R,モーニング一,1800,10:19,1,3297,藤丸光一,50,福岡,50.0,A1,6.54,50.65,7.45,62.5,20,27.87,46,33.93,1,5,6,,,,1,4,2,5,2,3,,2,4261,岡 祐臣,33,三重,56.0,A2,6.09,39.6,8.0,56.25,38,38.46,59,32.54,3,,,,,,1,6,4,2,5,1,9,3,4890,石川 諒,28,山口,53.0,B1,2.4,3.51,1.78,2.7,27,23.19,72,23.56,8,,,,,,,,,,,,,4,4722,竹野未華,32,福岡,50.0,B1,2.96,6.25,2.65,7.69,12,40.0,39,39.29,5,,,,,,2,,,,,,562,5,4927,関野 文,23,大阪,43.0,B1,3.34,8.08,,,39,43.24,54,46.11,6,,,,,,6,1,3,,,,443,6,4026,小林 晋,39,東京,55.0,B1,4.05,14.52,,,49,54.55,42,32.57,5,5,5,,,,3,2,6,,,,3
201708061905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第7日,2017-08-06,ボートレース徳山,5R,一般,1800,10:49,1,4650,中山雄太,33,愛知,51.0,A2,6.17,44.55,3.25,,56,36.62,22,24.57,4,3,4,2,3,,1,4,5,2,3,6,,2,3123,中西宏文,55,滋賀,48.0,B1,4.35,21.18,4.5,25.0,62,40.0,47,34.52,4,,,,,,2,3,3,,,,241,3,3683,小羽正作,43,福岡,51.0,A2,5.45,36.36,4.29,23.53,48,44.74,37,39.88,6,2,3,,,,5,1,3,,,,322311,4,4896,花本 剛,25,山口,55.0,B1,3.5,12.82,2.4,5.56,22,30.99,69,29.48,1,,,,,,,,,,,,,5,4901,出口舞有,24,愛知,50.0,B1,2.71,3.85,,,18,30.3,33,31.76,4,,,,,,5,,,,,,656,6,4376,藤田靖弘,33,静岡,51.0,A1,6.81,52.63,6.54,43.9,58,3.64,13,36.09,1,4,2,,,,1,5,1,2,4,1,
201708061907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第7日,2017-08-06,ボートレース徳山,7R,一般,1800,11:49,1,3695,安東 将,45,山口,51.0,B1,3.74,15.09,4.97,25.71,55,23.94,35,32.93,5,,,,,,6,6,3,,,,5,2,4525,真子奈津,29,福岡,47.0,B1,4.84,28.57,4.32,15.79,42,28.36,68,36.31,6,,,,,,5,4,5,,,,5,3,4585,渡邉千晴,27,広島,46.0,B1,4.34,21.62,2.31,6.25,59,43.94,62,31.14,6,6,3,,,,5,,,,,,636,4,3336,遠藤晃司,53,東京,53.0,B1,4.52,24.51,4.67,30.56,21,37.93,58,30.95,5,,,,,,3,6,4,6,3,,4,5,2910,片山 晃,61,岡山,50.0,B1,4.5,22.77,4.56,22.22,61,29.69,64,36.14,5,,,,,,4,5,5,,,,444,6,4419,原加央理,30,埼玉,47.0,B1,5.41,29.33,,,44,39.24,67,28.66,4,,,,,,3,6,6,,,,665
201708061908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第7日,2017-08-06,ボートレース徳山,8R,一般,1800,12:22,1,4625,渡邊裕貴,31,静岡,51.0,B1,5.17,29.55,4.71,28.57,11,33.87,50,33.73,5,2,1,,,,2,6,3,1,2,5,,2,4797,中山 将,25,三重,53.0,B1,3.57,18.42,3.29,16.67,47,32.88,38,40.24,3,,,,,,6,5,2,4,6,1,32,3,4026,小林 晋,39,東京,55.0,B1,4.05,14.52,,,49,54.55,42,32.57,5,5,5,,,,3,2,6,,,,3,4,4007,榮田将彦,38,山口,49.0,B1,5.09,33.33,4.8,30.3,60,31.75,55,36.53,5,2,1,,,,5,3,4,2,5,6,3,5,4890,石川 諒,28,山口,53.0,B1,2.4,3.51,1.78,2.7,27,23.19,72,23.56,4,,,,,,,,,,,,,6,4627,藤原菜希,31,東京,46.0,B1,5.49,38.3,7.33,58.33,65,38.71,41,35.09,6,5,5,,,,1,,,,,,365
201708061909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第7日,2017-08-06,ボートレース徳山,9R,一般,1800,12:55,1,4261,岡 祐臣,33,三重,56.0,A2,6.09,39.6,8.0,56.25,38,38.46,59,32.54,3,,,,,,1,6,4,2,5,1,4,2,4129,宇野博之,37,愛知,54.0,B1,4.55,20.59,2.5,12.5,70,40.63,51,24.53,2,2,3,,,,4,3,5,2,6,5,2,3,4461,安田吉宏,31,三重,57.0,B1,4.37,18.37,2.0,,40,30.14,40,31.18,4,4,3,,,,4,4,4,,,,5,4,3123,中西宏文,55,滋賀,48.0,B1,4.35,21.18,4.5,25.0,62,40.0,47,34.52,4,,,,,,2,3,3,,,,241,5,4226,村田浩司,34,山口,53.0,B1,3.96,17.11,5.22,32.76,45,39.51,23,31.95,2,2,2,,,,4,2,2,5,4,5,6,6,4927,関野 文,23,大阪,43.0,B1,3.34,8.08,,,39,43.24,54,46.11,6,,,,,,6,1,3,,,,443
201708061911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第7日,2017-08-06,ボートレース徳山,11R,選抜戦,1800,14:06,1,3746,岡瀬正人,42,岡山,52.0,A1,6.2,42.24,6.91,53.73,50,35.9,29,34.68,1,3,5,2,3,,3,2,1,5,5,3,6,2,3683,小羽正作,43,福岡,51.0,A2,5.45,36.36,4.29,23.53,48,44.74,37,39.88,6,2,3,,,,5,1,3,,,,3223,3,4566,塩田北斗,29,福岡,53.0,A1,6.27,45.77,6.62,52.38,69,36.76,28,37.13,6,6,1,,,,1,1,3,1,3,1,3,4,3568,木村光宏,46,香川,54.0,A1,6.03,46.71,7.37,62.96,15,30.0,75,30.12,1,5,2,2,4,,3,6,2,5,,,2,5,4625,渡邊裕貴,31,静岡,51.0,B1,5.17,29.55,4.71,28.57,11,33.87,50,33.73,5,2,1,,,,2,6,3,1,2,5,8,6,4650,中山雄太,33,愛知,51.0,A2,6.17,44.55,3.25,,56,36.62,22,24.57,4,3,4,2,3,,1,4,5,2,3,6,5
201708061912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第7日,2017-08-06,ボートレース徳山,12R,優勝戦,1800,14:48,1,4344,新田雄史,32,三重,54.0,A1,6.97,39.82,7.82,47.06,41,20.83,53,37.93,1,1,2,4,2,,3,1,2,1,3,1,,2,4364,池永 太,32,福岡,53.0,A1,6.9,51.41,6.59,41.18,54,38.1,56,36.75,3,2,2,1,1,,2,1,1,1,,,,3,3888,山本英志,42,東京,50.0,A1,7.07,55.3,6.68,42.11,13,28.33,25,42.6,3,2,1,4,2,,2,1,1,1,,,,4,4080,山崎哲司,38,愛知,53.0,A2,6.7,52.15,6.73,43.33,43,25.0,16,37.06,1,,,,,,1,3,1,4,5,2,,5,3711,江本真治,42,山口,53.0,A2,5.87,40.85,5.85,36.75,53,42.47,19,28.05,2,6,1,1,2,,3,2,1,2,4,2,,6,3834,細川明人,42,岡山,55.0,A2,5.95,43.0,5.58,32.2,37,39.73,48,41.32,3,4,6,4,1,,1,1,1,4,1,2,
201708061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-08-06,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4798,浜先真範,24,広島,51.0,A2,5.19,28.75,3.24,12.79,68,25.13,25,37.85,9,,,,,,,,,,,,,2,2844,田中伸二,60,広島,52.0,B1,4.39,26.32,4.8,28.35,55,31.6,64,39.56,7,,,,,,,,,,,,,3,4097,貫地谷直,35,広島,54.0,B1,4.35,22.58,4.82,25.51,40,32.13,61,28.64,1,0,,,,,,,,,,,,4,4111,奥田 誠,37,広島,56.0,B1,4.78,26.88,5.19,37.5,33,38.97,65,37.62,5,,,,,,,,,,,,,5,3372,加藤雅之,50,広島,50.0,B1,4.19,20.0,4.46,22.88,51,31.96,31,36.62,,,,,,,,,,,,,,6,4563,齋藤真之,29,岡山,52.0,B1,3.84,19.75,3.5,11.11,64,36.0,63,38.1,6,,,,,,,,,,,,
201708061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-08-06,ボートレース宮島,2R,予選,1800,11:29,1,3338,出本正博,52,広島,51.0,B1,4.75,30.21,5.33,31.37,41,39.15,17,41.83,,,,,,,,,,,,,,2,3824,中村智也,44,広島,50.0,B1,3.56,8.75,4.01,15.22,58,33.02,70,33.68,9,,,,,,,,,,,,,3,3883,山根大樹,43,広島,54.0,B1,4.3,19.05,4.67,29.55,25,39.9,60,33.98,8,,,,,,,,,,,,,4,4374,永田義紘,33,広島,50.0,B1,3.57,14.71,4.47,22.67,27,31.16,36,40.0,7,,,,,,,,,,,,,5,4811,向井田佑,28,広島,49.0,B1,3.55,11.94,2.68,5.63,23,32.54,29,42.27,6,,,,,,,,,,,,,6,4951,新田洋一,23,広島,53.0,B2,1.67,,1.56,,63,28.99,43,32.57,,,,,,,,,,,,,
201708061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-08-06,ボートレース宮島,3R,予選,1800,11:57,1,3058,原 義昭,59,岡山,55.0,B1,4.36,20.0,4.75,20.0,43,35.68,30,26.42,,,,,,,,,,,,,,2,3920,正木聖賢,42,広島,51.0,A1,6.72,54.4,6.79,52.07,21,29.27,41,38.64,1,2,,,,,,,,,,,,3,4682,大上卓人,26,広島,50.0,A1,6.7,50.0,5.45,38.33,61,28.02,18,33.02,1,1,,,,,,,,,,,,4,4771,下寺秀和,24,広島,54.0,B1,4.56,26.8,4.51,28.88,30,35.94,33,36.45,1,0,,,,,,,,,,,,5,4126,吉本玲緒,38,広島,56.0,B1,4.23,20.88,4.6,30.63,11,51.43,66,35.78,,,,,,,,,,,,,,6,3430,角浜 修,49,広島,53.0,B1,4.97,36.36,5.45,35.85,54,44.09,34,25.0,,,,,,,,,,,,,
201708061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-08-06,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3573,前本泰和,45,広島,50.0,A1,8.08,58.82,7.83,66.05,32,33.33,45,35.58,1,2,,,,,,,,,,,,2,4316,山口裕太,33,広島,51.0,A1,5.62,33.85,6.22,46.72,34,30.62,23,42.5,1,0,,,,,,,,,,,,3,3797,岩井 繁,44,広島,59.0,B1,5.08,33.33,5.2,28.13,15,37.61,13,30.53,8,,,,,,,,,,,,,4,4564,山本景士,29,広島,53.0,B1,4.64,22.62,4.55,22.12,65,33.01,26,37.56,9,,,,,,,,,,,,,5,4558,宮野 仁,27,岡山,55.0,B1,4.93,26.51,3.78,14.81,62,30.52,68,28.71,,,,,,,,,,,,,,6,4955,福田慶尚,22,広島,52.0,B2,1.26,,1.05,,20,50.23,14,38.12,,,,,,,,,,,,,
201708061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-08-06,ボートレース宮島,5R,予選,1800,12:58,1,4257,古川 健,33,広島,50.0,B1,5.85,42.86,5.23,36.05,59,35.62,62,33.17,,,,,,,,,,,,,,2,3562,山下和彦,48,広島,49.0,A1,6.82,50.0,7.09,58.26,39,35.35,53,32.04,1,0,,,,,,,,,,,,3,4816,村松修二,26,広島,55.0,A2,6.31,44.76,5.7,37.23,18,42.18,57,30.7,1,1,,,,,,,,,,,,4,3643,米田隆弘,45,岡山,53.0,B1,5.62,36.9,6.04,41.67,53,39.64,42,27.75,9,,,,,,,,,,,,,5,3499,市川哲也,48,広島,50.0,A1,7.25,55.56,7.1,52.21,42,27.64,11,37.85,1,2,,,,,,,,,,,,6,4111,奥田 誠,37,広島,56.0,B1,4.78,26.88,5.19,37.5,33,38.97,65,37.62,1,,,,,,,,,,,,
201708061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-08-06,ボートレース宮島,6R,予選,1800,13:28,1,4167,片岡秀樹,35,徳島,56.0,B1,4.39,22.73,4.8,30.0,46,29.44,38,29.8,,,,,,,,,,,,,,2,3054,北川幸典,54,広島,58.0,A1,5.98,40.0,6.43,50.0,16,29.27,35,28.02,1,1,,,,,,,,,,,,3,4563,齋藤真之,29,岡山,52.0,B1,3.84,19.75,3.5,11.11,64,36.0,63,38.1,1,,,,,,,,,,,,,4,4811,向井田佑,28,広島,49.0,B1,3.55,11.94,2.68,5.63,23,32.54,29,42.27,2,,,,,,,,,,,,,5,3024,西島義則,55,広島,57.0,A1,6.44,47.37,6.99,57.93,29,40.19,19,35.18,1,2,,,,,,,,,,,,6,4000,松本博昭,40,広島,55.0,A2,5.87,39.82,6.39,42.86,48,31.22,32,33.18,1,0,,,,,,,,,,,
201708061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-08-06,ボートレース宮島,7R,予選,1800,13:59,1,4374,永田義紘,33,広島,50.0,B1,3.57,14.71,4.47,22.67,27,31.16,36,40.0,2,,,,,,,,,,,,,2,3305,小野信樹,49,岡山,52.0,A2,5.2,36.84,5.43,37.7,19,38.69,21,40.74,,,,,,,,,,,,,,3,2844,田中伸二,60,広島,52.0,B1,4.39,26.32,4.8,28.35,55,31.6,64,39.56,1,,,,,,,,,,,,,4,4205,山口 剛,34,広島,53.0,A1,7.14,44.36,7.86,61.48,52,46.19,51,36.92,1,2,,,,,,,,,,,,5,4173,岡谷健吾,34,広島,55.0,A1,6.45,50.0,6.69,46.56,17,34.05,39,36.48,1,1,,,,,,,,,,,,6,4772,石丸海渡,24,香川,56.0,B1,5.06,33.33,3.76,12.0,69,35.07,16,40.63,,,,,,,,,,,,,
201708061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-08-06,ボートレース宮島,8R,予選,1800,14:30,1,3614,谷 勝幸,44,広島,53.0,B1,4.84,28.42,6.15,48.87,22,39.51,20,32.26,,,,,,,,,,,,,,2,3797,岩井 繁,44,広島,59.0,B1,5.08,33.33,5.2,28.13,15,37.61,13,30.53,4,,,,,,,,,,,,,3,3719,辻 栄蔵,42,広島,50.0,A1,7.62,51.0,7.97,64.41,67,46.95,12,31.1,1,2,,,,,,,,,,,,4,4116,川田正人,36,徳島,49.0,A2,5.11,28.26,6.78,66.67,38,35.85,47,34.26,,,,,,,,,,,,,,5,4302,西野翔太,34,広島,49.0,A2,6.43,46.34,6.38,46.4,31,36.06,54,31.08,,,,,,,,,,,,,,6,3883,山根大樹,43,広島,54.0,B1,4.3,19.05,4.67,29.55,25,39.9,60,33.98,2,,,,,,,,,,,,
201708061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-08-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3663,木山和幸,47,広島,49.0,A2,5.89,41.82,5.88,34.12,44,30.77,55,33.33,,,,,,,,,,,,,,2,3643,米田隆弘,45,岡山,53.0,B1,5.62,36.9,6.04,41.67,53,39.64,24,30.88,5,,,,,,,,,,,,,3,3824,中村智也,44,広島,50.0,B1,3.56,8.75,4.01,15.22,58,33.02,70,33.68,2,,,,,,,,,,,,,4,4798,浜先真範,24,広島,51.0,A2,5.19,28.75,3.24,12.79,68,25.13,25,37.85,1,,,,,,,,,,,,,5,4564,山本景士,29,広島,53.0,B1,4.64,22.62,4.55,22.12,65,33.01,26,37.56,4,,,,,,,,,,,,,6,4991,宗行治哉,20,広島,50.0,B2,2.39,,2.88,,47,37.13,56,34.98,,,,,,,,,,,,,
201708061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-08-06,ボートレース宮島,10R,予選,1800,15:34,1,3562,山下和彦,48,広島,49.0,A1,6.82,50.0,7.09,58.26,39,35.35,53,32.04,5,,,,,,,,,,,,,2,2942,瀬尾達也,57,徳島,52.0,A2,5.76,36.67,6.64,55.32,49,35.05,52,37.55,,,,,,,,,,,,,,3,4000,松本博昭,40,広島,55.0,A2,5.87,39.82,6.39,42.86,48,31.22,32,33.18,6,,,,,,,,,,,,,4,4316,山口裕太,33,広島,51.0,A1,5.62,33.85,6.22,46.72,34,30.62,23,42.5,4,,,,,,,,,,,,,5,4097,貫地谷直,35,広島,54.0,B1,4.35,22.58,4.82,25.51,40,32.13,61,28.64,1,,,,,,,,,,,,,6,4771,下寺秀和,24,広島,54.0,B1,4.56,26.8,4.51,28.88,30,35.94,33,36.45,3,,,,,,,,,,,,
201708061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-08-06,ボートレース宮島,11R,特選,1800,16:08,1,3054,北川幸典,54,広島,58.0,A1,5.98,40.0,6.43,50.0,16,29.27,35,28.02,6,,,,,,,,,,,,,2,3615,横田 茂,44,広島,50.0,A2,6.15,47.12,5.94,42.24,24,33.17,50,40.99,,,,,,,,,,,,,,3,4173,岡谷健吾,34,広島,55.0,A1,6.45,50.0,6.69,46.56,17,34.05,39,36.48,7,,,,,,,,,,,,,4,4816,村松修二,26,広島,55.0,A2,6.31,44.76,5.7,37.23,18,42.18,57,30.7,5,,,,,,,,,,,,,5,4471,新田泰章,30,広島,52.0,A1,5.82,37.27,6.44,48.72,37,30.32,27,38.29,,,,,,,,,,,,,,6,4682,大上卓人,26,広島,50.0,A1,6.7,50.0,5.45,38.33,61,28.02,18,33.02,3,,,,,,,,,,,,
201708061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-08-06,ボートレース宮島,12R,スポニチＤＲ,1800,16:44,1,3719,辻 栄蔵,42,広島,50.0,A1,7.62,51.0,7.97,64.41,67,46.95,12,31.1,8,,,,,,,,,,,,,2,3573,前本泰和,45,広島,50.0,A1,8.08,58.82,7.83,66.05,32,33.33,45,35.58,4,,,,,,,,,,,,,3,3024,西島義則,55,広島,57.0,A1,6.44,47.37,6.99,57.93,29,40.19,19,35.18,6,,,,,,,,,,,,,4,3499,市川哲也,48,広島,50.0,A1,7.25,55.56,7.1,52.21,42,27.64,11,37.85,5,,,,,,,,,,,,,5,3920,正木聖賢,42,広島,51.0,A1,6.72,54.4,6.79,52.07,21,29.27,41,38.64,3,,,,,,,,,,,,,6,4205,山口 剛,34,広島,53.0,A1,7.14,44.36,7.86,61.48,52,46.19,51,36.92,7,,,,,,,,,,,,
201708061201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-08-06,ボートレース住之江,1R,予選,1800,15:17,1,4122,安東幸治,35,福岡,55.0,A2,5.55,39.09,5.43,42.86,62,29.17,89,36.36,4,,,,,,3,4,5,,,,11,2,4119,泥谷一毅,36,大阪,56.0,A2,5.41,39.68,6.03,37.5,20,32.35,72,21.88,2,,,,,,2,4,4,,,,9,3,4420,津久井拓,29,群馬,53.0,A2,5.7,43.33,5.21,37.5,50,34.78,87,48.33,3,4,3,,,,2,6,,,,,7,4,4596,葛原大陽,34,徳島,49.0,B1,5.31,33.0,6.71,57.14,27,24.29,71,40.3,2,1,2,,,,3,,,,,,,5,4835,橋本 明,29,広島,52.0,B1,3.43,10.29,3.53,13.33,78,29.73,76,33.82,2,,,,,,4,,,,,,42,6,4640,山ノ内雅,26,福岡,53.0,B1,4.28,25.53,3.2,,23,20.78,37,21.54,5,,,,,,2,4,6,,,,8
201708061202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-08-06,ボートレース住之江,2R,予選,1800,15:41,1,2842,刀根辰治,60,大阪,50.0,B1,3.48,15.63,3.8,18.52,51,26.67,67,33.33,6,,,,,,5,,,,,,56,2,3156,金子良昭,52,静岡,52.0,A1,6.54,50.0,5.5,38.89,25,27.14,66,40.3,6,5,1,5,4,,1,0,,,,,,3,4836,大谷健太,28,埼玉,51.0,B1,3.83,17.11,3.07,13.33,57,33.33,68,28.13,6,,,,,,5,4,3,,,,12,4,4348,宮崎 奨,31,香川,55.0,A1,5.55,38.79,4.54,26.92,14,29.17,30,24.59,3,4,1,,,,6,4,,,,,9,5,2538,高橋二朗,68,東京,53.0,B1,4.37,22.83,4.56,16.0,11,33.78,24,47.76,1,,,,,,5,5,4,,,,6,6,4031,飯島 誠,38,埼玉,52.0,B1,5.58,39.47,5.46,37.5,18,31.43,55,33.85,2,6,1,,,,5,2,,,,,
