レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708091610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2017-08-09,ボートレース丸亀,10R,予選特賞,1800,19:28,1,4584,村岡賢人,27,岡山,51.0,A1,6.56,47.83,7.24,52.94,2,33.53,52,56.25,5,4,,,,,5,,,,,,,2,4231,鈴木裕隆,34,愛知,57.0,B1,5.48,37.78,5.84,37.84,38,32.35,64,33.33,6,,,,,,2,,,,,,,3,4315,山崎昂介,33,長崎,53.0,B1,4.31,23.4,5.05,31.58,66,28.9,1,21.43,1,,,,,,1,,,,,,,4,4495,森晋太郎,30,福岡,52.0,A2,5.82,36.79,5.29,23.53,10,38.22,17,33.33,3,,,,,,6,,,,,,,5,4727,安部慎一,29,福岡,52.0,B1,3.89,17.74,3.78,11.11,26,28.31,12,37.5,2,,,,,,4,,,,,,,6,3212,亀本勇樹,55,広島,58.0,A2,5.94,39.13,5.23,27.5,3,37.2,20,28.57,3,1,,,,,3,,,,,,
201708091611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2017-08-09,ボートレース丸亀,11R,一般選抜,1800,20:01,1,3939,渡辺真至,39,愛知,52.0,A1,6.3,50.0,5.8,50.0,11,30.0,59,50.0,1,2,,,,,8,,,,,,,2,3523,寳田亮治,48,福岡,53.0,A2,4.93,30.56,5.28,34.38,63,27.71,35,31.25,2,3,,,,,5,,,,,,,3,3882,新田智彰,44,大阪,54.0,A1,5.55,39.84,4.9,30.0,29,39.16,63,28.57,1,5,,,,,7,,,,,,,4,3658,阪本聖秀,43,大阪,51.0,B1,4.16,23.6,4.69,25.0,22,30.0,26,12.5,3,5,,,,,2,,,,,,,5,3912,川原正明,43,福井,50.0,A2,5.77,39.62,5.81,41.67,49,34.71,40,23.08,2,3,,,,,6,,,,,,,6,3843,上之晃弘,41,長崎,55.0,A2,5.66,39.39,4.43,28.57,50,36.47,18,35.29,1,4,,,,,4,,,,,,
201708091612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2017-08-09,ボートレース丸亀,12R,一般選抜,1800,20:36,1,4424,松尾昂明,32,福岡,50.0,A1,6.59,50.48,6.6,50.0,8,28.66,48,33.33,4,6,,,,,6,,,,,,,2,4704,河野 大,29,徳島,49.0,A2,6.28,46.0,6.16,38.18,58,32.0,65,13.33,5,1,,,,,9,,,,,,,3,3593,横井光弘,48,長崎,57.0,B1,5.06,26.26,,,20,28.82,57,64.71,3,2,,,,,4,,,,,,,4,4065,金田幸子,37,岡山,42.0,A1,6.07,50.0,7.16,57.89,13,26.06,44,35.71,5,5,,,,,7,,,,,,,5,4388,是澤孝宏,32,滋賀,49.0,A2,5.6,38.2,6.0,37.93,23,25.9,66,46.15,3,5,,,,,8,,,,,,,6,3872,岡田憲行,41,大阪,53.0,A1,6.38,45.26,7.77,70.0,30,27.65,6,26.67,2,1,,,,,5,,,,,,
201708091501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-08-09,ボートレース鳴門,1R,予選,1800,10:55,1,3955,眞田英二,40,徳島,51.0,A2,5.7,34.09,5.79,36.84,64,28.57,23,47.14,1,0,,,,,,,,,,,,2,3456,松下 潤,46,徳島,53.0,B1,3.89,15.05,4.6,22.22,74,25.68,50,41.18,7,,,,,,,,,,,,,3,3587,武田信一,44,徳島,61.0,B1,5.28,30.0,4.88,28.85,52,37.68,33,28.77,8,,,,,,,,,,,,,4,3439,大平誉史,48,大阪,53.0,A1,6.69,52.94,6.1,38.46,73,34.33,52,41.18,9,,,,,,,,,,,,,5,3884,豊田 聡,43,徳島,51.0,B1,3.32,10.98,3.57,13.51,80,40.24,21,31.58,6,,,,,,,,,,,,,6,4971,秦 直也,25,岡山,60.0,B2,1.03,,,,81,38.36,20,32.47,,,,,,,,,,,,,
201708091502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-08-09,ボートレース鳴門,2R,予選,1800,11:22,1,3982,福田 理,39,岡山,57.0,B1,4.43,24.18,4.44,22.22,36,28.77,19,32.05,,,,,,,,,,,,,,2,4063,市橋卓士,37,徳島,53.0,A1,7.38,59.12,6.39,40.98,26,31.58,55,40.26,1,2,,,,,,,,,,,,3,3930,岸本 隆,41,岡山,56.0,A2,5.63,38.33,3.78,11.11,57,38.24,13,45.33,1,1,,,,,,,,,,,,4,4749,山口貢輝,30,福岡,55.0,B2,3.87,18.87,,,28,44.93,16,42.86,,,,,,,,,,,,,,5,4390,松本弓雄,31,徳島,52.0,B1,4.93,26.44,4.77,30.23,82,38.57,77,34.25,1,0,,,,,,,,,,,,6,4571,菅 章哉,29,徳島,52.0,A2,5.54,40.32,6.49,51.35,17,44.44,66,36.25,7,,,,,,,,,,,,
201708091503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-08-09,ボートレース鳴門,3R,予選,1800,11:49,1,4052,興津 藍,36,徳島,50.0,A1,6.7,51.3,6.75,53.97,59,50.0,70,38.46,1,2,,,,,,,,,,,,2,4839,四宮与寛,27,徳島,52.0,B1,4.42,18.84,3.17,6.9,12,30.14,71,39.13,8,,,,,,,,,,,,,3,3477,近藤稔也,46,徳島,53.0,B1,4.92,26.17,5.56,36.36,38,37.31,59,32.89,9,,,,,,,,,,,,,4,4622,出村卓也,33,福井,51.0,B1,4.34,17.2,2.63,,68,38.89,18,30.26,7,,,,,,,,,,,,,5,4247,齊藤 優,35,徳島,54.0,B1,5.6,38.46,5.39,25.0,79,36.23,24,40.51,1,1,,,,,,,,,,,,6,4952,吉武真也,23,福岡,51.0,B2,1.29,,1.14,,37,54.55,11,41.54,,,,,,,,,,,,,
201708091504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-08-09,ボートレース鳴門,4R,予選,1800,12:20,1,3820,樫葉次郎,45,徳島,56.0,B1,4.44,20.83,4.88,30.77,32,37.68,38,39.71,1,1,,,,,,,,,,,,2,3443,森 秋光,47,岡山,53.0,A2,5.94,43.07,5.6,36.67,75,37.5,14,28.57,1,0,,,,,,,,,,,,3,4333,村田友也,33,徳島,62.0,B1,4.58,31.76,4.27,25.32,23,28.17,74,34.18,8,,,,,,,,,,,,,4,3485,竹村祥司,45,大阪,50.0,A2,6.07,47.0,5.88,50.0,69,30.0,15,28.95,9,,,,,,,,,,,,,5,4198,沼田克彦,35,徳島,52.0,B1,3.94,19.4,5.13,30.19,24,35.71,78,36.11,,,,,,,,,,,,,,6,4757,山田祐也,28,徳島,53.0,A1,5.92,39.39,7.35,60.0,33,31.34,30,32.35,1,2,,,,,,,,,,,
201708091505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-08-09,ボートレース鳴門,5R,予選,1800,12:51,1,3333,丸尾義孝,49,徳島,51.0,A2,6.03,45.05,6.2,41.57,15,29.17,56,40.3,1,1,,,,,,,,,,,,2,3361,岡部 浩,48,徳島,52.0,B1,5.61,33.67,5.52,38.03,54,38.96,62,46.58,,,,,,,,,,,,,,3,4691,水原 慎,34,徳島,50.0,B1,4.37,22.33,5.15,34.43,63,41.25,58,33.77,1,0,,,,,,,,,,,,4,4876,梅木敬太,22,福井,51.0,B1,3.48,13.0,,,58,35.21,17,41.18,9,,,,,,,,,,,,,5,3476,中村稔宏,46,徳島,50.0,B1,3.76,18.57,4.32,19.3,13,48.48,67,29.73,,,,,,,,,,,,,,6,3798,稲毛正剛,43,岡山,51.0,B1,4.09,18.82,,,51,33.8,26,29.69,,,,,,,,,,,,,
201708091506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-08-09,ボートレース鳴門,6R,予選,1800,13:23,1,4268,和合俊介,31,福岡,57.0,B1,4.04,17.81,4.0,,16,37.7,37,37.97,,,,,,,,,,,,,,2,3884,豊田 聡,43,徳島,51.0,B1,3.32,10.98,3.57,13.51,80,40.24,21,31.58,1,,,,,,,,,,,,,3,3304,烏野賢太,49,徳島,50.0,A1,6.59,49.29,6.65,49.41,20,26.92,76,38.96,1,2,,,,,,,,,,,,4,4685,島村隆幸,26,徳島,49.0,B1,6.11,41.25,6.4,47.5,27,52.78,81,37.97,,,,,,,,,,,,,,5,3904,森 貴洋,40,大阪,56.0,A2,6.61,50.82,8.0,66.67,30,43.66,25,36.84,,,,,,,,,,,,,,6,4415,下出卓矢,30,福井,54.0,A1,6.38,51.06,,,70,31.94,63,32.88,1,0,,,,,,,,,,,
201708091507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-08-09,ボートレース鳴門,7R,予選,1800,13:55,1,4622,出村卓也,33,福井,51.0,B1,4.34,17.2,2.63,,68,38.89,18,30.26,3,,,,,,,,,,,,,2,4571,菅 章哉,29,徳島,52.0,A2,5.54,40.32,6.49,51.35,17,44.44,66,36.25,2,,,,,,,,,,,,,3,3079,新地雅洋,54,大阪,49.0,B1,4.82,32.95,4.64,36.36,65,30.14,57,35.0,,,,,,,,,,,,,,4,3963,原田秀弥,38,大阪,51.0,A1,6.44,47.66,,,72,32.5,31,26.87,1,1,,,,,,,,,,,,5,3743,林 美憲,42,徳島,50.0,A1,7.13,57.81,7.76,62.69,76,40.0,65,44.29,1,2,,,,,,,,,,,,6,3456,松下 潤,46,徳島,53.0,B1,3.89,15.05,4.6,22.22,74,25.68,50,41.18,1,,,,,,,,,,,,
201708091508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-08-09,ボートレース鳴門,8R,予選,1800,14:27,1,2878,富山弘幸,59,大阪,57.0,A2,5.55,37.62,5.0,40.0,56,44.29,82,45.57,,,,,,,,,,,,,,2,3587,武田信一,44,徳島,61.0,B1,5.28,30.0,4.88,28.85,52,37.68,33,28.77,1,,,,,,,,,,,,,3,4028,田村隆信,39,徳島,55.0,A1,7.31,61.22,7.69,63.08,39,28.17,79,38.16,1,2,,,,,,,,,,,,4,4441,末永由楽,30,岡山,54.0,A2,6.17,47.86,5.78,44.44,60,31.94,10,33.33,,,,,,,,,,,,,,5,4333,村田友也,33,徳島,62.0,B1,4.58,31.76,4.27,25.32,23,28.17,74,34.18,4,,,,,,,,,,,,,6,4839,四宮与寛,27,徳島,52.0,B1,4.42,18.84,3.17,6.9,12,30.14,71,39.13,3,,,,,,,,,,,,
201708091509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-08-09,ボートレース鳴門,9R,予選,1800,14:59,1,3477,近藤稔也,46,徳島,53.0,B1,4.92,26.17,5.56,36.36,38,37.31,59,32.89,3,,,,,,,,,,,,,2,3485,竹村祥司,45,大阪,50.0,A2,6.07,47.0,5.88,50.0,69,30.0,15,28.95,4,,,,,,,,,,,,,3,4876,梅木敬太,22,福井,51.0,B1,3.48,13.0,,,58,35.21,17,41.18,5,,,,,,,,,,,,,4,4732,堀本和也,28,徳島,53.0,A2,6.3,46.72,6.2,48.89,25,33.33,73,30.3,,,,,,,,,,,,,,5,3439,大平誉史,48,大阪,53.0,A1,6.69,52.94,6.1,38.46,73,34.33,52,41.18,1,,,,,,,,,,,,,6,4383,竹田吉行,32,徳島,50.0,B1,5.15,29.17,5.17,26.42,62,50.0,69,34.25,,,,,,,,,,,,,
201708091510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-08-09,ボートレース鳴門,10R,特賞,1800,15:34,1,4427,秦 英悟,31,大阪,52.0,A1,6.97,50.35,6.2,30.0,78,47.22,80,34.62,,,,,,,,,,,,,,2,4415,下出卓矢,30,福井,54.0,A1,6.38,51.06,,,70,31.94,63,32.88,6,,,,,,,,,,,,,3,3955,眞田英二,40,徳島,51.0,A2,5.7,34.09,5.79,36.84,64,28.57,23,47.14,1,,,,,,,,,,,,,4,4390,松本弓雄,31,徳島,52.0,B1,4.93,26.44,4.77,30.23,82,38.57,77,34.25,2,,,,,,,,,,,,,5,3443,森 秋光,47,岡山,53.0,A2,5.94,43.07,5.6,36.67,75,37.5,14,28.57,4,,,,,,,,,,,,,6,4691,水原 慎,34,徳島,50.0,B1,4.37,22.33,5.15,34.43,63,41.25,58,33.77,5,,,,,,,,,,,,
201708091511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-08-09,ボートレース鳴門,11R,特選,1800,16:10,1,3841,佐々木和,41,徳島,55.0,A1,6.73,50.0,5.77,37.84,18,36.76,12,33.33,,,,,,,,,,,,,,2,3333,丸尾義孝,49,徳島,51.0,A2,6.03,45.05,6.2,41.57,15,29.17,56,40.3,5,,,,,,,,,,,,,3,4247,齊藤 優,35,徳島,54.0,B1,5.6,38.46,5.39,25.0,79,36.23,24,40.51,3,,,,,,,,,,,,,4,3930,岸本 隆,41,岡山,56.0,A2,5.63,38.33,3.78,11.11,57,38.24,13,45.33,2,,,,,,,,,,,,,5,3820,樫葉次郎,45,徳島,56.0,B1,4.44,20.83,4.88,30.77,32,37.68,38,39.71,4,,,,,,,,,,,,,6,3963,原田秀弥,38,大阪,51.0,A1,6.44,47.66,,,72,32.5,31,26.87,7,,,,,,,,,,,,
201708091512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-08-09,ボートレース鳴門,12R,ドリーム戦,1800,16:47,1,4028,田村隆信,39,徳島,55.0,A1,7.31,61.22,7.69,63.08,39,28.17,79,38.16,8,,,,,,,,,,,,,2,3304,烏野賢太,49,徳島,50.0,A1,6.59,49.29,6.65,49.41,20,26.92,76,38.96,6,,,,,,,,,,,,,3,3743,林 美憲,42,徳島,50.0,A1,7.13,57.81,7.76,62.69,76,40.0,65,44.29,7,,,,,,,,,,,,,4,4757,山田祐也,28,徳島,53.0,A1,5.92,39.39,7.35,60.0,33,31.34,30,32.35,4,,,,,,,,,,,,,5,4052,興津 藍,36,徳島,50.0,A1,6.7,51.3,6.75,53.97,59,50.0,70,38.46,3,,,,,,,,,,,,,6,4063,市橋卓士,37,徳島,53.0,A1,7.38,59.12,6.39,40.98,26,31.58,55,40.26,2,,,,,,,,,,,,
201708091401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-08-09,ボートレース尼崎,1R,予選,1800,10:37,1,4375,照屋厚仁,33,兵庫,49.0,B1,4.62,22.54,5.03,28.43,56,22.41,38,38.6,1,0,,,,,,,,,,,,2,3122,高山哲也,55,兵庫,53.0,B1,4.25,21.84,5.03,33.68,16,26.23,29,30.91,,,,,,,,,,,,,,3,4472,尾嶋一広,30,兵庫,55.0,A1,6.18,47.5,6.31,47.47,53,30.36,26,27.59,9,,,,,,,,,,,,,4,3577,向所浩二,44,兵庫,54.0,A2,6.71,52.46,6.83,49.7,4,12.07,71,45.0,8,,,,,,,,,,,,,5,3828,明石正之,43,兵庫,51.0,A2,6.07,42.48,6.0,42.86,59,43.1,40,41.54,1,1,,,,,,,,,,,,6,4982,中村将隆,20,兵庫,54.0,B2,1.5,,1.0,,14,10.53,45,38.18,,,,,,,,,,,,,
201708091402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-08-09,ボートレース尼崎,2R,予選,1800,11:02,1,4857,加藤翔馬,20,兵庫,54.0,B1,4.72,27.27,3.84,18.97,61,18.97,55,27.78,1,1,,,,,,,,,,,,2,3346,宮本裕之,50,兵庫,52.0,A2,5.62,39.69,5.69,32.61,45,22.95,64,34.55,9,,,,,,,,,,,,,3,4295,小坂尚哉,30,兵庫,53.0,A1,6.7,51.75,6.42,53.52,35,16.98,21,25.0,1,0,,,,,,,,,,,,4,4365,盛本真輔,31,兵庫,49.0,A2,4.86,31.37,5.49,40.0,32,20.0,36,24.56,8,,,,,,,,,,,,,5,4735,角山雄哉,26,兵庫,53.0,B1,3.45,12.5,3.5,14.68,7,40.74,67,27.08,,,,,,,,,,,,,,6,4986,西山祐希,20,兵庫,50.0,B2,1.06,,1.13,,39,36.36,25,38.98,,,,,,,,,,,,,
201708091403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-08-09,ボートレース尼崎,3R,予選,1800,11:27,1,3535,渡 修平,44,兵庫,52.0,B1,4.56,27.5,4.73,29.47,41,50.94,54,21.05,,,,,,,,,,,,,,2,4543,重木輝彦,29,兵庫,48.0,A2,5.47,34.68,4.79,31.03,44,41.54,43,31.91,8,,,,,,,,,,,,,3,4055,吉田俊彦,39,兵庫,51.0,A1,7.18,51.88,7.62,62.02,29,13.56,73,35.59,1,2,,,,,,,,,,,,4,3612,馬袋義則,44,兵庫,52.0,A1,7.21,59.85,6.94,58.27,27,41.82,60,47.27,9,,,,,,,,,,,,,5,4449,中嶋達也,30,兵庫,52.0,B1,3.56,14.29,5.12,31.36,31,55.0,14,33.96,,,,,,,,,,,,,,6,4902,山川雄大,24,兵庫,50.0,B1,2.24,1.59,2.19,2.7,34,26.67,72,23.08,,,,,,,,,,,,,
201708091404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-08-09,ボートレース尼崎,4R,予選,1800,11:53,1,4404,岸蔭 亮,32,兵庫,51.0,B1,4.79,28.42,4.98,33.91,43,34.48,59,40.0,,,,,,,,,,,,,,2,4025,山本隆幸,39,兵庫,51.0,A1,7.34,60.0,6.81,53.85,17,20.75,48,46.67,1,2,,,,,,,,,,,,3,3745,橋本年光,42,兵庫,52.0,A2,5.92,41.12,5.73,34.38,26,40.35,30,15.52,1,0,,,,,,,,,,,,4,4290,稲田浩二,32,兵庫,51.0,A1,7.47,59.26,7.3,60.81,15,43.94,61,25.93,1,1,,,,,,,,,,,,5,4133,高橋正男,37,兵庫,52.0,A2,6.0,40.0,6.68,48.62,55,38.78,46,14.04,9,,,,,,,,,,,,,6,4917,岩橋裕馬,29,兵庫,51.0,B2,1.88,,1.15,,25,26.98,68,18.87,,,,,,,,,,,,,
201708091405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-08-09,ボートレース尼崎,5R,予選,1800,12:21,1,4654,篠田優也,31,兵庫,53.0,B1,4.86,31.58,4.71,25.0,9,46.43,34,26.67,,,,,,,,,,,,,,2,3854,吉川元浩,44,兵庫,50.0,A1,8.23,74.07,8.19,68.38,51,60.38,35,28.26,1,2,,,,,,,,,,,,3,4356,長岡良也,33,兵庫,50.0,A2,5.87,38.83,5.95,39.66,42,38.18,51,42.11,9,,,,,,,,,,,,,4,4057,松井賢治,38,兵庫,52.0,A1,6.52,49.57,6.37,47.47,50,45.83,69,27.59,1,0,,,,,,,,,,,,5,4446,和田兼輔,30,兵庫,51.0,A2,6.26,43.43,6.46,47.46,24,18.97,16,47.06,1,1,,,,,,,,,,,,6,4725,佐竹太一,30,兵庫,51.0,B1,3.89,12.0,3.54,14.29,2,46.55,47,25.93,,,,,,,,,,,,,
201708091406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-08-09,ボートレース尼崎,6R,予選,1800,12:50,1,4105,松下直也,37,兵庫,51.0,B1,4.88,26.47,5.56,30.59,19,40.38,41,28.07,,,,,,,,,,,,,,2,4002,古結 宏,39,兵庫,52.0,A1,6.54,52.94,7.09,53.0,57,20.69,17,22.22,1,1,,,,,,,,,,,,3,3484,芝田浩治,45,兵庫,52.0,A1,7.37,54.95,6.44,47.06,21,50.0,52,35.09,1,2,,,,,,,,,,,,4,3339,泉 具巳,52,兵庫,55.0,B1,4.91,28.72,5.27,31.68,28,28.57,42,21.15,,,,,,,,,,,,,,5,4633,森 智也,28,兵庫,50.0,A2,5.96,34.58,5.54,35.71,58,41.67,57,59.57,1,0,,,,,,,,,,,,6,4925,森 悠稀,24,兵庫,52.0,B1,2.84,7.95,2.69,5.88,33,38.71,65,26.79,,,,,,,,,,,,,
201708091407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-08-09,ボートレース尼崎,7R,予選,1800,13:23,1,4648,木村亮太,33,兵庫,52.0,B1,4.83,24.36,4.93,30.84,13,59.18,22,32.14,,,,,,,,,,,,,,2,4278,藤岡俊介,34,兵庫,51.0,A1,6.02,46.15,7.31,59.88,46,35.09,39,23.08,1,1,,,,,,,,,,,,3,3498,白石浩二,49,兵庫,51.0,B1,4.64,27.5,4.65,27.84,48,36.73,13,41.82,,,,,,,,,,,,,,4,3780,魚谷智之,41,兵庫,51.0,A1,7.48,48.94,7.75,62.0,3,36.51,12,20.75,1,2,,,,,,,,,,,,5,4381,田路朋史,32,兵庫,52.0,B1,5.0,30.59,5.49,37.38,6,22.22,37,44.07,,,,,,,,,,,,,,6,4877,鈴谷一平,22,兵庫,53.0,B1,4.03,20.69,2.82,10.0,1,21.67,58,48.28,,,,,,,,,,,,,
201708091408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-08-09,ボートレース尼崎,8R,予選,1800,13:57,1,3529,松本勝也,45,兵庫,51.0,A1,7.6,68.55,7.26,59.34,49,40.0,15,37.5,1,2,,,,,,,,,,,,2,3246,星野政彦,52,兵庫,53.0,B1,4.29,23.08,5.48,34.23,11,36.54,50,34.48,,,,,,,,,,,,,,3,3577,向所浩二,44,兵庫,54.0,A2,6.71,52.46,6.83,49.7,4,12.07,71,45.0,1,,,,,,,,,,,,,4,4543,重木輝彦,29,兵庫,48.0,A2,5.47,34.68,4.79,31.03,44,41.54,43,31.91,3,,,,,,,,,,,,,5,4656,大崎 翔,30,兵庫,52.0,B1,5.54,31.31,5.59,38.71,12,42.62,19,39.66,,,,,,,,,,,,,,6,4365,盛本真輔,31,兵庫,49.0,A2,4.86,31.37,5.49,40.0,32,20.0,36,24.56,2,,,,,,,,,,,,
201708091409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-08-09,ボートレース尼崎,9R,予選,1800,14:32,1,3612,馬袋義則,44,兵庫,52.0,A1,7.21,59.85,6.94,58.27,27,41.82,60,47.27,3,,,,,,,,,,,,,2,4356,長岡良也,33,兵庫,50.0,A2,5.87,38.83,5.95,39.66,42,38.18,51,42.11,5,,,,,,,,,,,,,3,3346,宮本裕之,50,兵庫,52.0,A2,5.62,39.69,5.69,32.61,45,22.95,64,34.55,2,,,,,,,,,,,,,4,4133,高橋正男,37,兵庫,52.0,A2,6.0,40.0,6.68,48.62,55,38.78,46,14.04,4,,,,,,,,,,,,,5,4472,尾嶋一広,30,兵庫,55.0,A1,6.18,47.5,6.31,47.47,53,30.36,26,27.59,1,,,,,,,,,,,,,6,4790,柳内敬太,27,兵庫,50.0,B1,5.18,27.63,4.91,27.47,60,23.73,49,26.32,,,,,,,,,,,,,
201708091410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-08-09,ボートレース尼崎,10R,予選,1800,15:08,1,4057,松井賢治,38,兵庫,52.0,A1,6.52,49.57,6.37,47.47,50,45.83,69,27.59,5,,,,,,,,,,,,,2,3745,橋本年光,42,兵庫,52.0,A2,5.92,41.12,5.73,34.38,26,40.35,30,15.52,4,,,,,,,,,,,,,3,4375,照屋厚仁,33,兵庫,49.0,B1,4.62,22.54,5.03,28.43,56,22.41,38,38.6,1,,,,,,,,,,,,,4,4633,森 智也,28,兵庫,50.0,A2,5.96,34.58,5.54,35.71,58,41.67,57,59.57,6,,,,,,,,,,,,,5,4794,和田拓也,27,兵庫,54.0,B1,4.51,23.6,4.7,21.09,36,40.98,32,34.48,,,,,,,,,,,,,,6,4295,小坂尚哉,30,兵庫,53.0,A1,6.7,51.75,6.42,53.52,35,16.98,21,25.0,2,,,,,,,,,,,,
