レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708242108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第3日,2017-08-24,ボートレース若松,8R,予選,1800,18:08,1,3388,今垣光太,47,福井,51.0,A1,6.71,46.3,,,11,43.33,39,33.33,5,,,,,,4,2,,,,,,2,4044,湯川浩司,37,大阪,52.0,A1,7.75,61.06,7.68,56.76,31,40.13,41,27.66,3,,,,,,3,1,,,,,,3,4266,長田頼宗,32,東京,51.0,A1,6.32,41.01,5.97,33.33,47,31.76,30,45.24,1,,,,,,4,,,,,,3,4,4028,田村隆信,39,徳島,54.0,A1,7.36,61.47,7.56,64.71,22,28.78,34,43.24,2,,,,,,4,1,,,,,,5,4547,中田竜太,29,埼玉,49.0,A1,7.52,55.56,8.09,81.82,44,40.0,73,58.33,4,6,2,,,,2,,,,,,,6,4352,下條雄太,31,長崎,51.0,A1,7.45,59.82,6.57,50.0,3,33.93,65,26.32,3,,,,,,5,3,,,,,
201708242109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第3日,2017-08-24,ボートレース若松,9R,予選,1800,18:43,1,4337,平本真之,33,愛知,53.0,A1,7.33,48.31,7.69,56.25,28,40.83,19,29.03,2,,,,,,2,,,,,,3,2,3779,原田幸哉,41,長崎,52.0,A1,7.82,61.7,7.59,63.41,5,32.1,36,42.55,4,1,5,,,,4,,,,,,,3,3716,石渡鉄兵,42,東京,53.0,A1,7.33,52.24,7.25,65.0,64,41.79,54,28.57,1,,,,,,4,5,,,,,,4,3961,谷村一哉,38,山口,53.0,A1,6.43,38.58,4.0,,12,36.48,58,24.49,2,,,,,,6,,,,,,1,5,4166,吉田拡郎,35,岡山,53.0,A1,7.15,53.21,8.13,56.25,51,33.95,24,45.65,5,,,,,,5,,,,,,2,6,4444,桐生順平,30,埼玉,52.0,A1,7.42,45.3,7.45,55.17,23,33.77,64,36.17,6,,,,,,2,3,,,,,5
201708242110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第3日,2017-08-24,ボートレース若松,10R,予選,1800,19:21,1,3622,山崎智也,43,群馬,51.0,A1,6.84,38.79,6.04,30.43,33,30.26,25,33.33,3,,,,,,2,6,,,,,,2,3983,須藤博倫,39,埼玉,51.0,A1,7.21,55.37,6.89,44.44,53,50.68,12,40.43,2,,,,,,4,,,,,,6,3,3590,濱野谷憲,43,東京,55.0,A1,6.78,45.52,7.63,37.5,39,34.13,40,47.22,3,,,,,,3,,,,,,1,4,3959,坪井康晴,39,静岡,52.0,A1,7.67,49.15,6.67,33.33,58,39.18,17,50.0,4,,,,,,6,2,,,,,,5,3897,白井英治,40,山口,51.0,A1,7.56,51.59,6.9,44.83,54,29.11,56,35.9,1,,,,,,4,3,,,,,4,6,4364,池永 太,32,福岡,51.0,A1,6.73,49.66,7.55,62.84,17,38.85,60,35.71,2,,,,,,1,,,,,,5
201708242111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第3日,2017-08-24,ボートレース若松,11R,予選,1800,19:59,1,4168,石野貴之,35,大阪,51.0,A1,7.17,47.15,7.89,63.16,41,32.0,14,36.36,5,,,,,,6,4,,,,,,2,4024,井口佳典,40,三重,51.0,A1,7.54,50.0,,,36,35.19,44,30.19,5,2,3,,,,,,,,,,,3,4019,笠原 亮,37,静岡,52.0,A1,7.64,54.81,8.13,62.5,59,42.86,23,36.59,1,,,,,,3,6,,,,,,4,4320,峰 竜太,32,佐賀,50.0,A1,8.38,55.3,7.63,56.67,38,38.89,21,45.0,3,5,1,,,,6,,,,,,,5,4297,山田哲也,34,東京,50.0,A1,6.91,53.57,5.38,23.81,60,29.68,69,26.83,6,,,,,,1,,,,,,4,6,3780,魚谷智之,41,兵庫,51.0,A1,7.62,51.92,7.2,50.0,7,40.51,55,40.74,1,3,1,,,,7,,,,,,
201708242112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第3日,2017-08-24,ボートレース若松,12R,予選,1800,20:39,1,4350,篠崎元志,31,福岡,52.0,A1,7.3,50.0,7.0,50.0,63,30.08,28,48.48,3,,,,,,5,1,,,,,2,2,4030,森高一真,39,香川,49.0,A1,7.03,48.59,6.43,39.13,20,30.99,22,38.1,1,,,,,,4,,,,,,5,3,4418,茅原悠紀,30,岡山,53.0,A1,7.42,48.7,9.68,89.47,15,31.17,75,34.38,4,3,2,,,,,,,,,,,4,3854,吉川元浩,44,兵庫,50.0,A1,8.12,73.28,,,8,34.52,26,45.71,6,1,2,,,,4,,,,,,,5,4502,遠藤エミ,29,滋賀,45.0,A1,7.36,58.75,7.5,62.5,24,34.44,72,35.0,3,4,1,,,,,,,,,,,6,3719,辻 栄蔵,42,広島,51.0,A1,7.83,56.41,8.17,69.44,35,33.76,33,33.33,1,2,1,,,,,,,,,,
201708242001,オラレ下関オープン３周年記念山口新聞社杯,第6日,2017-08-24,ボートレース下関,1R,シーモ戦,1800,15:27,1,4369,丹下 将,31,愛知,56.0,A1,6.75,53.23,6.14,57.14,18,24.27,57,18.27,4,3,3,4,4,,1,0,,,,,,2,4725,佐竹太一,30,兵庫,51.0,B1,3.89,10.71,3.39,19.35,31,42.06,14,30.63,3,6,6,,,,4,6,1,,,,23,3,4078,渡辺史之,38,群馬,51.0,B1,4.3,23.53,5.22,44.44,49,46.73,40,47.71,6,5,,,,,4,5,2,,,,66,4,3073,北岡 淳,55,佐賀,53.0,B1,4.11,18.42,4.21,24.24,45,18.0,24,41.67,5,5,5,,,,1,,,,,,636,5,3310,金澤一洋,53,群馬,50.0,B1,4.08,21.05,2.56,,62,41.32,64,28.28,2,5,4,,,,2,6,4,,,,55,6,4902,山川雄大,24,兵庫,50.0,B1,2.27,2.82,,,59,37.38,31,37.38,5,,,,,,5,6,3,,,,526
201708242002,オラレ下関オープン３周年記念山口新聞社杯,第6日,2017-08-24,ボートレース下関,2R,一般,1800,15:56,1,4792,杉村賢也,27,東京,51.0,B1,4.22,23.47,5.56,44.44,51,34.04,22,28.7,2,,,,,,2,5,6,4,4,,35,2,3695,安東 将,45,山口,51.0,B1,3.63,13.73,3.59,9.76,37,27.96,13,28.16,1,,,,,,6,6,6,,,,4445,3,4820,上野 励,25,福岡,53.0,B1,2.16,4.29,1.64,2.13,12,29.41,33,38.89,5,6,6,,,,5,,,,,,666,4,3122,高山哲也,55,兵庫,53.0,B1,4.02,20.21,2.81,12.5,61,25.45,58,37.04,2,,,,,,5,5,4,,,,243,5,3787,天野 誠,45,岡山,52.0,B1,4.78,30.43,4.03,24.14,36,31.86,21,24.0,3,4,2,,,,5,3,3,,,,31,6,4905,土井祥伍,22,大阪,53.0,B1,2.97,1.54,,,20,40.74,72,37.61,6,,,,,,3,6,4,,,,5533
201708242003,オラレ下関オープン３周年記念山口新聞社杯,第6日,2017-08-24,ボートレース下関,3R,一般,1800,16:25,1,3823,本部真吾,44,三重,53.0,B1,5.1,33.06,,,39,31.13,32,29.47,1,,,,,,1,3,3,2,3,,44,2,3697,勝野竜司,45,兵庫,51.0,A2,5.51,35.35,7.2,55.0,33,32.71,37,19.05,2,,,,,,1,5,4,6,1,,45,3,3658,阪本聖秀,43,大阪,51.0,B1,4.03,21.88,2.5,12.5,74,21.0,17,25.74,4,,,,,,6,2,5,,,,364,4,4023,柴田友和,40,福岡,52.0,B1,4.53,21.84,3.75,12.5,50,31.03,35,27.18,3,5,6,6,5,,1,2,4,,,,7,5,2941,田嶋 茂,57,群馬,51.0,B1,3.73,13.64,,,69,30.36,70,29.41,4,,,,,,1,5,3,,,,3425,6,3818,山崎康弘,45,長崎,55.0,B1,3.64,16.3,2.11,,22,26.8,42,23.81,5,,,,,,4,6,1,,,,655
201708242004,オラレ下関オープン３周年記念山口新聞社杯,第6日,2017-08-24,ボートレース下関,4R,一般,1800,16:54,1,4329,小松卓司,34,福岡,49.0,B1,4.28,24.44,4.63,25.0,55,24.55,60,21.7,2,5,1,,,,1,4,5,4,3,6,10,2,3485,竹村祥司,45,大阪,52.0,A2,6.03,47.27,5.29,42.86,21,38.89,46,30.63,4,2,6,,,,1,5,3,,,,24,3,3559,水長照雄,49,山口,50.0,A2,5.38,35.96,4.75,27.4,19,32.08,41,28.16,2,6,5,5,5,,4,,,,,,8,4,4906,鈴木雅希,22,東京,53.0,B1,3.65,12.5,,,35,44.34,30,32.41,4,,,,,,2,2,5,2,1,,14,5,4919,吉田翔悟,26,長崎,55.0,B2,2.17,6.38,1.5,,64,15.89,49,31.82,5,,,,,,1,4,6,,,,566,6,3798,稲毛正剛,43,岡山,52.0,B1,4.04,17.2,3.65,16.28,70,29.46,62,39.09,4,6,2,,,,6,2,4,,,,6
201708242005,オラレ下関オープン３周年記念山口新聞社杯,第6日,2017-08-24,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:21,1,3892,草場康幸,41,佐賀,51.0,A2,5.68,40.0,6.0,50.0,25,27.59,74,21.15,4,,,,,,5,5,2,4,3,3,9,2,4078,渡辺史之,38,群馬,51.0,B1,4.3,23.53,5.22,44.44,49,46.73,40,47.71,6,5,,,,,4,5,2,,,,66,3,4668,楠本晃嗣,32,福岡,50.0,B2,3.5,16.0,2.0,,47,42.72,65,33.03,6,,,,,,3,3,1,,,,2633,4,4370,山口達也,30,岡山,55.0,A1,6.42,50.44,6.59,56.25,32,31.25,36,30.0,3,,,,,,1,4,1,1,2,1,11,5,4725,佐竹太一,30,兵庫,51.0,B1,3.89,10.71,3.39,19.35,31,42.06,14,30.63,3,6,6,,,,4,6,1,,,,23,6,4789,古賀智之,28,福岡,52.0,B1,4.05,18.92,2.44,11.11,54,28.72,55,35.78,4,4,2,,,,3,3,3,5,5,,9
201708242006,オラレ下関オープン３周年記念山口新聞社杯,第6日,2017-08-24,ボートレース下関,6R,一般,1800,17:47,1,4057,松井賢治,38,兵庫,52.0,A1,6.52,50.0,6.25,42.86,28,33.98,66,29.13,1,5,4,,,,1,5,2,4,2,6,11,2,4239,竹田辰也,33,山口,52.0,A2,5.77,40.94,6.04,39.33,27,27.1,45,29.63,4,3,2,,,,6,2,4,,,,62,3,3073,北岡 淳,55,佐賀,53.0,B1,4.11,18.42,4.21,24.24,45,18.0,24,41.67,5,5,5,,,,1,,,,,,636,4,4049,高沖健太,36,三重,55.0,A1,6.99,55.4,7.39,50.0,29,36.79,56,34.82,2,1,3,4,3,,5,1,2,3,,,10,5,3122,高山哲也,55,兵庫,53.0,B1,4.02,20.21,2.81,12.5,61,25.45,58,37.04,2,,,,,,5,5,4,,,,243,6,4820,上野 励,25,福岡,53.0,B1,2.16,4.29,1.64,2.13,12,29.41,33,38.89,5,6,6,,,,5,,,,,,666
201708242007,オラレ下関オープン３周年記念山口新聞社杯,第6日,2017-08-24,ボートレース下関,7R,ふく〜る戦,1800,18:13,1,4559,西川昌希,27,三重,52.0,A2,6.0,49.0,8.25,75.0,58,23.3,48,39.09,1,1,4,1,3,,4,1,1,5,,,10,2,4023,柴田友和,40,福岡,52.0,B1,4.53,21.84,3.75,12.5,50,31.03,35,27.18,3,5,6,6,5,,1,2,4,,,,3,3,3310,金澤一洋,53,群馬,50.0,B1,4.08,21.05,2.56,,62,41.32,64,28.28,2,5,4,,,,2,6,4,,,,55,4,3996,秋山直之,38,群馬,52.0,A1,7.2,54.72,,,73,52.63,38,38.53,3,1,1,2,4,,1,1,,,,,,5,3695,安東 将,45,山口,51.0,B1,3.63,13.73,3.59,9.76,37,27.96,13,28.16,1,,,,,,6,6,6,,,,4445,6,4734,安河内将,27,佐賀,52.0,A2,6.19,41.18,4.67,22.22,48,34.29,47,35.14,2,6,3,6,2,,3,5,1,3,,,
201708242008,オラレ下関オープン３周年記念山口新聞社杯,第6日,2017-08-24,ボートレース下関,8R,一般,1800,18:39,1,3159,江口晃生,52,群馬,53.0,A1,7.81,63.7,7.69,59.52,75,16.0,59,28.0,3,6,4,1,2,,1,1,,,,,,2,3559,水長照雄,49,山口,50.0,A2,5.38,35.96,4.75,27.4,19,32.08,41,28.16,2,6,5,5,5,,4,,,,,,4,3,3787,天野 誠,45,岡山,52.0,B1,4.78,30.43,4.03,24.14,36,31.86,21,24.0,3,4,2,,,,5,3,3,,,,31,4,4902,山川雄大,24,兵庫,50.0,B1,2.27,2.82,,,59,37.38,31,37.38,5,,,,,,5,6,3,,,,526,5,3658,阪本聖秀,43,大阪,51.0,B1,4.03,21.88,2.5,12.5,74,21.0,17,25.74,4,,,,,,6,2,5,,,,364,6,3485,竹村祥司,45,大阪,52.0,A2,6.03,47.27,5.29,42.86,21,38.89,46,30.63,4,2,6,,,,1,5,3,,,,24
201708242009,オラレ下関オープン３周年記念山口新聞社杯,第6日,2017-08-24,ボートレース下関,9R,一般,1800,19:06,1,4239,竹田辰也,33,山口,52.0,A2,5.77,40.94,6.04,39.33,27,27.1,45,29.63,4,3,2,,,,6,2,4,,,,62,2,4789,古賀智之,28,福岡,52.0,B1,4.05,18.92,2.44,11.11,54,28.72,55,35.78,4,4,2,,,,3,3,3,5,5,,5,3,3892,草場康幸,41,佐賀,51.0,A2,5.68,40.0,6.0,50.0,25,27.59,74,21.15,4,,,,,,5,5,2,4,3,3,5,4,2941,田嶋 茂,57,群馬,51.0,B1,3.73,13.64,,,69,30.36,70,29.41,4,,,,,,1,5,3,,,,3425,5,4792,杉村賢也,27,東京,51.0,B1,4.22,23.47,5.56,44.44,51,34.04,22,28.7,2,,,,,,2,5,6,4,4,,35,6,4919,吉田翔悟,26,長崎,55.0,B2,2.17,6.38,1.5,,64,15.89,49,31.82,5,,,,,,1,4,6,,,,566
201708242010,オラレ下関オープン３周年記念山口新聞社杯,第6日,2017-08-24,ボートレース下関,10R,選抜戦,1800,19:33,1,4049,高沖健太,36,三重,55.0,A1,6.99,55.4,7.39,50.0,29,36.79,56,34.82,2,1,3,4,3,,5,1,2,3,,,6,2,4668,楠本晃嗣,32,福岡,50.0,B2,3.5,16.0,2.0,,47,42.72,65,33.03,6,,,,,,3,3,1,,,,2633,3,4906,鈴木雅希,22,東京,53.0,B1,3.65,12.5,,,35,44.34,30,32.41,4,,,,,,2,2,5,2,1,,14,4,4559,西川昌希,27,三重,52.0,A2,6.0,49.0,8.25,75.0,58,23.3,48,39.09,1,1,4,1,3,,4,1,1,5,,,7,5,4329,小松卓司,34,福岡,49.0,B1,4.28,24.44,4.63,25.0,55,24.55,60,21.7,2,5,1,,,,1,4,5,4,3,6,4,6,4369,丹下 将,31,愛知,56.0,A1,6.75,53.23,6.14,57.14,18,24.27,57,18.27,4,3,3,4,4,,1,,,,,,
201708242011,オラレ下関オープン３周年記念山口新聞社杯,第6日,2017-08-24,ボートレース下関,11R,選抜戦,1800,20:02,1,3996,秋山直之,38,群馬,52.0,A1,7.2,54.72,,,73,52.63,38,38.53,3,1,1,2,4,,7,,,,,,,2,4370,山口達也,30,岡山,55.0,A1,6.42,50.44,6.59,56.25,32,31.25,36,30.0,3,,,,,,1,4,1,1,2,1,5,3,3823,本部真吾,44,三重,53.0,B1,5.1,33.06,,,39,31.13,32,29.47,1,,,,,,1,3,3,2,3,,44,4,3159,江口晃生,52,群馬,53.0,A1,7.81,63.7,7.69,59.52,75,16.0,59,28.0,3,6,4,1,2,,8,,,,,,,5,3697,勝野竜司,45,兵庫,51.0,A2,5.51,35.35,7.2,55.0,33,32.71,37,19.05,2,,,,,,1,5,4,6,1,,45,6,4057,松井賢治,38,兵庫,52.0,A1,6.52,50.0,6.25,42.86,28,33.98,66,29.13,1,5,4,,,,1,5,2,4,2,6,6
201708242012,オラレ下関オープン３周年記念山口新聞社杯,第6日,2017-08-24,ボートレース下関,12R,優勝戦,1800,20:34,1,3874,山本寛久,41,岡山,52.0,A1,6.71,48.78,5.13,18.75,42,31.62,71,22.33,1,4,3,1,3,,,,,,,,,2,3963,原田秀弥,38,大阪,52.0,A1,6.34,45.3,5.86,26.53,30,20.0,20,30.56,1,2,1,2,5,,,,,,,,,3,4148,枝尾 賢,35,福岡,49.0,A1,6.15,47.33,5.6,39.58,53,39.42,51,29.36,1,5,1,3,3,,,,,,,,,4,3982,福田 理,39,岡山,55.0,B1,4.19,22.0,4.61,21.21,71,42.15,29,37.27,1,3,4,,,,2,3,2,,,,42,5,3740,大澤普司,43,群馬,53.0,A2,5.83,40.38,6.0,44.83,60,42.98,54,36.94,1,2,3,3,2,,6,6,1,2,,,,6,3872,岡田憲行,41,大阪,53.0,A1,6.46,46.21,6.69,50.0,26,28.32,34,37.96,5,2,3,,,,1,4,2,6,1,2,
201708241101,滋賀レイクスターズ杯,第5日,2017-08-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4263,武重雄介,33,山口,54.0,A2,6.09,47.62,5.36,36.36,24,37.88,22,39.34,3,5,1,5,6,,2,5,,,,,,2,4677,片橋幸貴,29,滋賀,52.0,B1,5.82,40.48,4.9,31.06,35,36.73,19,18.87,4,4,3,,,,2,3,5,1,,,10,3,3051,山口俊英,54,佐賀,52.0,B1,4.04,20.78,,,55,28.79,26,55.36,5,,,,,,5,6,1,,,,43,4,3400,樋江井愼,50,愛知,56.0,B1,4.94,34.38,3.36,14.29,47,44.29,59,53.13,6,,,,,,4,4,,,,,5,5,4890,石川 諒,28,山口,51.0,B1,2.48,2.82,,,54,33.9,40,29.82,5,,,,,,5,6,6,,,,5,6,4977,馬野 耀,23,大阪,56.0,B2,2.05,,,,15,26.92,57,24.56,5,,,,,,3,,,,,,655
201708241102,滋賀レイクスターズ杯,第5日,2017-08-24,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3633,山本修次,47,滋賀,57.0,B2,2.68,10.64,4.17,20.48,50,22.0,21,31.48,4,,,,,,6,6,5,,,,5,2,4778,堤 啓輔,31,佐賀,50.0,B1,3.92,17.05,3.11,22.22,29,16.22,47,38.6,4,4,4,,,,3,2,4,,,,9,3,4219,本岡勝利,35,広島,57.0,B1,4.09,11.46,4.81,25.93,19,13.21,35,39.62,2,,,,,,2,6,4,5,6,,7,4,3005,板谷茂樹,60,岡山,52.0,B1,4.11,21.18,3.0,16.67,46,21.43,69,50.0,5,4,4,,,,6,,,,,,25,5,4939,宮之原輝,19,東京,50.0,B1,4.68,26.76,,,56,40.74,15,36.07,5,,,,,,4,3,4,4,4,,9,6,4691,水原 慎,34,徳島,48.0,B1,4.41,22.32,3.29,14.71,18,16.98,25,54.9,6,4,4,,,,6,,,,,,6
201708241103,滋賀レイクスターズ杯,第5日,2017-08-24,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3105,内山文典,54,東京,54.0,B1,5.26,35.14,5.11,36.84,67,33.33,24,30.77,4,,,,,,5,4,3,,,,12,2,3875,廣中良一,40,山口,50.0,B1,4.86,31.03,3.72,27.78,12,19.23,41,35.19,2,6,5,,,,1,,,,,,56,3,4143,浦田晃嗣,36,佐賀,55.0,A2,4.87,29.35,,,39,10.53,68,25.93,5,,,,,,4,6,3,5,6,,,4,4521,小池公生,30,福岡,51.0,B1,5.67,41.18,5.7,60.0,40,45.45,34,26.42,5,2,2,,,,4,3,1,3,,,10,5,4310,横家翔一,33,愛知,56.0,B1,3.14,13.92,4.38,25.0,43,36.76,55,32.76,2,6,6,,,,3,,,,,,66,6,4025,山本隆幸,39,兵庫,50.0,A1,7.35,60.0,7.02,50.0,26,39.13,53,43.4,2,6,1,1,1,,1,2,,,,,
201708241104,滋賀レイクスターズ杯,第5日,2017-08-24,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3542,清水紀克,48,愛知,55.0,B1,5.08,29.41,4.07,21.43,51,8.11,36,25.42,6,,,,,,2,1,4,3,3,6,,2,3072,西田 靖,55,東京,53.0,B1,5.58,41.82,5.07,26.67,62,33.33,11,37.04,1,,,,,,5,1,6,4,2,3,,3,4231,鈴木裕隆,34,愛知,56.0,B1,5.44,37.63,5.45,36.36,23,50.75,51,27.27,1,6,5,,,,1,4,2,,,,10,4,3058,原 義昭,59,岡山,54.0,B1,4.41,21.15,2.78,11.11,31,31.37,16,30.77,3,,,,,,1,6,3,1,4,5,11,5,4356,長岡良也,33,兵庫,50.0,A2,5.82,38.05,5.5,33.33,48,19.3,39,11.9,2,2,3,,,,4,6,2,5,,,,6,4214,林 祐介,33,岡山,55.0,A2,5.35,30.28,5.7,40.0,44,31.11,44,20.0,1,,,,,,2,5,2,5,3,1,12
201708241105,滋賀レイクスターズ杯,第5日,2017-08-24,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4118,宇佐見淳,36,愛知,53.0,A1,6.26,46.21,,,49,57.14,65,36.07,2,1,4,2,4,,1,1,,,,,,2,4121,富永修一,35,福岡,51.0,A2,6.0,40.35,4.26,26.32,27,22.0,30,45.28,4,2,2,2,2,,1,1,,,,,10,3,3883,山根大樹,43,広島,54.0,B1,4.26,19.35,4.6,20.0,53,41.27,62,25.93,3,6,5,,,,4,,,,,,64,4,4268,和合俊介,31,福岡,57.0,B1,3.9,17.07,3.94,11.76,64,23.33,66,29.82,1,,,,,,6,4,2,6,3,,9,5,4977,馬野 耀,23,大阪,56.0,B2,2.05,,,,15,26.92,57,24.56,5,,,,,,3,,,,,,655,6,4890,石川 諒,28,山口,51.0,B1,2.48,2.82,,,54,33.9,40,29.82,5,,,,,,5,6,6,,,,5
201708241106,滋賀レイクスターズ杯,第5日,2017-08-24,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3808,秋田健太,42,埼玉,60.0,B1,4.85,25.58,5.6,40.0,63,6.82,64,36.67,1,,,,,,3,4,5,1,5,6,,2,3600,玄馬 徹,47,岡山,50.0,B1,5.32,34.43,4.24,23.53,32,47.06,71,39.02,2,4,3,,,,5,2,3,,,,12,3,4761,山田晃大,27,滋賀,52.0,B1,4.08,19.23,3.38,11.63,36,70.42,50,20.0,5,5,5,2,2,,4,,,,,,9,4,4506,稗田聖也,29,福岡,51.0,A2,5.5,40.52,5.7,35.0,52,25.86,31,30.19,3,,,,,,5,3,1,1,4,3,11,5,3633,山本修次,47,滋賀,57.0,B2,2.68,10.64,4.17,20.48,50,22.0,21,31.48,4,,,,,,6,6,5,,,,5,6,4002,古結 宏,39,兵庫,53.0,A1,6.44,51.54,6.3,45.28,45,30.43,33,48.21,4,1,3,4,3,,1,0,,,,,
201708241107,滋賀レイクスターズ杯,第5日,2017-08-24,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4631,新井英孝,30,大阪,53.0,B1,3.98,25.0,4.3,18.33,61,25.0,60,37.93,1,6,2,,,,5,1,2,5,,,12,2,3918,深井利寿,43,滋賀,51.0,A1,6.45,50.78,6.53,48.31,22,30.0,23,28.57,1,5,3,5,2,,1,0,,,,,,3,4272,大場広孝,35,福岡,59.0,B1,5.07,26.27,4.22,22.22,58,42.19,13,26.53,3,3,2,,,,2,3,3,6,,,11,4,4219,本岡勝利,35,広島,57.0,B1,4.09,11.46,4.81,25.93,19,13.21,35,39.62,2,,,,,,2,6,4,5,6,,2,5,3051,山口俊英,54,佐賀,52.0,B1,4.04,20.78,,,55,28.79,26,55.36,5,,,,,,5,6,1,,,,43,6,3300,川崎智幸,50,岡山,51.0,A2,5.7,34.57,6.83,39.13,21,28.57,43,45.28,3,3,6,2,5,,2,4,,,,,
