レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708201801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-20,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3523,寳田亮治,48,福岡,53.0,A2,5.05,31.25,4.27,20.0,53,39.39,63,36.55,5,,,,,,2,2,1,5,3,4,10,2,3762,豊田光紀,44,福井,56.0,B1,4.13,21.98,4.17,20.0,48,31.9,20,31.42,5,6,3,,,,5,5,3,,,,8,3,4034,西原明生,38,香川,54.0,B1,4.66,27.47,4.0,21.21,25,39.13,43,31.15,3,6,3,,,,2,3,5,,,,9,4,4106,坂井康嗣,37,佐賀,52.0,B1,4.71,23.08,5.41,35.29,11,50.23,55,32.89,6,6,1,,,,5,5,3,,,,5,5,4458,抹香雄三,31,広島,53.0,B1,4.93,31.78,4.72,27.68,24,34.1,15,29.74,3,4,4,,,,6,5,4,4,,,,6,4870,新田有理,25,広島,44.0,B1,4.27,19.44,2.67,6.67,68,25.0,53,33.8,6,,,,,,,,,,,,
201708201802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-20,ボートレース宮島,2R,一般,1800,11:26,1,4054,福嶋智之,39,岡山,51.0,B1,4.13,18.27,4.18,12.12,29,40.89,23,41.43,1,2,6,,,,1,6,1,5,,,11,2,3722,西村秀樹,47,福岡,52.0,B1,3.67,9.38,1.92,,18,41.18,38,28.64,5,6,3,,,,2,6,3,,,,,3,4574,東 潤樹,28,広島,50.0,B1,4.0,19.3,4.96,28.4,41,38.91,16,39.74,4,,,,,,4,4,5,,,,55,4,4836,大谷健太,28,埼玉,52.0,B1,3.91,17.65,,,55,31.98,33,35.85,5,,,,,,3,6,5,,,,25,5,4282,中西裕子,33,埼玉,51.0,B1,4.39,21.21,,,16,30.56,60,33.49,6,5,3,,,,3,6,6,,,,,6,4994,山本梨菜,19,佐賀,47.0,B2,2.12,,,,19,38.46,61,27.4,6,,,,,,6,5,6,,,,66
201708201803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-20,ボートレース宮島,3R,一般,1800,11:53,1,3911,鈴木 猛,43,東京,54.0,B1,5.45,32.99,3.8,20.0,22,38.32,50,41.56,1,1,4,4,6,,1,2,,,,,,2,4798,浜先真範,24,広島,51.0,A2,5.08,28.09,3.33,13.68,40,30.87,64,39.58,2,3,5,6,3,,,,,,,,,3,2907,土井内大,62,香川,55.0,B1,3.54,8.45,4.5,21.43,62,30.63,11,37.33,4,,,,,,5,3,3,,,,42,4,3334,角ひとみ,48,広島,45.0,A2,5.94,41.13,5.73,41.67,37,31.16,22,31.39,1,,,,,,3,1,5,3,3,2,10,5,4955,福田慶尚,22,広島,52.0,B2,1.33,1.45,1.27,3.33,12,24.63,12,34.25,9,,,,,,,,,,,,,6,3373,黒瀬三幸,50,福岡,53.0,B1,3.56,12.94,4.32,26.47,44,30.41,52,37.66,3,,,,,,4,4,1,,,,F6
201708201804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-20,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3278,山田 豊,50,滋賀,52.0,A1,6.23,48.31,5.96,40.0,38,35.45,44,26.07,1,2,2,,,,2,3,1,4,,,10,2,3896,上田洋平,41,滋賀,51.0,B1,5.23,31.82,6.19,45.16,69,34.39,45,38.53,4,,,,,,2,6,,,,,14,3,3445,加藤高史,47,埼玉,52.0,A1,6.02,39.2,6.31,50.0,27,31.25,13,29.65,2,3,3,2,4,,5,1,,,,,10,4,4434,田中辰彦,31,広島,55.0,B1,5.26,32.08,5.49,34.91,64,34.62,42,27.6,2,,,,,,2,1,4,2,3,3,11,5,3551,藤田美代,45,福岡,45.0,B2,5.09,21.88,4.25,12.5,39,36.89,27,38.63,2,,,,,,6,5,1,5,2,,,6,4722,竹野未華,32,福岡,50.0,B1,3.34,13.79,,,34,30.14,26,36.15,5,,,,,,6,6,2,,,,14
201708201805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-20,ボートレース宮島,5R,一般,1800,12:54,1,3593,横井光弘,48,長崎,56.0,B1,5.07,27.1,5.03,30.0,52,47.64,66,35.21,3,4,3,,,,3,2,4,3,,,9,2,4281,大澤大夢,33,埼玉,53.0,A2,5.79,43.43,5.35,29.41,67,49.33,68,28.9,2,6,1,5,2,,1,1,,,,,,3,3912,川原正明,43,福井,50.0,A2,5.83,39.47,6.7,52.17,30,35.4,17,41.47,1,2,4,,,,2,1,1,5,,,10,4,4137,君島秀三,36,滋賀,53.0,A1,6.5,48.21,6.0,44.44,61,28.9,39,36.21,5,1,1,5,4,,1,2,,,,,,5,4106,坂井康嗣,37,佐賀,52.0,B1,4.71,23.08,5.41,35.29,11,50.23,55,32.89,6,6,1,,,,5,5,3,,,,1,6,4784,向井田真,29,広島,52.0,B2,3.82,14.0,3.22,8.33,15,36.56,65,38.21,5,6,2,,,,4,,,,,,55
201708201806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-20,ボートレース宮島,6R,一般,1800,13:24,1,4069,山本修一,37,岡山,53.0,A2,5.72,36.17,5.86,37.93,17,33.85,37,29.17,4,3,2,3,2,,,,,,,,,2,3715,倉尾大介,42,福岡,54.0,B1,4.48,23.6,4.82,23.53,21,30.23,24,31.11,2,,,,,,1,5,3,1,6,1,11,3,4101,三井所尊,38,佐賀,52.0,A1,7.18,55.24,7.03,53.13,42,27.62,41,39.13,3,2,2,3,3,,1,6,,,,,10,4,4870,新田有理,25,広島,44.0,B1,4.27,19.44,2.67,6.67,68,25.0,53,33.8,1,,,,,,,,,,,,,5,3327,野長瀬正,50,静岡,52.0,A1,6.87,52.14,7.05,57.89,47,35.71,48,26.09,1,4,3,,,,1,1,4,3,,,12,6,4964,土屋 南,20,岡山,48.0,B2,3.14,10.94,,,31,36.7,25,37.22,2,3,,,,,5,6,6,,,,
201708201807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-20,ボートレース宮島,7R,一般,1800,13:54,1,3968,茶谷信次,41,滋賀,54.0,A2,5.6,35.16,5.35,32.43,33,39.46,58,32.7,4,,,,,,3,1,2,3,4,4,12,2,2907,土井内大,62,香川,55.0,B1,3.54,8.45,4.5,21.43,62,30.63,11,37.33,4,,,,,,5,3,3,,,,42,3,4388,是澤孝宏,32,滋賀,49.0,A2,5.73,39.18,,,23,31.34,14,37.14,3,5,4,2,2,,2,2,,,,,11,4,3548,室田泰史,47,福井,55.0,A1,6.82,54.2,7.34,65.52,63,27.91,51,38.84,1,5,1,1,4,,2,1,,,,,11,5,4714,喜多須杏,26,徳島,51.0,B1,4.43,23.08,3.75,20.0,59,35.96,29,40.79,4,4,5,,,,4,4,2,,,,,6,4836,大谷健太,28,埼玉,52.0,B1,3.91,17.65,,,55,31.98,33,35.85,5,,,,,,3,6,5,,,,25
201708201808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-20,ボートレース宮島,8R,一般,1800,14:24,1,3282,池本輝明,50,広島,51.0,A2,5.42,38.78,6.46,49.65,32,36.28,70,33.33,1,,,,,,5,2,3,4,1,2,12,2,4100,松田隆司,38,福岡,52.0,A2,5.93,41.58,4.95,32.43,58,32.73,28,27.4,4,4,5,,,,1,6,5,3,,,,3,3762,豊田光紀,44,福井,56.0,B1,4.13,21.98,4.17,20.0,48,31.9,20,31.42,5,6,3,,,,5,5,3,,,,1,4,3997,北村征嗣,38,大阪,52.0,A1,6.96,48.57,7.56,62.96,54,43.04,35,29.53,3,3,2,1,1,,3,2,,,,,12,5,4574,東 潤樹,28,広島,50.0,B1,4.0,19.3,4.96,28.4,41,38.91,16,39.74,4,,,,,,4,4,5,,,,55,6,4990,田中博子,20,福岡,50.0,B2,1.23,,,,46,28.38,56,33.65,6,,,,,,5,6,6,6,6,,
201708201809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3951,石川吉鎬,41,大阪,57.0,A2,5.31,34.09,6.25,41.67,51,31.14,67,32.43,2,5,1,6,1,,,,,,,,,2,3631,田添康介,47,長崎,56.0,A2,5.42,33.73,5.43,33.33,20,48.88,19,34.83,5,,,,,,5,4,1,5,3,,,3,3593,横井光弘,48,長崎,56.0,B1,5.07,27.1,5.03,30.0,52,47.64,66,35.21,3,4,3,,,,3,2,4,3,,,5,4,3896,上田洋平,41,滋賀,51.0,B1,5.23,31.82,6.19,45.16,69,34.39,45,38.53,4,,,,,,2,6,,,,,14,5,4034,西原明生,38,香川,54.0,B1,4.66,27.47,4.0,21.21,25,39.13,43,31.15,3,6,3,,,,2,3,5,,,,1,6,4955,福田慶尚,22,広島,52.0,B2,1.33,1.45,1.27,3.33,12,24.63,12,34.25,3,,,,,,,,,,,,
201708201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-20,ボートレース宮島,10R,準優勝戦,1800,15:28,1,3912,川原正明,43,福井,50.0,A2,5.83,39.47,6.7,52.17,30,35.4,17,41.47,1,2,4,,,,2,1,1,5,,,5,2,3278,山田 豊,50,滋賀,52.0,A1,6.23,48.31,5.96,40.0,38,35.45,44,26.07,1,2,2,,,,2,3,1,4,,,4,3,3334,角ひとみ,48,広島,45.0,A2,5.94,41.13,5.73,41.67,37,31.16,22,31.39,1,,,,,,3,1,5,3,3,2,3,4,4101,三井所尊,38,佐賀,52.0,A1,7.18,55.24,7.03,53.13,42,27.62,41,39.13,3,2,2,3,3,,1,6,,,,,6,5,3445,加藤高史,47,埼玉,52.0,A1,6.02,39.2,6.31,50.0,27,31.25,13,29.65,2,3,3,2,4,,5,1,,,,,4,6,3523,寳田亮治,48,福岡,53.0,A2,5.05,31.25,4.27,20.0,53,39.39,63,36.55,5,,,,,,2,2,1,5,3,4,1
201708201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-20,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3548,室田泰史,47,福井,55.0,A1,6.82,54.2,7.34,65.52,63,27.91,51,38.84,1,5,1,1,4,,2,1,,,,,7,2,4434,田中辰彦,31,広島,55.0,B1,5.26,32.08,5.49,34.91,64,34.62,42,27.6,2,,,,,,2,1,4,2,3,3,4,3,3715,倉尾大介,42,福岡,54.0,B1,4.48,23.6,4.82,23.53,21,30.23,24,31.11,2,,,,,,1,5,3,1,6,1,6,4,4281,大澤大夢,33,埼玉,53.0,A2,5.79,43.43,5.35,29.41,67,49.33,68,28.9,2,6,1,5,2,,5,,,,,,,5,4388,是澤孝宏,32,滋賀,49.0,A2,5.73,39.18,,,23,31.34,14,37.14,3,5,4,2,2,,2,2,,,,,7,6,4054,福嶋智之,39,岡山,51.0,B1,4.13,18.27,4.18,12.12,29,40.89,23,41.43,1,2,6,,,,1,6,1,5,,,2
201708201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-20,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3997,北村征嗣,38,大阪,52.0,A1,6.96,48.57,7.56,62.96,54,43.04,35,29.53,3,3,2,1,1,,3,2,,,,,8,2,3327,野長瀬正,50,静岡,52.0,A1,6.87,52.14,7.05,57.89,47,35.71,48,26.09,1,4,3,,,,1,1,4,3,,,6,3,4137,君島秀三,36,滋賀,53.0,A1,6.5,48.21,6.0,44.44,61,28.9,39,36.21,5,1,1,5,4,,5,,,,,,,4,3282,池本輝明,50,広島,51.0,A2,5.42,38.78,6.46,49.65,32,36.28,70,33.33,1,,,,,,5,2,3,4,1,2,8,5,3911,鈴木 猛,43,東京,54.0,B1,5.45,32.99,3.8,20.0,22,38.32,50,41.56,1,1,4,4,6,,3,,,,,,,6,3968,茶谷信次,41,滋賀,54.0,A2,5.6,35.16,5.35,32.43,33,39.46,58,32.7,4,,,,,,3,1,2,3,4,4,7
201708201701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4276,鈴木勝博,34,愛知,51.0,A1,5.99,47.22,,,66,38.35,50,30.14,2,4,,,,,1,2,,,,,,2,4705,吉川勇作,29,長崎,53.0,B1,3.87,20.78,4.66,27.59,67,40.0,36,31.33,6,,,,,,9,,,,,,,3,4724,吉田祐貴,31,佐賀,53.0,B2,3.0,7.69,2.29,,35,21.67,37,27.03,6,,,,,,1,0,,,,,,4,3617,竹田広樹,44,佐賀,55.0,B1,3.46,15.46,4.56,16.67,24,20.16,45,24.32,6,,,,,,8,,,,,,,5,4120,柘植政浩,36,滋賀,52.0,B1,5.16,33.91,4.5,25.0,48,33.08,53,15.38,3,,,,,,6,,,,,,,6,2935,幸本 誠,59,広島,52.0,B1,3.84,15.63,3.57,11.43,18,19.01,15,35.19,5,,,,,,7,,,,,,
201708201702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-20,ボートレース児島,2R,予選,1800,11:01,1,4126,吉本玲緒,38,広島,57.0,B1,4.29,21.0,4.09,23.26,53,27.83,62,30.26,5,5,,,,,,,,,,,,2,4828,松山将吾,22,滋賀,49.0,B1,4.65,28.24,2.0,,14,25.58,24,29.33,3,,,,,,9,,,,,,,3,4592,小林孝弘,36,山口,51.0,B1,4.42,27.37,5.58,36.84,60,42.19,59,32.35,6,,,,,,7,,,,,,,4,3456,松下 潤,46,徳島,53.0,B1,3.95,14.71,3.84,21.05,69,38.93,23,35.24,5,,,,,,8,,,,,,,5,3123,中西宏文,55,滋賀,48.0,B1,4.6,22.08,4.35,29.41,36,30.0,30,42.06,3,2,,,,,1,1,,,,,,6,3708,岡部貴司,43,岡山,54.0,A2,6.05,42.02,6.04,43.22,40,47.76,31,35.44,6,2,,,,,1,0,,,,,
201708201703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-20,ボートレース児島,3R,予選,1800,11:29,1,4390,松本弓雄,31,徳島,50.0,B1,4.92,26.8,4.87,38.71,47,52.24,72,36.04,4,5,,,,,,,,,,,,2,4586,磯部 誠,26,愛知,54.0,A1,6.66,50.0,6.27,45.45,23,31.78,41,39.42,4,6,,,,,9,,,,,,,3,4005,瀬川公則,39,山口,54.0,B1,3.99,15.58,4.7,40.0,34,19.35,14,30.26,1,5,,,,,1,2,,,,,,4,4333,村田友也,33,徳島,61.0,B1,4.49,30.85,4.57,22.86,46,38.52,61,44.86,1,6,,,,,1,1,,,,,,5,3965,北中元樹,38,滋賀,58.0,A2,4.78,30.69,4.21,29.17,68,35.77,51,39.81,3,,,,,,1,0,,,,,,6,4942,柴田朋哉,27,福岡,53.0,B2,1.79,1.79,,,28,16.0,26,33.33,2,,,,,,7,,,,,,
201708201704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-20,ボートレース児島,4R,予選,1800,11:58,1,3797,岩井 繁,44,広島,60.0,B1,4.93,31.31,4.66,27.59,19,22.58,35,45.1,2,3,,,,,8,,,,,,,2,4064,原田篤志,37,山口,51.0,A1,6.84,45.45,6.89,39.29,11,33.33,38,31.65,4,2,,,,,1,1,,,,,,3,3989,熊本英一,39,佐賀,57.0,B1,4.38,20.79,4.19,25.0,13,41.86,56,37.25,6,3,,,,,,,,,,,,4,3459,中野和裕,50,佐賀,55.0,B1,4.1,14.29,3.89,5.26,31,36.84,33,36.11,3,3,,,,,1,0,,,,,,5,3333,丸尾義孝,49,徳島,52.0,A2,6.18,46.28,6.58,50.0,21,20.93,19,30.26,1,,,,,,9,,,,,,,6,3745,橋本年光,42,兵庫,53.0,A2,5.77,39.66,4.95,30.0,20,22.73,20,36.17,2,,,,,,1,2,,,,,
201708201705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-20,ボートレース児島,5R,予選,1800,12:28,1,4558,宮野 仁,27,岡山,54.0,B1,4.95,27.17,4.89,29.51,43,65.87,55,32.18,1,3,,,,,1,2,,,,,,2,4861,田中宏樹,29,福岡,52.0,B1,3.09,10.1,1.38,,55,48.89,60,39.62,5,4,,,,,,,,,,,,3,3659,藤生雄人,42,群馬,55.0,A1,6.03,41.04,5.85,35.9,17,49.24,49,29.49,3,1,,,,,1,0,,,,,,4,3235,鈴木唯由,55,群馬,50.0,B1,4.52,26.32,3.71,14.29,26,18.6,40,42.31,4,6,,,,,,,,,,,,5,4531,武富智亮,28,佐賀,50.0,A2,6.06,47.47,5.0,28.57,45,30.83,70,28.99,1,1,,,,,,,,,,,,6,4290,稲田浩二,32,兵庫,51.0,A1,7.3,56.16,8.5,70.0,27,27.2,52,21.62,5,4,,,,,1,1,,,,,
201708201706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-20,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4080,山崎哲司,38,愛知,53.0,A2,6.66,53.9,,,62,37.69,25,28.0,2,,,,,,1,1,,,,,,2,3616,中村 真,44,福岡,53.0,A2,5.93,39.33,5.92,45.95,41,32.58,71,35.37,2,2,,,,,,,,,,,,3,4063,市橋卓士,37,徳島,52.0,A1,7.35,59.18,7.33,44.44,12,51.47,43,19.75,1,1,,,,,1,0,,,,,,4,4120,柘植政浩,36,滋賀,52.0,B1,5.16,33.91,4.5,25.0,48,33.08,53,15.38,3,,,,,,1,,,,,,,5,3791,川俣昌史,45,群馬,52.0,B1,4.51,24.14,3.0,11.11,50,39.39,47,23.38,5,6,,,,,,,,,,,,6,4248,岡本 大,35,長崎,57.0,B1,4.2,20.0,3.81,14.29,51,35.11,29,41.0,6,2,,,,,,,,,,,
201708201707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-20,ボートレース児島,7R,予選,1800,13:31,1,4592,小林孝弘,36,山口,51.0,B1,4.42,27.37,5.58,36.84,60,42.19,59,32.35,6,,,,,,2,,,,,,,2,3577,向所浩二,44,兵庫,54.0,A2,6.6,51.15,6.76,44.0,42,26.98,28,37.38,2,4,,,,,,,,,,,,3,3231,吉田隆義,51,愛知,56.0,A2,5.88,40.31,6.12,46.55,56,37.69,39,49.07,4,,,,,,1,1,,,,,,4,2935,幸本 誠,59,広島,52.0,B1,3.84,15.63,3.57,11.43,18,19.01,15,35.19,5,,,,,,1,,,,,,,5,4942,柴田朋哉,27,福岡,53.0,B2,1.79,1.79,,,28,16.0,26,33.33,2,,,,,,3,,,,,,,6,4052,興津 藍,36,徳島,49.0,A1,6.78,52.38,7.52,58.62,39,32.31,18,25.0,1,3,,,,,1,2,,,,,
201708201708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-20,ボートレース児島,8R,予選,1800,14:04,1,3617,竹田広樹,44,佐賀,55.0,B1,3.46,15.46,4.56,16.67,24,20.16,45,24.32,6,,,,,,1,,,,,,,2,3443,森 秋光,47,岡山,53.0,A2,5.89,41.89,6.1,45.0,49,28.8,34,39.18,4,1,,,,,,,,,,,,3,4515,藤田浩人,31,佐賀,52.0,A2,6.07,38.69,4.79,20.69,22,29.6,73,30.93,1,6,,,,,,,,,,,,4,3797,岩井 繁,44,広島,60.0,B1,4.93,31.31,4.66,27.59,19,22.58,35,45.1,2,3,,,,,4,,,,,,,5,3576,白水勝也,44,福岡,51.0,A1,7.38,57.8,7.1,57.14,30,23.62,13,56.38,4,5,,,,,1,2,,,,,,6,3456,松下 潤,46,徳島,53.0,B1,3.95,14.71,3.84,21.05,69,38.93,23,35.24,5,,,,,,2,,,,,,
201708201709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-20,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3333,丸尾義孝,49,徳島,52.0,A2,6.18,46.28,6.58,50.0,21,20.93,19,30.26,1,,,,,,4,,,,,,,2,3325,福本忠治,50,長崎,53.0,B1,4.43,20.88,3.0,12.5,59,35.11,63,39.62,3,5,,,,,,,,,,,,3,3866,木山誠一,42,岡山,54.0,B1,3.98,23.08,4.55,20.31,54,27.87,17,37.38,4,5,,,,,,,,,,,,4,4586,磯部 誠,26,愛知,54.0,A1,6.66,50.0,6.27,45.45,23,31.78,41,39.42,4,6,,,,,3,,,,,,,5,4705,吉川勇作,29,長崎,53.0,B1,3.87,20.78,4.66,27.59,67,40.0,36,31.33,6,,,,,,1,,,,,,,6,4828,松山将吾,22,滋賀,49.0,B1,4.65,28.24,2.0,,14,25.58,24,29.33,3,,,,,,2,,,,,,
201708201710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-20,ボートレース児島,10R,特賞,1800,15:14,1,3965,北中元樹,38,滋賀,58.0,A2,4.78,30.69,4.21,29.17,68,35.77,51,39.81,3,,,,,,3,,,,,,,2,3659,藤生雄人,42,群馬,55.0,A1,6.03,41.04,5.85,35.9,17,49.24,49,29.49,3,1,,,,,5,,,,,,,3,3708,岡部貴司,43,岡山,54.0,A2,6.05,42.02,6.04,43.22,40,47.76,31,35.44,6,2,,,,,2,,,,,,,4,4724,吉田祐貴,31,佐賀,53.0,B2,3.0,7.69,2.29,,35,21.67,37,27.03,6,,,,,,1,,,,,,,5,4063,市橋卓士,37,徳島,52.0,A1,7.35,59.18,7.33,44.44,12,51.47,43,19.75,1,1,,,,,6,,,,,,,6,3459,中野和裕,50,佐賀,55.0,B1,4.1,14.29,3.89,5.26,31,36.84,33,36.11,3,3,,,,,4,,,,,,
201708201711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-20,ボートレース児島,11R,特選,1800,15:51,1,3231,吉田隆義,51,愛知,56.0,A2,5.88,40.31,6.12,46.55,56,37.69,39,49.07,4,,,,,,7,,,,,,,2,4290,稲田浩二,32,兵庫,51.0,A1,7.3,56.16,8.5,70.0,27,27.2,52,21.62,5,4,,,,,5,,,,,,,3,3123,中西宏文,55,滋賀,48.0,B1,4.6,22.08,4.35,29.41,36,30.0,30,42.06,3,2,,,,,2,,,,,,,4,4064,原田篤志,37,山口,51.0,A1,6.84,45.45,6.89,39.29,11,33.33,38,31.65,4,2,,,,,4,,,,,,,5,4080,山崎哲司,38,愛知,53.0,A2,6.66,53.9,,,62,37.69,25,28.0,2,,,,,,6,,,,,,,6,4333,村田友也,33,徳島,61.0,B1,4.49,30.85,4.57,22.86,46,38.52,61,44.86,1,6,,,,,3,,,,,,
201708201712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-20,ボートレース児島,12R,記者選抜,1800,16:29,1,3576,白水勝也,44,福岡,51.0,A1,7.38,57.8,7.1,57.14,30,23.62,13,56.38,4,5,,,,,8,,,,,,,2,3745,橋本年光,42,兵庫,53.0,A2,5.77,39.66,4.95,30.0,20,22.73,20,36.17,2,,,,,,4,,,,,,,3,4052,興津 藍,36,徳島,49.0,A1,6.78,52.38,7.52,58.62,39,32.31,18,25.0,1,3,,,,,7,,,,,,,4,4558,宮野 仁,27,岡山,54.0,B1,4.95,27.17,4.89,29.51,43,65.87,55,32.18,1,3,,,,,5,,,,,,,5,4276,鈴木勝博,34,愛知,51.0,A1,5.99,47.22,,,66,38.35,50,30.14,2,4,,,,,1,,,,,,,6,4005,瀬川公則,39,山口,54.0,B1,3.99,15.58,4.7,40.0,34,19.35,14,30.26,1,5,,,,,3,,,,,,
