レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611251911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-11-25,ボートレース徳山,11R,準優勝戦,1800,14:06,1,3983,須藤博倫,39,埼玉,51.0,A1,6.79,51.8,7.0,54.55,67,30.09,52,,1,3,4,1,1,,6,,,,,,,2,3427,大賀広幸,49,山口,53.0,A2,6.44,51.43,6.86,51.82,22,37.5,39,,2,1,2,2,3,,3,,,,,,,3,4288,永田啓二,32,福岡,54.0,A1,6.11,46.58,,,62,56.3,21,,1,5,4,2,2,,2,,,,,,,4,4391,松田祐季,30,福井,52.0,A1,7.02,46.97,7.05,50.0,28,28.93,37,,5,3,3,3,3,,2,1,,,,,2,5,3527,中嶋誠一,45,長崎,52.0,A2,6.48,49.28,7.29,61.9,40,37.1,31,,1,4,2,5,3,,4,,,,,,,6,4624,高田 明,31,佐賀,48.0,B1,5.79,42.31,4.89,22.22,38,39.66,43,,5,1,6,,,,1,2,4,3,,,6
201611251912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-11-25,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3484,芝田浩治,45,兵庫,52.0,A1,7.35,60.32,7.88,64.71,34,35.71,42,,2,3,3,1,2,,8,,,,,,,2,3297,藤丸光一,49,福岡,49.0,A1,6.82,58.04,7.64,63.64,19,34.15,13,,2,2,1,4,3,,4,,,,,,,3,4497,桑原 悠,29,長崎,52.0,A1,6.1,41.1,6.25,35.0,17,20.72,44,,3,2,3,1,5,,3,,,,,,,4,4172,森定晃史,34,岡山,52.0,A1,6.4,43.7,5.56,38.0,70,29.75,24,,5,4,1,,,,2,5,1,2,,,5,5,3326,生方厚成,49,群馬,51.0,A2,6.43,46.22,5.95,44.19,69,34.15,55,,1,5,5,3,3,,5,,,,,,,6,4516,野口勝弘,29,愛知,53.0,B1,4.62,22.09,,,30,50.0,47,,2,,,,,,4,5,1,2,2,6,2
201611251701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-11-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3746,岡瀬正人,41,岡山,52.0,A1,6.58,50.35,6.69,48.36,17,49.24,35,29.46,1,1,3,4,1,,1,0,,,,,,2,4801,小城千奈,23,福岡,45.0,B1,2.54,7.41,3.41,11.76,25,26.56,46,32.5,6,,,,,,6,6,6,,,,5,3,4282,中西裕子,32,埼玉,50.0,B2,4.15,26.09,,,48,33.67,13,23.68,5,,,,,,2,4,5,,,,7,4,3235,鈴木唯由,54,群馬,50.0,B1,4.47,30.34,,,24,29.8,27,19.83,4,,,,,,4,6,2,,,,9,5,3521,今村賢二,48,福岡,58.0,B1,3.56,8.33,3.58,16.67,27,32.18,53,34.07,4,,,,,,5,3,2,,,,8,6,3477,近藤稔也,46,徳島,53.0,B1,5.19,36.08,5.39,31.58,60,28.72,14,38.42,1,4,4,,,,3,5,,,,,
201611251702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-11-25,ボートレース児島,2R,予選,1800,11:01,1,3398,有田 岳,49,埼玉,50.0,B1,4.14,16.22,3.5,25.0,33,25.56,39,34.21,3,5,5,,,,6,6,,,,,,2,4826,井上一輝,22,大阪,50.0,B1,4.89,23.75,3.31,5.71,63,40.0,23,38.03,6,,,,,,4,6,,,,,7,3,4070,中村亮太,35,長崎,52.0,A2,6.7,52.43,6.8,60.0,65,34.02,11,26.79,6,,,,,,4,4,6,,,,11,4,3207,田村美和,51,東京,54.0,B1,4.16,24.73,5.28,27.78,51,30.81,17,38.46,6,,,,,,5,4,5,,,,8,5,3561,池田真治,48,岡山,53.0,B1,3.96,20.39,4.5,23.31,50,36.92,31,33.77,6,,,,,,1,5,5,,,,6,6,4964,土屋 南,19,岡山,48.0,B2,,,,,61,32.83,68,37.95,5,,,,,,6,6,5,,,,
201611251703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-11-25,ボートレース児島,3R,予選,1800,11:29,1,4373,若狭奈美,28,岡山,46.0,B1,4.95,25.68,5.41,33.82,21,31.84,42,40.98,6,6,3,,,,5,4,,,,,,2,4485,楠原正剛,30,福岡,55.0,A2,5.86,40.83,5.0,36.84,53,35.86,40,32.26,5,3,6,,,,3,2,,,,,,3,3462,竹上真司,49,岡山,51.0,B1,6.0,43.82,6.0,44.9,40,32.66,19,33.33,5,,,,,,2,5,2,,,,11,4,4539,金子賢志,26,群馬,52.0,A2,5.33,40.87,5.35,29.41,66,33.84,47,34.01,5,1,6,,,,4,6,,,,,,5,3968,茶谷信次,40,滋賀,54.0,A2,4.94,25.88,5.73,43.9,45,29.0,72,27.35,5,,,,,,5,5,1,,,,7,6,4596,葛原大陽,33,徳島,51.0,B1,5.44,28.28,5.25,32.14,22,27.32,61,35.19,4,,,,,,3,3,2,,,,12
201611251704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-11-25,ボートレース児島,4R,予選,1800,11:58,1,4478,櫻本あゆ,28,東京,49.0,A2,5.31,36.61,5.39,44.44,23,31.82,24,33.54,6,6,4,,,,4,,,,,,10,2,4762,藤原啓史,26,岡山,51.0,B1,4.75,31.07,3.92,20.28,12,36.18,29,35.66,1,5,4,,,,4,3,,,,,,3,4509,平見真彦,27,愛知,54.0,A2,5.86,33.33,6.0,33.33,37,26.67,60,39.86,3,,,,,,1,2,2,6,,,8,4,4131,原 豊土,36,静岡,54.0,A1,5.97,41.18,6.65,55.0,67,36.17,63,32.76,3,,,,,,2,2,1,2,,,12,5,4069,山本修一,36,岡山,53.0,A2,6.21,41.35,5.98,41.11,26,31.41,38,35.37,2,1,2,,,,3,5,,,,,11,6,3065,増田弘喜,56,埼玉,55.0,B1,4.14,18.92,,,55,32.32,66,35.53,6,,,,,,2,2,5,,,,9
201611251705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-11-25,ボートレース児島,5R,予選,1800,12:28,1,4801,小城千奈,23,福岡,45.0,B1,2.54,7.41,3.41,11.76,25,26.56,46,32.5,6,,,,,,6,6,6,,,,1,2,3893,汐崎正則,40,愛知,54.0,B1,5.66,37.23,4.95,21.05,69,30.65,45,31.9,1,3,2,,,,3,5,,,,,,3,4538,笠置博之,26,大阪,54.0,A2,4.8,33.01,4.84,37.21,20,26.63,16,33.59,4,,,,,,6,3,1,,,,10,4,3820,樫葉次郎,44,徳島,57.0,B1,4.59,25.0,4.22,29.63,42,28.57,22,28.7,3,3,3,,,,4,2,,,,,,5,4173,岡谷健吾,34,広島,55.0,A1,6.59,47.92,5.74,45.16,68,39.6,33,35.48,1,4,3,1,3,,,,,,,,,6,3612,馬袋義則,44,兵庫,53.0,A1,6.23,43.51,6.73,54.55,28,29.9,43,28.21,2,,,,,,1,4,6,4,,,12
201611251706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-11-25,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4524,深谷知博,28,静岡,53.0,A1,6.86,48.0,7.53,70.59,18,32.0,15,30.83,6,6,1,,,,5,1,,,,,11,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.91,52.29,6.5,50.0,32,42.05,25,26.13,2,1,3,5,1,,,,,,,,,3,4308,河村 了,32,愛知,51.0,A1,6.6,42.97,6.71,57.14,41,35.03,59,37.58,2,4,2,,,,1,1,,,,,10,4,3561,池田真治,48,岡山,53.0,B1,3.96,20.39,4.5,23.31,50,36.92,31,33.77,6,,,,,,1,5,5,,,,2,5,4382,高山智至,32,滋賀,55.0,B1,4.99,24.29,4.9,30.0,64,49.49,41,37.01,3,4,5,,,,1,3,,,,,,6,4181,花本夏樹,33,三重,53.0,B1,4.97,28.41,4.82,28.57,15,44.39,48,26.09,2,4,1,,,,2,5,,,,,
201611251707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-11-25,ボートレース児島,7R,予選,1800,13:29,1,4826,井上一輝,22,大阪,50.0,B1,4.89,23.75,3.31,5.71,63,40.0,23,38.03,6,,,,,,4,6,,,,,2,2,3984,坂口 周,38,三重,53.0,A1,7.5,60.16,6.16,31.58,11,35.35,71,35.97,2,3,2,1,5,,1,1,,,,,,3,3968,茶谷信次,40,滋賀,54.0,A2,4.94,25.88,5.73,43.9,45,29.0,72,27.35,5,,,,,,5,5,1,,,,3,4,4282,中西裕子,32,埼玉,50.0,B2,4.15,26.09,,,48,33.67,13,23.68,5,,,,,,2,4,5,,,,1,5,3589,西村 勝,43,埼玉,54.0,A2,6.43,45.93,5.37,31.58,43,29.95,64,40.83,4,2,1,,,,4,6,,,,,,6,3360,原田富士,47,福岡,52.0,A2,6.56,49.26,6.28,44.44,13,35.2,62,33.55,2,1,5,,,,1,4,,,,,12
201611251708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-11-25,ボートレース児島,8R,予選,1800,14:00,1,3207,田村美和,51,東京,54.0,B1,4.16,24.73,5.28,27.78,51,30.81,17,38.46,6,,,,,,5,4,5,,,,2,2,4509,平見真彦,27,愛知,54.0,A2,5.86,33.33,6.0,33.33,37,26.67,60,39.86,3,,,,,,1,2,2,6,,,4,3,4448,青木玄太,29,滋賀,50.0,A1,5.95,36.89,6.2,40.0,57,34.33,32,36.99,1,5,3,6,2,,1,1,,,,,,4,4174,赤坂俊輔,34,長崎,50.0,A1,7.1,53.28,7.45,54.55,34,30.98,58,25.44,3,5,1,1,2,,1,2,,,,,,5,4434,田中辰彦,30,広島,54.0,A2,5.76,34.96,4.89,27.66,31,39.3,51,42.86,5,,,,,,1,3,1,2,,,,6,3521,今村賢二,48,福岡,58.0,B1,3.56,8.33,3.58,16.67,27,32.18,53,34.07,4,,,,,,5,3,2,,,,1
201611251709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-11-25,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,4068,幸田智裕,36,静岡,53.0,A2,5.45,34.19,6.52,51.61,38,43.22,52,34.62,4,3,4,,,,3,6,,,,,,2,3235,鈴木唯由,54,群馬,50.0,B1,4.47,30.34,,,24,29.8,27,19.83,4,,,,,,4,6,2,,,,1,3,3065,増田弘喜,56,埼玉,55.0,B1,4.14,18.92,,,55,32.32,66,35.53,6,,,,,,2,2,5,,,,4,4,4025,山本隆幸,39,兵庫,51.0,A1,6.84,48.78,5.27,36.36,62,28.57,18,40.24,2,2,5,,,,3,3,,,,,12,5,4733,赤井 睦,27,岡山,48.0,B1,4.43,23.71,4.45,20.48,54,30.77,65,28.44,2,4,5,,,,4,3,,,,,,6,4927,関野 文,23,大阪,44.0,B2,2.04,2.53,,,36,19.89,20,36.29,5,,,,,,3,6,6,,,,
201611251710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-11-25,ボートレース児島,10R,特賞,1800,15:05,1,4538,笠置博之,26,大阪,54.0,A2,4.8,33.01,4.84,37.21,20,26.63,16,33.59,4,,,,,,6,3,1,,,,5,2,4308,河村 了,32,愛知,51.0,A1,6.6,42.97,6.71,57.14,41,35.03,59,37.58,2,4,2,,,,1,1,,,,,6,3,3746,岡瀬正人,41,岡山,52.0,A1,6.58,50.35,6.69,48.36,17,49.24,35,29.46,1,1,3,4,1,,1,,,,,,,4,4478,櫻本あゆ,28,東京,49.0,A2,5.31,36.61,5.39,44.44,23,31.82,24,33.54,6,6,4,,,,4,,,,,,4,5,3644,矢橋成介,44,三重,62.0,B1,3.99,15.49,5.27,23.08,58,36.55,49,34.78,2,1,6,,,,6,4,,,,,,6,3653,品川賢次,43,群馬,55.0,B1,5.46,33.33,7.37,63.33,59,45.69,54,39.86,3,,,,,,1,2,4,1,,,
201611251711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-11-25,ボートレース児島,11R,特選,1800,15:39,1,3984,坂口 周,38,三重,53.0,A1,7.5,60.16,6.16,31.58,11,35.35,71,35.97,2,3,2,1,5,,7,,,,,,,2,4448,青木玄太,29,滋賀,50.0,A1,5.95,36.89,6.2,40.0,57,34.33,32,36.99,1,5,3,6,2,,8,,,,,,,3,4524,深谷知博,28,静岡,53.0,A1,6.86,48.0,7.53,70.59,18,32.0,15,30.83,6,6,1,,,,5,1,,,,,6,4,4069,山本修一,36,岡山,53.0,A2,6.21,41.35,5.98,41.11,26,31.41,38,35.37,2,1,2,,,,3,5,,,,,4,5,4070,中村亮太,35,長崎,52.0,A2,6.7,52.43,6.8,60.0,65,34.02,11,26.79,6,,,,,,4,4,6,,,,2,6,3462,竹上真司,49,岡山,51.0,B1,6.0,43.82,6.0,44.9,40,32.66,19,33.33,5,,,,,,2,5,2,,,,3
201611251712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-11-25,ボートレース児島,12R,記者選抜,1800,16:14,1,4025,山本隆幸,39,兵庫,51.0,A1,6.84,48.78,5.27,36.36,62,28.57,18,40.24,2,2,5,,,,3,3,,,,,9,2,4174,赤坂俊輔,34,長崎,50.0,A1,7.1,53.28,7.45,54.55,34,30.98,58,25.44,3,5,1,1,2,,8,,,,,,,3,3612,馬袋義則,44,兵庫,53.0,A1,6.23,43.51,6.73,54.55,28,29.9,43,28.21,2,,,,,,1,4,6,4,,,5,4,4596,葛原大陽,33,徳島,51.0,B1,5.44,28.28,5.25,32.14,22,27.32,61,35.19,4,,,,,,3,3,2,,,,3,5,3360,原田富士,47,福岡,52.0,A2,6.56,49.26,6.28,44.44,13,35.2,62,33.55,2,1,5,,,,1,4,,,,,7,6,4131,原 豊土,36,静岡,54.0,A1,5.97,41.18,6.65,55.0,67,36.17,63,32.76,3,,,,,,2,2,1,2,,,4
201611251501,四国キヤンテイーン杯競走,第3日,2016-11-25,ボートレース鳴門,1R,予選,1800,10:53,1,3933,山地正樹,40,岡山,55.0,A2,6.39,47.41,,,28,29.1,51,38.81,2,4,5,,,,1,2,,,,,,2,4329,小松卓司,33,福岡,53.0,B1,3.69,14.29,,,10,30.94,77,41.27,3,,,,,,4,3,,,,,7,3,3491,富永 茂,49,福岡,52.0,B1,3.66,13.75,,,34,29.92,80,35.25,5,,,,,,4,,,,,,8,4,4162,竹本太樹,34,大阪,53.0,A2,3.32,17.54,4.86,42.86,79,30.83,79,38.85,5,,,,,,6,5,,,,,10,5,4615,板倉敦史,36,東京,54.0,B1,4.48,23.38,,,30,40.46,53,32.81,6,5,2,,,,5,,,,,,,6,4811,向井田佑,27,広島,50.0,B2,2.03,,,,29,43.94,62,36.96,4,,,,,,6,,,,,,9
201611251502,四国キヤンテイーン杯競走,第3日,2016-11-25,ボートレース鳴門,2R,予選,1800,11:19,1,3866,木山誠一,41,岡山,55.0,B1,4.46,20.59,4.63,18.75,70,27.56,58,38.89,2,,,,,,3,6,,,,,6,2,3304,烏野賢太,48,徳島,52.0,A1,6.66,44.44,7.19,58.73,12,43.94,24,28.46,3,5,1,2,,,1,0,,,,,,3,4005,瀬川公則,38,山口,55.0,B1,4.01,20.21,5.0,25.0,51,35.34,81,32.59,2,,,,,,3,6,,,,,9,4,4364,池永 太,31,福岡,55.0,A1,6.73,44.53,5.71,14.29,35,28.35,11,42.96,1,5,1,4,,,1,2,,,,,,5,4047,吉永浩則,36,大阪,56.0,A2,4.75,25.86,4.89,33.33,72,34.09,54,31.25,4,3,4,,,,8,,,,,,,6,4405,南野利騰,31,福井,53.0,B1,5.01,30.7,,,80,32.06,28,40.91,6,6,3,,,,,,,,,,
201611251503,四国キヤンテイーン杯競走,第3日,2016-11-25,ボートレース鳴門,3R,予選,1800,11:45,1,3361,岡部 浩,47,徳島,52.0,A2,4.81,26.67,5.92,40.98,15,32.31,14,29.46,4,6,2,,,,1,1,,,,,,2,4158,木場雄二,35,山口,57.0,B1,5.16,29.46,,,66,23.33,50,36.69,6,4,2,,,,8,,,,,,,3,3537,田山和広,48,福岡,54.0,B1,4.38,15.79,4.71,14.29,36,47.52,78,29.75,6,,,,,,2,3,,,,,7,4,4157,田崎 豊,35,福岡,55.0,B2,3.14,7.81,,,53,47.69,26,39.04,5,1,5,,,,,,,,,,,5,3666,内野省一,46,愛知,53.0,B1,4.94,28.41,,,74,34.11,36,32.41,5,,,,,,3,1,,,,,10,6,3750,笠井広幸,45,徳島,58.0,B1,3.43,11.9,3.78,17.39,11,21.26,72,37.41,4,,,,,,6,5,,,,,
201611251504,四国キヤンテイーン杯競走,第3日,2016-11-25,ボートレース鳴門,4R,予選,1800,12:12,1,3776,横井健太,41,愛知,53.0,B1,4.78,23.15,,,55,25.58,18,36.64,3,4,4,,,,8,,,,,,,2,3920,正木聖賢,42,広島,52.0,A2,6.63,52.41,,,38,37.21,29,32.5,1,2,4,6,,,,,,,,,,3,4220,深川和仁,35,香川,55.0,A2,5.95,46.0,5.11,22.22,62,28.68,70,34.72,1,,,,,,5,5,,,,,9,4,3385,渡邉睦広,47,東京,52.0,A1,6.77,52.59,7.33,66.67,20,36.43,82,30.09,1,2,1,4,,,1,1,,,,,,5,4210,松村康太,33,福井,52.0,A2,6.31,39.29,4.67,33.33,26,20.17,57,27.69,5,6,1,1,,,,,,,,,,6,3701,大西隆洋,43,香川,56.0,B1,3.81,17.78,5.33,44.44,54,33.86,52,27.56,3,5,1,,,,1,0,,,,,
201611251505,四国キヤンテイーン杯競走,第3日,2016-11-25,ボートレース鳴門,5R,予選,1800,12:39,1,3621,天野晶夫,42,愛知,54.0,A1,6.52,47.27,,,22,35.54,63,31.91,1,3,6,4,,,,,,,,,,2,4812,西野雄貴,27,徳島,52.0,B1,6.33,52.04,5.91,50.91,60,31.25,21,28.57,2,6,1,,,,9,,,,,,,3,4615,板倉敦史,36,東京,54.0,B1,4.48,23.38,,,30,40.46,53,32.81,6,5,2,,,,1,,,,,,,4,3305,小野信樹,48,岡山,53.0,B1,4.92,34.95,2.2,,25,39.37,20,32.28,3,4,2,,,,1,1,,,,,,5,4745,関野 龍,23,福岡,51.0,B2,2.71,5.88,,,64,36.92,39,33.07,3,,,,,,4,6,,,,,,6,4907,小池修平,21,大阪,55.0,B2,3.34,17.02,,,57,33.08,66,44.27,5,6,6,,,,,,,,,,
201611251506,四国キヤンテイーン杯競走,第3日,2016-11-25,ボートレース鳴門,6R,予選,1800,13:07,1,4557,松尾光広,26,岡山,54.0,B1,3.3,5.56,2.46,,69,35.2,76,37.41,3,,,,,,3,5,,,,,,2,3882,新田智彰,43,大阪,54.0,A2,5.89,43.26,5.64,45.45,71,27.2,37,37.21,1,,,,,,4,3,,,,,11,3,3866,木山誠一,41,岡山,55.0,B1,4.46,20.59,4.63,18.75,70,27.56,58,38.89,2,,,,,,3,6,,,,,2,4,3654,武田光史,43,福井,53.0,A1,5.72,38.1,6.62,53.85,52,37.68,12,42.74,3,1,4,3,,,1,0,,,,,,5,4512,高野哲史,27,兵庫,53.0,A1,6.04,37.5,,,81,39.29,83,37.31,2,4,2,2,,,1,2,,,,,,6,4925,森 悠稀,23,兵庫,51.0,B2,2.08,2.08,,,50,41.48,15,29.37,2,,,,,,6,6,,,,,
201611251507,四国キヤンテイーン杯競走,第3日,2016-11-25,ボートレース鳴門,7R,予選,1800,13:36,1,4054,福嶋智之,38,岡山,53.0,B1,4.35,21.18,4.17,16.67,59,31.78,32,30.4,2,,,,,,5,2,,,,,11,2,3578,塩田雄一,43,香川,48.0,A2,6.13,47.55,4.2,30.0,32,27.48,23,39.06,6,3,1,,,,1,2,,,,,,3,3290,倉谷和信,53,大阪,51.0,A1,7.0,51.46,4.79,14.29,33,33.33,22,32.5,1,4,2,2,,,1,0,,,,,,4,4329,小松卓司,33,福岡,53.0,B1,3.69,14.29,,,10,30.94,77,41.27,3,,,,,,4,3,,,,,1,5,4155,長野壮志,35,福岡,58.0,A2,6.21,46.4,5.57,42.86,73,51.47,34,29.41,5,1,5,1,,,,,,,,,,6,3537,田山和広,48,福岡,54.0,B1,4.38,15.79,4.71,14.29,36,47.52,78,29.75,6,,,,,,2,3,,,,,3
201611251508,四国キヤンテイーン杯競走,第3日,2016-11-25,ボートレース鳴門,8R,予選,1800,14:06,1,4158,木場雄二,35,山口,57.0,B1,5.16,29.46,,,66,23.33,50,36.69,6,4,2,,,,3,,,,,,,2,3776,横井健太,41,愛知,53.0,B1,4.78,23.15,,,55,25.58,18,36.64,3,4,4,,,,4,,,,,,,3,4061,萩原秀人,37,福井,55.0,A1,6.96,50.35,,,37,27.48,60,33.59,1,2,1,1,,,1,2,,,,,,4,3491,富永 茂,49,福岡,52.0,B1,3.66,13.75,,,34,29.92,80,35.25,5,,,,,,4,,,,,,1,5,3702,貞兼淳二,43,福岡,57.0,A2,4.46,26.04,6.25,37.5,68,48.23,74,40.14,1,,,,,,3,5,,,,,11,6,4047,吉永浩則,36,大阪,56.0,A2,4.75,25.86,4.89,33.33,72,34.09,54,31.25,4,3,4,,,,2,,,,,,
201611251509,四国キヤンテイーン杯競走,第3日,2016-11-25,ボートレース鳴門,9R,予選,1800,14:36,1,4000,松本博昭,39,広島,57.0,A2,5.78,34.48,,,18,41.18,75,30.0,4,3,5,3,,,,,,,,,,2,4220,深川和仁,35,香川,55.0,A2,5.95,46.0,5.11,22.22,62,28.68,70,34.72,1,,,,,,5,5,,,,,4,3,4812,西野雄貴,27,徳島,52.0,B1,6.33,52.04,5.91,50.91,60,31.25,21,28.57,2,6,1,,,,5,,,,,,,4,3721,守田俊介,41,滋賀,53.0,A1,7.18,54.55,7.14,71.43,82,23.66,71,37.04,2,2,2,3,,,1,2,,,,,,5,4811,向井田佑,27,広島,50.0,B2,2.03,,,,29,43.94,62,36.96,4,,,,,,6,,,,,,1,6,4005,瀬川公則,38,山口,55.0,B1,4.01,20.21,5.0,25.0,51,35.34,81,32.59,2,,,,,,3,6,,,,,2
201611251510,四国キヤンテイーン杯競走,第3日,2016-11-25,ボートレース鳴門,10R,特賞,1800,15:07,1,4162,竹本太樹,34,大阪,53.0,A2,3.32,17.54,4.86,42.86,79,30.83,79,38.85,5,,,,,,6,5,,,,,1,2,3654,武田光史,43,福井,53.0,A1,5.72,38.1,6.62,53.85,52,37.68,12,42.74,3,1,4,3,,,6,,,,,,,3,3304,烏野賢太,48,徳島,52.0,A1,6.66,44.44,7.19,58.73,12,43.94,24,28.46,3,5,1,2,,,2,,,,,,,4,3701,大西隆洋,43,香川,56.0,B1,3.81,17.78,5.33,44.44,54,33.86,52,27.56,3,5,1,,,,4,,,,,,,5,3290,倉谷和信,53,大阪,51.0,A1,7.0,51.46,4.79,14.29,33,33.33,22,32.5,1,4,2,2,,,7,,,,,,,6,3666,内野省一,46,愛知,53.0,B1,4.94,28.41,,,74,34.11,36,32.41,5,,,,,,3,1,,,,,3
201611251511,四国キヤンテイーン杯競走,第3日,2016-11-25,ボートレース鳴門,11R,特選,1800,15:39,1,3305,小野信樹,48,岡山,53.0,B1,4.92,34.95,2.2,,25,39.37,20,32.28,3,4,2,,,,5,,,,,,,2,3361,岡部 浩,47,徳島,52.0,A2,4.81,26.67,5.92,40.98,15,32.31,14,29.46,4,6,2,,,,3,,,,,,,3,3882,新田智彰,43,大阪,54.0,A2,5.89,43.26,5.64,45.45,71,27.2,37,37.21,1,,,,,,4,3,,,,,6,4,4054,福嶋智之,38,岡山,53.0,B1,4.35,21.18,4.17,16.67,59,31.78,32,30.4,2,,,,,,5,2,,,,,7,5,3385,渡邉睦広,47,東京,52.0,A1,6.77,52.59,7.33,66.67,20,36.43,82,30.09,1,2,1,4,,,4,,,,,,,6,3702,貞兼淳二,43,福岡,57.0,A2,4.46,26.04,6.25,37.5,68,48.23,74,40.14,1,,,,,,3,5,,,,,8
