レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611221710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-11-22,ボートレース児島,10R,特賞,1800,15:05,1,3360,原田富士,47,福岡,52.0,A2,6.56,49.26,6.28,44.44,13,35.2,62,33.55,6,,,,,,,,,,,,,2,3612,馬袋義則,44,兵庫,53.0,A1,6.23,43.51,6.73,54.55,28,29.9,43,28.21,,,,,,,,,,,,,,3,3893,汐崎正則,40,愛知,54.0,B1,5.66,37.23,4.95,21.05,69,30.65,45,31.9,4,,,,,,,,,,,,,4,4448,青木玄太,29,滋賀,50.0,A1,5.95,36.89,6.2,40.0,57,34.33,32,36.99,5,,,,,,,,,,,,,5,4181,花本夏樹,33,三重,53.0,B1,4.97,28.41,4.82,28.57,15,44.39,48,26.09,3,,,,,,,,,,,,,6,4070,中村亮太,35,長崎,52.0,A2,6.7,52.43,6.8,60.0,65,34.02,11,26.79,,,,,,,,,,,,,
201611221711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-11-22,ボートレース児島,11R,特選,1800,15:39,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.91,52.29,6.5,50.0,32,42.05,25,26.13,7,,,,,,,,,,,,,2,3589,西村 勝,43,埼玉,54.0,A2,6.43,45.93,5.37,31.58,43,29.95,64,40.83,4,,,,,,,,,,,,,3,4762,藤原啓史,26,岡山,51.0,B1,4.75,31.07,3.92,20.28,12,36.18,29,35.66,3,,,,,,,,,,,,,4,4173,岡谷健吾,34,広島,55.0,A1,6.59,47.92,5.74,45.16,68,39.6,33,35.48,1,,,,,,,,,,,,,5,4068,幸田智裕,36,静岡,53.0,A2,5.45,34.19,6.52,51.61,38,43.22,52,34.62,6,,,,,,,,,,,,,6,4478,櫻本あゆ,28,東京,49.0,A2,5.31,36.61,5.39,44.44,23,31.82,24,33.54,5,,,,,,,,,,,,
201611221712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-11-22,ボートレース児島,12R,こじま選抜,1800,16:14,1,4025,山本隆幸,39,兵庫,51.0,A1,6.84,48.78,5.27,36.36,62,28.57,18,40.24,8,,,,,,,,,,,,,2,3746,岡瀬正人,41,岡山,52.0,A1,6.58,50.35,6.69,48.36,17,49.24,35,29.46,6,,,,,,,,,,,,,3,3984,坂口 周,38,三重,53.0,A1,7.5,60.16,6.16,31.58,11,35.35,71,35.97,5,,,,,,,,,,,,,4,4174,赤坂俊輔,34,長崎,50.0,A1,7.1,53.28,7.45,54.55,34,30.98,58,25.44,4,,,,,,,,,,,,,5,4308,河村 了,32,愛知,51.0,A1,6.6,42.97,6.71,57.14,41,35.03,59,37.58,9,,,,,,,,,,,,,6,4524,深谷知博,28,静岡,53.0,A1,6.86,48.0,7.53,70.59,18,32.0,56,40.12,7,,,,,,,,,,,,
201611221601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-11-22,ボートレース丸亀,1R,一般,1800,15:27,1,3683,小羽正作,42,福岡,51.0,A2,6.07,42.31,4.89,28.57,39,,28,32.35,2,,,,,,3,2,5,6,2,6,11,2,3005,板谷茂樹,59,岡山,51.0,B1,4.07,20.0,4.89,32.14,44,,36,30.56,4,,,,,,2,6,2,4,5,,5,3,3120,竹村 明,55,大阪,54.0,B1,3.97,15.0,3.67,11.11,9,,27,29.23,1,3,6,,,,5,,,,,,46,4,3753,河上哲也,45,香川,52.0,B1,4.46,24.47,4.95,26.03,54,,64,18.31,3,,,,,,1,,,,,,6446,5,4886,入海 馨,20,岡山,52.0,B2,4.11,11.43,,,57,,20,31.51,6,,,,,,,,,,,,,6,4822,百武 翔,23,佐賀,50.0,B2,3.72,13.51,2.36,7.14,48,,13,17.14,6,4,,,,,3,,,,,,41
201611221602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-11-22,ボートレース丸亀,2R,一般,1800,15:58,1,4284,山本良一,32,埼玉,56.0,B1,3.77,23.08,3.38,12.5,14,,58,35.71,3,,,,,,4,4,4,,,,35,2,4697,國弘翔平,30,福岡,49.0,B1,4.43,25.51,3.0,10.53,38,,5,30.0,6,,,,,,6,4,5,5,4,,8,3,3310,金澤一洋,52,群馬,50.0,B1,3.07,9.59,4.94,25.0,18,,43,24.24,5,5,5,,,,3,,,,,,25,4,4821,妻鳥晋也,24,香川,55.0,B2,4.03,8.96,2.74,4.35,23,,37,36.99,8,,,,,,,,,,,,,5,4833,吉崎悠司,29,福井,53.0,B2,2.83,15.09,1.88,,53,,66,42.65,6,6,4,,,,6,,,,,,35,6,3626,中林秀人,47,大阪,58.0,B1,3.68,19.64,3.97,17.65,56,,8,29.85,5,,,,,,5,,,,,,5566
201611221603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-11-22,ボートレース丸亀,3R,一般,1800,16:26,1,4669,井上 茂,31,福岡,53.0,B2,2.68,7.89,1.13,,20,,65,30.99,4,5,3,,,,4,,,,,,54,2,4251,川崎誠志,33,山口,53.0,B1,4.62,27.16,3.56,22.22,43,,31,21.74,4,,,,,,3,6,1,4,1,2,,3,4273,佐藤 旭,34,静岡,52.0,B1,4.75,32.35,4.94,35.29,34,,62,31.25,4,,,,,,2,6,1,6,6,,8,4,4417,服部 剛,29,静岡,53.0,B1,4.9,25.0,,,6,,56,36.84,2,2,3,4,1,,5,4,,,,,10,5,3234,金森史吉,49,香川,53.0,B1,4.06,20.62,4.33,24.26,5,,14,31.43,1,,,,,,2,5,3,6,6,,7,6,4864,小川日紀,27,福岡,52.0,B2,2.56,3.64,1.75,,13,,34,45.16,6,,,,,,6,,,,,,6566
201611221604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-11-22,ボートレース丸亀,4R,一般,1800,16:53,1,4583,古田祐貴,27,香川,51.0,A2,5.11,28.89,5.76,36.17,10,,1,22.86,3,5,2,2,2,,1,0,,,,,,2,4129,宇野博之,36,愛知,53.0,B1,4.6,20.69,4.38,23.08,1,,29,60.56,2,,,,,,1,1,2,3,3,6,10,3,4732,堀本和也,27,徳島,53.0,B1,5.61,38.75,4.7,24.07,8,,51,27.14,1,6,2,,,,6,2,3,,,,8,4,4769,馬場 剛,24,東京,50.0,B1,5.61,35.63,5.78,22.22,45,,39,32.84,1,,,,,,4,1,2,4,1,4,11,5,3708,岡部貴司,42,岡山,55.0,A2,6.09,38.76,6.93,55.17,46,,57,30.65,3,2,3,4,1,,9,,,,,,,6,4339,平瀬城啓,32,福井,53.0,B1,3.2,10.64,4.2,20.0,51,,35,26.15,6,,,,,,5,,,,,,5623
201611221605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-11-22,ボートレース丸亀,5R,一般,1800,17:19,1,3955,眞田英二,39,徳島,51.0,A2,5.89,39.64,5.93,34.25,11,,19,57.35,3,,,,,,1,4,2,4,2,6,10,2,3543,福田雅一,48,香川,54.0,A2,6.4,47.86,6.53,48.68,47,,17,40.0,2,2,3,5,1,,1,0,,,,,,3,3005,板谷茂樹,59,岡山,51.0,B1,4.07,20.0,4.89,32.14,44,,36,30.56,4,,,,,,2,6,2,4,5,,1,4,3519,冨田秀幸,48,愛知,50.0,A2,4.91,25.58,5.56,41.03,15,,9,32.79,5,3,6,3,5,,9,,,,,,,5,4041,小林基樹,37,山口,54.0,B1,5.1,35.0,4.36,21.43,55,,38,38.03,3,5,5,,,,4,6,1,,,,9,6,4946,船越健吾,24,香川,53.0,B2,,,,,41,,3,44.12,6,,,,,,6,,,,,,66F
201611221606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-11-22,ボートレース丸亀,6R,一般,1800,17:44,1,3815,森岡満郎,40,岡山,51.0,A2,6.5,46.77,7.08,63.16,50,,46,39.44,4,,,,,,3,3,3,1,1,5,10,2,3534,野澤大二,44,東京,53.0,A1,6.27,48.0,5.11,43.24,52,,23,40.85,5,3,2,1,4,,1,1,,,,,,3,4284,山本良一,32,埼玉,56.0,B1,3.77,23.08,3.38,12.5,14,,58,35.71,3,,,,,,4,4,4,,,,35,4,4185,藤原真也,36,香川,51.0,B1,4.52,18.31,4.25,22.99,19,,16,19.12,4,4,6,5,2,,1,,,,,,9,5,3753,河上哲也,45,香川,52.0,B1,4.46,24.47,4.95,26.03,54,,64,18.31,3,,,,,,1,,,,,,6446,6,4886,入海 馨,20,岡山,52.0,B2,4.11,11.43,,,57,,20,31.51,1,,,,,,,,,,,,
201611221607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-11-22,ボートレース丸亀,7R,一般,1800,18:09,1,3699,富永正人,43,埼玉,53.0,A1,5.28,33.06,5.78,36.59,36,,60,31.88,2,1,4,4,2,,1,1,,,,,,2,3120,竹村 明,55,大阪,54.0,B1,3.97,15.0,3.67,11.11,9,,27,29.23,1,3,6,,,,5,,,,,,46,3,3234,金森史吉,49,香川,53.0,B1,4.06,20.62,4.33,24.26,5,,14,31.43,1,,,,,,2,5,3,6,6,,3,4,4669,井上 茂,31,福岡,53.0,B2,2.68,7.89,1.13,,20,,65,30.99,4,5,3,,,,4,,,,,,54,5,3310,金澤一洋,52,群馬,50.0,B1,3.07,9.59,4.94,25.0,18,,43,24.24,5,5,5,,,,3,,,,,,25,6,4833,吉崎悠司,29,福井,53.0,B2,2.83,15.09,1.88,,53,,66,42.65,6,6,4,,,,6,,,,,,35
201611221608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-11-22,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,3697,勝野竜司,44,兵庫,51.0,A1,4.6,28.3,6.97,59.38,2,,45,34.85,2,1,5,6,1,,1,1,,,,,,2,4732,堀本和也,27,徳島,53.0,B1,5.61,38.75,4.7,24.07,8,,51,27.14,1,6,2,,,,6,2,3,,,,4,3,4697,國弘翔平,30,福岡,49.0,B1,4.43,25.51,3.0,10.53,38,,5,30.0,6,,,,,,6,4,5,5,4,,2,4,3538,菊池峰晴,48,群馬,51.0,A2,5.66,39.45,5.28,31.03,37,,11,44.44,1,4,5,,,,3,5,1,3,,,11,5,4273,佐藤 旭,34,静岡,52.0,B1,4.75,32.35,4.94,35.29,34,,62,31.25,4,,,,,,2,6,1,6,6,,3,6,4821,妻鳥晋也,24,香川,55.0,B2,4.03,8.96,2.74,4.35,23,,37,36.99,2,,,,,,,,,,,,
201611221609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-11-22,ボートレース丸亀,9R,一般,1800,19:00,1,3519,冨田秀幸,48,愛知,50.0,A2,4.91,25.58,5.56,41.03,15,,9,32.79,5,3,6,3,5,,5,,,,,,,2,4185,藤原真也,36,香川,51.0,B1,4.52,18.31,4.25,22.99,19,,16,19.12,4,4,6,5,2,,1,,,,,,6,3,4041,小林基樹,37,山口,54.0,B1,5.1,35.0,4.36,21.43,55,,38,38.03,3,5,5,,,,4,6,1,,,,5,4,3708,岡部貴司,42,岡山,55.0,A2,6.09,38.76,6.93,55.17,46,,57,30.65,3,2,3,4,1,,4,,,,,,,5,4822,百武 翔,23,佐賀,50.0,B2,3.72,13.51,2.36,7.14,48,,13,17.14,6,4,,,,,3,,,,,,41,6,4067,永井 源,36,愛知,51.0,A1,6.69,55.45,7.33,72.22,4,,50,21.31,3,5,1,4,,,3,,,,,,
201611221610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-11-22,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,3543,福田雅一,48,香川,54.0,A2,6.4,47.86,6.53,48.68,47,,17,40.0,2,2,3,5,1,,5,,,,,,,2,4417,服部 剛,29,静岡,53.0,B1,4.9,25.0,,,6,,56,36.84,2,2,3,4,1,,5,4,,,,,3,3,4583,古田祐貴,27,香川,51.0,A2,5.11,28.89,5.76,36.17,10,,1,22.86,3,5,2,2,2,,4,,,,,,,4,3815,森岡満郎,40,岡山,51.0,A2,6.5,46.77,7.08,63.16,50,,46,39.44,4,,,,,,3,3,3,1,1,5,6,5,4129,宇野博之,36,愛知,53.0,B1,4.6,20.69,4.38,23.08,1,,29,60.56,2,,,,,,1,1,2,3,3,6,4,6,3955,眞田英二,39,徳島,51.0,A2,5.89,39.64,5.93,34.25,11,,19,57.35,3,,,,,,1,4,2,4,2,6,5
201611221611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-11-22,ボートレース丸亀,11R,特別選抜戦,1800,19:59,1,3534,野澤大二,44,東京,53.0,A1,6.27,48.0,5.11,43.24,52,,23,40.85,5,3,2,1,4,,6,,,,,,,2,3538,菊池峰晴,48,群馬,51.0,A2,5.66,39.45,5.28,31.03,37,,11,44.44,1,4,5,,,,3,5,1,3,,,8,3,4769,馬場 剛,24,東京,50.0,B1,5.61,35.63,5.78,22.22,45,,39,32.84,1,,,,,,4,1,2,4,1,4,4,4,3699,富永正人,43,埼玉,53.0,A1,5.28,33.06,5.78,36.59,36,,60,31.88,2,1,4,4,2,,7,,,,,,,5,3697,勝野竜司,44,兵庫,51.0,A1,4.6,28.3,6.97,59.38,2,,45,34.85,2,1,5,6,1,,8,,,,,,,6,3683,小羽正作,42,福岡,51.0,A2,6.07,42.31,4.89,28.57,39,,28,32.35,2,,,,,,3,2,5,6,2,6,1
201611221612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-11-22,ボートレース丸亀,12R,優勝戦,1800,20:35,1,3522,長溝一生,48,佐賀,53.0,A1,6.53,53.33,7.1,62.07,21,,15,31.34,1,1,2,3,1,,,,,,,,,2,3828,明石正之,43,兵庫,50.0,A2,6.12,42.48,4.31,23.08,17,,49,39.13,2,1,3,,,,3,4,2,1,,,,3,4643,近江翔吾,23,香川,52.0,A1,5.85,37.4,6.03,41.26,22,,33,29.23,3,4,1,2,6,,,,,,,,,4,4503,上野真之,28,佐賀,51.0,A1,6.53,45.26,5.85,45.0,7,,22,31.43,1,3,1,2,1,,,,,,,,,5,3576,白水勝也,44,福岡,51.0,A1,6.63,44.64,8.5,90.0,16,,4,36.23,1,6,1,1,3,,,,,,,,,6,4657,江崎一雄,29,福岡,53.0,A2,5.4,33.33,3.93,20.0,49,,2,31.25,4,2,1,3,1,,,,,,,,
201611220701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-11-22,ボートレース蒲郡,1R,予選,1800,15:18,1,3516,吉原聖人,49,広島,51.0,B1,5.51,40.54,5.18,36.36,31,27.35,64,33.33,4,2,,,,,,,,,,,,2,4298,宮下元胤,34,愛知,54.0,B1,5.99,39.39,6.17,42.86,61,34.82,36,39.66,3,,,,,,5,,,,,,,3,3294,野中義生,51,静岡,54.0,B1,5.31,36.08,4.91,25.71,57,18.18,39,21.28,6,,,,,,6,,,,,,,4,3661,柳瀬興志,47,山口,57.0,B1,5.63,31.52,6.6,50.0,13,25.84,73,30.09,4,3,,,,,,,,,,,,5,4725,佐竹太一,30,兵庫,52.0,B2,4.43,26.67,3.69,11.11,77,33.65,23,36.75,4,,,,,,7,,,,,,,6,4960,黒野元基,20,愛知,50.0,B2,,,,,14,19.74,24,31.78,5,,,,,,,,,,,,
201611220702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-11-22,ボートレース蒲郡,2R,予選,1800,15:43,1,3121,占部彰二,55,福岡,50.0,B1,4.82,25.3,3.94,18.75,50,31.82,66,30.48,6,,,,,,1,0,,,,,,2,3875,廣中良一,40,山口,51.0,B1,5.01,34.62,5.58,37.21,36,31.58,28,30.83,3,,,,,,8,,,,,,,3,3809,吉田 光,41,佐賀,51.0,A2,5.84,34.55,6.61,64.52,20,24.21,67,33.68,6,,,,,,7,,,,,,,4,3025,山口哲治,54,長崎,51.0,B1,4.57,20.24,5.2,30.0,23,26.12,15,27.55,5,,,,,,9,,,,,,,5,3236,田上晋六,54,東京,51.0,B1,5.4,30.48,5.26,35.71,70,44.2,27,25.0,1,3,,,,,1,1,,,,,,6,4889,後藤盛也,28,東京,55.0,B2,1.77,3.23,,,53,21.43,11,32.67,6,,,,,,6,,,,,,
201611220703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-11-22,ボートレース蒲郡,3R,予選,1800,16:08,1,3910,松下知幸,43,香川,50.0,B1,5.29,37.5,4.77,23.33,25,32.06,33,35.0,5,4,,,,,,,,,,,,2,3430,角浜 修,48,広島,54.0,A2,5.92,45.65,,,15,30.95,20,38.35,1,,,,,,1,2,,,,,,3,3726,桂林 寛,45,福岡,51.0,A2,5.36,31.33,5.91,43.48,28,38.46,61,35.78,2,6,,,,,1,1,,,,,,4,3691,加藤知弘,45,群馬,57.0,B1,4.7,26.88,5.27,23.33,60,28.57,22,31.19,6,,,,,,8,,,,,,,5,4905,土井祥伍,22,大阪,53.0,B2,2.24,5.17,1.43,,21,28.28,13,18.69,6,,,,,,,,,,,,,6,3231,吉田隆義,50,愛知,56.0,A1,5.71,41.3,5.9,43.14,59,32.0,76,30.93,1,5,,,,,9,,,,,,
201611220704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-11-22,ボートレース蒲郡,4R,予選,1800,16:33,1,3807,岡部 哲,42,埼玉,53.0,B1,5.29,26.47,5.21,35.71,35,45.21,34,25.23,3,2,,,,,,,,,,,,2,3975,小野寺智,39,香川,53.0,A2,5.9,37.5,5.76,35.29,30,23.86,37,33.94,2,,,,,,9,,,,,,,3,4293,鈴木智啓,31,愛知,58.0,B1,5.37,34.31,5.41,34.43,62,28.81,19,33.88,1,,,,,,1,2,,,,,,4,4112,大久保信,36,佐賀,51.0,A1,6.45,48.48,6.94,48.39,12,25.35,14,33.62,3,6,,,,,1,1,,,,,,5,3340,池田雷太,51,東京,55.0,B1,4.71,27.54,5.45,40.91,34,25.53,17,33.64,2,5,,,,,,,,,,,,6,3391,鈴木茂正,51,東京,52.0,A1,5.96,38.52,5.95,36.59,27,27.45,21,26.73,1,,,,,,1,0,,,,,
201611220705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-11-22,ボートレース蒲郡,5R,予選,1800,16:59,1,4441,末永由楽,30,岡山,54.0,B1,6.1,43.27,7.0,55.0,56,25.71,62,37.72,5,1,,,,,,,,,,,,2,4780,マイケ田,30,東京,51.0,B2,3.18,10.2,2.29,,22,27.4,38,39.5,6,,,,,,9,,,,,,,3,4298,宮下元胤,34,愛知,54.0,B1,5.99,39.39,6.17,42.86,61,34.82,36,39.66,3,,,,,,1,,,,,,,4,4505,島田賢人,28,埼玉,56.0,A2,5.34,35.24,4.0,22.58,33,25.84,65,20.99,1,3,,,,,1,2,,,,,,5,3475,橋本久和,46,群馬,51.0,A1,5.92,38.89,5.66,37.93,58,34.48,35,36.61,5,,,,,,1,1,,,,,,6,3942,寺田 祥,38,山口,56.0,A1,6.68,40.18,7.97,58.06,66,30.72,16,42.74,4,1,,,,,1,0,,,,,
201611220706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-11-22,ボートレース蒲郡,6R,予選,1800,17:26,1,3294,野中義生,51,静岡,54.0,B1,5.31,36.08,4.91,25.71,57,18.18,39,21.28,6,,,,,,1,,,,,,,2,3981,今坂晃広,39,静岡,53.0,A2,5.71,40.63,5.82,37.78,71,34.26,31,39.06,1,3,,,,,1,0,,,,,,3,3662,大庭元明,46,福岡,57.0,A1,5.83,44.62,5.82,45.45,63,27.27,71,31.86,4,6,,,,,1,2,,,,,,4,4889,後藤盛也,28,東京,55.0,B2,1.77,3.23,,,53,21.43,11,32.67,6,,,,,,2,,,,,,,5,3107,平岡重典,53,大阪,50.0,B1,5.43,35.16,6.28,52.0,51,27.35,63,46.09,4,2,,,,,,,,,,,,6,3554,仲口博崇,44,愛知,52.0,A1,7.06,52.94,7.72,60.58,75,34.23,18,38.33,1,2,,,,,1,1,,,,,
201611220707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-11-22,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3809,吉田 光,41,佐賀,51.0,A2,5.84,34.55,6.61,64.52,20,24.21,67,33.68,6,,,,,,2,,,,,,,2,2785,水野 要,62,兵庫,53.0,B1,5.02,32.26,6.4,53.33,67,42.86,77,36.04,1,5,,,,,,,,,,,,3,4504,前田将太,28,福岡,54.0,A1,7.45,54.29,7.56,56.41,74,23.53,40,28.71,3,3,,,,,1,2,,,,,,4,3868,尾形栄治,41,東京,55.0,A2,5.24,33.33,4.96,23.08,17,24.1,25,20.62,4,,,,,,1,1,,,,,,5,4515,藤田浩人,30,佐賀,53.0,B1,5.61,37.5,5.32,32.43,45,30.36,29,37.61,5,4,,,,,,,,,,,,6,4725,佐竹太一,30,兵庫,52.0,B2,4.43,26.67,3.69,11.11,77,33.65,23,36.75,4,,,,,,1,,,,,,
201611220708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-11-22,ボートレース蒲郡,8R,予選,1800,18:25,1,3902,蜷川哲平,39,東京,55.0,A2,5.4,30.34,5.93,44.83,46,25.81,12,34.43,6,2,,,,,,,,,,,,2,4064,原田篤志,37,山口,50.0,A1,7.12,48.81,6.89,50.0,37,24.32,26,47.24,3,4,,,,,1,2,,,,,,3,3233,小畑実成,49,岡山,53.0,A2,5.93,36.5,6.05,39.47,11,21.18,72,46.85,3,5,,,,,,,,,,,,4,3875,廣中良一,40,山口,51.0,B1,5.01,34.62,5.58,37.21,36,31.58,28,30.83,3,,,,,,2,,,,,,,5,4062,後藤陽介,37,愛知,55.0,A2,4.38,26.09,6.65,55.77,26,28.78,68,29.91,2,6,,,,,,,,,,,,6,3691,加藤知弘,45,群馬,57.0,B1,4.7,26.88,5.27,23.33,60,28.57,22,31.19,6,,,,,,3,,,,,,
201611220709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-11-22,ボートレース蒲郡,9R,予選,1800,18:56,1,3975,小野寺智,39,香川,53.0,A2,5.9,37.5,5.76,35.29,30,23.86,37,33.94,2,,,,,,4,,,,,,,2,3025,山口哲治,54,長崎,51.0,B1,4.57,20.24,5.2,30.0,23,26.12,15,27.55,5,,,,,,2,,,,,,,3,4051,清水敦揮,35,岡山,55.0,A2,6.92,52.94,6.91,52.94,49,26.47,32,27.1,5,4,,,,,,,,,,,,4,4780,マイケ田,30,東京,51.0,B2,3.18,10.2,2.29,,22,27.4,38,39.5,6,,,,,,5,,,,,,,5,3231,吉田隆義,50,愛知,56.0,A1,5.71,41.3,5.9,43.14,59,32.0,76,30.93,1,5,,,,,3,,,,,,,6,3414,加瀬智宏,47,群馬,53.0,A1,5.9,38.83,8.0,72.73,40,31.97,30,33.06,2,5,,,,,,,,,,,
201611220710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-11-22,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,3981,今坂晃広,39,静岡,53.0,A2,5.71,40.63,5.82,37.78,71,34.26,31,39.06,1,3,,,,,6,,,,,,,2,3906,飯山晃三,39,長崎,59.0,A2,5.73,40.91,6.24,42.86,38,56.58,75,28.57,2,4,,,,,,,,,,,,3,3391,鈴木茂正,51,東京,52.0,A1,5.96,38.52,5.95,36.59,27,27.45,21,26.73,1,,,,,,4,,,,,,,4,3121,占部彰二,55,福岡,50.0,B1,4.82,25.3,3.94,18.75,50,31.82,66,30.48,6,,,,,,2,,,,,,,5,3942,寺田 祥,38,山口,56.0,A1,6.68,40.18,7.97,58.06,66,30.72,16,42.74,4,1,,,,,5,,,,,,,6,3730,塩崎優司,44,愛知,51.0,B1,5.09,32.67,5.48,33.33,73,34.27,69,25.26,2,1,,,,,,,,,,,
