レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611011811,ＢＯＡＴＢｏｙカップ,第3日,2016-11-01,ボートレース宮島,11R,特選,1800,15:47,1,4391,松田祐季,30,福井,52.0,A1,6.87,45.39,5.88,29.41,53,36.11,52,57.89,2,1,1,5,,,,,,,,,,2,4082,濱崎 誠,37,大阪,53.0,A2,6.35,47.69,5.85,38.46,56,26.92,56,29.55,1,5,4,,,,5,,,,,,,3,3615,横田 茂,43,広島,51.0,A2,5.59,38.05,5.88,42.61,22,38.46,17,34.29,4,,,,,,3,6,,,,,7,4,3377,塚田修二,49,東京,55.0,B1,5.53,37.5,4.72,27.59,62,42.42,65,41.38,4,3,3,,,,3,,,,,,,5,4023,柴田友和,39,福岡,51.0,B1,4.45,25.96,5.24,31.03,24,22.86,62,44.83,4,4,2,,,,1,,,,,,,6,4523,中村辰也,28,長崎,52.0,A2,5.63,35.43,5.62,38.1,12,28.95,43,71.43,3,1,1,5,,,,,,,,,
201611011812,ＢＯＡＴＢｏｙカップ,第3日,2016-11-01,ボートレース宮島,12R,モンタ特選,1800,16:24,1,3944,山口裕二,37,長崎,52.0,A1,6.94,51.8,5.0,12.5,19,24.14,26,28.0,1,4,3,,,,8,,,,,,,2,3414,加瀬智宏,47,群馬,53.0,A1,5.9,40.37,6.33,45.83,15,54.05,58,39.39,3,3,4,2,,,5,,,,,,,3,4051,清水敦揮,35,岡山,56.0,A2,6.65,51.49,6.76,50.7,13,29.41,19,16.0,5,3,1,1,,,3,,,,,,,4,3303,渡辺 豊,49,東京,53.0,A2,5.44,34.27,5.73,36.67,45,38.46,49,35.9,3,3,2,,,,7,,,,,,,5,4505,島田賢人,28,埼玉,56.0,A2,4.89,29.09,5.42,31.58,36,14.81,64,65.22,4,,,,,,4,1,,,,,6,6,4068,幸田智裕,36,静岡,53.0,A2,5.31,31.75,6.5,50.0,65,16.67,33,35.48,4,,,,,,1,1,,,,,4
201611011701,児島ガァ〜コピア開設５周年記念競走,第6日,2016-11-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3319,山崎義明,49,埼玉,50.0,A2,5.99,39.39,5.7,35.0,64,48.66,27,15.63,1,1,4,,,,1,1,3,6,1,5,10,2,4253,西川真人,33,滋賀,57.0,B1,5.66,36.7,5.37,31.58,41,35.59,60,43.22,2,2,3,,,,5,5,4,,,,34,3,4373,若狭奈美,28,岡山,46.0,B1,4.24,18.67,5.45,36.21,17,50.8,68,39.61,1,6,5,,,,3,3,3,,,,26,4,3690,河合三弘,46,愛知,52.0,B1,5.7,38.14,5.61,42.86,11,35.64,70,26.8,2,3,5,,,,4,1,5,5,3,,9,5,4853,前原 哉,21,岡山,49.0,B2,2.7,11.32,2.86,9.52,37,27.84,11,28.43,6,4,,,,,6,,,,,,345,6,3800,牧 宏次,42,東京,53.0,B1,4.26,25.64,4.93,27.27,18,32.42,45,30.61,2,,,,,,6,6,4,,,,424
201611011702,児島ガァ〜コピア開設５周年記念競走,第6日,2016-11-01,ボートレース児島,2R,一般,1800,11:01,1,3254,柳澤千春,49,香川,46.0,B1,4.44,19.13,5.21,31.58,66,35.45,55,33.64,5,6,4,,,,4,3,6,,,,46,2,3596,河上年昭,47,埼玉,54.0,B1,4.83,27.38,4.9,30.0,40,33.7,25,27.96,4,5,5,,,,3,,,,,,353,3,3569,増田 進,45,東京,53.0,B1,4.0,19.1,4.32,20.0,62,29.78,39,34.59,5,5,1,,,,4,4,5,,,,43,4,4781,西舘果里,29,東京,54.0,B2,1.5,2.94,1.57,,42,29.78,61,37.5,6,,,,,,6,6,5,,,,566,5,4884,勝浦真帆,20,岡山,47.0,B2,3.05,8.06,2.33,,13,34.09,52,36.2,4,,,,,,2,3,5,,,,666,6,3424,松浦 努,50,岡山,56.0,B1,4.0,21.43,3.67,16.67,33,27.16,23,41.13,5,,,,,,2,5,6,,,,446
201611011703,児島ガァ〜コピア開設５周年記念競走,第6日,2016-11-01,ボートレース児島,3R,一般,1800,11:29,1,3949,今出晋二,40,岡山,55.0,B1,4.68,21.21,5.04,26.88,68,38.46,73,32.31,2,,,,,,1,3,4,,,,6535,2,3539,金子順一,48,山口,52.0,A2,5.45,39.84,4.24,23.53,26,32.76,46,30.39,4,,,,,,4,3,5,1,,,6,3,2974,木下繁美,58,福岡,52.0,B1,3.93,24.59,3.97,20.69,58,36.36,20,38.1,6,,,,,,1,4,2,,,,1463,4,4374,永田義紘,32,広島,50.0,B1,4.16,18.92,4.77,34.62,36,20.24,53,37.61,3,,,,,,5,5,3,,,,452,5,4937,山本宝姫,20,山口,46.0,B2,1.6,,,,46,39.89,51,43.23,5,,,,,,3,6,5,,,,665,6,3506,宮西真昭,45,佐賀,56.0,B1,3.61,11.9,3.57,14.29,39,29.51,32,38.46,6,,,,,,6,6,5,,,,5
201611011704,児島ガァ〜コピア開設５周年記念競走,第6日,2016-11-01,ボートレース児島,4R,一般,1800,11:58,1,4762,藤原啓史,26,岡山,52.0,B1,4.68,29.13,3.84,18.8,51,30.32,24,33.12,2,2,3,,,,3,6,2,,,,55,2,4254,川島圭司,33,滋賀,51.0,A2,5.82,39.39,5.71,25.0,14,28.42,42,42.68,6,,,,,,4,2,2,,,,4116,3,4268,和合俊介,31,福岡,57.0,B1,4.38,24.71,3.69,20.0,47,44.32,12,23.71,4,3,1,,,,5,4,1,,,,44,4,4743,木村仁紀,24,滋賀,53.0,B1,4.93,30.97,1.86,,25,25.73,62,33.59,3,,,,,,5,5,4,,,,1322,5,4106,坂井康嗣,36,佐賀,50.0,B1,4.6,24.72,4.92,28.0,19,31.87,22,26.67,1,6,3,,,,2,2,1,2,4,,,6,4908,上田龍星,21,大阪,52.0,B1,5.31,28.75,5.0,28.57,28,27.59,31,34.33,5,,,,,,2,5,2,,,,6536
201611011705,児島ガァ〜コピア開設５周年記念競走,第6日,2016-11-01,ボートレース児島,5R,一般,1800,12:28,1,4472,尾嶋一広,29,兵庫,54.0,A2,6.61,48.46,6.0,44.44,52,32.79,49,34.51,2,3,2,,,,3,5,5,1,2,,8,2,3583,齋藤智裕,43,埼玉,58.0,B1,4.57,20.19,,,44,32.43,35,26.88,4,,,,,,1,6,6,6,2,,56,3,3558,山本浩次,43,岡山,52.0,A1,5.75,40.26,6.92,53.28,65,35.91,26,32.09,3,4,4,,,,1,6,4,5,4,,9,4,3567,吉岡 誠,46,山口,54.0,B1,4.09,20.41,2.86,,38,45.3,19,36.5,3,6,3,,,,2,3,2,,,,44,5,4381,田路朋史,32,兵庫,50.0,B1,4.73,22.34,5.28,38.89,32,41.85,38,34.27,1,4,1,,,,2,6,2,6,3,3,11,6,4853,前原 哉,21,岡山,49.0,B2,2.7,11.32,2.86,9.52,37,27.84,11,28.43,6,4,,,,,6,,,,,,345
201611011706,児島ガァ〜コピア開設５周年記念競走,第6日,2016-11-01,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3054,北川幸典,53,広島,57.0,A1,6.46,51.49,5.67,33.33,34,28.83,14,36.54,2,,,,,,3,2,4,4,2,3,10,2,4172,森定晃史,34,岡山,52.0,A1,6.21,40.0,6.51,47.25,23,31.38,18,39.86,1,4,4,4,1,,1,,,,,,11,3,4368,山口隆史,31,福岡,51.0,A2,4.78,29.17,5.1,30.0,24,28.81,36,36.7,3,,,,,,2,5,5,1,4,6,9,4,4143,浦田晃嗣,35,佐賀,57.0,B1,4.34,20.43,5.27,39.58,20,26.06,47,34.38,5,4,4,,,,6,2,1,,,,55,5,3424,松浦 努,50,岡山,56.0,B1,4.0,21.43,3.67,16.67,33,27.16,23,41.13,5,,,,,,2,5,6,,,,446,6,4937,山本宝姫,20,山口,46.0,B2,1.6,,,,46,39.89,51,43.23,5,,,,,,3,6,5,,,,665
201611011707,児島ガァ〜コピア開設５周年記念競走,第6日,2016-11-01,ボートレース児島,7R,一般,1800,13:31,1,4289,落合直子,31,大阪,47.0,A2,5.5,37.04,6.11,42.11,12,35.96,59,35.66,1,5,1,2,5,,3,4,5,6,,,10,2,4373,若狭奈美,28,岡山,46.0,B1,4.24,18.67,5.45,36.21,17,50.8,68,39.61,1,6,5,,,,3,3,3,,,,26,3,3539,金子順一,48,山口,52.0,A2,5.45,39.84,4.24,23.53,26,32.76,46,30.39,4,,,,,,4,3,5,1,,,6,4,3596,河上年昭,47,埼玉,54.0,B1,4.83,27.38,4.9,30.0,40,33.7,25,27.96,4,5,5,,,,3,,,,,,353,5,4268,和合俊介,31,福岡,57.0,B1,4.38,24.71,3.69,20.0,47,44.32,12,23.71,4,3,1,,,,5,4,1,,,,44,6,4102,益田啓司,37,福岡,53.0,A1,6.71,51.19,7.21,63.93,54,29.71,56,39.74,2,6,1,4,6,,1,3,1,4,,,10
201611011708,児島ガァ〜コピア開設５周年記念競走,第6日,2016-11-01,ボートレース児島,8R,一般,1800,14:04,1,4410,井上大輔,30,岡山,50.0,A2,5.65,36.88,5.55,35.63,56,29.03,48,24.74,3,5,4,,,,3,2,2,,,,11,2,4472,尾嶋一広,29,兵庫,54.0,A2,6.61,48.46,6.0,44.44,52,32.79,49,34.51,2,3,2,,,,3,5,5,1,2,,5,3,4253,西川真人,33,滋賀,57.0,B1,5.66,36.7,5.37,31.58,41,35.59,60,43.22,2,2,3,,,,5,5,4,,,,34,4,3949,今出晋二,40,岡山,55.0,B1,4.68,21.21,5.04,26.88,68,38.46,73,32.31,2,,,,,,1,3,4,,,,6535,5,3903,白石 健,39,兵庫,52.0,A1,6.9,53.91,6.0,36.36,27,29.83,29,35.77,4,2,5,1,1,,2,3,,,,,11,6,4781,西舘果里,29,東京,54.0,B2,1.5,2.94,1.57,,42,29.78,61,37.5,6,,,,,,6,6,5,,,,566
201611011709,児島ガァ〜コピア開設５周年記念競走,第6日,2016-11-01,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3558,山本浩次,43,岡山,52.0,A1,5.75,40.26,6.92,53.28,65,35.91,26,32.09,3,4,4,,,,1,6,4,5,4,,5,2,3690,河合三弘,46,愛知,52.0,B1,5.7,38.14,5.61,42.86,11,35.64,70,26.8,2,3,5,,,,4,1,5,5,3,,1,3,4743,木村仁紀,24,滋賀,53.0,B1,4.93,30.97,1.86,,25,25.73,62,33.59,3,,,,,,5,5,4,,,,1322,4,4368,山口隆史,31,福岡,51.0,A2,4.78,29.17,5.1,30.0,24,28.81,36,36.7,3,,,,,,2,5,5,1,4,6,6,5,4374,永田義紘,32,広島,50.0,B1,4.16,18.92,4.77,34.62,36,20.24,53,37.61,3,,,,,,5,5,3,,,,452,6,4884,勝浦真帆,20,岡山,47.0,B2,3.05,8.06,2.33,,13,34.09,52,36.2,4,,,,,,2,3,5,,,,666
201611011710,児島ガァ〜コピア開設５周年記念競走,第6日,2016-11-01,ボートレース児島,10R,選抜戦,1800,15:14,1,4102,益田啓司,37,福岡,53.0,A1,6.71,51.19,7.21,63.93,54,29.71,56,39.74,2,6,1,4,6,,1,3,1,4,,,7,2,2974,木下繁美,58,福岡,52.0,B1,3.93,24.59,3.97,20.69,58,36.36,20,38.1,6,,,,,,1,4,2,,,,1463,3,3054,北川幸典,53,広島,57.0,A1,6.46,51.49,5.67,33.33,34,28.83,14,36.54,2,,,,,,3,2,4,4,2,3,6,4,3319,山崎義明,49,埼玉,50.0,A2,5.99,39.39,5.7,35.0,64,48.66,27,15.63,1,1,4,,,,1,1,3,6,1,5,1,5,4762,藤原啓史,26,岡山,52.0,B1,4.68,29.13,3.84,18.8,51,30.32,24,33.12,2,2,3,,,,3,6,2,,,,55,6,4289,落合直子,31,大阪,47.0,A2,5.5,37.04,6.11,42.11,12,35.96,59,35.66,1,5,1,2,5,,3,4,5,6,,,7
201611011711,児島ガァ〜コピア開設５周年記念競走,第6日,2016-11-01,ボートレース児島,11R,選抜戦,1800,15:51,1,3903,白石 健,39,兵庫,52.0,A1,6.9,53.91,6.0,36.36,27,29.83,29,35.77,4,2,5,1,1,,2,3,,,,,8,2,4381,田路朋史,32,兵庫,50.0,B1,4.73,22.34,5.28,38.89,32,41.85,38,34.27,1,4,1,,,,2,6,2,6,3,3,5,3,3567,吉岡 誠,46,山口,54.0,B1,4.09,20.41,2.86,,38,45.3,19,36.5,3,6,3,,,,2,3,2,,,,44,4,4254,川島圭司,33,滋賀,51.0,A2,5.82,39.39,5.71,25.0,14,28.42,42,42.68,6,,,,,,4,2,2,,,,4116,5,4172,森定晃史,34,岡山,52.0,A1,6.21,40.0,6.51,47.25,23,31.38,18,39.86,1,4,4,4,1,,1,,,,,,6,6,4410,井上大輔,30,岡山,50.0,A2,5.65,36.88,5.55,35.63,56,29.03,48,24.74,3,5,4,,,,3,2,2,,,,11
201611011712,児島ガァ〜コピア開設５周年記念競走,第6日,2016-11-01,ボートレース児島,12R,優勝戦,1800,16:29,1,4166,吉田拡郎,34,岡山,53.0,A1,6.38,39.66,7.78,63.2,43,27.11,64,40.0,1,1,1,,,,5,1,3,1,3,1,,2,3997,北村征嗣,37,大阪,55.0,A1,6.9,51.72,6.09,45.45,15,43.01,40,28.16,2,3,2,1,1,,1,1,,,,,,3,3505,山田竜一,45,東京,51.0,A1,6.33,44.25,5.68,26.32,53,34.57,54,39.5,4,1,3,,,,1,2,1,3,2,1,,4,3872,岡田憲行,40,大阪,53.0,A1,6.07,42.67,6.32,48.65,60,28.82,17,40.18,3,,,,,,4,3,2,2,1,5,,5,4604,岩瀬裕亮,28,愛知,53.0,A1,7.05,49.06,5.95,47.37,70,30.34,33,32.38,1,5,1,,,,4,3,2,2,2,2,,6,3890,小宮淳史,41,岡山,56.0,A2,5.93,43.48,6.09,41.51,59,45.99,41,37.04,3,1,6,2,3,,3,4,2,2,,,
201611011201,守口市制７０周年記念競走,第1日,2016-11-01,ボートレース住之江,1R,予選,1800,15:17,1,4429,豊田泰洋,31,広島,55.0,B1,4.48,23.4,4.28,24.14,64,25.0,63,27.62,7,,,,,,,,,,,,,2,4799,大山大我,23,大阪,50.0,B2,1.78,,2.49,2.33,53,27.69,60,32.14,,,,,,,,,,,,,,3,3408,大貫英治,47,東京,51.0,B1,4.52,24.0,4.23,18.18,28,18.8,89,38.6,5,,,,,,,,,,,,,4,3370,坪内 実,49,大阪,54.0,B1,4.19,24.05,4.47,24.24,11,28.0,90,38.98,,,,,,,,,,,,,,5,4516,野口勝弘,29,愛知,53.0,B1,4.65,21.52,5.57,28.57,79,23.01,56,22.61,8,,,,,,,,,,,,,6,4046,谷村啓司,36,福岡,54.0,B1,4.59,30.85,2.75,12.5,56,24.19,81,28.83,,,,,,,,,,,,,
201611011202,守口市制７０周年記念競走,第1日,2016-11-01,ボートレース住之江,2R,予選,1800,15:42,1,4138,中井俊祐,36,大阪,50.0,B1,5.53,34.09,4.49,22.22,14,27.2,94,32.74,6,,,,,,,,,,,,,2,3791,川俣昌史,44,群馬,52.0,B1,3.44,13.64,4.56,25.93,52,35.43,83,30.19,8,,,,,,,,,,,,,3,3363,豊村 功,52,長崎,53.0,B1,2.78,8.33,1.86,,60,26.61,66,22.03,7,,,,,,,,,,,,,4,4471,新田泰章,29,広島,52.0,A1,5.93,37.21,3.29,,25,31.06,24,30.36,9,,,,,,,,,,,,,5,4560,庄司樹良,25,東京,55.0,B1,5.98,39.53,5.28,38.89,76,30.47,71,35.65,1,1,,,,,,,,,,,,6,4930,佐藤 悠,21,福井,54.0,B2,2.12,4.0,1.33,,6,35.66,87,24.37,,,,,,,,,,,,,
201611011203,守口市制７０周年記念競走,第1日,2016-11-01,ボートレース住之江,3R,予選,1800,16:08,1,3715,倉尾大介,41,福岡,55.0,B1,4.6,21.67,4.16,15.63,59,23.21,75,20.43,9,,,,,,,,,,,,,2,4716,近久大志,24,大阪,53.0,B2,3.53,17.5,2.73,8.89,65,20.54,16,34.78,7,,,,,,,,,,,,,3,3151,落合敬一,52,長崎,55.0,A2,5.5,33.33,,,73,37.8,61,24.32,1,1,,,,,,,,,,,,4,3982,福田 理,39,岡山,56.0,B1,4.87,26.88,4.93,23.33,18,31.3,88,33.33,,,,,,,,,,,,,,5,4877,鈴谷一平,22,兵庫,54.0,B2,2.76,10.2,2.27,,10,30.16,77,30.1,,,,,,,,,,,,,,6,3629,浅見昌克,47,埼玉,52.0,A1,6.47,44.44,7.52,66.67,8,36.5,12,32.74,1,2,,,,,,,,,,,
201611011204,守口市制７０周年記念競走,第1日,2016-11-01,ボートレース住之江,4R,予選,1800,16:34,1,3882,新田智彰,43,大阪,55.0,A2,5.91,43.44,6.2,42.45,30,23.48,33,37.72,1,1,,,,,,,,,,,,2,3234,金森史吉,49,香川,54.0,B1,3.98,21.11,4.19,18.75,68,32.26,86,37.61,,,,,,,,,,,,,,3,3868,尾形栄治,41,東京,54.0,A2,5.18,32.08,4.89,25.93,1,35.78,31,30.51,8,,,,,,,,,,,,,4,4089,妹尾忠幸,36,岡山,54.0,A1,6.43,42.22,7.18,47.06,13,36.51,84,44.35,1,2,,,,,,,,,,,,5,4273,佐藤 旭,34,静岡,52.0,B1,4.69,31.15,5.17,34.29,51,35.2,18,32.5,,,,,,,,,,,,,,6,4725,佐竹太一,30,兵庫,51.0,B2,4.29,25.0,,,71,34.4,67,41.44,9,,,,,,,,,,,,
201611011205,守口市制７０周年記念競走,第1日,2016-11-01,ボートレース住之江,5R,予選,1800,17:01,1,3408,大貫英治,47,東京,51.0,B1,4.52,24.0,4.23,18.18,28,18.8,89,38.6,1,,,,,,,,,,,,,2,3905,天野友和,39,愛知,56.0,B1,4.75,24.53,5.23,23.08,80,31.67,10,40.0,,,,,,,,,,,,,,3,4210,松村康太,33,福井,52.0,A2,6.48,43.55,6.0,26.09,23,37.1,14,41.88,1,1,,,,,,,,,,,,4,4561,藤山翔大,25,大阪,53.0,A2,4.9,33.96,4.96,30.97,20,39.84,82,36.97,1,0,,,,,,,,,,,,5,4667,土屋幸宏,32,埼玉,53.0,B1,3.37,8.82,4.29,14.29,33,30.3,15,34.65,,,,,,,,,,,,,,6,4052,興津 藍,35,徳島,50.0,A1,6.83,52.22,5.12,16.0,74,39.67,53,34.21,1,2,,,,,,,,,,,
201611011206,守口市制７０周年記念競走,第1日,2016-11-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,3489,大場 敏,49,静岡,52.0,A1,7.06,54.62,7.0,56.52,16,23.73,62,40.0,1,2,,,,,,,,,,,,2,4138,中井俊祐,36,大阪,50.0,B1,5.53,34.09,4.49,22.22,14,27.2,94,32.74,2,,,,,,,,,,,,,3,3860,松本浩貴,43,埼玉,50.0,A2,4.91,31.4,5.4,20.0,57,27.03,25,42.98,,,,,,,,,,,,,,4,3731,高濱芳久,43,広島,52.0,A1,5.81,43.2,6.62,52.73,38,17.27,55,37.61,1,1,,,,,,,,,,,,5,3921,川村正輝,41,福井,50.0,B1,5.24,30.67,5.38,32.43,37,29.81,68,35.09,1,0,,,,,,,,,,,,6,4540,相原利章,29,東京,51.0,A2,4.81,27.08,5.74,40.0,61,30.95,78,42.02,,,,,,,,,,,,,
201611011207,守口市制７０周年記念競走,第1日,2016-11-01,ボートレース住之江,7R,予選,1800,17:56,1,3233,小畑実成,49,岡山,53.0,A2,5.88,35.54,5.68,32.14,39,45.16,59,34.48,1,1,,,,,,,,,,,,2,4429,豊田泰洋,31,広島,55.0,B1,4.48,23.4,4.28,24.14,64,25.0,63,27.62,1,,,,,,,,,,,,,3,4716,近久大志,24,大阪,53.0,B2,3.53,17.5,2.73,8.89,65,20.54,16,34.78,3,,,,,,,,,,,,,4,3363,豊村 功,52,長崎,53.0,B1,2.78,8.33,1.86,,60,26.61,66,22.03,2,,,,,,,,,,,,,5,4233,亀山雅幸,33,群馬,51.0,A2,6.03,39.81,,,77,26.72,76,27.88,,,,,,,,,,,,,,6,3826,村田修次,43,東京,52.0,A1,7.02,51.8,6.64,48.72,63,27.43,92,36.28,1,2,,,,,,,,,,,
201611011208,守口市制７０周年記念競走,第1日,2016-11-01,ボートレース住之江,8R,予選,1800,18:25,1,3107,平岡重典,52,大阪,50.0,B1,5.44,36.9,5.8,40.79,72,30.08,85,31.09,,,,,,,,,,,,,,2,4028,田村隆信,38,徳島,55.0,A1,6.69,45.61,7.53,51.11,58,33.33,69,24.35,1,2,,,,,,,,,,,,3,3791,川俣昌史,44,群馬,52.0,B1,3.44,13.64,4.56,25.93,52,35.43,83,30.19,2,,,,,,,,,,,,,4,3868,尾形栄治,41,東京,54.0,A2,5.18,32.08,4.89,25.93,1,35.78,31,30.51,4,,,,,,,,,,,,,5,4280,山本章博,33,岡山,56.0,B1,3.45,13.16,3.63,,32,29.36,17,25.69,,,,,,,,,,,,,,6,4516,野口勝弘,29,愛知,53.0,B1,4.65,21.52,5.57,28.57,79,23.01,56,22.61,1,,,,,,,,,,,,
201611011209,守口市制７０周年記念競走,第1日,2016-11-01,ボートレース住之江,9R,予選,1800,18:55,1,4090,中村 尊,36,埼玉,54.0,A2,6.72,47.67,4.91,36.36,9,26.05,38,37.93,,,,,,,,,,,,,,2,4538,笠置博之,26,大阪,54.0,A2,4.38,25.84,5.41,33.33,35,32.06,36,27.83,,,,,,,,,,,,,,3,3715,倉尾大介,41,福岡,55.0,B1,4.6,21.67,4.16,15.63,59,23.21,75,20.43,3,,,,,,,,,,,,,4,4194,齋藤 篤,35,東京,59.0,B1,4.23,15.19,3.3,7.41,7,38.21,32,33.62,,,,,,,,,,,,,,5,4725,佐竹太一,30,兵庫,51.0,B2,4.29,25.0,,,71,34.4,67,41.44,4,,,,,,,,,,,,,6,4471,新田泰章,29,広島,52.0,A1,5.93,37.21,3.29,,25,31.06,24,30.36,2,,,,,,,,,,,,
201611011210,守口市制７０周年記念競走,第1日,2016-11-01,ボートレース住之江,10R,予選,1800,19:26,1,4459,片岡雅裕,30,香川,51.0,A1,5.76,34.38,5.73,26.92,54,30.77,57,26.72,,,,,,,,,,,,,,2,4561,藤山翔大,25,大阪,53.0,A2,4.9,33.96,4.96,30.97,20,39.84,82,36.97,5,,,,,,,,,,,,,3,3877,松浦博人,39,東京,55.0,B1,5.02,33.71,5.97,35.9,55,26.96,11,31.9,,,,,,,,,,,,,,4,3921,川村正輝,41,福井,50.0,B1,5.24,30.67,5.38,32.43,37,29.81,68,35.09,6,,,,,,,,,,,,,5,3273,石田 豪,50,広島,51.0,A2,5.23,31.13,5.32,31.58,75,34.71,72,40.83,,,,,,,,,,,,,,6,4506,稗田聖也,28,福岡,52.0,A2,5.4,38.82,5.41,41.18,24,29.46,93,33.62,,,,,,,,,,,,,
201611011211,守口市制７０周年記念競走,第1日,2016-11-01,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,3731,高濱芳久,43,広島,52.0,A1,5.81,43.2,6.62,52.73,38,17.27,55,37.61,6,,,,,,,,,,,,,2,3233,小畑実成,49,岡山,53.0,A2,5.88,35.54,5.68,32.14,39,45.16,59,34.48,7,,,,,,,,,,,,,3,3882,新田智彰,43,大阪,55.0,A2,5.91,43.44,6.2,42.45,30,23.48,33,37.72,4,,,,,,,,,,,,,4,4560,庄司樹良,25,東京,55.0,B1,5.98,39.53,5.28,38.89,76,30.47,71,35.65,2,,,,,,,,,,,,,5,4210,松村康太,33,福井,52.0,A2,6.48,43.55,6.0,26.09,23,37.1,14,41.88,5,,,,,,,,,,,,,6,3151,落合敬一,52,長崎,55.0,A2,5.5,33.33,,,73,37.8,61,24.32,3,,,,,,,,,,,,
