レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611121711,サンケイスポーツ杯,第5日,2016-11-12,ボートレース児島,11R,準優勝戦,1800,15:39,1,3978,齊藤 仁,39,東京,52.0,A1,6.9,44.53,7.3,60.0,57,32.11,59,35.06,2,1,2,,,,1,3,2,2,,,7,2,4559,西川昌希,26,三重,52.0,A1,5.55,40.43,5.53,43.33,29,37.44,62,33.33,2,2,1,4,3,,2,5,,,,,1,3,4306,畔柳俊吾,33,愛知,52.0,A2,5.62,37.36,4.55,20.0,31,38.95,16,32.48,3,4,2,,,,1,1,3,6,,,7,4,3414,加瀬智宏,47,群馬,53.0,A1,5.97,39.13,5.3,27.03,43,29.55,12,24.3,2,3,2,6,4,,2,1,,,,,4,5,4288,永田啓二,32,福岡,54.0,A1,6.11,46.32,5.63,39.53,46,38.58,39,33.1,5,4,5,1,2,,1,5,,,,,5,6,3631,田添康介,47,長崎,57.0,A2,5.71,38.37,4.95,25.0,18,32.11,32,37.42,5,2,3,,,,3,4,3,3,,,6
201611121712,サンケイスポーツ杯,第5日,2016-11-12,ボートレース児島,12R,準優勝戦,1800,16:14,1,4184,渡邊雄一,30,大阪,49.0,A1,6.67,49.04,6.88,56.25,68,37.5,72,22.43,3,3,1,,,,2,1,1,1,,,8,2,3838,伊藤啓三,41,埼玉,52.0,A1,6.18,45.1,5.67,33.33,27,31.25,35,27.45,4,2,1,,,,2,3,1,4,,,7,3,4156,浜野孝志,35,三重,57.0,B1,5.24,37.23,5.18,37.5,13,33.51,36,36.97,1,,,,,,3,2,2,5,2,1,5,4,3888,山本英志,41,東京,49.0,A1,6.02,40.82,6.2,40.0,70,32.45,18,39.87,4,,,,,,1,5,1,5,3,3,8,5,4152,深水慎一,36,東京,53.0,B1,5.58,40.96,5.11,26.32,12,35.45,45,30.19,5,,,,,,2,6,1,3,1,,3,6,3745,橋本年光,41,兵庫,52.0,A1,5.8,43.09,4.59,22.73,24,29.41,40,31.86,1,6,6,,,,2,1,6,4,,,6
201611121501,エディウィン鳴門開設５周年記念競走,第1日,2016-11-12,ボートレース鳴門,1R,予選,1800,10:53,1,3792,田中 豪,44,東京,54.0,A1,6.21,47.41,6.43,42.86,67,37.78,55,33.62,1,1,,,,,,,,,,,,2,2698,角川政志,62,香川,52.0,B1,4.06,16.42,,,30,41.8,10,34.96,7,,,,,,,,,,,,,3,4164,岩永節也,34,長崎,54.0,B1,3.51,12.05,4.71,28.57,76,28.24,26,39.13,8,,,,,,,,,,,,,4,2942,瀬尾達也,56,徳島,52.0,A2,5.54,40.51,5.69,44.83,27,28.24,17,34.65,9,,,,,,,,,,,,,5,4902,山川雄大,23,兵庫,50.0,B2,1.74,,,,26,20.72,16,24.78,,,,,,,,,,,,,,6,3588,新藤哲三,43,静岡,57.0,B1,4.27,23.81,,,32,28.46,65,25.0,1,0,,,,,,,,,,,
201611121502,エディウィン鳴門開設５周年記念競走,第1日,2016-11-12,ボートレース鳴門,2R,予選,1800,11:19,1,4771,下寺秀和,23,広島,54.0,B1,4.74,33.67,,,24,25.64,79,39.55,8,,,,,,,,,,,,,2,3919,村上 純,41,岡山,52.0,A1,7.41,63.06,8.14,71.43,16,26.89,19,42.64,1,1,,,,,,,,,,,,3,4602,三上泰教,31,東京,52.0,B1,2.93,9.26,,,17,30.0,59,34.71,6,,,,,,,,,,,,,4,4757,山田祐也,27,徳島,52.0,A2,5.62,36.19,3.13,18.75,10,28.46,11,41.35,1,0,,,,,,,,,,,,5,4614,石倉洋行,36,福岡,53.0,A2,6.23,44.64,,,23,41.67,62,36.72,1,2,,,,,,,,,,,,6,4912,中山将太,20,福井,54.0,B2,2.73,7.14,1.57,,13,31.15,56,36.69,7,,,,,,,,,,,,
201611121503,エディウィン鳴門開設５周年記念競走,第1日,2016-11-12,ボートレース鳴門,3R,予選,1800,11:45,1,4131,原 豊土,36,静岡,54.0,A1,5.98,41.27,6.63,62.5,61,33.33,74,40.15,9,,,,,,,,,,,,,2,4655,三宅 諒,29,大阪,52.0,B2,2.67,6.06,2.75,,11,21.85,27,36.13,,,,,,,,,,,,,,3,3648,原田通雅,43,東京,55.0,B1,4.0,24.1,,,28,28.57,66,44.72,7,,,,,,,,,,,,,4,4664,東口 晃,33,福井,54.0,B1,4.12,19.15,,,19,34.92,13,36.92,8,,,,,,,,,,,,,5,3352,小川晃司,48,福岡,49.0,B1,5.11,24.74,5.94,47.06,66,23.89,28,42.4,1,0,,,,,,,,,,,,6,4704,河野 大,28,徳島,50.0,B1,5.58,36.79,5.01,28.89,58,34.15,72,36.92,1,1,,,,,,,,,,,
201611121504,エディウィン鳴門開設５周年記念競走,第1日,2016-11-12,ボートレース鳴門,4R,予選,1800,12:12,1,4465,大西 賢,30,東京,53.0,B1,4.07,19.51,,,39,40.91,18,38.71,,,,,,,,,,,,,,2,3967,鈴木茂高,37,愛知,56.0,A1,6.21,42.86,,,15,33.88,64,34.48,1,2,,,,,,,,,,,,3,4567,上村慎太,28,山口,52.0,B1,4.0,16.44,2.79,14.29,38,38.84,71,38.58,,,,,,,,,,,,,,4,4620,佐藤裕紀,33,大阪,55.0,B2,3.53,12.07,,,84,37.1,68,40.0,9,,,,,,,,,,,,,5,3612,馬袋義則,44,兵庫,53.0,A1,6.17,43.06,6.79,42.11,73,51.59,37,36.13,1,0,,,,,,,,,,,,6,4233,亀山雅幸,33,群馬,50.0,A2,6.0,39.32,7.29,57.14,82,21.95,69,23.68,8,,,,,,,,,,,,
201611121505,エディウィン鳴門開設５周年記念競走,第1日,2016-11-12,ボートレース鳴門,5R,予選,1800,12:40,1,4057,松井賢治,37,兵庫,52.0,A2,6.36,46.15,7.0,54.55,50,41.27,84,26.36,1,2,,,,,,,,,,,,2,4383,竹田吉行,31,徳島,51.0,B1,4.9,24.72,4.74,18.42,33,33.06,31,18.02,,,,,,,,,,,,,,3,3376,萩原善行,49,群馬,49.0,B1,3.77,16.48,4.3,20.0,75,27.5,52,28.23,,,,,,,,,,,,,,4,4650,中山雄太,32,愛知,51.0,B1,5.83,37.5,4.89,33.33,78,38.69,50,37.4,1,0,,,,,,,,,,,,5,4778,堤 啓輔,31,佐賀,50.0,B1,3.44,15.15,,,59,33.88,80,37.4,,,,,,,,,,,,,,6,3928,林 恵祐,41,福岡,58.0,B1,4.44,27.38,,,72,33.87,83,37.3,9,,,,,,,,,,,,
201611121506,エディウィン鳴門開設５周年記念競走,第1日,2016-11-12,ボートレース鳴門,6R,予選,1800,13:09,1,4147,石田一吉,34,愛知,58.0,B1,4.58,24.44,,,21,36.36,51,40.48,,,,,,,,,,,,,,2,4709,岡村将也,27,福岡,54.0,B1,4.87,29.87,,,79,31.2,23,40.0,,,,,,,,,,,,,,3,3615,横田 茂,43,広島,51.0,A2,5.63,38.26,,,81,39.69,38,36.59,1,1,,,,,,,,,,,,4,3961,谷村一哉,37,山口,56.0,A1,6.81,45.6,6.24,29.41,29,42.62,58,37.61,1,0,,,,,,,,,,,,5,4602,三上泰教,31,東京,52.0,B1,2.93,9.26,,,17,30.0,59,34.71,2,,,,,,,,,,,,,6,4069,山本修一,36,岡山,54.0,A2,6.27,42.11,6.53,52.63,31,28.91,30,23.3,1,2,,,,,,,,,,,
201611121507,エディウィン鳴門開設５周年記念競走,第1日,2016-11-12,ボートレース鳴門,7R,予選,1800,13:38,1,2698,角川政志,62,香川,52.0,B1,4.06,16.42,,,30,41.8,10,34.96,1,,,,,,,,,,,,,2,3892,草場康幸,40,佐賀,53.0,A2,5.65,36.36,5.5,33.33,18,40.63,14,27.88,1,1,,,,,,,,,,,,3,3441,土屋太朗,47,群馬,53.0,A2,5.18,30.77,6.27,36.36,25,40.34,77,42.37,,,,,,,,,,,,,,4,4174,赤坂俊輔,34,長崎,51.0,A1,6.96,50.0,8.71,71.43,36,44.27,12,38.6,1,2,,,,,,,,,,,,5,4912,中山将太,20,福井,54.0,B2,2.73,7.14,1.57,,13,31.15,56,36.69,2,,,,,,,,,,,,,6,3648,原田通雅,43,東京,55.0,B1,4.0,24.1,,,28,28.57,66,44.72,3,,,,,,,,,,,,
201611121508,エディウィン鳴門開設５周年記念競走,第1日,2016-11-12,ボートレース鳴門,8R,予選,1800,14:08,1,4664,東口 晃,33,福井,54.0,B1,4.12,19.15,,,19,34.92,13,36.92,3,,,,,,,,,,,,,2,4771,下寺秀和,23,広島,54.0,B1,4.74,33.67,,,24,25.64,79,39.55,2,,,,,,,,,,,,,3,3556,田中信一,43,大阪,51.0,A1,6.97,51.09,6.75,25.0,64,35.54,70,33.33,1,2,,,,,,,,,,,,4,3860,松本浩貴,43,埼玉,50.0,A2,4.84,28.72,5.88,62.5,51,34.68,67,18.58,,,,,,,,,,,,,,5,4233,亀山雅幸,33,群馬,50.0,A2,6.0,39.32,7.29,57.14,82,21.95,69,23.68,4,,,,,,,,,,,,,6,4164,岩永節也,34,長崎,54.0,B1,3.51,12.05,4.71,28.57,76,28.24,26,39.13,1,,,,,,,,,,,,
201611121509,エディウィン鳴門開設５周年記念競走,第1日,2016-11-12,ボートレース鳴門,9R,予選,1800,14:39,1,4600,井内将太,31,広島,51.0,A2,5.32,35.71,5.43,42.86,68,47.37,33,22.22,,,,,,,,,,,,,,2,3138,椎名政浩,56,東京,52.0,B1,4.68,20.99,,,14,39.68,25,34.71,,,,,,,,,,,,,,3,3928,林 恵祐,41,福岡,58.0,B1,4.44,27.38,,,72,33.87,83,37.3,5,,,,,,,,,,,,,4,4131,原 豊土,36,静岡,54.0,A1,5.98,41.27,6.63,62.5,61,33.33,74,40.15,3,,,,,,,,,,,,,5,4620,佐藤裕紀,33,大阪,55.0,B2,3.53,12.07,,,84,37.1,68,40.0,4,,,,,,,,,,,,,6,2942,瀬尾達也,56,徳島,52.0,A2,5.54,40.51,5.69,44.83,27,28.24,17,34.65,1,,,,,,,,,,,,
201611121510,エディウィン鳴門開設５周年記念競走,第1日,2016-11-12,ボートレース鳴門,10R,特賞,1800,15:10,1,4757,山田祐也,27,徳島,52.0,A2,5.62,36.19,3.13,18.75,10,28.46,11,41.35,2,,,,,,,,,,,,,2,3961,谷村一哉,37,山口,56.0,A1,6.81,45.6,6.24,29.41,29,42.62,58,37.61,6,,,,,,,,,,,,,3,3588,新藤哲三,43,静岡,57.0,B1,4.27,23.81,,,32,28.46,65,25.0,1,,,,,,,,,,,,,4,3612,馬袋義則,44,兵庫,53.0,A1,6.17,43.06,6.79,42.11,73,51.59,37,36.13,4,,,,,,,,,,,,,5,4650,中山雄太,32,愛知,51.0,B1,5.83,37.5,4.89,33.33,78,38.69,50,37.4,5,,,,,,,,,,,,,6,3352,小川晃司,48,福岡,49.0,B1,5.11,24.74,5.94,47.06,66,23.89,28,42.4,3,,,,,,,,,,,,
201611121511,エディウィン鳴門開設５周年記念競走,第1日,2016-11-12,ボートレース鳴門,11R,特選,1800,15:42,1,3892,草場康幸,40,佐賀,53.0,A2,5.65,36.36,5.5,33.33,18,40.63,14,27.88,7,,,,,,,,,,,,,2,4154,森安弘雅,36,香川,51.0,A2,5.47,38.6,3.4,10.0,74,34.17,76,37.69,,,,,,,,,,,,,,3,3919,村上 純,41,岡山,52.0,A1,7.41,63.06,8.14,71.43,16,26.89,19,42.64,2,,,,,,,,,,,,,4,3792,田中 豪,44,東京,54.0,A1,6.21,47.41,6.43,42.86,67,37.78,55,33.62,1,,,,,,,,,,,,,5,4704,河野 大,28,徳島,50.0,B1,5.58,36.79,5.01,28.89,58,34.15,72,36.92,3,,,,,,,,,,,,,6,3615,横田 茂,43,広島,51.0,A2,5.63,38.26,,,81,39.69,38,36.59,6,,,,,,,,,,,,
201611121512,エディウィン鳴門開設５周年記念競走,第1日,2016-11-12,ボートレース鳴門,12R,特選,1800,16:15,1,3556,田中信一,43,大阪,51.0,A1,6.97,51.09,6.75,25.0,64,35.54,70,33.33,8,,,,,,,,,,,,,2,4057,松井賢治,37,兵庫,52.0,A2,6.36,46.15,7.0,54.55,50,41.27,84,26.36,5,,,,,,,,,,,,,3,4069,山本修一,36,岡山,54.0,A2,6.27,42.11,6.53,52.63,31,28.91,30,23.3,6,,,,,,,,,,,,,4,3967,鈴木茂高,37,愛知,56.0,A1,6.21,42.86,,,15,33.88,64,34.48,4,,,,,,,,,,,,,5,4174,赤坂俊輔,34,長崎,51.0,A1,6.96,50.0,8.71,71.43,36,44.27,12,38.6,7,,,,,,,,,,,,,6,4614,石倉洋行,36,福岡,53.0,A2,6.23,44.64,,,23,41.67,62,36.72,2,,,,,,,,,,,,
201611121401,Ｇ１尼崎センプルカップ（開設６４周年記念）,第4日,2016-11-12,ボートレース尼崎,1R,予選,1800,10:37,1,4524,深谷知博,28,静岡,52.0,A1,7.15,51.65,6.9,44.83,43,26.67,47,30.3,6,5,5,,,,4,,,,,,8,2,4052,興津 藍,35,徳島,50.0,A1,6.88,52.53,7.8,50.0,65,32.23,66,26.21,3,,,,,,1,5,,,,,9,3,4370,山口達也,30,岡山,54.0,A1,5.3,34.38,4.63,12.5,20,33.33,15,41.32,1,,,,,,4,5,6,,,,7,4,4025,山本隆幸,39,兵庫,51.0,A1,6.93,50.88,6.72,51.97,35,35.04,48,33.64,5,5,1,,,,5,,,,,,6,5,3795,金子龍介,43,兵庫,51.0,A1,7.45,68.52,7.31,60.29,9,31.3,55,42.4,1,5,5,,,,3,3,,,,,,6,4566,塩田北斗,28,福岡,53.0,A1,6.61,46.92,6.63,47.37,62,35.83,46,32.08,6,,,,,,1,,,,,,66
201611121402,Ｇ１尼崎センプルカップ（開設６４周年記念）,第4日,2016-11-12,ボートレース尼崎,2R,予選,1800,11:03,1,4391,松田祐季,30,福井,52.0,A1,7.06,48.78,7.2,43.48,15,40.0,75,39.5,3,5,4,,,,4,,,,,,7,2,4261,岡 祐臣,32,三重,55.0,A1,6.17,44.26,6.68,50.0,41,32.76,31,38.71,4,,,,,,1,,,,,,53,3,3484,芝田浩治,45,兵庫,53.0,A1,7.48,63.25,6.25,45.74,3,33.9,38,36.67,3,1,5,,,,4,,,,,,9,4,4451,松崎祐太,29,福岡,50.0,A1,6.47,42.86,5.19,33.33,1,35.59,24,36.13,4,4,5,,,,6,,,,,,6,5,3780,魚谷智之,41,兵庫,50.0,A1,7.89,56.52,7.62,61.54,59,30.17,68,33.93,4,,,,,,3,1,2,,,,11,6,4547,中田竜太,28,埼玉,49.0,A1,7.16,52.7,5.6,22.86,58,33.06,63,35.65,5,,,,,,6,6,1,,,,8
201611121403,Ｇ１尼崎センプルカップ（開設６４周年記念）,第4日,2016-11-12,ボートレース尼崎,3R,予選,1800,11:29,1,4686,丸野一樹,25,滋賀,53.0,A1,6.43,40.98,6.0,35.9,48,33.33,52,41.73,4,,,,,,3,,,,,,55,2,4297,山田哲也,34,東京,50.0,A1,6.75,54.39,7.74,63.04,40,30.7,60,37.39,4,,,,,,6,,,,,,35,3,4055,吉田俊彦,38,兵庫,52.0,A1,7.46,53.6,7.28,55.7,5,57.26,42,36.84,4,2,3,,,,2,,,,,,7,4,4013,中島孝平,37,福井,51.0,A1,7.24,49.11,7.8,56.76,39,32.17,41,39.09,5,,,,,,4,2,4,,,,8,5,3908,重成一人,38,香川,55.0,A1,7.36,44.44,7.65,58.82,33,36.61,50,37.27,5,,,,,,6,4,1,,,,10,6,4459,片岡雅裕,30,香川,51.0,A1,5.93,37.5,6.33,33.33,10,29.51,49,33.9,5,,,,,,6,6,6,,,,
201611121404,Ｇ１尼崎センプルカップ（開設６４周年記念）,第4日,2016-11-12,ボートレース尼崎,4R,予選,1800,11:55,1,3946,赤岩善生,40,愛知,53.0,A1,8.1,60.27,7.49,51.35,12,33.61,69,28.57,3,,,,,,2,5,4,,,,10,2,4444,桐生順平,30,埼玉,51.0,A1,7.66,49.53,7.61,38.71,47,38.26,62,43.59,3,,,,,,2,2,3,,,,11,3,4311,岡村 仁,32,大阪,53.0,A1,6.83,53.64,6.08,33.33,50,30.7,21,42.4,6,,,,,,5,5,2,,,,8,4,4042,丸岡正典,37,大阪,50.0,A1,7.49,59.26,6.16,35.56,25,29.91,56,40.0,3,3,6,,,,5,1,,,,,,5,4388,是澤孝宏,31,滋賀,49.0,A1,6.2,40.98,6.68,59.09,8,46.02,59,30.43,5,,,,,,4,4,1,,,,9,6,3887,鎌田 義,42,兵庫,53.0,A1,7.27,57.84,7.43,59.13,36,43.48,54,33.03,6,4,,,,,4,6,,,,,
201611121405,Ｇ１尼崎センプルカップ（開設６４周年記念）,第4日,2016-11-12,ボートレース尼崎,5R,予選,1800,12:23,1,4604,岩瀬裕亮,28,愛知,54.0,A1,7.03,48.98,6.61,47.83,34,26.23,20,39.52,2,,,,,,3,,,,,,52,2,4448,青木玄太,29,滋賀,50.0,A1,6.14,39.47,6.14,44.83,22,37.29,71,39.83,5,,,,,,3,,,,,,56,3,4028,田村隆信,38,徳島,55.0,A1,6.8,47.54,5.67,22.22,16,24.19,37,42.96,6,,,,,,2,6,1,,,,10,4,3623,深川真二,42,佐賀,50.0,A1,7.09,45.83,6.88,37.5,46,47.01,40,38.52,3,1,2,,,,3,,,,,,9,5,4112,大久保信,36,佐賀,51.0,A1,6.58,50.81,6.77,58.06,4,39.17,18,38.93,3,,,,,,1,,,,,,66,6,4344,新田雄史,31,三重,53.0,A1,7.4,46.9,6.41,34.48,57,56.41,57,31.86,4,1,2,,,,2,,,,,,12
201611121406,Ｇ１尼崎センプルカップ（開設６４周年記念）,第4日,2016-11-12,ボートレース尼崎,6R,予選,1800,12:52,1,3826,村田修次,43,東京,51.0,A1,6.93,51.02,5.76,38.1,54,31.93,72,36.89,4,,,,,,5,4,1,,,,11,2,4025,山本隆幸,39,兵庫,51.0,A1,6.93,50.88,6.72,51.97,35,35.04,48,33.64,5,5,1,,,,5,,,,,,1,3,4335,若林 将,32,東京,52.0,A1,6.83,47.67,6.56,44.44,26,51.79,13,28.24,1,,,,,,4,5,4,,,,,4,4024,井口佳典,39,三重,52.0,A1,7.46,47.42,8.39,50.0,2,31.4,17,33.33,2,,,,,,4,2,4,,,,10,5,3576,白水勝也,44,福岡,51.0,A1,6.96,51.06,7.36,64.0,44,31.03,12,36.29,3,6,1,,,,4,4,,,,,,6,4451,松崎祐太,29,福岡,50.0,A1,6.47,42.86,5.19,33.33,1,35.59,24,36.13,4,4,5,,,,6,,,,,,2
201611121407,Ｇ１尼崎センプルカップ（開設６４周年記念）,第4日,2016-11-12,ボートレース尼崎,7R,予選,1800,13:23,1,4055,吉田俊彦,38,兵庫,52.0,A1,7.46,53.6,7.28,55.7,5,57.26,42,36.84,4,2,3,,,,2,,,,,,3,2,3388,今垣光太,47,福井,51.0,A1,7.05,55.29,6.21,50.0,23,37.61,73,31.93,5,3,4,,,,3,2,,,,,,3,4391,松田祐季,30,福井,52.0,A1,7.06,48.78,7.2,43.48,15,40.0,75,39.5,3,5,4,,,,4,,,,,,2,4,4370,山口達也,30,岡山,54.0,A1,5.3,34.38,4.63,12.5,20,33.33,15,41.32,1,,,,,,4,5,6,,,,1,5,3415,松井 繁,46,大阪,51.0,A1,7.54,45.98,8.56,58.0,6,39.17,44,39.02,1,,,,,,2,3,2,,,,12,6,4573,佐藤 翼,28,埼玉,52.0,A1,6.5,47.83,5.9,37.1,61,36.44,33,33.06,6,,,,,,6,1,2,,,,
201611121408,Ｇ１尼崎センプルカップ（開設６４周年記念）,第4日,2016-11-12,ボートレース尼崎,8R,予選,1800,13:55,1,4013,中島孝平,37,福井,51.0,A1,7.24,49.11,7.8,56.76,39,32.17,41,39.09,5,,,,,,4,2,4,,,,3,2,4524,深谷知博,28,静岡,52.0,A1,7.15,51.65,6.9,44.83,43,26.67,47,30.3,6,5,5,,,,4,,,,,,1,3,4547,中田竜太,28,埼玉,49.0,A1,7.16,52.7,5.6,22.86,58,33.06,63,35.65,5,,,,,,6,6,1,,,,2,4,4311,岡村 仁,32,大阪,53.0,A1,6.83,53.64,6.08,33.33,50,30.7,21,42.4,6,,,,,,5,5,2,,,,4,5,4238,毒島 誠,32,群馬,52.0,A1,7.53,50.0,8.36,46.43,14,38.39,29,28.45,2,6,2,,,,2,6,,,,,,6,4294,古賀繁輝,30,佐賀,55.0,A1,6.71,50.86,6.26,44.44,21,35.09,74,46.36,4,,,,,,3,3,1,,,,
201611121409,Ｇ１尼崎センプルカップ（開設６４周年記念）,第4日,2016-11-12,ボートレース尼崎,9R,予選,1800,14:28,1,3623,深川真二,42,佐賀,50.0,A1,7.09,45.83,6.88,37.5,46,47.01,40,38.52,3,1,2,,,,3,,,,,,5,2,4089,妹尾忠幸,36,岡山,54.0,A1,6.47,43.88,6.52,42.86,37,28.32,28,32.41,2,,,,,,3,,,,,,35,3,3854,吉川元浩,44,兵庫,50.0,A1,7.61,55.45,7.76,62.26,11,54.87,39,40.54,3,2,1,,,,3,3,,,,,,4,4052,興津 藍,35,徳島,50.0,A1,6.88,52.53,7.8,50.0,65,32.23,66,26.21,3,,,,,,1,5,,,,,1,5,3484,芝田浩治,45,兵庫,53.0,A1,7.48,63.25,6.25,45.74,3,33.9,38,36.67,3,1,5,,,,4,,,,,,2,6,4388,是澤孝宏,31,滋賀,49.0,A1,6.2,40.98,6.68,59.09,8,46.02,59,30.43,5,,,,,,4,4,1,,,,4
201611121410,Ｇ１尼崎センプルカップ（開設６４周年記念）,第4日,2016-11-12,ボートレース尼崎,10R,予選,1800,15:02,1,4024,井口佳典,39,三重,52.0,A1,7.46,47.42,8.39,50.0,2,31.4,17,33.33,2,,,,,,4,2,4,,,,6,2,4278,藤岡俊介,33,兵庫,50.0,A1,6.94,53.1,7.52,61.9,56,35.34,65,40.87,2,,,,,,3,6,1,,,,,3,3908,重成一人,38,香川,55.0,A1,7.36,44.44,7.65,58.82,33,36.61,50,37.27,5,,,,,,6,4,1,,,,3,4,3946,赤岩善生,40,愛知,53.0,A1,8.1,60.27,7.49,51.35,12,33.61,69,28.57,3,,,,,,2,5,4,,,,4,5,4205,山口 剛,34,広島,53.0,A1,7.28,46.24,7.92,54.05,64,26.83,23,38.95,2,2,5,,,,2,1,,,,,,6,4028,田村隆信,38,徳島,55.0,A1,6.8,47.54,5.67,22.22,16,24.19,37,42.96,6,,,,,,2,6,1,,,,5
201611121411,Ｇ１尼崎センプルカップ（開設６４周年記念）,第4日,2016-11-12,ボートレース尼崎,11R,予選,1800,15:37,1,4444,桐生順平,30,埼玉,51.0,A1,7.66,49.53,7.61,38.71,47,38.26,62,43.59,3,,,,,,2,2,3,,,,4,2,4659,木下翔太,25,大阪,54.0,A1,6.52,49.53,6.89,47.37,18,35.0,43,29.36,1,,,,,,1,6,4,,,,,3,3780,魚谷智之,41,兵庫,50.0,A1,7.89,56.52,7.62,61.54,59,30.17,68,33.93,4,,,,,,3,1,2,,,,2,4,3826,村田修次,43,東京,51.0,A1,6.93,51.02,5.76,38.1,54,31.93,72,36.89,4,,,,,,5,4,1,,,,6,5,3779,原田幸哉,41,愛知,52.0,A1,7.39,49.21,6.14,21.43,27,35.96,22,30.91,1,4,3,,,,2,1,,,,,,6,4019,笠原 亮,36,静岡,53.0,A1,7.05,39.81,7.39,61.11,7,42.24,58,27.03,1,1,3,,,,6,5,,,,,
201611121412,Ｇ１尼崎センプルカップ（開設６４周年記念）,第4日,2016-11-12,ボートレース尼崎,12R,予選,1800,16:14,1,3024,西島義則,55,広島,55.0,A1,7.61,66.67,8.0,50.0,52,35.78,27,37.25,6,2,2,,,,3,3,,,,,,2,4166,吉田拡郎,34,岡山,53.0,A1,6.51,42.74,7.44,33.33,30,35.0,11,34.21,1,,,,,,2,,,,,,25,3,3415,松井 繁,46,大阪,51.0,A1,7.54,45.98,8.56,58.0,6,39.17,44,39.02,1,,,,,,2,3,2,,,,7,4,4344,新田雄史,31,三重,53.0,A1,7.4,46.9,6.41,34.48,57,56.41,57,31.86,4,1,2,,,,2,,,,,,5,5,3744,徳増秀樹,41,静岡,52.0,A1,7.21,57.89,7.28,41.67,51,32.17,19,27.78,2,6,1,,,,4,1,,,,,,6,4471,新田泰章,29,広島,53.0,A1,6.04,38.95,4.25,25.0,55,42.24,77,28.57,2,,,,,,1,4,1,,,,
