レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611081804,ボートレース宮島直前予想杯,第2日,2016-11-08,ボートレース宮島,4R,予選,1800,12:08,1,3808,秋田健太,41,埼玉,61.0,B1,4.3,28.57,4.57,26.67,67,37.14,67,32.5,3,4,,,,,,,,,,,,2,3761,山本光雄,44,滋賀,52.0,A2,5.09,32.94,7.5,50.0,41,20.93,54,15.15,1,3,,,,,1,2,,,,,,3,4325,新出浩司,33,大阪,53.0,B1,4.47,23.26,4.2,10.0,25,37.14,46,17.39,6,,,,,,9,,,,,,,4,3225,松村昌子,51,東京,51.0,B1,1.47,,4.46,25.0,22,38.0,40,17.65,6,,,,,,8,,,,,,,5,3517,高橋 勲,48,東京,59.0,A1,6.72,53.51,6.9,57.5,68,30.0,29,46.81,1,6,,,,,1,0,,,,,,6,3815,森岡満郎,40,岡山,51.0,A2,6.43,46.09,5.59,27.59,39,42.11,19,28.57,1,1,,,,,1,1,,,,,
201611081805,ボートレース宮島直前予想杯,第2日,2016-11-08,ボートレース宮島,5R,ランチタイム,1800,12:39,1,3616,中村 真,43,福岡,53.0,A2,4.16,22.67,4.61,27.78,53,45.65,32,30.43,4,,,,,,1,0,,,,,,2,3614,谷 勝幸,43,広島,53.0,B1,4.8,25.3,6.19,46.49,57,42.5,59,32.0,2,2,,,,,,,,,,,,3,3662,大庭元明,46,福岡,57.0,A1,5.85,44.26,5.57,28.57,43,37.5,60,17.02,5,2,,,,,1,1,,,,,,4,4218,吉川喜継,35,滋賀,51.0,A1,7.04,54.29,6.23,40.0,34,25.71,21,38.3,3,2,,,,,1,2,,,,,,5,4594,谷川祐一,35,滋賀,52.0,B1,5.49,37.29,3.17,,63,43.9,35,25.71,5,6,,,,,,,,,,,,6,2842,刀根辰治,59,大阪,50.0,B1,3.46,11.59,3.63,18.75,31,34.78,49,32.0,3,,,,,,1,,,,,,
201611081806,ボートレース宮島直前予想杯,第2日,2016-11-08,ボートレース宮島,6R,予選,1800,13:09,1,3661,柳瀬興志,47,山口,57.0,B1,5.58,31.33,5.13,40.63,19,37.5,23,38.24,3,5,,,,,,,,,,,,2,4747,山戸信二,31,長崎,53.0,B1,2.69,2.78,2.05,5.26,51,43.75,64,51.52,3,,,,,,1,,,,,,,3,3790,佐口達也,44,群馬,54.0,A2,5.3,30.69,4.98,26.32,35,8.11,55,28.21,1,,,,,,1,2,,,,,,4,3893,汐崎正則,40,愛知,54.0,B1,5.7,37.21,3.0,20.0,30,37.84,68,23.26,2,3,,,,,1,0,,,,,,5,3737,上平真二,42,広島,52.0,A1,6.92,50.0,7.2,50.0,16,28.57,11,33.33,2,1,,,,,1,1,,,,,,6,3797,岩井 繁,43,広島,59.0,B1,5.1,29.55,5.31,30.07,44,24.24,62,39.47,6,,,,,,2,,,,,,
201611081807,ボートレース宮島直前予想杯,第2日,2016-11-08,ボートレース宮島,7R,予選,1800,13:39,1,3998,冨成謙児,37,佐賀,51.0,A2,5.06,29.57,6.1,42.86,29,42.11,27,30.77,6,6,,,,,,,,,,,,2,3532,柴田 光,44,群馬,54.0,A1,6.7,54.46,6.63,52.63,20,45.95,47,30.95,1,4,,,,,1,2,,,,,,3,3869,井芹大志,41,福岡,55.0,B1,4.84,24.72,4.72,16.67,50,20.51,15,22.22,4,1,,,,,,,,,,,,4,3446,小杉志津,47,広島,45.0,B2,2.75,1.75,3.78,18.84,28,26.32,36,45.95,5,,,,,,2,,,,,,,5,2816,陶山秀徳,63,福岡,51.0,B1,4.47,24.36,3.97,12.9,59,34.29,33,35.71,2,,,,,,1,,,,,,,6,4040,廣瀬将亨,37,兵庫,56.0,A1,5.44,36.78,4.26,26.32,69,35.9,44,32.5,3,6,,,,,,,,,,,
201611081808,ボートレース宮島直前予想杯,第2日,2016-11-08,ボートレース宮島,8R,予選,1800,14:09,1,3993,永井聖美,37,東京,49.0,B1,5.84,37.89,6.9,61.9,17,20.0,28,30.3,5,,,,,,1,,,,,,,2,3334,角ひとみ,48,広島,46.0,B1,5.28,35.11,5.64,42.06,14,34.78,17,34.78,6,4,,,,,2,,,,,,,3,3225,松村昌子,51,東京,51.0,B1,1.47,,4.46,25.0,22,38.0,40,17.65,6,,,,,,4,,,,,,,4,4473,藤堂里香,29,福井,43.0,A2,4.68,22.78,3.31,18.75,11,51.16,31,37.5,4,,,,,,3,,,,,,,5,4088,野田祥子,36,長崎,46.0,B1,4.73,28.17,,,61,31.91,65,36.84,5,,,,,,,,,,,,,6,4829,塚脇奈美,21,広島,43.0,B2,2.76,9.68,2.31,1.25,32,29.27,13,41.03,6,,,,,,,,,,,,
201611081809,ボートレース宮島直前予想杯,第2日,2016-11-08,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:39,1,3873,別府昌樹,40,広島,52.0,A2,5.79,38.18,6.35,47.89,48,24.32,57,34.15,4,,,,,,1,2,,,,,,2,4760,山崎 郡,26,大阪,53.0,A2,6.6,47.93,4.82,29.41,49,22.86,18,40.63,3,,,,,,1,,,,,,,3,3006,上條信一,59,大阪,54.0,B1,3.89,17.11,3.22,22.22,52,42.55,16,36.96,4,,,,,,2,,,,,,,4,3617,竹田広樹,43,佐賀,55.0,B1,3.62,19.23,3.85,15.38,60,10.53,14,36.84,6,,,,,,3,,,,,,,5,4325,新出浩司,33,大阪,53.0,B1,4.47,23.26,4.2,10.0,25,37.14,46,17.39,6,,,,,,4,,,,,,,6,4963,實森美祐,20,広島,47.0,B2,,,,,56,27.78,37,20.45,5,,,,,,,,,,,,
201611081810,ボートレース宮島直前予想杯,第2日,2016-11-08,ボートレース宮島,10R,特賞,1800,15:12,1,4109,谷津幸宏,36,埼玉,51.0,A2,6.5,51.02,5.53,36.84,18,41.46,66,30.56,2,1,,,,,,,,,,,,2,3616,中村 真,43,福岡,53.0,A2,4.16,22.67,4.61,27.78,53,45.65,32,30.43,4,,,,,,5,,,,,,,3,4497,桑原 悠,29,長崎,51.0,A1,6.19,42.19,5.33,33.33,27,22.22,50,43.75,5,3,,,,,3,,,,,,,4,3517,高橋 勲,48,東京,59.0,A1,6.72,53.51,6.9,57.5,68,30.0,29,46.81,1,6,,,,,4,,,,,,,5,4472,尾嶋一広,29,兵庫,54.0,A2,6.67,50.0,5.56,33.33,47,37.84,20,33.33,2,4,,,,,,,,,,,,6,3893,汐崎正則,40,愛知,54.0,B1,5.7,37.21,3.0,20.0,30,37.84,68,23.26,2,3,,,,,6,,,,,,
201611081811,ボートレース宮島直前予想杯,第2日,2016-11-08,ボートレース宮島,11R,特選,1800,15:47,1,4512,高野哲史,27,兵庫,52.0,A1,6.09,37.6,4.29,5.88,24,22.73,70,23.68,5,,,,,,,,,,,,,2,3662,大庭元明,46,福岡,57.0,A1,5.85,44.26,5.57,28.57,43,37.5,60,17.02,5,2,,,,,5,,,,,,,3,3815,森岡満郎,40,岡山,51.0,A2,6.43,46.09,5.59,27.59,39,42.11,19,28.57,1,1,,,,,4,,,,,,,4,3737,上平真二,42,広島,52.0,A1,6.92,50.0,7.2,50.0,16,28.57,11,33.33,2,1,,,,,6,,,,,,,5,3655,本橋克洋,43,群馬,57.0,B1,5.77,41.86,6.56,55.56,70,46.34,24,26.83,1,2,,,,,1,,,,,,,6,3939,渡辺真至,38,愛知,53.0,A2,6.86,53.19,7.75,65.0,55,43.24,26,41.67,4,5,,,,,,,,,,,
201611081812,ボートレース宮島直前予想杯,第2日,2016-11-08,ボートレース宮島,12R,モンタ特選,1800,16:24,1,3532,柴田 光,44,群馬,54.0,A1,6.7,54.46,6.63,52.63,20,45.95,47,30.95,1,4,,,,,7,,,,,,,2,4218,吉川喜継,35,滋賀,51.0,A1,7.04,54.29,6.23,40.0,34,25.71,21,38.3,3,2,,,,,5,,,,,,,3,3873,別府昌樹,40,広島,52.0,A2,5.79,38.18,6.35,47.89,48,24.32,57,34.15,4,,,,,,9,,,,,,,4,3761,山本光雄,44,滋賀,52.0,A2,5.09,32.94,7.5,50.0,41,20.93,54,15.15,1,3,,,,,4,,,,,,,5,3790,佐口達也,44,群馬,54.0,A2,5.3,30.69,4.98,26.32,35,8.11,55,28.21,1,,,,,,6,,,,,,,6,4434,田中辰彦,30,広島,54.0,A2,5.83,35.65,5.23,34.07,64,21.05,38,37.84,1,3,,,,,3,,,,,,
201611081701,サンケイスポーツ杯,第1日,2016-11-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3414,加瀬智宏,47,群馬,53.0,A1,5.97,39.13,5.3,27.03,43,29.55,12,24.3,1,1,,,,,,,,,,,,2,3880,浅見宗孝,43,埼玉,56.0,B1,4.87,28.09,4.33,29.17,48,34.21,25,26.47,8,,,,,,,,,,,,,3,4315,山崎昂介,32,長崎,52.0,B1,4.9,25.53,4.82,22.22,45,30.37,19,35.37,9,,,,,,,,,,,,,4,3953,志道吉和,40,福岡,51.0,B1,5.49,35.42,4.68,32.14,25,25.97,70,27.1,7,,,,,,,,,,,,,5,4176,樋口喜彦,34,兵庫,53.0,B1,5.32,32.98,5.33,33.33,56,30.1,38,35.06,1,0,,,,,,,,,,,,6,4842,山下昂大,24,岡山,53.0,B2,2.38,,2.67,4.44,22,28.16,20,38.26,,,,,,,,,,,,,
201611081702,サンケイスポーツ杯,第1日,2016-11-08,ボートレース児島,2R,予選,1800,11:01,1,4563,齋藤真之,28,岡山,52.0,B1,3.56,15.12,4.13,22.35,39,28.95,49,36.18,7,,,,,,,,,,,,,2,2907,土井内大,61,香川,53.0,B1,3.26,7.32,3.63,12.5,14,29.02,27,20.56,,,,,,,,,,,,,,3,3309,大塚信行,53,東京,54.0,B1,3.96,19.18,5.22,22.22,26,32.42,29,37.31,9,,,,,,,,,,,,,4,3480,金子建二,45,群馬,57.0,B1,4.09,22.86,5.13,37.5,50,37.97,48,27.1,,,,,,,,,,,,,,5,3927,平賀 圭,41,岡山,64.0,B2,2.24,6.0,4.38,22.95,38,43.98,31,34.27,1,0,,,,,,,,,,,,6,4873,蒲原健太,23,佐賀,52.0,B2,2.02,1.89,,,61,34.39,13,25.47,,,,,,,,,,,,,
201611081703,サンケイスポーツ杯,第1日,2016-11-08,ボートレース児島,3R,予選,1800,11:29,1,4110,小澤和也,36,埼玉,57.0,B1,4.68,31.87,3.67,22.22,62,28.88,58,25.71,9,,,,,,,,,,,,,2,4588,田中京介,25,福岡,53.0,B1,3.91,19.4,3.06,18.75,55,32.8,64,41.88,,,,,,,,,,,,,,3,3775,泉 啓文,42,岡山,59.0,B1,4.72,26.88,4.56,23.33,40,32.63,61,35.29,8,,,,,,,,,,,,,4,3501,川上昇平,47,長崎,56.0,A2,5.53,36.28,5.94,38.89,44,32.47,66,37.32,1,1,,,,,,,,,,,,5,4401,小林 泰,31,東京,54.0,A2,5.02,33.71,4.25,18.75,52,34.2,14,37.13,,,,,,,,,,,,,,6,4821,妻鳥晋也,24,香川,55.0,B2,3.93,8.62,2.9,5.0,19,32.81,53,35.71,,,,,,,,,,,,,
201611081704,サンケイスポーツ杯,第1日,2016-11-08,ボートレース児島,4R,予選,1800,11:58,1,4077,品田直樹,38,東京,49.0,B1,5.21,32.69,5.18,27.27,34,29.89,37,28.07,,,,,,,,,,,,,,2,3458,東 健介,50,岡山,52.0,A2,5.23,29.9,5.82,37.96,41,34.76,47,33.58,9,,,,,,,,,,,,,3,3392,小森信雄,51,三重,52.0,B1,4.44,23.81,5.05,21.05,54,30.65,43,27.78,,,,,,,,,,,,,,4,3631,田添康介,47,長崎,57.0,A2,5.71,38.37,4.95,25.0,18,32.11,32,37.42,1,0,,,,,,,,,,,,5,4395,下河雅史,30,福岡,54.0,B1,4.63,28.57,5.32,26.47,36,19.77,23,39.1,1,1,,,,,,,,,,,,6,4184,渡邊雄一,30,大阪,49.0,A1,6.67,49.04,6.88,56.25,68,37.5,72,22.43,1,2,,,,,,,,,,,
201611081705,サンケイスポーツ杯,第1日,2016-11-08,ボートレース児島,5R,予選,1800,12:28,1,4156,浜野孝志,35,三重,57.0,B1,5.24,37.23,5.18,37.5,13,33.51,36,36.97,,,,,,,,,,,,,,2,4445,宮地元輝,29,佐賀,53.0,A2,7.55,65.67,6.96,53.85,20,25.86,63,32.08,1,0,,,,,,,,,,,,3,3535,渡 修平,44,兵庫,54.0,B1,3.95,19.18,5.59,35.29,65,34.55,71,36.76,,,,,,,,,,,,,,4,4711,前出達吉,26,福井,51.0,B1,5.59,35.11,5.55,27.59,42,28.34,33,35.65,9,,,,,,,,,,,,,5,3933,山地正樹,40,岡山,54.0,A2,6.32,45.97,6.14,47.62,28,27.87,51,41.46,1,1,,,,,,,,,,,,6,3838,伊藤啓三,41,埼玉,52.0,A1,6.18,45.1,5.67,33.33,27,31.25,35,27.45,1,2,,,,,,,,,,,
201611081706,サンケイスポーツ杯,第1日,2016-11-08,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3745,橋本年光,41,兵庫,52.0,A1,5.8,43.09,4.59,22.73,24,29.41,40,31.86,1,2,,,,,,,,,,,,2,4047,吉永浩則,36,大阪,56.0,A2,4.71,26.42,5.61,35.71,47,43.59,52,35.47,1,0,,,,,,,,,,,,3,4559,西川昌希,26,三重,52.0,A1,5.55,40.43,5.53,43.33,29,37.44,62,33.33,1,1,,,,,,,,,,,,4,4231,鈴木裕隆,33,愛知,58.0,B1,5.29,36.71,4.53,31.58,60,29.44,17,40.16,,,,,,,,,,,,,,5,4152,深水慎一,36,東京,53.0,B1,5.58,40.96,5.11,26.32,12,35.45,45,30.19,,,,,,,,,,,,,,6,4638,小林遼太,26,福岡,53.0,B1,4.91,33.68,4.28,19.44,69,30.53,41,37.29,,,,,,,,,,,,,
201611081707,サンケイスポーツ杯,第1日,2016-11-08,ボートレース児島,7R,予選,1800,13:29,1,3953,志道吉和,40,福岡,51.0,B1,5.49,35.42,4.68,32.14,25,25.97,70,27.1,1,,,,,,,,,,,,,2,3211,北川敏弘,54,佐賀,56.0,A2,5.7,37.19,5.15,29.63,37,27.03,60,41.41,,,,,,,,,,,,,,3,4306,畔柳俊吾,33,愛知,52.0,A2,5.62,37.36,4.55,20.0,31,38.95,16,32.48,1,1,,,,,,,,,,,,4,4563,齋藤真之,28,岡山,52.0,B1,3.56,15.12,4.13,22.35,39,28.95,49,36.18,2,,,,,,,,,,,,,5,4397,西村拓也,29,大阪,50.0,A1,7.29,52.94,7.2,50.0,35,29.32,46,30.0,1,2,,,,,,,,,,,,6,4405,南野利騰,31,福井,53.0,B1,5.05,31.43,5.19,19.35,63,40.84,54,41.09,,,,,,,,,,,,,
201611081708,サンケイスポーツ杯,第1日,2016-11-08,ボートレース児島,8R,予選,1800,14:00,1,3880,浅見宗孝,43,埼玉,56.0,B1,4.87,28.09,4.33,29.17,48,34.21,25,26.47,1,,,,,,,,,,,,,2,3978,齊藤 仁,39,東京,52.0,A1,6.9,44.53,7.3,60.0,57,32.11,59,35.06,1,2,,,,,,,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,5.62,38.39,5.84,31.58,33,26.32,42,42.53,,,,,,,,,,,,,,4,4301,関 裕也,33,福岡,51.0,A2,4.99,30.85,5.92,41.67,21,31.41,56,40.12,,,,,,,,,,,,,,5,3775,泉 啓文,42,岡山,59.0,B1,4.72,26.88,4.56,23.33,40,32.63,61,35.29,3,,,,,,,,,,,,,6,4486,野村 誠,30,群馬,51.0,A2,5.71,41.77,,,67,36.56,68,38.41,,,,,,,,,,,,,
201611081709,サンケイスポーツ杯,第1日,2016-11-08,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,3458,東 健介,50,岡山,52.0,A2,5.23,29.9,5.82,37.96,41,34.76,47,33.58,4,,,,,,,,,,,,,2,3309,大塚信行,53,東京,54.0,B1,3.96,19.18,5.22,22.22,26,32.42,29,37.31,2,,,,,,,,,,,,,3,4110,小澤和也,36,埼玉,57.0,B1,4.68,31.87,3.67,22.22,62,28.88,58,25.71,3,,,,,,,,,,,,,4,4288,永田啓二,32,福岡,54.0,A1,6.11,46.32,5.63,39.53,46,38.58,39,33.1,1,2,,,,,,,,,,,,5,4315,山崎昂介,32,長崎,52.0,B1,4.9,25.53,4.82,22.22,45,30.37,19,35.37,1,,,,,,,,,,,,,6,4711,前出達吉,26,福井,51.0,B1,5.59,35.11,5.55,27.59,42,28.34,33,35.65,5,,,,,,,,,,,,
201611081710,サンケイスポーツ杯,第1日,2016-11-08,ボートレース児島,10R,特賞,1800,15:05,1,4445,宮地元輝,29,佐賀,53.0,A2,7.55,65.67,6.96,53.85,20,25.86,63,32.08,5,,,,,,,,,,,,,2,3631,田添康介,47,長崎,57.0,A2,5.71,38.37,4.95,25.0,18,32.11,32,37.42,4,,,,,,,,,,,,,3,4047,吉永浩則,36,大阪,56.0,A2,4.71,26.42,5.61,35.71,47,43.59,52,35.47,6,,,,,,,,,,,,,4,4176,樋口喜彦,34,兵庫,53.0,B1,5.32,32.98,5.33,33.33,56,30.1,38,35.06,1,,,,,,,,,,,,,5,3888,山本英志,41,東京,49.0,A1,6.02,40.82,6.2,40.0,70,32.45,18,39.87,,,,,,,,,,,,,,6,3927,平賀 圭,41,岡山,64.0,B2,2.24,6.0,4.38,22.95,38,43.98,31,34.27,2,,,,,,,,,,,,
201611081711,サンケイスポーツ杯,第1日,2016-11-08,ボートレース児島,11R,特選,1800,15:39,1,4559,西川昌希,26,三重,52.0,A1,5.55,40.43,5.53,43.33,29,37.44,62,33.33,6,,,,,,,,,,,,,2,3501,川上昇平,47,長崎,56.0,A2,5.53,36.28,5.94,38.89,44,32.47,66,37.32,3,,,,,,,,,,,,,3,3933,山地正樹,40,岡山,54.0,A2,6.32,45.97,6.14,47.62,28,27.87,51,41.46,5,,,,,,,,,,,,,4,3414,加瀬智宏,47,群馬,53.0,A1,5.97,39.13,5.3,27.03,43,29.55,12,24.3,1,,,,,,,,,,,,,5,4306,畔柳俊吾,33,愛知,52.0,A2,5.62,37.36,4.55,20.0,31,38.95,16,32.48,7,,,,,,,,,,,,,6,4395,下河雅史,30,福岡,54.0,B1,4.63,28.57,5.32,26.47,36,19.77,23,39.1,4,,,,,,,,,,,,
201611081712,サンケイスポーツ杯,第1日,2016-11-08,ボートレース児島,12R,サンスポ選抜,1800,16:14,1,3978,齊藤 仁,39,東京,52.0,A1,6.9,44.53,7.3,60.0,57,32.11,59,35.06,8,,,,,,,,,,,,,2,3745,橋本年光,41,兵庫,52.0,A1,5.8,43.09,4.59,22.73,24,29.41,40,31.86,6,,,,,,,,,,,,,3,4184,渡邊雄一,30,大阪,49.0,A1,6.67,49.04,6.88,56.25,68,37.5,72,22.43,4,,,,,,,,,,,,,4,3838,伊藤啓三,41,埼玉,52.0,A1,6.18,45.1,5.67,33.33,27,31.25,35,27.45,5,,,,,,,,,,,,,5,4288,永田啓二,32,福岡,54.0,A1,6.11,46.32,5.63,39.53,46,38.58,39,33.1,9,,,,,,,,,,,,,6,4397,西村拓也,29,大阪,50.0,A1,7.29,52.94,7.2,50.0,35,29.32,46,30.0,7,,,,,,,,,,,,
201611081501,男女Ｗ優勝戦,第6日,2016-11-08,ボートレース鳴門,1R,一般戦,1800,10:53,1,3533,佐川正道,44,埼玉,50.0,A2,5.49,39.64,,,57,34.17,17,35.9,5,6,5,3,4,,6,3,5,,,,6,2,3121,占部彰二,55,福岡,51.0,B1,4.78,24.66,5.89,33.33,60,31.36,57,27.5,3,6,1,,,,4,4,6,,,,32,3,3976,内田 圭,39,山口,57.0,B1,3.89,19.1,,,12,46.34,32,31.9,6,6,5,,,,3,1,5,,,,4,4,3516,吉原聖人,48,広島,50.0,B1,5.66,41.58,5.89,44.44,63,21.67,60,33.9,5,5,6,,,,2,2,6,,,,45,5,3442,宮武英司,47,香川,54.0,A2,6.23,44.64,,,26,19.0,18,38.94,4,,,,,,4,2,1,2,1,5,5,6,3723,白井弘文,46,山口,55.0,B1,4.2,21.69,2.86,14.29,35,30.25,61,31.37,5,,,,,,4,3,6,,,,566
201611081502,男女Ｗ優勝戦,第6日,2016-11-08,ボートレース鳴門,2R,一般戦,1800,11:19,1,3594,塚原武之,48,埼玉,58.0,B1,3.69,13.25,,,70,28.81,26,41.09,5,6,4,,,,4,3,4,,,,6,2,4221,南部圭史,34,香川,50.0,B1,4.45,22.47,,,37,28.69,58,39.81,4,5,6,,,,3,6,4,,,,6,3,4333,村田友也,32,徳島,60.0,B1,4.25,22.47,4.85,31.91,76,29.51,15,30.77,6,,,,,,3,6,6,,,,351,4,3814,金子貴志,40,福井,51.0,A2,5.42,35.54,,,80,33.06,75,30.77,2,1,5,5,5,,3,,,,,,5,5,3641,一瀬 明,45,東京,52.0,A1,6.43,47.06,5.9,45.0,32,25.89,62,35.04,2,2,4,5,5,,2,2,2,4,,,9,6,3885,久田 武,42,愛知,53.0,A2,5.57,31.96,7.75,62.5,53,49.58,21,28.69,1,4,2,,,,2,3,3,4,3,4,9
201611081503,男女Ｗ優勝戦,第6日,2016-11-08,ボートレース鳴門,3R,一般戦,1800,11:46,1,3232,山川美由,50,香川,46.0,A1,6.65,50.0,4.67,33.33,50,40.87,71,37.93,1,,,,,,5,6,3,3,1,2,10,2,4746,大豆生蒼,21,埼玉,48.0,B1,5.18,29.27,,,28,28.45,59,35.14,3,4,1,,,,3,5,2,,,,46,3,4689,豊田 結,23,静岡,56.0,B1,4.72,29.63,,,31,29.41,68,41.22,6,5,1,,,,5,1,6,,,,3,4,4680,後藤美翼,26,東京,46.0,B1,4.81,21.9,,,22,36.61,39,33.62,2,6,4,,,,5,6,4,,,,5,5,4878,西岡育未,21,徳島,44.0,B2,2.75,12.5,,,54,36.44,72,39.67,4,,,,,,6,6,4,,,,5S6,6,3175,渡辺千草,52,東京,48.0,B1,5.18,25.32,,,79,31.9,35,32.17,2,,,,,,5,4,4,,,,551
201611081504,男女Ｗ優勝戦,第6日,2016-11-08,ボートレース鳴門,4R,一般戦,1800,12:14,1,3845,中谷朋子,40,兵庫,45.0,A1,6.77,54.05,5.89,44.44,81,39.17,76,36.97,2,2,3,3,3,,3,5,,,,,10,2,3177,宮本紀美,52,東京,49.0,B1,3.95,14.13,,,55,26.27,56,37.69,5,,,,,,6,3,4,,,,465,3,3645,淺田千亜,44,徳島,47.0,A2,6.58,53.49,5.76,41.18,78,38.1,11,40.98,1,4,2,3,1,,2,1,6,6,,,10,4,3117,長田光子,55,東京,50.0,B2,3.53,10.34,,,83,36.0,63,33.08,6,,,,,,4,6,6,,,,3,5,3142,西茂登子,54,徳島,51.0,B1,4.06,15.38,4.0,23.08,34,32.2,20,35.34,5,6,5,,,,4,5,4,,,,4,6,4901,出口舞有,23,愛知,53.0,B2,1.69,1.96,,,71,28.21,24,29.57,6,6,5,,,,6,2,6,,,,5
201611081505,男女Ｗ優勝戦,第6日,2016-11-08,ボートレース鳴門,5R,一般戦,1800,12:43,1,3814,金子貴志,40,福井,51.0,A2,5.42,35.54,,,80,33.06,75,30.77,2,1,5,5,5,,3,,,,,,2,2,3516,吉原聖人,48,広島,50.0,B1,5.66,41.58,5.89,44.44,63,21.67,60,33.9,5,5,6,,,,2,2,6,,,,45,3,3439,大平誉史,47,大阪,50.0,A2,6.23,47.93,5.67,33.33,27,28.33,53,33.33,4,4,1,3,3,,1,5,,,,,9,4,4221,南部圭史,34,香川,50.0,B1,4.45,22.47,,,37,28.69,58,39.81,4,5,6,,,,3,6,4,,,,6,5,3876,中辻崇人,39,福岡,52.0,A1,6.76,49.63,5.78,44.44,20,35.59,37,35.19,3,3,5,1,5,,4,5,,,,,9,6,3442,宮武英司,47,香川,54.0,A2,6.23,44.64,,,26,19.0,18,38.94,4,,,,,,4,2,1,2,1,5,1
