レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611142111,公営レーシングプレス杯,第3日,2016-11-14,ボートレース若松,11R,特選,1800,20:07,1,3906,飯山晃三,39,長崎,58.0,A2,5.73,40.5,4.88,30.3,18,40.27,47,29.47,1,,,,,,1,4,,,,,8,2,3800,牧 宏次,42,東京,51.0,B1,4.29,26.15,5.24,29.41,56,34.68,50,15.63,4,3,3,,,,2,,,,,,,3,4336,松田竜馬,32,福岡,53.0,A2,5.23,31.07,5.57,41.67,60,29.91,65,38.1,2,6,1,,,,3,,,,,,,4,4033,伊藤将吉,38,静岡,52.0,A1,7.05,56.15,7.35,69.23,9,23.78,13,13.11,6,2,3,,,,7,,,,,,,5,4128,川口貴久,36,東京,55.0,A2,5.82,37.84,6.65,47.06,58,28.42,40,34.62,2,,,,,,3,1,,,,,6,6,3304,烏野賢太,48,徳島,52.0,A1,6.63,44.33,7.69,62.75,47,31.43,23,34.15,1,5,3,1,,,4,,,,,,
201611142112,公営レーシングプレス杯,第3日,2016-11-14,ボートレース若松,12R,特選,1800,20:39,1,4168,石野貴之,34,大阪,50.0,A1,8.18,72.0,7.27,63.64,37,34.45,55,17.81,1,1,1,2,,,8,,,,,,,2,4812,西野雄貴,26,徳島,52.0,B1,6.31,52.27,4.24,15.15,25,34.82,34,26.74,3,4,2,,,,4,,,,,,,3,4737,竹井貴史,25,福岡,52.0,A2,5.24,31.76,5.32,36.78,32,33.33,19,36.71,2,1,5,4,,,8,,,,,,,4,4085,荻野裕介,36,東京,52.0,A2,5.23,33.33,5.84,40.0,33,33.33,31,24.14,5,2,4,,,,5,,,,,,,5,4376,藤田靖弘,32,静岡,50.0,A2,6.03,41.28,6.76,52.94,44,30.06,18,41.38,1,5,2,,,,7,,,,,,,6,3391,鈴木茂正,51,東京,51.0,A1,5.9,37.9,6.13,43.48,55,41.1,42,34.09,5,1,4,,,,2,,,,,,
201611141901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-14,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,4220,深川和仁,35,香川,54.0,A2,5.9,46.07,5.62,47.62,27,31.19,16,39.29,5,5,2,,,,1,1,1,4,3,4,11,2,3973,崎 利仁,40,群馬,54.0,B1,4.08,20.83,3.24,5.88,23,33.33,34,35.35,1,,,,,,5,2,3,,,,464,3,4458,抹香雄三,30,広島,52.0,B1,4.73,27.27,4.93,32.61,48,13.0,23,30.23,4,,,,,,4,5,4,,,,463,4,4618,乃村康友,33,三重,53.0,B1,5.1,31.03,6.0,30.0,63,23.86,44,30.84,6,4,6,,,,2,,,,,,164,5,4831,羽野直也,21,福岡,53.0,B1,5.61,37.93,6.56,44.44,12,23.16,74,31.82,3,,,,,,3,4,1,5,,,6,6,4950,高岡竜也,23,山口,52.0,B2,,,,,45,44.74,46,32.86,6,,,,,,6,,,,,,566
201611141902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-14,ボートレース徳山,2R,モーニング一,1800,09:20,1,4319,三宅 潤,31,大阪,54.0,A2,5.8,43.8,6.45,54.55,19,33.04,69,30.19,3,1,3,5,1,,1,4,2,5,,,11,2,4034,西原明生,38,香川,55.0,B1,5.06,32.1,6.09,63.64,17,20.59,61,34.7,2,,,,,,2,6,4,,,,644,3,4558,宮野 仁,26,岡山,53.0,B1,4.18,18.09,4.26,17.95,60,30.77,55,37.62,3,,,,,,4,3,,,,,552,4,3503,堂原洋史,46,埼玉,54.0,B1,4.37,23.91,4.41,27.59,66,24.3,17,36.16,5,1,4,,,,5,,,,,,456,5,3361,岡部 浩,47,徳島,51.0,A2,4.82,27.08,5.02,26.19,11,31.62,60,35.81,3,,,,,,3,2,5,6,3,,62,6,3852,澤 大介,44,三重,51.0,B1,5.59,31.25,4.7,22.22,68,31.68,64,38.71,2,6,3,,,,4,4,5,,,,3
201611141903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-14,ボートレース徳山,3R,モーニング一,1800,09:49,1,3747,國崎良春,41,福岡,53.0,A1,5.96,42.19,5.39,39.39,56,14.81,39,38.01,4,,,,,,5,1,6,1,6,2,10,2,4598,加藤政彦,32,東京,52.0,B1,4.68,21.11,4.4,25.0,13,31.03,68,46.54,5,1,2,,,,4,3,3,,,,S6,3,3980,青木義一,39,山口,55.0,B1,4.57,24.29,5.08,29.41,67,27.88,15,35.16,6,,,,,,2,1,2,,,,662,4,4139,丹下 健,36,愛知,54.0,A2,5.59,37.29,5.22,33.33,51,25.0,67,32.42,3,5,4,3,2,,4,5,5,,,,8,5,4281,大澤大夢,32,埼玉,52.0,A2,6.06,49.47,5.5,37.5,62,56.48,11,31.19,5,4,1,,,,2,4,2,2,1,,9,6,4636,赤池修平,26,徳島,52.0,B1,3.95,21.88,3.12,15.38,43,39.47,58,30.81,6,,,,,,4,6,5,,,,6
201611141904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-14,ボートレース徳山,4R,モーニング一,1800,10:19,1,3997,北村征嗣,37,大阪,54.0,A1,6.9,51.54,7.25,62.5,49,33.91,25,40.57,4,4,1,3,5,,3,5,,,,,10,2,4657,江崎一雄,29,福岡,53.0,A2,5.44,33.8,5.55,36.36,52,32.77,38,31.48,1,3,5,4,5,,4,6,4,,,,8,3,3636,坂野泰章,45,山口,52.0,B1,4.15,24.69,4.13,19.72,61,36.11,50,47.73,6,4,3,,,,6,,,,,,5351,4,4470,平田健之,29,三重,51.0,B1,5.72,41.0,,,70,29.46,48,30.62,6,1,6,,,,3,5,1,,,,3,5,3729,松田英数,44,佐賀,56.0,B1,4.89,26.8,4.19,17.54,16,48.7,37,34.27,2,3,4,,,,2,4,2,,,,53,6,4550,石岡将太,28,群馬,55.0,B1,3.55,10.53,3.84,26.32,57,18.48,33,32.08,6,,,,,,6,,,,,,565
201611141905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-14,ボートレース徳山,5R,一般,1800,10:49,1,3977,山本兼士,39,大阪,50.0,B1,5.74,33.33,,,50,18.48,12,38.14,6,,,,,,2,4,2,,,,2224,2,3482,金子猛志,45,群馬,61.0,A2,4.78,30.0,,,65,36.11,70,35.56,5,5,6,,,,3,2,2,,,,15,3,3711,江本真治,42,山口,52.0,A2,5.53,37.25,5.93,37.11,42,27.43,30,31.63,4,,,,,,6,1,3,1,3,,13,4,4692,酒井俊弘,32,福井,51.0,B1,4.09,19.48,,,20,29.73,43,35.45,2,,,,,,5,4,1,,,,1254,5,3654,武田光史,43,福井,53.0,A1,5.7,38.79,5.86,45.45,69,34.51,19,31.16,1,5,5,3,4,,3,1,4,3,,,11,6,4751,鈴木諒祐,29,静岡,52.0,B1,3.41,9.38,,,44,42.34,36,31.13,6,,,,,,2,,,,,,SF4
201611141906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-14,ボートレース徳山,6R,一般,1800,11:19,1,4119,泥谷一毅,35,大阪,56.0,A2,4.99,29.89,5.55,27.27,47,47.46,63,36.94,3,,,,,,3,4,3,5,5,1,9,2,3325,福本忠治,49,長崎,54.0,B1,3.78,18.06,3.93,13.33,22,38.18,56,33.78,2,2,2,,,,6,,,,,,3446,3,4179,広次 修,33,山口,51.0,A2,6.13,43.65,6.06,41.98,21,18.6,18,35.35,1,2,5,5,3,,2,5,,,,,10,4,4034,西原明生,38,香川,55.0,B1,5.06,32.1,6.09,63.64,17,20.59,61,34.7,2,,,,,,2,6,4,,,,644,5,3742,宮地秀祈,42,福岡,53.0,A2,5.39,32.04,5.52,33.33,24,44.55,75,35.14,2,3,2,2,1,,1,3,,,,,10,6,4741,中村直喜,24,福岡,50.0,B2,2.53,7.89,2.27,3.85,26,48.25,40,33.18,5,,,,,,6,,,,,,563
201611141907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-14,ボートレース徳山,7R,一般,1800,11:49,1,3980,青木義一,39,山口,55.0,B1,4.57,24.29,5.08,29.41,67,27.88,15,35.16,6,,,,,,2,1,2,,,,662,2,4672,守屋大地,30,岡山,52.0,B2,3.85,16.13,2.42,8.33,64,25.0,66,36.36,4,,,,,,5,,,,,,655,3,4831,羽野直也,21,福岡,53.0,B1,5.61,37.93,6.56,44.44,12,23.16,74,31.82,3,,,,,,3,4,1,5,,,6,4,3973,崎 利仁,40,群馬,54.0,B1,4.08,20.83,3.24,5.88,23,33.33,34,35.35,1,,,,,,5,2,3,,,,464,5,3852,澤 大介,44,三重,51.0,B1,5.59,31.25,4.7,22.22,68,31.68,64,38.71,2,6,3,,,,4,4,5,,,,3,6,4763,清水敬太,26,広島,51.0,B2,2.13,2.63,1.66,3.13,54,35.54,27,31.6,4,6,4,,,,3,,,,,,636
201611141908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-14,ボートレース徳山,8R,一般,1800,12:22,1,4139,丹下 健,36,愛知,54.0,A2,5.59,37.29,5.22,33.33,51,25.0,67,32.42,3,5,4,3,2,,4,5,5,,,,3,2,4618,乃村康友,33,三重,53.0,B1,5.1,31.03,6.0,30.0,63,23.86,44,30.84,6,4,6,,,,2,,,,,,164,3,4657,江崎一雄,29,福岡,53.0,A2,5.44,33.8,5.55,36.36,52,32.77,38,31.48,1,3,5,4,5,,4,6,4,,,,4,4,4558,宮野 仁,26,岡山,53.0,B1,4.18,18.09,4.26,17.95,60,30.77,55,37.62,3,,,,,,4,3,,,,,552,5,3989,熊本英一,38,佐賀,58.0,B1,4.21,20.78,3.88,19.23,15,21.05,65,39.38,3,,,,,,3,6,6,,,,545,6,4522,古澤光紀,29,福岡,52.0,A1,6.48,52.71,5.69,37.5,58,48.62,62,32.71,2,2,1,1,2,,3,,,,,,
201611141909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-14,ボートレース徳山,9R,一般,1800,12:55,1,3482,金子猛志,45,群馬,61.0,A2,4.78,30.0,,,65,36.11,70,35.56,5,5,6,,,,3,2,2,,,,15,2,4458,抹香雄三,30,広島,52.0,B1,4.73,27.27,4.93,32.61,48,13.0,23,30.23,4,,,,,,4,5,4,,,,463,3,4470,平田健之,29,三重,51.0,B1,5.72,41.0,,,70,29.46,48,30.62,6,1,6,,,,3,5,1,,,,3,4,4119,泥谷一毅,35,大阪,56.0,A2,4.99,29.89,5.55,27.27,47,47.46,63,36.94,3,,,,,,3,4,3,5,5,1,6,5,3503,堂原洋史,46,埼玉,54.0,B1,4.37,23.91,4.41,27.59,66,24.3,17,36.16,5,1,4,,,,5,,,,,,456,6,4281,大澤大夢,32,埼玉,52.0,A2,6.06,49.47,5.5,37.5,62,56.48,11,31.19,5,4,1,,,,2,4,2,2,1,,3
201611141910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-14,ボートレース徳山,10R,選抜戦,1800,13:29,1,3742,宮地秀祈,42,福岡,53.0,A2,5.39,32.04,5.52,33.33,24,44.55,75,35.14,2,3,2,2,1,,1,3,,,,,6,2,4692,酒井俊弘,32,福井,51.0,B1,4.09,19.48,,,20,29.73,43,35.45,2,,,,,,5,4,1,,,,1254,3,3977,山本兼士,39,大阪,50.0,B1,5.74,33.33,,,50,18.48,12,38.14,6,,,,,,2,4,2,,,,2224,4,4179,広次 修,33,山口,51.0,A2,6.13,43.65,6.06,41.98,21,18.6,18,35.35,1,2,5,5,3,,2,5,,,,,6,5,3997,北村征嗣,37,大阪,54.0,A1,6.9,51.54,7.25,62.5,49,33.91,25,40.57,4,4,1,3,5,,3,5,,,,,4,6,3747,國崎良春,41,福岡,53.0,A1,5.96,42.19,5.39,39.39,56,14.81,39,38.01,4,,,,,,5,1,6,1,6,2,3
201611141911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-14,ボートレース徳山,11R,選抜戦,1800,14:06,1,3654,武田光史,43,福井,53.0,A1,5.7,38.79,5.86,45.45,69,34.51,19,31.16,1,5,5,3,4,,3,1,4,3,,,5,2,3711,江本真治,42,山口,52.0,A2,5.53,37.25,5.93,37.11,42,27.43,30,31.63,4,,,,,,6,1,3,1,3,,13,3,4220,深川和仁,35,香川,54.0,A2,5.9,46.07,5.62,47.62,27,31.19,16,39.29,5,5,2,,,,1,1,1,4,3,4,1,4,4319,三宅 潤,31,大阪,54.0,A2,5.8,43.8,6.45,54.55,19,33.04,69,30.19,3,1,3,5,1,,1,4,2,5,,,2,5,4598,加藤政彦,32,東京,52.0,B1,4.68,21.11,4.4,25.0,13,31.03,68,46.54,5,1,2,,,,4,3,3,,,,S6,6,3325,福本忠治,49,長崎,54.0,B1,3.78,18.06,3.93,13.33,22,38.18,56,33.78,2,2,2,,,,6,,,,,,3446
201611141912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-11-14,ボートレース徳山,12R,優勝戦,1800,14:48,1,4064,原田篤志,37,山口,51.0,A1,6.86,43.84,7.24,53.04,14,34.95,41,37.1,1,3,1,1,2,,,,,,,,,2,4070,中村亮太,35,長崎,52.0,A2,6.58,50.54,,,59,25.25,59,30.56,4,1,1,6,1,,1,3,2,1,,,,3,4483,北野輝季,27,愛知,54.0,A1,7.01,54.2,5.3,20.0,55,29.17,51,36.65,4,6,1,,,,1,1,1,3,3,1,,4,3872,岡田憲行,40,大阪,52.0,A1,6.03,41.3,6.07,36.67,18,27.1,26,31.98,3,1,1,,,,2,2,2,6,1,2,,5,3746,岡瀬正人,41,岡山,52.0,A1,6.51,49.24,7.29,61.76,25,30.09,49,37.33,1,2,5,2,3,,,,,,,,,6,3987,後藤正宗,38,静岡,51.0,A1,6.16,45.45,4.61,22.22,46,29.41,24,35.81,2,,,,,,3,4,1,2,4,2,
201611141501,エディウィン鳴門開設５周年記念競走,第3日,2016-11-14,ボートレース鳴門,1R,予選,1800,10:53,1,3615,横田 茂,43,広島,51.0,A2,5.63,38.26,,,81,39.69,38,36.59,3,5,4,,,,1,2,,,,,,2,4620,佐藤裕紀,33,大阪,55.0,B2,3.53,12.07,,,84,37.1,68,40.0,5,6,6,,,,,,,,,,,3,4567,上村慎太,28,山口,52.0,B1,4.0,16.44,2.79,14.29,38,38.84,71,38.58,2,,,,,,6,5,,,,,5,4,4154,森安弘雅,36,香川,51.0,A2,5.47,38.6,3.4,10.0,74,34.17,76,37.69,3,,,,,,4,2,,,,,10,5,4771,下寺秀和,23,広島,54.0,B1,4.74,33.67,,,24,25.64,79,39.55,4,6,2,,,,6,,,,,,,6,3138,椎名政浩,56,東京,52.0,B1,4.68,20.99,,,14,39.68,25,34.71,3,,,,,,6,3,,,,,8
201611141502,エディウィン鳴門開設５周年記念競走,第3日,2016-11-14,ボートレース鳴門,2R,予選,1800,11:19,1,4383,竹田吉行,31,徳島,51.0,B1,4.9,24.72,4.74,18.42,33,33.06,31,18.02,2,,,,,,4,6,,,,,7,2,4757,山田祐也,27,徳島,52.0,A2,5.62,36.19,3.13,18.75,10,28.46,11,41.35,1,1,1,3,,,1,2,,,,,,3,4131,原 豊土,36,静岡,54.0,A1,5.98,41.27,6.63,62.5,61,33.33,74,40.15,1,1,3,5,,,1,1,,,,,,4,4778,堤 啓輔,31,佐賀,50.0,B1,3.44,15.15,,,59,33.88,80,37.4,5,,,,,,4,5,,,,,6,5,3860,松本浩貴,43,埼玉,50.0,A2,4.84,28.72,5.88,62.5,51,34.68,67,18.58,2,,,,,,1,6,,,,,8,6,4902,山川雄大,23,兵庫,50.0,B2,1.74,,,,26,20.72,16,24.78,4,,,,,,3,6,,,,,9
201611141503,エディウィン鳴門開設５周年記念競走,第3日,2016-11-14,ボートレース鳴門,3R,予選,1800,11:45,1,2942,瀬尾達也,56,徳島,52.0,A2,5.54,40.51,5.69,44.83,27,28.24,17,34.65,1,2,3,,,,1,0,,,,,,2,4147,石田一吉,34,愛知,58.0,B1,4.58,24.44,,,21,36.36,51,40.48,1,,,,,,4,5,,,,,7,3,4704,河野 大,28,徳島,50.0,B1,5.58,36.79,5.01,28.89,58,34.15,72,36.92,5,1,1,,,,8,,,,,,,4,3928,林 恵祐,41,福岡,58.0,B1,4.44,27.38,,,72,33.87,83,37.3,6,5,3,,,,9,,,,,,,5,4912,中山将太,20,福井,54.0,B2,2.73,7.14,1.57,,13,31.15,56,36.69,5,6,5,,,,,,,,,,,6,4465,大西 賢,30,東京,53.0,B1,4.07,19.51,,,39,40.91,18,38.71,6,,,,,,3,6,,,,,
201611141504,エディウィン鳴門開設５周年記念競走,第3日,2016-11-14,ボートレース鳴門,4R,予選,1800,12:12,1,3648,原田通雅,43,東京,55.0,B1,4.0,24.1,,,28,28.57,66,44.72,6,4,2,,,,9,,,,,,,2,3612,馬袋義則,44,兵庫,53.0,A1,6.17,43.06,6.79,42.11,73,51.59,37,36.13,1,2,1,2,,,1,1,,,,,,3,3919,村上 純,41,岡山,52.0,A1,7.41,63.06,8.14,71.43,16,26.89,19,42.64,3,4,2,1,,,1,0,,,,,,4,4655,三宅 諒,29,大阪,52.0,B2,2.67,6.06,2.75,,11,21.85,27,36.13,4,,,,,,6,6,,,,,,5,4069,山本修一,36,岡山,54.0,A2,6.27,42.11,6.53,52.63,31,28.91,30,23.3,4,5,2,4,,,,,,,,,,6,4650,中山雄太,32,愛知,51.0,B1,5.83,37.5,4.89,33.33,78,38.69,50,37.4,3,3,5,2,,,,,,,,,
201611141505,エディウィン鳴門開設５周年記念競走,第3日,2016-11-14,ボートレース鳴門,5R,予選,1800,12:40,1,3967,鈴木茂高,37,愛知,56.0,A1,6.21,42.86,,,15,33.88,64,34.48,3,6,5,5,,,9,,,,,,,2,4164,岩永節也,34,長崎,54.0,B1,3.51,12.05,4.71,28.57,76,28.24,26,39.13,6,4,5,,,,,,,,,,,3,2698,角川政志,62,香川,52.0,B1,4.06,16.42,,,30,41.8,10,34.96,3,1,3,,,,1,1,,,,,,4,4602,三上泰教,31,東京,52.0,B1,2.93,9.26,,,17,30.0,59,34.71,6,6,4,,,,,,,,,,,5,4664,東口 晃,33,福井,54.0,B1,4.12,19.15,,,19,34.92,13,36.92,2,5,3,,,,1,0,,,,,,6,4567,上村慎太,28,山口,52.0,B1,4.0,16.44,2.79,14.29,38,38.84,71,38.58,2,,,,,,6,5,,,,,1
201611141506,エディウィン鳴門開設５周年記念競走,第3日,2016-11-14,ボートレース鳴門,6R,予選,1800,13:09,1,4778,堤 啓輔,31,佐賀,50.0,B1,3.44,15.15,,,59,33.88,80,37.4,5,,,,,,4,5,,,,,2,2,4233,亀山雅幸,33,群馬,50.0,A2,6.0,39.32,7.29,57.14,82,21.95,69,23.68,4,3,4,2,,,,,,,,,,3,4771,下寺秀和,23,広島,54.0,B1,4.74,33.67,,,24,25.64,79,39.55,4,6,2,,,,1,,,,,,,4,3961,谷村一哉,37,山口,56.0,A1,6.81,45.6,6.24,29.41,29,42.62,58,37.61,2,4,2,4,,,1,1,,,,,,5,3352,小川晃司,48,福岡,49.0,B1,5.11,24.74,5.94,47.06,66,23.89,28,42.4,3,5,2,,,,1,0,,,,,,6,4600,井内将太,31,広島,51.0,A2,5.32,35.71,5.43,42.86,68,47.37,33,22.22,4,,,,,,1,4,,,,,12
201611141507,エディウィン鳴門開設５周年記念競走,第3日,2016-11-14,ボートレース鳴門,7R,予選,1800,13:38,1,3588,新藤哲三,43,静岡,57.0,B1,4.27,23.81,,,32,28.46,65,25.0,5,6,5,,,,,,,,,,,2,4383,竹田吉行,31,徳島,51.0,B1,4.9,24.72,4.74,18.42,33,33.06,31,18.02,2,,,,,,4,6,,,,,2,3,4614,石倉洋行,36,福岡,53.0,A2,6.23,44.64,,,23,41.67,62,36.72,2,4,1,1,,,1,0,,,,,,4,4147,石田一吉,34,愛知,58.0,B1,4.58,24.44,,,21,36.36,51,40.48,1,,,,,,4,5,,,,,3,5,3792,田中 豪,44,東京,54.0,A1,6.21,47.41,6.43,42.86,67,37.78,55,33.62,2,6,2,1,,,1,2,,,,,,6,3441,土屋太朗,47,群馬,53.0,A2,5.18,30.77,6.27,36.36,25,40.34,77,42.37,3,,,,,,1,6,,,,,11
201611141508,エディウィン鳴門開設５周年記念競走,第3日,2016-11-14,ボートレース鳴門,8R,予選,1800,14:08,1,4709,岡村将也,27,福岡,54.0,B1,4.87,29.87,,,79,31.2,23,40.0,5,,,,,,5,6,,,,,,2,4704,河野 大,28,徳島,50.0,B1,5.58,36.79,5.01,28.89,58,34.15,72,36.92,5,1,1,,,,3,,,,,,,3,3556,田中信一,43,大阪,51.0,A1,6.97,51.09,6.75,25.0,64,35.54,70,33.33,1,1,3,4,,,1,1,,,,,,4,4174,赤坂俊輔,34,長崎,51.0,A1,6.96,50.0,8.71,71.43,36,44.27,12,38.6,2,2,1,1,,,1,2,,,,,,5,3138,椎名政浩,56,東京,52.0,B1,4.68,20.99,,,14,39.68,25,34.71,3,,,,,,6,3,,,,,1,6,3860,松本浩貴,43,埼玉,50.0,A2,4.84,28.72,5.88,62.5,51,34.68,67,18.58,2,,,,,,1,6,,,,,2
201611141509,エディウィン鳴門開設５周年記念競走,第3日,2016-11-14,ボートレース鳴門,9R,予選,1800,14:39,1,3928,林 恵祐,41,福岡,58.0,B1,4.44,27.38,,,72,33.87,83,37.3,6,5,3,,,,3,,,,,,,2,3648,原田通雅,43,東京,55.0,B1,4.0,24.1,,,28,28.57,66,44.72,6,4,2,,,,4,,,,,,,3,3967,鈴木茂高,37,愛知,56.0,A1,6.21,42.86,,,15,33.88,64,34.48,3,6,5,5,,,5,,,,,,,4,4057,松井賢治,37,兵庫,52.0,A2,6.36,46.15,7.0,54.55,50,41.27,84,26.36,1,3,2,4,,,1,2,,,,,,5,4902,山川雄大,23,兵庫,50.0,B2,1.74,,,,26,20.72,16,24.78,4,,,,,,3,6,,,,,2,6,3892,草場康幸,40,佐賀,53.0,A2,5.65,36.36,5.5,33.33,18,40.63,14,27.88,5,2,3,3,,,,,,,,,
201611141510,エディウィン鳴門開設５周年記念競走,第3日,2016-11-14,ボートレース鳴門,10R,特賞,1800,15:10,1,4154,森安弘雅,36,香川,51.0,A2,5.47,38.6,3.4,10.0,74,34.17,76,37.69,3,,,,,,4,2,,,,,1,2,2942,瀬尾達也,56,徳島,52.0,A2,5.54,40.51,5.69,44.83,27,28.24,17,34.65,1,2,3,,,,3,,,,,,,3,4664,東口 晃,33,福井,54.0,B1,4.12,19.15,,,19,34.92,13,36.92,2,5,3,,,,5,,,,,,,4,4614,石倉洋行,36,福岡,53.0,A2,6.23,44.64,,,23,41.67,62,36.72,2,4,1,1,,,7,,,,,,,5,3919,村上 純,41,岡山,52.0,A1,7.41,63.06,8.14,71.43,16,26.89,19,42.64,3,4,2,1,,,4,,,,,,,6,3352,小川晃司,48,福岡,49.0,B1,5.11,24.74,5.94,47.06,66,23.89,28,42.4,3,5,2,,,,6,,,,,,
201611141511,エディウィン鳴門開設５周年記念競走,第3日,2016-11-14,ボートレース鳴門,11R,特選,1800,15:42,1,3961,谷村一哉,37,山口,56.0,A1,6.81,45.6,6.24,29.41,29,42.62,58,37.61,2,4,2,4,,,6,,,,,,,2,4131,原 豊土,36,静岡,54.0,A1,5.98,41.27,6.63,62.5,61,33.33,74,40.15,1,1,3,5,,,2,,,,,,,3,3441,土屋太朗,47,群馬,53.0,A2,5.18,30.77,6.27,36.36,25,40.34,77,42.37,3,,,,,,1,6,,,,,7,4,3612,馬袋義則,44,兵庫,53.0,A1,6.17,43.06,6.79,42.11,73,51.59,37,36.13,1,2,1,2,,,4,,,,,,,5,3556,田中信一,43,大阪,51.0,A1,6.97,51.09,6.75,25.0,64,35.54,70,33.33,1,1,3,4,,,8,,,,,,,6,2698,角川政志,62,香川,52.0,B1,4.06,16.42,,,30,41.8,10,34.96,3,1,3,,,,5,,,,,,
