レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604212405,ボートピア京都やわた開設９周年記念,第1日,2016/04/21,琵琶湖,05R,ゴゴイチびわ,1800,雨,東,1,1,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,140,1,1-2,100,1,1-6,540,10,2-6,340,6,1-2-6,1540,4,1-2-6,760,3,1,1,4108,吉 村 正 明,36,48,6.74,1,0.09,109.9,2,2,3331,新 美 恵 一,12,27,6.68,2,0.19,110.8,3,6,4826,井 上 一 輝,34,11,6.73,6,0.15,111.7,4,4,4374,永 田 義 紘,31,46,6.78,4,0.07,113.5,5,3,3417,河 相 秀 行,65,12,6.7,3,0.2,114.8,6,5,3670,古 澤 信 二,47,33,6.76,5,0.22,117.7
201604212406,ボートピア京都やわた開設９周年記念,第1日,2016/04/21,琵琶湖,06R,予選,1800,雨,東,1,1,差し,2,270,2,5940,1,5940,2-1,1170,7,1-2,660,4,1-2,750,7,2-4,400,3,1-4,520,5,2-1-4,2590,9,1-2-4,430,3,1,2,3430,角 浜 修,26,59,6.67,2,0.19,109.6,2,1,2528,新 井 敏 司,40,68,6.63,1,0.15,111.6,3,4,4073,大 橋 純一郎,44,54,6.72,4,0.22,112.2,4,5,3750,笠 井 広 幸,64,56,6.68,5,0.29,114.1,5,3,4379,桑 島 和 宏,63,49,6.64,3,0.19,115.0,6,6,4721,金 光 佑 治,11,65,6.83,6,0.35,119.7
201604212407,ボートピア京都やわた開設９周年記念,第1日,2016/04/21,琵琶湖,07R,予選,1800,雨,北,1,1,逃げ,1,350,1,310,6,910,1-6,1350,5,1-6,860,4,1-6,680,6,1-2,570,5,2-6,760,8,1-6-2,7130,28,1-2-6,1700,9,1,1,3044,三 宅 爾 士,52,61,6.79,1,0.14,110.7,2,6,4335,若 林 将,53,21,6.78,6,0.08,111.5,3,2,4663,籾 山 佳 岳,13,47,6.74,2,0.14,112.8,4,3,3566,川 添 英 正,30,50,6.75,3,0.17,113.6,5,5,4068,幸 田 智 裕,14,41,6.8,5,0.1,115.3,6,4,3310,金 澤 一 洋,49,18,6.84,4,0.13,116.1
201604212408,ボートピア京都やわた開設９周年記念,第1日,2016/04/21,琵琶湖,08R,予選,1800,雨,東,1,1,差し,3,230,3,230,6,250,3-6,530,2,3-6,370,2,3-6,120,1,1-3,220,4,1-6,600,9,3-6-1,2310,9,1-3-6,650,5,1,3,3548,室 田 泰 史,67,15,6.71,3,0.23,109.0,2,6,4363,大 野 芳 顕,28,17,6.8,5,0.25,110.4,3,1,4153,佐々木 巌,35,51,6.7,1,0.22,112.1,4,2,3681,山 谷 央,48,44,6.68,2,0.24,112.2,5,4,3819,大 内 裕 樹,16,35,6.75,4,0.43,115.1,,,,,,,,,,
201604212409,ボートピア京都やわた開設９周年記念,第1日,2016/04/21,琵琶湖,09R,予選,1800,雨,北,2,2,差し,4,400,4,100,6,610,4-6,1520,7,4-6,1470,6,4-6,460,5,2-4,420,4,2-6,2000,12,4-6-2,13250,40,2-4-6,2730,11,1,4,3744,徳 増 秀 樹,18,69,6.72,4,0.11,110.4,2,6,4356,長 岡 良 也,58,67,6.68,6,0.18,111.3,3,2,3020,若女井 正,32,57,6.81,2,0.12,112.4,4,1,4102,益 田 啓 司,22,55,6.77,1,0.11,112.8,5,3,3885,久 田 武,46,26,6.76,3,0.09,114.2,6,5,4374,永 田 義 紘,31,46,6.75,5,0.12,116.2
201604212410,ボートピア京都やわた開設９周年記念,第1日,2016/04/21,琵琶湖,10R,特賞戦,1800,雨,北,1,1,まくり,4,750,4,330,2,420,4-2,2000,7,2-4,660,4,2-4,510,5,4-5,1110,8,2-5,1110,8,4-2-5,11440,42,2-4-5,2610,10,1,4,4812,西 野 雄 貴,55,36,6.65,4,0.08,109.8,2,2,3853,岩 崎 正 哉,23,20,6.71,2,0.2,111.8,3,5,4404,岸 蔭 亮,39,45,6.72,5,0.19,113.7,4,1,4379,桑 島 和 宏,63,49,6.76,1,0.18,114.4,5,3,4068,幸 田 智 裕,14,41,6.74,3,0.16,115.7,6,6,4231,鈴 木 裕 隆,41,38,6.79,6,0.13,118.4
201604212411,ボートピア京都やわた開設９周年記念,第1日,2016/04/21,琵琶湖,11R,特別選抜戦,1800,雨,北東,2,2,,3,770,3,200,1,100,3-1,1200,4,1-3,360,2,1-3,120,1,2-3,520,7,1-2,290,4,3-1-2,7200,24,1-2-3,1020,5,1,3,3430,角 浜 修,26,59,6.73,3,0.18,109.9,2,1,4104,木 下 陽 介,54,25,6.74,1,0.14,111.4,3,2,4382,高 山 智 至,17,43,6.75,2,0.15,113.2,4,5,3286,坂 東 満,57,63,6.7,5,0.16,114.3,5,4,3331,新 美 恵 一,12,27,6.72,4,0.15,115.1,6,6,3566,川 添 英 正,30,50,6.79,6,0.21,116.8
201604212412,ボートピア京都やわた開設９周年記念,第1日,2016/04/21,琵琶湖,12R,やわた選抜戦,1800,雨,北東,3,3,差し,2,870,2,110,3,230,2-3,10650,20,2-3,3160,10,2-3,800,10,2-4,350,5,3-4,710,9,2-3-4,18020,45,2-3-4,2660,11,1,2,3548,室 田 泰 史,67,15,6.74,2,0.11,109.6,2,3,4335,若 林 将,53,21,6.87,3,0.09,111.3,3,4,4108,吉 村 正 明,36,48,6.81,4,0.11,112.5,4,5,4073,大 橋 純一郎,44,54,6.77,5,0.16,112.9,5,6,4391,松 田 祐 季,24,71,6.78,6,0.14,113.3,6,1,3744,徳 増 秀 樹,18,69,6.77,1,0.12,115.8
201604211001,開設６３周年記念　Ｇ１北陸艇王決戦,第3日,2016/04/21,三国,01R,予選,1800,曇り,南,5,4,逃げ,1,210,1,110,3,100,1-3,330,1,1-3,210,1,1-3,120,1,1-4,220,3,3-4,200,2,1-3-4,980,1,1-3-4,400,2,1,1,4604,岩 瀬 裕 亮,47,38,6.72,1,0.07,109.2,2,3,4019,笠 原 亮,41,17,6.65,3,0.18,111.4,3,4,4362,土 屋 智 則,31,61,6.74,4,0.15,112.3,4,5,4545,岡 村 慶 太,36,42,6.71,5,0.2,112.9,5,2,4624,高 田 明,54,51,6.7,2,0.15,,6,6,3577,向 所 浩 二,18,45,6.72,6,0.31,
201604211002,開設６３周年記念　Ｇ１北陸艇王決戦,第3日,2016/04/21,三国,02R,予選,1800,雨,南東,4,3,逃げ,1,140,1,180,2,190,1-2,610,2,1-2,380,2,1-2,220,2,1-4,350,7,2-4,340,6,1-2-4,2410,8,1-2-4,1140,4,1,1,3562,山 下 和 彦,11,19,6.63,1,0.16,108.4,2,2,4451,松 崎 祐太郎,16,13,6.64,2,0.11,110.7,3,4,4134,杉 山 貴 博,19,14,6.68,4,0.08,112.2,4,6,3622,山 崎 智 也,69,69,6.7,6,0.11,112.2,5,5,4089,妹 尾 忠 幸,48,58,6.71,5,0.1,,6,3,3635,石 田 政 吾,28,48,6.64,3,0.09,
201604211003,開設６３周年記念　Ｇ１北陸艇王決戦,第3日,2016/04/21,三国,03R,予選,1800,雨,南東,7,5,逃げ,1,150,1,160,2,290,1-2,370,1,1-2,260,1,1-2,200,1,1-6,480,11,2-6,480,11,1-2-6,2930,11,1-2-6,1680,9,1,1,4262,馬 場 貴 也,38,49,6.71,1,0.11,123.7,2,2,4547,中 田 竜 太,60,43,6.68,2,0.07,124.9,3,6,4266,長 田 頼 宗,53,26,6.65,6,0.16,131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201604211004,開設６３周年記念　Ｇ１北陸艇王決戦,第3日,2016/04/21,三国,04R,予選,1800,曇り,南東,4,3,差し,6,2030,6,590,5,240,6-5,8710,25,5-6,2660,11,5-6,580,12,1-6,340,5,1-5,270,3,6-5-1,39570,88,1-5-6,1870,9,1,6,3499,市 川 哲 也,12,66,6.73,3,0.23,107.5,2,5,3779,原 田 幸 哉,40,34,6.64,6,0.12,108.0,3,1,4608,荒 井 翔 伍,15,28,6.73,1,0.22,110.4,4,2,4384,鶴 本 崇 文,59,65,6.68,2,0.21,111.6,5,4,4532,秋 元 哲,58,54,6.67,5,0.23,,6,3,4350,篠 崎 元 志,51,32,6.67,4,0.21,
201604211005,開設６３周年記念　Ｇ１北陸艇王決戦,第3日,2016/04/21,三国,05R,予選,1800,雨,南東,4,3,逃げ,1,260,1,140,6,350,1-6,1680,9,1-6,1460,6,1-6,220,2,1-2,240,3,2-6,390,6,1-6-2,4320,20,1-2-6,880,4,1,1,4096,石 橋 道 友,20,35,6.71,1,0.06,108.6,2,6,4013,中 島 孝 平,30,56,6.74,6,0.14,109.7,3,2,3489,大 場 敏,62,50,6.65,2,0.14,110.7,4,3,4545,岡 村 慶 太,36,42,6.7,3,0.09,111.6,5,4,3556,田 中 信一郎,46,57,6.66,4,0.11,,6,5,3712,淺 香 文 武,65,29,6.71,5,0.29,
201604211006,開設６３周年記念　Ｇ１北陸艇王決戦,第3日,2016/04/21,三国,06R,予選,1800,雨,南東,3,3,差し,2,510,2,210,6,320,2-6,1280,5,2-6,880,5,2-6,270,6,1-2,140,1,1-6,220,3,2-6-1,4120,15,1-2-6,490,1,1,2,4024,井 口 佳 典,14,22,6.68,2,0.13,108.1,2,6,3557,太 田 和 美,34,12,6.58,6,0.04,109.2,3,1,3919,村 上 純,22,70,6.68,1,0.16,110.6,4,5,4061,萩 原 秀 人,63,30,6.74,5,0.07,111.7,5,3,4451,松 崎 祐太郎,16,13,6.73,3,0.13,,6,4,4624,高 田 明,54,51,6.6,4,0.11,
201604211007,開設６３周年記念　Ｇ１北陸艇王決戦,第3日,2016/04/21,三国,07R,予選,1800,雨,南東,2,3,,5,2140,5,500,4,150,5-4,9210,21,4-5,1860,6,4-5,410,7,1-5,300,4,1-4,160,2,5-4-1,26470,61,1-4-5,1050,4,1,5,4269,杉 山 裕 也,49,64,6.71,5,0.18,107.9,2,4,3415,松 井 繁,37,31,6.62,4,0.12,109.2,3,1,4033,伊 藤 将 吉,55,36,6.77,1,0.11,110.7,4,3,4320,峰 竜 太,66,60,6.67,3,0.16,110.8,5,2,4134,杉 山 貴 博,19,14,6.83,2,0.12,,6,6,4601,森 野 正 弘,29,39,6.75,6,0.17,
201604211008,開設６３周年記念　Ｇ１北陸艇王決戦,第3日,2016/04/21,三国,08R,予選,1800,雨,南東,2,2,まくり,3,280,3,410,5,410,3-5,3430,19,3-5,1680,10,3-5,390,8,3-4,340,5,4-5,290,3,3-5-4,7480,39,3-4-5,1040,4,1,3,4052,興 津 藍,68,55,6.72,3,0.16,108.7,2,5,4019,笠 原 亮,41,17,6.8,6,0.31,110.8,3,4,3854,吉 川 元 浩,50,23,6.65,4,0.19,111.5,4,6,4188,久 田 敏 之,21,53,6.78,5,0.23,111.8,5,1,4384,鶴 本 崇 文,59,65,6.76,1,0.18,,6,2,3388,今 垣 光太郎,42,59,6.72,2,0.26,
201604211009,開設６３周年記念　Ｇ１北陸艇王決戦,第3日,2016/04/21,三国,09R,予選,1800,雨,南東,1,1,逃げ,1,120,1,180,2,310,1-2,350,1,1-2,340,1,1-2,170,2,1-5,150,1,2-5,330,6,1-2-5,980,1,1-2-5,480,1,1,1,4444,桐 生 順 平,61,63,6.62,1,0.08,107.7,2,2,4604,岩 瀬 裕 亮,47,38,6.66,2,0.11,108.9,3,5,3719,辻 栄 蔵,57,11,6.63,5,0.18,109.8,4,6,4063,市 橋 卓 士,39,24,6.74,6,0.17,111.5,5,3,3622,山 崎 智 也,69,69,6.75,3,0.21,,6,4,4608,荒 井 翔 伍,15,28,6.69,4,0.22,
201604211010,開設６３周年記念　Ｇ１北陸艇王決戦,第3日,2016/04/21,三国,10R,予選,1800,雨,南西,1,1,差し,5,610,5,280,4,150,5-4,2270,9,4-5,580,2,4-5,220,3,2-5,410,8,2-4,220,4,5-4-2,5700,23,2-4-5,730,3,1,5,4524,深 谷 知 博,25,52,6.79,5,0.01,106.3,2,4,3557,太 田 和 美,34,12,6.68,4,0.01,107.6,3,2,4532,秋 元 哲,58,54,6.74,2,0.06,110.3,4,3,4448,青 木 玄 太,32,37,6.8,3,0.13,111.4,5,1,4418,茅 原 悠 紀,64,33,6.71,1,0.08,,,,,,,,,,,
201604211011,開設６３周年記念　Ｇ１北陸艇王決戦,第3日,2016/04/21,三国,11R,予選,1800,雨,南東,4,3,逃げ,1,130,1,100,4,130,1-4,340,1,1-4,350,1,1-4,140,1,1-5,170,3,4-5,230,5,1-4-5,920,1,1-4-5,380,2,1,1,3783,瓜 生 正 義,13,46,6.73,1,0.23,107.9,2,4,3779,原 田 幸 哉,40,34,6.66,4,0.18,108.7,3,5,4320,峰 竜 太,66,60,6.65,5,0.23,110.5,4,3,4266,長 田 頼 宗,53,26,6.76,3,0.14,111.7,5,6,3712,淺 香 文 武,65,29,6.74,6,0.26,,6,2,4064,原 田 篤 志,44,25,6.68,2,0.18,
201604211012,開設６３周年記念　Ｇ１北陸艇王決戦,第3日,2016/04/21,三国,12R,予選,1800,雨,南東,4,3,差し,5,1170,5,370,3,200,5-3,14500,26,3-5,5620,12,3-5,770,10,2-5,1120,13,2-3,480,7,5-3-2,86820,106,2-3-5,5560,14,1,5,3556,田 中 信一郎,46,57,6.73,5,0.11,109.2,2,3,3780,魚 谷 智 之,56,68,6.7,3,0.21,109.9,3,2,3590,濱野谷 憲 吾,43,27,6.7,2,0.13,112.0,4,4,3388,今 垣 光太郎,42,59,6.69,4,0.06,112.7,5,6,3960,菊 地 孝 平,17,44,6.67,6,0.13,,6,1,3415,松 井 繁,37,31,6.65,1,0.15,
201604210901,中日スポーツ津ボート大賞,第2日,2016/04/21,津,01R,ツッキーレー,1800,雨,南東,4,2,逃げ,1,320,1,120,2,120,1-2,240,1,1-2,230,1,1-2,140,2,1-5,430,7,2-5,300,5,1-2-5,1000,3,1-2-5,700,2,1,1,3502,渡 邉 英 児,66,12,6.91,1,0.19,110.5,2,2,4138,中 井 俊 祐,50,67,6.91,2,0.17,111.4,3,5,4591,坂井田 晃,19,41,6.83,5,0.16,113.7,4,4,4526,池 田 雄 祐,29,45,6.9,4,0.17,115.3,5,3,3764,小 林 謙 次,65,35,6.99,3,0.2,,6,6,4078,渡 辺 史 之,14,66,6.91,6,0.25,
201604210902,中日スポーツ津ボート大賞,第2日,2016/04/21,津,02R,予選,1800,曇り,南東,3,2,差し,5,720,5,100,2,100,5-2,900,5,2-5,270,1,2-5,340,4,5-6,1120,12,2-6,970,11,5-2-6,5580,25,2-5-6,1890,8,1,5,4228,吉 田 慎二郎,22,50,6.81,5,0.01,110.6,2,2,3718,伊 達 正 利,55,11,6.88,2,0.2,111.9,3,6,4197,渥 美 卓 郎,33,39,6.85,6,0.17,113.4,4,4,3309,大 塚 信 行,69,51,6.88,4,0.02,113.8,5,1,4615,板 倉 敦 史,34,60,6.85,1,0.26,,6,3,4664,東 口 晃,45,36,6.86,3,0.07,
201604210903,中日スポーツ津ボート大賞,第2日,2016/04/21,津,03R,予選,1800,曇り,南東,3,2,まくり,3,1120,3,120,1,160,3-1,4190,11,1-3,470,3,1-3,180,2,3-6,230,5,1-6,150,1,3-1-6,7280,25,1-3-6,370,2,1,3,3508,久 富 政 弘,11,52,6.91,4,0.11,109.8,2,1,3656,伯 母 芳 恒,61,49,6.89,1,0.2,110.9,3,6,3931,黒 崎 竜 也,46,61,6.79,5,0.08,111.9,4,4,3123,中 西 宏 文,32,44,6.91,2,0.21,114.1,5,5,4182,吉 田 和 仁,57,14,6.86,6,0.25,,6,2,4671,三 好 祐 樹,49,58,6.78,3,0.35,
201604210904,中日スポーツ津ボート大賞,第2日,2016/04/21,津,04R,５ールドレー,1800,曇り,南東,3,2,逃げ,2,550,2,360,4,650,2-4,9720,19,2-4,4990,11,2-4,520,5,2-5,320,4,4-5,200,2,2-4-5,15110,45,2-4-5,1120,4,1,2,3813,佐 藤 大 介,68,17,6.83,2,0.11,109.5,2,4,3808,秋 田 健太郎,35,43,6.9,5,0.06,110.9,3,5,3959,坪 井 康 晴,16,48,6.79,4,0.08,111.0,4,1,4436,渋 谷 明 憲,21,25,6.78,1,0.15,113.0,5,3,4327,加 藤 翔,13,47,6.84,3,0.07,,6,6,4889,後 藤 盛 也,12,34,6.84,6,0.11,
201604210906,中日スポーツ津ボート大賞,第2日,2016/04/21,津,06R,予選,1800,雨,南東,3,2,逃げ,1,460,1,200,3,100,1-3,1200,6,1-3,500,2,1-3,470,6,1-2,130,1,2-3,1260,13,1-3-2,10890,43,1-2-3,1990,10,1,1,4664,東 口 晃,45,36,6.92,1,0.08,109.4,2,3,3912,川 原 正 明,70,69,6.92,3,0.12,111.2,3,2,4700,金 子 和 之,67,56,6.9,2,0.11,112.9,4,6,3505,山 田 竜 一,56,53,6.9,6,0.11,113.5,5,5,4526,池 田 雄 祐,29,45,6.9,5,0.14,,6,4,3987,後 藤 正 宗,26,21,6.88,4,0.33,
201604210907,中日スポーツ津ボート大賞,第2日,2016/04/21,津,07R,予選,1800,雨,南東,2,1,差し,3,150,3,150,2,180,3-2,550,3,2-3,190,1,2-3,100,1,3-4,160,2,2-4,180,3,3-2-4,930,1,2-3-4,240,1,1,3,4066,東 本 勝 利,44,37,6.87,3,0.08,109.0,2,2,4113,木 村 浩 士,52,64,6.89,2,0.08,109.8,3,4,4047,吉 永 浩 則,51,24,6.92,4,0.18,113.6,4,6,4520,高 倉 孝 太,37,76,6.85,6,0.16,113.9,5,5,3309,大 塚 信 行,69,51,6.94,5,0.19,,6,1,4671,三 好 祐 樹,49,58,6.78,1,0.16,
201604210908,中日スポーツ津ボート大賞,第2日,2016/04/21,津,08R,予選,1800,雨,南東,2,1,逃げ,1,250,1,520,6,300,1-6,6720,16,1-6,9660,10,1-6,1650,10,1-2,210,3,2-6,520,7,1-6-2,29200,48,1-2-6,3940,9,1,1,4138,中 井 俊 祐,50,67,6.93,1,0.08,110.5,2,6,3544,豊 田 訓 靖,25,59,6.92,5,0.02,112.5,3,2,3532,柴 田 光,36,46,6.89,2,0.14,112.6,4,3,4509,平 見 真 彦,40,13,6.85,3,0.12,113.9,5,4,4006,小 野 勇 作,24,65,6.85,4,0.11,,,,,,,,,,,
201604210909,中日スポーツ津ボート大賞,第2日,2016/04/21,津,09R,予選,1800,雨,南東,4,2,差し,2,750,2,130,5,120,2-5,760,4,2-5,530,2,2-5,110,2,1-2,100,1,1-5,140,3,2-5-1,1270,3,1-2-5,210,1,1,2,3833,中 辻 博 訓,47,16,6.91,2,0.13,109.7,2,5,3931,黒 崎 竜 也,46,61,6.84,5,0.2,110.8,3,1,3718,伊 達 正 利,55,11,6.92,1,0.16,112.7,4,3,3123,中 西 宏 文,32,44,6.93,3,0.25,114.2,5,6,3382,岩 谷 真,54,68,6.9,6,0.21,,6,4,3764,小 林 謙 次,65,35,6.98,4,0.26,
201604210910,中日スポーツ津ボート大賞,第2日,2016/04/21,津,10R,予選特賞,1800,雨,南東,3,2,まくり,3,160,3,150,,,3-6,3870,11,3-6,3100,9,3-6,500,9,2-3,130,1,2-6,1770,12,3-6-2,11900,36,2-3-6,2070,10,1,3,3959,坪 井 康 晴,16,48,6.81,3,0.1,109.5,2,6,4496,内 堀 学,23,40,6.86,6,0.1,112.5,3,2,4209,藤 田 竜 弘,59,63,6.87,2,0.17,113.9,4,1,3079,新 地 雅 洋,63,28,6.82,1,0.21,114.4,5,4,4182,吉 田 和 仁,57,14,6.87,4,0.11,,6,5,3912,川 原 正 明,70,69,6.89,5,0.12,
201604210911,中日スポーツ津ボート大賞,第2日,2016/04/21,津,11R,予選特選,1800,雨,南東,2,1,逃げ,1,5730,2,150,,,1-2,670,2,1-2,240,1,1-2,330,4,1-6,1300,11,2-6,2530,13,1-2-6,5660,23,1-2-6,1830,8,1,1,4047,吉 永 浩 則,51,24,6.98,1,0.16,110.7,2,2,4006,小 野 勇 作,24,65,6.88,2,0.18,111.4,3,6,3808,秋 田 健太郎,35,43,6.94,6,0.17,113.4,4,3,4389,伊 藤 喜 智,62,54,6.9,3,0.14,113.6,5,5,3987,後 藤 正 宗,26,21,6.92,5,0.12,,6,4,3502,渡 邉 英 児,66,12,6.99,4,0.19,
201604210912,中日スポーツ津ボート大賞,第2日,2016/04/21,津,12R,ツッキー選抜,1800,雨,南東,2,1,逃げ,1,120,1,150,4,660,1-4,380,2,1-4,410,2,1-4,190,5,1-2,130,1,2-4,330,6,1-4-2,1130,4,1-2-4,390,2,1,1,4066,東 本 勝 利,44,37,6.87,1,0.08,109.2,2,4,3813,佐 藤 大 介,68,17,6.89,4,0.09,111.0,3,2,3656,伯 母 芳 恒,61,49,6.88,2,0.11,111.1,4,3,4058,野 末 智 一,71,62,6.88,3,0.1,112.1,5,6,4509,平 見 真 彦,40,13,6.91,6,0.15,,6,5,3505,山 田 竜 一,56,53,6.94,5,0.1,
201604210501,スカパー！・第１７回ＪＬＣカップ,第3日,2016/04/21,多摩川,01R,まつりだｏｎ,1800,曇り,南,5,3,逃げ,1,110,1,100,4,100,1-4,430,2,1-4,200,1,1-4,110,1,1-3,120,2,3-4,200,4,1-4-3,670,2,1-3-4,290,1,1,1,4260,中 越 博 紀,64,160,6.74,1,0.23,109.8,2,4,3445,加 藤 高 史,53,180,6.8,4,0.17,112.4,3,3,3860,松 本 浩 貴,13,129,6.75,3,0.38,113.8,4,6,4860,伏 見 卓,40,150,6.7,6,0.18,115.0,5,2,3189,矢 野 素 也,12,165,6.69,2,0.25,,6,5,3642,大 塚 浩 二,54,139,6.73,5,0.11,
201604210502,スカパー！・第１７回ＪＬＣカップ,第3日,2016/04/21,多摩川,02R,予選,1800,曇り,南,4,3,逃げ,1,450,1,120,2,130,1-2,880,4,1-2,440,2,1-2,150,2,1-3,230,5,2-3,120,1,1-2-3,1390,4,1-2-3,300,1,1,1,4511,中 岡 健 人,27,148,6.73,1,0.18,110.3,2,2,4405,南 野 利 騰,41,140,6.71,2,0.15,110.5,3,3,3866,木 山 誠 一,51,154,6.76,3,0.16,112.1,4,6,4888,金 児 隆 太,73,145,6.74,6,0.19,113.2,5,5,4249,曾 根 孝 仁,50,168,6.75,4,0.2,,6,4,4858,須 田 大 輝,19,181,6.74,5,0.21,
201604210503,スカパー！・第１７回ＪＬＣカップ,第3日,2016/04/21,多摩川,03R,予選,1800,曇り,南,6,3,まくり,3,1400,3,320,2,100,3-2,1960,9,2-3,600,2,2-3,190,2,3-4,190,2,2-4,120,1,3-2-4,3090,12,2-3-4,280,1,1,3,3761,山 本 光 雄,52,179,6.68,3,0.09,109.4,2,2,3996,秋 山 直 之,70,135,6.7,2,0.17,110.3,3,4,4067,永 井 源,49,136,6.66,4,0.12,112.7,4,1,3620,信 濃 由 行,18,157,6.76,1,0.19,113.7,5,6,2538,高 橋 二 朗,42,176,6.68,5,0.08,,6,5,3496,赤 坂 等,36,124,6.86,6,0.11,
201604210504,スカパー！・第１７回ＪＬＣカップ,第3日,2016/04/21,多摩川,04R,予選,1800,曇り,南,6,3,まくり,2,230,2,110,1,150,2-1,570,3,1-2,240,1,1-2,160,1,2-4,410,5,1-4,560,10,2-1-4,2480,8,1-2-4,1120,3,1,2,4218,吉 川 喜 継,39,138,6.71,2,0.14,110.2,2,1,4625,渡 邊 裕 貴,58,156,6.69,1,0.36,111.9,3,4,3281,塚 本 太二郎,31,177,6.86,4,0.13,111.9,4,3,4207,松 下 一 也,37,153,6.74,3,0.14,114.7,5,6,3006,上 條 信 一,47,137,6.75,5,0.16,,6,5,4187,香 川 友 尚,14,143,6.8,6,0.14,
201604210505,スカパー！・第１７回ＪＬＣカップ,第3日,2016/04/21,多摩川,05R,予選,1800,曇り,南,7,4,逃げ,1,200,1,150,2,100,1-2,600,3,1-2,270,1,1-2,180,2,1-4,610,10,2-4,310,5,1-2-4,2670,11,1-2-4,940,5,1,1,4081,樋 口 範 政,71,170,6.64,1,0.23,110.6,2,2,3966,作 間 章,66,147,6.75,2,0.29,111.8,3,4,4091,荒 田 泰 明,45,183,6.75,4,0.21,113.3,4,3,4021,吉 田 健太郎,44,172,6.75,3,0.22,113.5,5,5,3445,加 藤 高 史,53,180,6.75,5,0.38,,6,6,3236,田 上 晋 六,20,169,6.77,6,0.46,
201604210506,スカパー！・第１７回ＪＬＣカップ,第3日,2016/04/21,多摩川,06R,予選,1800,曇り,南,4,3,まくり,4,1070,4,450,,,4-6,8650,22,4-6,3650,13,4-6,790,13,3-4,300,5,3-6,470,7,4-6-3,23330,75,3-4-6,1540,7,1,4,3982,福 田 理,17,178,6.78,4,0.17,109.7,2,6,4031,飯 島 誠,30,146,6.76,5,0.14,110.9,3,3,3842,星 野 太 郎,32,142,6.77,3,0.38,113.0,4,5,3852,澤 大 介,23,121,6.69,6,0.13,113.6,5,1,3189,矢 野 素 也,12,165,6.73,1,0.44,,6,2,4402,乙 藤 智 史,68,159,6.65,2,0.34,
201604210507,スカパー！・第１７回ＪＬＣカップ,第3日,2016/04/21,多摩川,07R,予選,1800,曇り,南,5,3,差し,3,460,3,190,1,170,3-1,950,4,1-3,360,2,1-3,170,2,3-6,370,6,1-6,220,4,3-1-6,3690,16,1-3-6,740,4,1,3,3578,塩 田 雄 一,35,123,6.78,3,0.22,109.7,2,1,3860,松 本 浩 貴,13,129,6.76,1,0.22,111.1,3,6,3107,平 岡 重 典,24,127,6.82,5,0.17,111.9,4,2,3620,信 濃 由 行,18,157,6.81,2,0.24,113.7,5,4,3717,立 間 充 宏,57,162,6.78,4,0.2,,6,5,4858,須 田 大 輝,19,181,6.73,6,0.23,
201604210508,スカパー！・第１７回ＪＬＣカップ,第3日,2016/04/21,多摩川,08R,予選,1800,雨,南,4,3,,3,150,3,210,1,190,3-1,830,4,1-3,350,2,1-3,170,2,3-6,170,3,1-6,340,6,3-1-6,1970,9,1-3-6,580,3,1,3,3996,秋 山 直 之,70,135,6.76,3,0.21,108.4,2,1,3105,内 山 文 典,48,171,6.78,1,0.19,111.4,3,6,4207,松 下 一 也,37,153,6.79,5,0.15,112.3,4,4,4511,中 岡 健 人,27,148,6.73,4,0.19,113.9,5,2,3839,川 合 理 司,67,134,6.68,2,0.19,,6,5,4815,伏 島 祐 介,33,163,6.81,6,0.24,
