レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604101604,第３２回倉敷市長杯,第6日,2016/04/10,児島,04R,一般,1800,曇り,北東,2,3,まくり,2,330,2,180,4,240,2-4,1030,4,2-4,740,4,2-4,200,3,1-2,200,4,1-4,270,7,2-4-1,3110,10,1-2-4,460,2,1,2,4365,盛 本 真 輔,59,28,6.82,2,0.09,110.4,2,4,4004,山 本 浩 輔,43,59,6.88,5,0.12,110.8,3,1,3392,小 森 信 雄,50,55,6.82,1,0.1,112.4,4,6,3036,吉 本 正 昭,68,33,6.86,6,0.15,113.8,5,3,4161,黒 柳 浩 孝,13,54,6.9,4,0.13,,6,5,3933,山 地 正 樹,23,18,6.86,3,0.16,
201604101605,第３２回倉敷市長杯,第6日,2016/04/10,児島,05R,一般,1800,曇り,南,1,1,逃げ,1,160,1,150,5,410,1-5,2990,10,1-5,2770,9,1-5,780,9,1-6,270,4,5-6,1070,11,1-5-6,18460,50,1-5-6,4810,13,1,1,4041,小 林 基 樹,34,26,6.8,1,0.3,115.2,2,5,3174,古 賀 勝 則,51,67,6.9,5,0.27,119.3,3,6,4047,吉 永 浩 則,63,57,6.9,6,0.3,122.0,4,3,3596,河 上 年 昭,38,27,6.79,3,0.21,123.7,,,,,,,,,,,,,,,,,,,,
201604101606,第３２回倉敷市長杯,第6日,2016/04/10,児島,06R,昼得クラリス,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,120,1-2,260,1,1-2,170,1,1-2,110,1,1-3,120,3,2-3,110,2,1-2-3,480,1,1-2-3,160,1,1,1,3584,佐々木 英 樹,53,31,6.87,1,0.2,111.6,2,2,3379,打 越 晶,64,50,6.84,2,0.13,113.6,3,3,3414,加 瀬 智 宏,47,53,6.82,3,0.15,115.4,4,5,3261,大 川 茂 実,46,35,6.84,5,0.18,118.2,5,6,4820,上 野 励,26,14,6.76,6,0.21,,,,,,,,,,,
201604101607,第３２回倉敷市長杯,第6日,2016/04/10,児島,07R,一般,1800,曇り,北,1,1,,3,300,3,450,,,3-6,5080,14,3-6,3400,8,3-6,340,5,3-5,160,1,5-6,410,9,3-6-5,11750,35,3-5-6,1370,8,1,3,3931,黒 崎 竜 也,42,48,6.87,3,0.07,109.1,2,6,4653,小 野 達 哉,49,29,6.89,6,0.15,110.0,3,5,3703,鳥 飼 眞,66,49,6.8,5,0.22,112.3,4,2,4078,渡 辺 史 之,14,41,6.83,2,0.16,112.5,5,1,3970,亀 山 高 雅,22,47,6.76,1,0.11,,6,4,3561,池 田 真 治,28,65,6.89,4,0.14,
201604101608,第３２回倉敷市長杯,第6日,2016/04/10,児島,08R,一般,1800,曇り,南,1,1,逃げ,1,170,1,120,4,350,1-4,460,1,1-4,320,1,1-4,220,3,1-3,240,5,3-4,860,9,1-4-3,1530,8,1-3-4,490,2,1,1,4467,渡 邉 俊 介,40,34,6.82,1,0.13,109.0,2,4,3933,山 地 正 樹,23,18,6.86,4,0.14,110.9,3,3,3246,星 野 政 彦,18,44,6.81,3,0.15,112.3,4,5,4002,古 結 宏,54,61,6.83,5,0.11,112.4,5,2,3596,河 上 年 昭,38,27,6.81,2,0.19,,6,6,4907,小 池 修 平,65,72,6.89,6,0.17,
201604101609,第３２回倉敷市長杯,第6日,2016/04/10,児島,09R,一般  進入固定,1800,晴,北,1,1,差し,4,460,4,170,1,100,4-1,670,3,1-4,210,1,1-4,110,1,4-6,270,6,1-6,250,5,4-1-6,3440,13,1-4-6,780,3,1,4,3584,佐々木 英 樹,53,31,6.91,3,0.17,108.7,2,1,4134,杉 山 貴 博,36,62,6.88,1,0.08,110.0,3,6,4834,浜 本 裕 己,57,69,6.76,5,0.08,112.6,4,2,2844,田 中 伸 二,70,70,6.91,2,0.15,113.6,5,5,4004,山 本 浩 輔,43,59,6.85,4,0.16,,,,,,,,,,,
201604101610,第３２回倉敷市長杯,第6日,2016/04/10,児島,10R,選抜戦,1800,晴,南,3,3,差し,3,630,3,100,1,100,3-1,900,3,1-3,210,1,1-3,110,1,2-3,190,3,1-2,120,2,3-1-2,3000,11,1-2-3,220,1,1,3,4685,島 村 隆 幸,69,38,6.78,3,0.18,108.5,2,1,3414,加 瀬 智 宏,47,53,6.74,1,0.21,110.0,3,2,3703,鳥 飼 眞,66,49,6.83,2,0.21,111.7,4,5,4365,盛 本 真 輔,59,28,6.79,5,0.21,114.2,5,4,4041,小 林 基 樹,34,26,6.78,4,0.31,,6,6,3970,亀 山 高 雅,22,47,6.87,6,0.28,
201604101611,第３２回倉敷市長杯,第6日,2016/04/10,児島,11R,選抜戦,1800,晴,北東,1,1,逃げ,1,100,1,100,3,310,1-3,700,4,1-3,420,3,1-3,110,1,1-4,160,4,3-4,400,5,1-3-4,1480,5,1-3-4,620,3,1,1,4002,古 結 宏,54,61,6.77,1,0.1,109.1,2,3,3742,宮 地 秀 祈,48,15,6.78,3,0.17,110.5,3,4,3379,打 越 晶,64,50,6.8,4,0.21,111.6,4,6,3392,小 森 信 雄,50,55,6.8,6,0.21,112.8,5,5,3682,切 田 潤 二,11,45,6.82,5,0.22,,6,2,4467,渡 邉 俊 介,40,34,6.79,2,0.08,
201604101612,第３２回倉敷市長杯,第6日,2016/04/10,児島,12R,優勝戦,1800,晴,南,3,3,まくり,3,350,3,180,6,330,3-6,4810,12,3-6,2750,10,3-6,660,8,3-4,710,9,4-6,610,7,3-6-4,19170,53,3-4-6,2610,11,1,3,3627,井 上 恵 一,31,68,6.81,4,0.19,115.5,2,6,3908,重 成 一 人,55,42,6.85,3,0.23,117.4,3,4,3331,新 美 恵 一,52,64,6.87,5,0.13,118.9,4,2,3187,篠 原 俊 夫,12,66,6.92,2,0.46,120.1,5,5,4323,山 田 佑 樹,17,37,6.81,6,0.14,,,,,,,,,,,
201604101301,ボートピア神戸新開地開設１７周年記念競走,第5日,2016/04/10,尼崎,01R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,2,120,1-2,380,2,1-2,240,1,1-2,150,1,1-4,220,2,2-4,360,6,1-2-4,900,1,1-2-4,310,1,1,1,4393,田 中 孝 明,6,35,6.89,1,0.2,111.5,2,2,4794,和 田 拓 也,48,60,6.92,2,0.2,112.2,3,4,4404,岸 蔭 亮,41,68,6.93,4,0.2,114.2,4,3,3135,山 口 博 司,53,51,6.98,3,0.16,115.0,5,5,4191,赤 羽 克 也,40,50,7.0,5,0.12,116.3,6,6,4885,大 山 千 広,52,43,6.8,6,0.11,116.5
201604101302,ボートピア神戸新開地開設１７周年記念競走,第5日,2016/04/10,尼崎,02R,一般,1800,曇り,,0,0,差し,2,520,2,220,1,100,2-1,870,5,1-2,240,1,1-2,120,1,2-3,370,7,1-3,180,3,2-1-3,4190,15,1-2-3,520,3,1,2,3578,塩 田 雄 一,65,22,6.89,2,0.13,110.1,2,1,3773,津 留 浩一郎,44,44,6.94,1,0.17,111.6,3,3,4648,木 村 亮 太,27,14,6.92,3,0.04,113.1,4,5,4516,野 口 勝 弘,3,74,6.92,5,0.06,113.4,5,4,4027,松 江 秀 徳,1,57,6.8,4,0.03,114.4,6,6,4854,大 橋 由 珠,35,69,6.95,6,0.1,115.4
201604101303,ボートピア神戸新開地開設１７周年記念競走,第5日,2016/04/10,尼崎,03R,一般,1800,曇り,西,3,0,まくり,1,210,1,110,5,150,1-5,440,1,1-5,360,2,1-5,110,1,1-3,310,7,3-5,120,2,1-5-3,1400,3,1-3-5,510,2,1,1,3802,森 岡 真 希,24,62,6.88,2,0.16,110.1,2,5,4233,亀 山 雅 幸,30,76,6.9,5,0.17,112.4,3,3,3461,渡 邊 哲 也,23,58,6.94,4,0.19,113.4,4,4,3705,濱 田 隆 浩,13,52,7.04,1,0.28,115.6,5,2,3639,関 谷 聖 二,15,23,6.91,3,0.17,116.9,6,6,4791,黒 澤 めぐみ,32,40,7.0,6,0.23,117.3
201604101304,ボートピア神戸新開地開設１７周年記念競走,第5日,2016/04/10,尼崎,04R,一般,1800,曇り,南西,4,0,差し,5,270,5,160,1,100,5-1,1070,5,1-5,290,1,1-5,210,3,5-6,2140,14,1-6,850,8,5-1-6,14330,32,1-5-6,4130,10,1,5,3717,立 間 充 宏,8,34,6.89,5,0.08,110.1,2,1,3981,今 坂 晃 広,62,26,6.87,1,0.09,111.8,3,6,3688,入 倉 数 広,9,70,6.95,6,0.08,113.7,4,3,3340,池 田 雷 太,64,47,6.9,3,0.17,114.6,5,2,4581,吉 村 誠,45,53,6.84,2,0.17,115.5,6,4,4538,笠 置 博 之,46,21,6.84,4,0.1,118.4
201604101305,ボートピア神戸新開地開設１７周年記念競走,第5日,2016/04/10,尼崎,05R,一般,1800,曇り,南西,3,0,差し,6,550,6,360,4,2100,6-4,9950,21,4-6,9570,14,4-6,440,6,1-6,180,2,1-4,580,10,6-4-1,29090,72,1-4-6,1800,8,1,6,3499,市 川 哲 也,54,45,6.95,3,0.18,110.6,2,4,3377,塚 田 修 二,58,28,6.94,6,0.11,111.2,3,1,4062,後 藤 陽 介,59,59,6.8,1,0.18,112.9,4,3,4191,赤 羽 克 也,40,50,6.96,2,0.29,114.1,5,5,3685,荒 井 輝 年,56,37,6.87,5,0.14,114.5,6,2,4505,島 田 賢 人,25,39,6.86,4,0.18,117.7
201604101306,ボートピア神戸新開地開設１７周年記念競走,第5日,2016/04/10,尼崎,06R,一般,1800,曇り,南,2,0,差し,特払い,70,5,310,1,120,5-1,9450,19,1-5,1680,6,1-5,580,9,5-6,580,9,1-6,140,1,5-1-6,17020,47,1-5-6,1080,4,1,5,4470,平 田 健之佑,29,65,6.86,5,0.16,110.1,2,1,3578,塩 田 雄 一,65,22,6.79,1,0.28,111.0,3,6,4278,藤 岡 俊 介,47,27,6.77,6,0.14,112.6,4,3,4442,松 竹 大 輔,37,49,6.79,3,0.19,112.9,5,4,3829,落 合 純,18,20,6.82,4,0.14,114.3,6,2,4736,高 倉 和 士,49,67,6.79,2,0.35,115.3
201604101307,ボートピア神戸新開地開設１７周年記念競走,第5日,2016/04/10,尼崎,07R,一般,1800,曇り,南西,1,0,差し,3,790,3,140,6,160,3-6,3320,15,3-6,1870,10,3-6,780,10,3-4,340,5,4-6,580,8,3-6-4,12290,54,3-4-6,1820,8,1,3,4794,和 田 拓 也,48,60,6.94,3,0.06,110.6,2,6,4530,小 野 生 奈,42,46,6.79,6,0.12,111.4,3,4,4516,野 口 勝 弘,3,74,6.87,4,0.05,113.0,4,2,3705,濱 田 隆 浩,13,52,6.93,2,0.2,114.8,5,5,3992,関 口 智 久,60,25,6.83,5,0.07,116.4,,,,,,,,,,
201604101308,ボートピア神戸新開地開設１７周年記念競走,第5日,2016/04/10,尼崎,08R,一般,1800,曇り,南西,2,0,逃げ,1,160,1,110,2,860,1-2,1060,4,1-2,1000,5,1-2,310,4,1-3,220,2,2-3,780,9,1-2-3,3110,12,1-2-3,1290,5,1,1,4398,船 岡 洋一郎,21,24,6.82,1,0.17,110.5,2,2,3461,渡 邊 哲 也,23,58,6.93,2,0.23,112.0,3,3,4393,田 中 孝 明,6,35,6.85,3,0.27,112.9,4,6,4099,吉 永 則 雄,63,42,6.92,4,0.3,114.5,5,5,4538,笠 置 博 之,46,21,6.86,6,0.18,117.0,6,4,4648,木 村 亮 太,27,14,6.81,5,0.22,122.7
201604101309,ボートピア神戸新開地開設１７周年記念競走,第5日,2016/04/10,尼崎,09R,一般,1800,曇り,西,3,0,逃げ,1,190,1,100,4,140,1-4,390,2,1-4,230,1,1-4,160,2,1-5,240,4,4-5,410,5,1-4-5,1160,3,1-4-5,480,2,1,1,4581,吉 村 誠,45,53,6.83,1,0.26,110.1,2,4,4808,松 尾 拓,14,73,6.87,4,0.26,111.7,3,5,4008,中 尾 誠,26,48,6.88,5,0.29,112.6,4,2,3182,久保田 美 紀,20,61,6.86,2,0.34,114.4,5,6,4404,岸 蔭 亮,41,68,6.9,6,0.25,116.9,6,3,3685,荒 井 輝 年,56,37,6.91,3,0.3,118.9
201604101310,ボートピア神戸新開地開設１７周年記念競走,第5日,2016/04/10,尼崎,10R,準優勝戦,1800,曇り,南,2,0,逃げ,1,190,1,120,2,100,1-2,250,1,1-2,200,1,1-2,110,1,1-4,300,5,2-4,320,7,1-2-4,810,2,1-2-4,380,2,1,1,4530,小 野 生 奈,42,46,6.78,1,0.09,109.1,2,2,3717,立 間 充 宏,8,34,6.9,2,0.12,111.3,3,4,4736,高 倉 和 士,49,67,6.79,4,0.18,112.4,4,3,4505,島 田 賢 人,25,39,6.8,3,0.13,114.5,5,5,3773,津 留 浩一郎,44,44,6.93,5,0.29,115.9,6,6,3802,森 岡 真 希,24,62,6.87,6,0.34,118.1
201604101311,ボートピア神戸新開地開設１７周年記念競走,第5日,2016/04/10,尼崎,11R,準優勝戦,1800,曇り,南西,2,0,逃げ,1,100,1,100,4,100,1-4,500,3,1-4,390,3,1-4,240,3,1-6,440,4,4-6,1140,14,1-4-6,2510,12,1-4-6,1780,9,1,1,4278,藤 岡 俊 介,47,27,6.76,1,0.12,109.8,2,4,4062,後 藤 陽 介,59,59,6.74,4,0.14,111.3,3,6,4398,船 岡 洋一郎,21,24,6.89,6,0.39,112.8,4,5,3981,今 坂 晃 広,62,26,6.87,5,0.14,114.8,5,3,4233,亀 山 雅 幸,30,76,6.79,3,0.2,115.2,6,2,3992,関 口 智 久,60,25,6.85,2,0.18,116.5
201604101312,ボートピア神戸新開地開設１７周年記念競走,第5日,2016/04/10,尼崎,12R,準優勝戦,1800,曇り,,0,0,差し,4,720,4,260,5,820,4-5,1490,6,4-5,1140,5,4-5,470,7,2-4,260,5,2-5,870,11,4-5-2,8800,22,2-4-5,3390,9,1,4,3499,市 川 哲 也,54,45,6.93,4,0.11,110.5,2,5,4027,松 江 秀 徳,1,57,6.82,5,0.15,111.2,3,2,4442,松 竹 大 輔,37,49,6.88,2,0.15,113.0,4,6,3340,池 田 雷 太,64,47,6.78,6,0.18,114.3,5,3,4040,廣 瀬 将 亨,61,64,6.92,3,0.21,114.5,6,1,4099,吉 永 則 雄,63,42,6.91,1,0.24,115.2
201604101001,うづき第２戦,第2日,2016/04/10,三国,01R,おはよう特賞,1800,曇り,西,1,1,逃げ,1,100,1,100,3,110,1-3,250,1,1-3,240,1,1-3,140,1,1-6,170,3,3-6,350,6,1-3-6,590,1,1-3-6,370,2,1,1,4342,谷 野 錬 志,43,36,6.73,1,0.09,108.3,2,3,4570,前 田 聖 文,59,42,6.82,3,0.11,110.1,3,6,3647,伊 藤 雄 二,19,27,6.71,5,0.12,111.6,4,2,3709,田 中 浩 之,45,69,6.8,2,0.13,112.6,5,4,4567,上 村 慎太郎,40,50,6.66,4,0.24,,6,5,4915,彦 坂 径 冶,25,62,6.75,6,0.14,
201604101002,うづき第２戦,第2日,2016/04/10,三国,02R,予選,1800,曇り,西,1,1,逃げ,1,280,1,140,3,160,1-3,490,1,1-3,350,1,1-3,280,6,1-6,350,7,3-6,240,3,1-3-6,2070,2,1-3-6,460,1,1,1,4465,大 西 賢,21,48,6.74,1,0.22,109.5,2,3,3653,品 川 賢 次,65,61,6.8,3,0.19,110.9,3,6,2903,山 崎 毅,47,37,6.84,6,0.21,112.2,4,4,3536,一 色 雅 昭,66,49,6.74,4,0.21,113.0,5,2,2941,田 嶋 茂,64,53,6.77,2,0.19,,6,5,2935,幸 本 誠,22,63,6.8,5,0.19,
201604101003,うづき第２戦,第2日,2016/04/10,三国,03R,予選,1800,曇り,西,1,1,差し,2,180,2,120,1,560,2-1,1010,6,1-2,690,2,1-2,130,2,2-3,110,1,1-3,190,5,2-1-3,1400,4,1-2-3,270,2,1,2,3683,小 羽 正 作,61,58,6.74,2,0.14,109.3,2,1,4339,平 瀬 城 啓,68,41,6.76,1,0.06,110.7,3,3,3813,佐 藤 大 介,60,40,6.73,3,0.16,111.3,4,6,3136,渋 谷 正 義,27,31,6.88,4,0.16,113.6,5,5,4274,長 畑 友 輔,46,68,6.83,5,0.54,,6,4,4863,三 浦 裕 貴,26,47,6.87,6,0.23,
201604101004,うづき第２戦,第2日,2016/04/10,三国,04R,予選,1800,曇り,西,1,1,差し,5,1510,5,360,2,170,5-2,1820,7,2-5,390,2,2-5,190,4,5-6,520,8,2-6,110,1,5-2-6,6960,24,2-5-6,290,2,1,5,3283,窪 田 好 弘,39,51,6.8,4,0.24,108.8,2,2,3887,鎌 田 義,34,35,6.66,2,0.23,111.5,3,6,3079,新 地 雅 洋,28,64,6.81,5,0.22,112.7,4,4,3281,塚 本 太二郎,23,70,6.9,3,0.37,114.5,5,3,3856,水 野 暁 広,67,54,6.88,6,0.23,,6,1,3491,富 永 茂,18,39,6.7,1,0.3,
201604101005,うづき第２戦,第2日,2016/04/10,三国,05R,昼サンサン,1800,曇り,西,2,2,逃げ,1,200,1,130,5,350,1-5,2080,7,1-5,880,4,1-5,190,4,1-3,150,1,3-5,160,2,1-5-3,2000,9,1-3-5,200,1,1,1,3656,伯 母 芳 恒,48,56,6.83,1,0.08,109.6,2,5,4209,藤 田 竜 弘,41,59,6.87,4,0.14,111.3,3,3,3548,室 田 泰 史,63,29,6.84,3,0.08,112.1,4,6,3948,大 町 利 克,50,66,6.83,5,0.18,113.6,5,2,3819,大 内 裕 樹,70,65,6.7,2,0.08,,6,4,4915,彦 坂 径 冶,25,62,6.79,6,0.13,
201604101006,うづき第２戦,第2日,2016/04/10,三国,06R,予選,1800,曇り,北西,4,3,差し,2,570,2,310,1,130,2-1,1470,7,1-2,430,2,1-2,190,3,2-5,250,6,1-5,150,1,2-1-5,4050,18,1-2-5,780,5,1,2,4465,大 西 賢,21,48,6.77,2,0.1,109.4,2,1,4570,前 田 聖 文,59,42,6.91,1,0.08,110.1,3,5,4163,山 崎 裕 司,29,44,6.82,5,0.2,112.6,4,3,3967,鈴 木 茂 高,69,45,6.84,3,0.13,113.6,5,6,3997,北 村 征 嗣,38,32,6.9,6,0.2,,6,4,4795,落 合 正 侑,44,30,6.75,4,0.13,
201604101007,うづき第２戦,第2日,2016/04/10,三国,07R,ガチンコ,1800,曇り,北西,3,3,まくり,2,170,2,120,1,120,2-1,220,1,1-2,120,1,1-2,110,1,2-3,240,3,1-3,280,5,2-1-3,1210,5,1-2-3,510,3,1,2,4025,山 本 隆 幸,15,28,6.74,2,0.16,109.8,2,1,4509,平 見 真 彦,49,55,6.78,1,0.18,110.4,3,3,4339,平 瀬 城 啓,68,41,6.84,3,0.2,113.0,4,4,2935,幸 本 誠,22,63,6.81,4,0.21,113.3,5,6,4308,河 村 了,24,67,6.83,6,0.2,,6,5,3647,伊 藤 雄 二,19,27,6.87,5,0.2,
201604101008,うづき第２戦,第2日,2016/04/10,三国,08R,予選,1800,曇り,北,4,3,逃げ,1,390,4,220,,,1-4,3400,15,1-4,1170,7,1-4,500,5,1-2,550,7,2-4,550,7,1-4-2,11090,48,1-2-4,2480,10,1,1,4567,上 村 慎太郎,40,50,6.72,1,0.19,110.7,2,4,4420,津久井 拓 也,62,46,6.74,4,0.13,111.6,3,2,3536,一 色 雅 昭,66,49,6.71,2,0.24,111.7,4,6,3874,山 本 寛 久,20,43,6.75,5,0.14,112.0,5,3,3079,新 地 雅 洋,28,64,6.74,3,0.26,,6,5,4863,三 浦 裕 貴,26,47,6.88,6,0.26,
201604101009,うづき第２戦,第2日,2016/04/10,三国,09R,予選,1800,曇り,北,4,4,まくり,3,270,3,250,6,330,3-6,1520,6,3-6,1000,4,3-6,450,8,3-4,140,1,4-6,240,4,3-6-4,4400,18,3-4-6,800,3,1,3,4342,谷 野 錬 志,43,36,6.74,4,0.11,109.3,2,6,2997,池 上 正 浩,57,52,6.9,2,0.26,111.0,3,4,3683,小 羽 正 作,61,58,6.72,5,0.08,112.3,4,5,3948,大 町 利 克,50,66,6.84,6,0.17,113.2,5,1,3653,品 川 賢 次,65,61,6.84,1,0.12,,6,2,3936,三 瀬 譲,30,57,6.77,3,0.17,
201604101010,うづき第２戦,第2日,2016/04/10,三国,10R,予選,1800,曇り,北西,3,4,まくり,3,170,3,120,2,180,3-2,850,2,2-3,290,1,2-3,260,5,3-5,240,4,2-5,850,11,3-2-5,2700,8,2-3-5,820,4,1,3,3887,鎌 田 義,34,35,6.62,3,0.17,108.2,2,2,3656,伯 母 芳 恒,48,56,6.76,2,0.23,111.1,3,5,3527,中 嶋 誠一郎,42,60,6.83,5,0.17,111.5,4,4,4163,山 崎 裕 司,29,44,6.73,4,0.19,112.5,5,6,4274,長 畑 友 輔,46,68,6.87,6,0.14,,6,1,2941,田 嶋 茂,64,53,6.77,1,0.19,
201604101011,うづき第２戦,第2日,2016/04/10,三国,11R,記者特選,1800,曇り,北,1,1,逃げ,1,160,1,100,2,100,1-2,230,1,1-2,160,1,1-2,100,1,1-3,140,4,2-3,130,2,1-2-3,560,1,1-2-3,200,1,1,1,4036,金 田 諭,58,38,6.76,1,0.11,108.5,2,2,3548,室 田 泰 史,63,29,6.83,2,0.08,109.5,3,3,3997,北 村 征 嗣,38,32,6.81,3,0.06,110.7,4,4,4509,平 見 真 彦,49,55,6.8,4,0.01,112.8,5,6,3813,佐 藤 大 介,60,40,6.86,6,0.01,,,,,,,,,,,
201604101012,うづき第２戦,第2日,2016/04/10,三国,12R,カニ坊選抜,1800,曇り,北西,3,4,差し,4,1350,4,630,2,310,4-2,10530,15,2-4,6350,9,2-4,420,6,3-4,600,8,2-3,250,5,4-2-3,32750,46,2-3-4,6050,11,1,4,3283,窪 田 好 弘,39,51,6.7,4,0.12,108.5,2,2,3987,後 藤 正 宗,56,34,6.66,2,0.1,110.4,3,3,3874,山 本 寛 久,20,43,6.65,3,0.13,112.1,4,6,4209,藤 田 竜 弘,41,59,6.77,5,0.18,112.3,5,1,4025,山 本 隆 幸,15,28,6.66,1,0.12,,6,5,3967,鈴 木 茂 高,69,45,6.83,6,0.23,
201604100901,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第6日,2016/04/10,津,01R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,240,1-2,440,1,1-2,400,2,1-2,200,4,1-6,200,3,2-6,540,11,1-2-6,1500,6,1-2-6,730,5,1,1,4337,平 本 真 之,15,51,6.85,1,0.07,108.2,2,2,3777,樋 口 亮,68,58,6.86,2,0.09,110.8,3,6,3557,太 田 和 美,29,33,6.9,6,0.03,111.9,4,4,4035,杉 江 浩 明,40,36,6.86,4,0.09,112.6,5,5,3961,谷 村 一 哉,73,73,6.87,5,0.05,,6,3,4055,吉 田 俊 彦,56,41,6.99,3,0.08,
201604100902,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第6日,2016/04/10,津,02R,一般,1800,曇り,南東,1,1,逃げ,1,160,1,110,3,200,1-3,620,2,1-3,520,2,1-3,290,4,1-4,140,1,3-4,440,8,1-3-4,1360,3,1-3-4,510,2,1,1,3612,馬 袋 義 則,71,70,6.79,1,0.08,108.5,2,3,4468,大 池 佑 来,37,29,6.85,3,0.09,110.0,3,4,3388,今 垣 光太郎,18,23,6.84,4,0.18,111.9,4,5,4061,萩 原 秀 人,22,46,6.82,5,0.12,113.1,5,2,4199,北 川 潤 二,49,28,6.84,2,0.17,,6,6,3744,徳 増 秀 樹,57,26,6.82,6,0.07,
201604100903,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第6日,2016/04/10,津,03R,一般,1800,曇り,南東,2,1,逃げ,1,150,1,110,5,140,1-5,350,1,1-5,300,2,1-5,130,1,1-2,150,2,2-5,180,3,1-5-2,800,2,1-2-5,280,1,1,1,4030,森 高 一 真,55,64,6.85,1,0.17,109.2,2,5,3783,瓜 生 正 義,17,71,6.75,5,0.2,110.0,3,2,4261,岡 祐 臣,61,62,6.77,2,0.13,112.7,4,6,3412,鈴 木 博,30,35,6.82,6,0.23,113.7,5,3,3644,矢 橋 成 介,51,14,6.88,3,0.19,,6,4,4266,長 田 頼 宗,14,45,6.83,4,0.21,
201604100904,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第6日,2016/04/10,津,04R,一般,1800,曇り,南東,1,1,逃げ,1,130,1,150,3,1070,1-3,2940,10,1-3,1990,6,1-3,680,8,1-4,180,2,3-4,1430,14,1-3-4,8560,29,1-3-4,2840,11,1,1,4371,西 山 貴 浩,48,15,6.86,1,0.1,109.5,2,3,4625,渡 邊 裕 貴,26,21,6.83,3,0.11,110.8,3,4,4189,川 上 剛,69,27,6.76,4,0.15,112.3,4,5,3719,辻 栄 蔵,38,59,6.79,5,0.17,112.9,5,6,4532,秋 元 哲,52,50,6.9,6,0.19,,6,2,3713,伊 藤 誠 二,60,67,6.89,2,0.08,
201604100905,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第6日,2016/04/10,津,05R,一般,1800,曇り,南東,1,1,逃げ,1,320,1,100,2,120,1-2,370,1,1-2,200,1,1-2,130,1,1-4,190,4,2-4,160,2,1-2-4,830,1,1-2-4,260,1,1,1,3568,木 村 光 宏,59,49,6.81,1,0.05,109.4,2,2,3415,松 井 繁,36,57,6.83,2,0.07,110.4,3,4,4500,山 田 康 二,72,52,6.81,4,0.14,111.2,4,6,3984,坂 口 周,35,56,6.88,6,0.2,112.0,5,3,4035,杉 江 浩 明,40,36,6.86,3,0.13,,6,5,4358,松 本 庸 平,44,72,6.83,5,0.15,
201604100906,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第6日,2016/04/10,津,06R,一般,1800,曇り,南東,1,1,逃げ,1,130,1,110,3,100,1-3,310,2,1-3,310,2,1-3,130,2,1-2,120,1,2-3,210,3,1-3-2,780,2,1-2-3,220,1,1,1,4344,新 田 雄 史,16,66,6.85,1,0.16,108.9,2,3,4061,萩 原 秀 人,22,46,6.83,3,0.09,110.1,3,2,3940,飯 山 泰,43,60,6.77,2,0.1,111.6,4,4,4686,丸 野 一 樹,25,25,6.83,4,0.09,113.4,5,6,3961,谷 村 一 哉,73,73,6.86,6,0.15,,6,5,4537,渡 邉 和 将,64,74,6.87,5,0.13,
