レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604241505,マクール杯,第4日,2016/04/24,丸亀,05R,一般,1800,晴,北西,2,2,逃げ,1,130,1,130,2,260,1-2,720,4,1-2,680,4,1-2,250,5,1-5,190,1,2-5,420,9,1-2-5,2160,8,1-2-5,670,4,1,1,3284,渡 邊 伸太郎,24,58,6.79,1,0.17,110.0,2,2,4107,吉 村 茂 樹,65,60,6.77,2,0.18,112.8,3,5,3703,鳥 飼 眞,45,15,6.83,5,0.24,113.3,4,4,3278,山 田 豊,16,35,6.78,4,0.24,114.0,5,3,3522,長 溝 一 生,66,10,6.86,3,0.19,116.2,6,6,3313,本 吉 正 樹,22,38,6.96,6,0.33,117.4
201604241506,マクール杯,第4日,2016/04/24,丸亀,06R,一般,1800,曇り,南西,1,1,,5,610,5,210,3,350,5-3,5840,17,3-5,3040,9,3-5,280,6,1-5,110,1,1-3,210,3,5-3-1,10740,31,1-3-5,530,2,1,5,3422,服 部 幸 男,56,33,6.84,5,0.11,109.6,2,3,4253,西 川 真 人,17,65,6.85,3,0.12,111.1,3,1,3809,吉 田 光,60,5,6.82,1,0.15,112.9,4,2,4506,稗 田 聖 也,52,17,6.85,2,0.16,114.8,5,6,3632,江 並 浩 一,59,56,6.86,6,0.27,116.4,6,4,4009,小 林 一 樹,51,51,6.83,4,0.12,116.5
201604241507,マクール杯,第4日,2016/04/24,丸亀,07R,一般,1800,曇り,南西,1,1,差し,3,170,3,100,4,100,3-4,500,1,3-4,200,1,3-4,120,1,2-3,130,2,2-4,210,4,3-4-2,1180,1,2-3-4,390,1,1,3,3788,一 宮 稔 弘,64,27,6.84,3,0.22,109.8,2,4,3952,中 澤 和 志,41,13,6.91,4,0.11,111.4,3,2,3538,菊 池 峰 晴,37,21,6.84,2,0.23,113.0,4,1,4194,齋 藤 篤,61,28,6.8,1,0.31,114.0,5,6,3773,津 留 浩一郎,35,6,6.78,5,0.15,115.5,6,5,4833,吉 崎 悠 司,7,8,6.95,6,0.19,116.2
201604241508,マクール杯,第4日,2016/04/24,丸亀,08R,一般  進入固定,1800,晴,南西,1,1,逃げ,1,130,1,100,4,140,1-4,280,1,1-4,190,1,1-4,110,2,1-2,110,1,2-4,180,3,1-4-2,640,1,1-2-4,280,1,1,1,4008,中 尾 誠,19,9,6.89,1,0.17,111.1,2,4,4452,松 尾 祭,1,31,6.81,4,0.18,112.4,3,2,2380,関 忠 志,29,30,6.88,2,0.21,114.1,4,5,3949,今 出 晋 二,21,53,6.96,5,0.18,115.1,5,3,3234,金 森 史 吉,30,46,6.93,3,0.15,116.8,6,6,4890,石 川 諒,25,41,6.9,6,0.15,117.7
201604241509,マクール杯,第4日,2016/04/24,丸亀,09R,準優勝戦,1800,晴,北西,1,1,,1,160,1,100,2,120,1-2,240,1,1-2,200,1,1-2,130,1,1-5,450,8,2-5,890,12,1-2-5,2920,10,1-2-5,1630,6,1,1,4051,清 水 敦 揮,9,59,6.84,1,0.18,110.4,2,2,3703,鳥 飼 眞,45,15,6.88,2,0.19,112.1,3,5,4383,竹 田 吉 行,12,49,6.86,5,0.18,113.3,4,4,4253,西 川 真 人,17,65,6.89,4,0.21,114.3,5,3,4140,梶 野 学 志,36,18,6.92,3,0.19,115.9,6,6,3809,吉 田 光,60,5,6.83,6,0.16,117.6
201604241510,マクール杯,第4日,2016/04/24,丸亀,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,100,2,120,1-2,200,1,1-2,170,1,1-2,130,1,1-5,280,5,2-5,480,8,1-2-5,810,3,1-2-5,440,2,1,1,3422,服 部 幸 男,56,33,6.88,1,0.25,110.1,2,2,3788,一 宮 稔 弘,64,27,6.92,2,0.22,111.5,3,5,3443,森 秋 光,4,66,6.8,5,0.19,113.0,4,3,4009,小 林 一 樹,51,51,6.88,3,0.16,113.7,5,6,3284,渡 邊 伸太郎,24,58,6.87,6,0.26,114.7,6,4,3522,長 溝 一 生,66,10,6.88,4,0.21,114.7
201604241511,マクール杯,第4日,2016/04/24,丸亀,11R,準優勝戦,1800,晴,北東,1,1,逃げ,1,110,1,100,2,220,1-2,210,1,1-2,180,1,1-2,150,1,1-4,190,3,2-4,350,7,1-2-4,770,2,1-2-4,490,2,1,1,3952,中 澤 和 志,41,13,6.88,1,0.12,111.0,2,2,3327,野長瀬 正 孝,33,50,6.91,2,0.16,112.4,3,4,3538,菊 池 峰 晴,37,21,6.83,4,0.22,113.7,4,6,4107,吉 村 茂 樹,65,60,6.84,6,0.19,114.3,5,5,4008,中 尾 誠,19,9,6.84,5,0.23,114.4,6,3,4506,稗 田 聖 也,52,17,6.84,3,0.15,114.9
201604241512,マクール杯,第4日,2016/04/24,丸亀,12R,一般,1800,晴,北東,1,1,逃げ,1,150,1,160,5,210,1-5,700,2,1-5,370,2,1-5,180,3,1-3,380,5,3-5,430,8,1-5-3,3000,9,1-3-5,920,4,1,1,3278,山 田 豊,16,35,6.84,1,0.21,110.6,2,5,3463,乙 津 康 志,14,26,6.75,5,0.22,112.4,3,3,3583,齋 藤 智 裕,43,29,6.91,3,0.17,113.8,4,4,3560,太 田 克 哉,58,12,6.94,4,0.25,114.7,5,2,4452,松 尾 祭,1,31,6.85,2,0.26,115.8,6,6,4567,上 村 慎太郎,44,61,6.86,6,0.27,116.1
201604241301,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第5日,2016/04/24,尼崎,01R,一般,1800,晴,東,2,0,差し,2,350,2,170,1,250,2-1,2560,14,1-2,1030,8,1-2,650,11,2-4,450,10,1-4,290,2,2-1-4,9910,45,1-2-4,1640,10,1,2,3682,切 田 潤 二,1,42,6.83,2,0.13,111.0,2,1,3324,登 みつよ,41,18,6.77,1,0.13,112.6,3,4,3630,黒 田 誠 司,35,34,6.71,4,0.11,113.7,4,6,4147,石 田 一 吉,26,53,6.61,6,0.22,113.9,5,5,4034,西 原 明 生,12,11,6.88,5,0.1,114.9,6,3,3953,志 道 吉 和,28,54,6.82,3,0.13,115.9
201604241302,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第5日,2016/04/24,尼崎,02R,一般,1800,晴,北東,3,0,逃げ,1,220,1,140,2,150,1-2,950,4,1-2,500,2,1-2,140,2,1-4,120,1,2-4,190,3,1-2-4,1460,4,1-2-4,240,1,1,1,4724,吉 田 祐 貴,18,27,6.78,1,0.12,110.0,2,2,3565,坂 本 徳 克,10,45,6.83,2,0.08,112.1,3,4,3878,胡 本 悟 志,25,49,6.77,4,0.15,112.8,4,5,3291,河 原 順 一,16,25,6.82,5,0.21,114.6,5,6,4087,吉 田 敦 志,17,26,6.77,6,0.18,116.4,6,3,3094,藤 井 昌 子,24,36,6.76,3,0.11,119.2
201604241303,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第5日,2016/04/24,尼崎,03R,一般,1800,晴,北,3,0,,3,1870,3,460,2,460,3-2,4110,13,2-3,1890,7,2-3,650,7,3-5,870,9,2-5,870,9,3-2-5,17080,43,2-3-5,3600,9,1,3,3645,淺 田 千亜希,14,37,6.78,3,0.15,110.6,2,2,3542,清 水 紀 克,29,14,6.65,2,0.22,112.1,3,5,4199,北 川 潤 二,45,44,6.75,5,0.3,113.0,4,1,4222,山 口 高 志,27,17,6.81,1,0.23,113.8,5,4,3823,本 部 真 吾,32,19,6.79,4,0.27,115.3,6,6,4845,前 田 紗 希,5,23,6.77,6,0.37,117.3
201604241304,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第5日,2016/04/24,尼崎,04R,一般,1800,晴,南西,5,3,,3,200,3,140,1,100,3-1,700,3,1-3,280,1,1-3,150,2,3-5,310,6,1-5,270,4,3-1-5,2820,11,1-3-5,980,3,1,3,4450,平 高 奈 菜,13,62,6.71,3,0.23,109.6,2,1,4377,濱 本 優 一,38,13,6.83,1,0.19,109.6,3,5,3553,平 池 仁 志,43,43,6.73,5,0.19,112.4,4,6,4617,若 林 友,33,12,6.8,6,0.18,113.1,5,2,3975,小野寺 智 洋,42,31,6.72,2,0.28,113.7,6,4,3350,藤 本 佳 史,30,52,6.8,4,0.33,117.5
201604241305,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第5日,2016/04/24,尼崎,05R,一般,1800,晴,南,1,0,逃げ,1,130,1,100,2,180,1-2,370,1,1-2,350,1,1-2,150,1,1-6,370,5,2-6,470,8,1-2-6,1190,2,1-2-6,620,2,1,1,4549,小 林 文 彦,19,16,6.76,1,0.09,109.7,2,2,2958,井 川 正 人,34,20,6.69,2,0.12,110.5,3,6,4431,石 塚 裕 介,15,38,6.66,6,0.19,112.3,4,3,4034,西 原 明 生,12,11,6.72,3,0.18,113.0,5,4,4565,西 村 豪 洋,21,30,6.7,4,0.16,114.0,6,5,4590,渡 邉 優 美,40,29,6.69,5,0.17,117.2
201604241306,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第5日,2016/04/24,尼崎,06R,一般,1800,晴,南西,3,0,差し,特払い,70,6,490,4,490,6-4,8230,16,4-6,1730,6,4-6,410,6,1-6,160,2,1-4,190,3,6-4-1,11810,30,1-4-6,550,2,1,6,4336,松 田 竜 馬,31,40,6.69,6,0.19,110.4,2,4,2776,三 谷 征 伸,8,63,6.65,4,0.1,111.7,3,1,4109,谷 津 幸 宏,22,46,6.76,1,0.16,112.7,4,2,3910,松 下 知 幸,20,51,6.76,2,0.2,113.0,5,3,3565,坂 本 徳 克,10,45,6.73,3,0.21,115.4,6,5,4739,中 村 晃 朋,4,39,6.67,5,0.19,117.9
201604241307,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第5日,2016/04/24,尼崎,07R,一般,1800,晴,南西,3,0,逃げ,1,140,1,100,4,160,1-4,520,3,1-4,440,3,1-4,130,1,1-5,140,2,4-5,320,8,1-4-5,910,3,1-4-5,400,2,1,1,3563,堤 昇,9,24,6.69,1,0.19,109.9,2,4,3542,清 水 紀 克,29,14,6.72,2,0.2,111.1,3,5,3951,石 川 吉 鎬,2,21,6.64,3,0.22,112.3,4,2,4724,吉 田 祐 貴,18,27,6.68,4,0.17,113.3,5,3,3553,平 池 仁 志,43,43,6.74,5,0.15,115.6,6,6,4845,前 田 紗 希,5,23,6.7,6,0.19,116.9
201604241308,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第5日,2016/04/24,尼崎,08R,一般,1800,曇り,西,3,0,逃げ,1,120,1,130,2,330,1-2,320,1,1-2,350,2,1-2,190,1,1-5,570,10,2-5,740,12,1-2-5,3110,14,1-2-5,1580,7,1,1,3541,三 嶌 誠 司,39,41,6.7,1,0.12,109.8,2,2,3878,胡 本 悟 志,25,49,6.68,2,0.14,111.3,3,5,3953,志 道 吉 和,28,54,6.77,5,0.05,112.6,4,4,4199,北 川 潤 二,45,44,6.72,4,0.13,114.1,5,3,4590,渡 邉 優 美,40,29,6.64,3,0.24,115.0,6,6,4450,平 高 奈 菜,13,62,6.7,6,0.07,115.1
201604241309,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第5日,2016/04/24,尼崎,09R,一般,1800,曇り,西,4,0,差し,2,360,2,140,1,110,2-1,600,2,1-2,170,1,1-2,150,1,2-3,310,7,1-3,270,4,2-1-3,1400,4,1-2-3,330,1,1,2,3823,本 部 真 吾,32,19,6.72,2,0.21,109.8,2,1,4286,平 田 さやか,44,58,6.69,1,0.23,111.1,3,3,2958,井 川 正 人,34,20,6.64,3,0.2,112.4,4,5,3350,藤 本 佳 史,30,52,6.74,5,0.2,112.7,5,6,2776,三 谷 征 伸,8,63,6.69,6,0.19,114.5,6,4,3324,登 みつよ,41,18,6.62,4,0.2,116.5
201604241310,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第5日,2016/04/24,尼崎,10R,選抜戦,1800,曇り,西,3,0,差し,3,310,3,180,1,100,3-1,530,3,1-3,240,1,1-3,180,2,3-4,540,6,1-4,200,3,3-1-4,3000,11,1-3-4,620,3,1,3,3563,堤 昇,9,24,6.8,2,0.17,109.9,2,1,4336,松 田 竜 馬,31,40,6.68,1,0.23,111.0,3,4,3975,小野寺 智 洋,42,31,6.67,4,0.16,111.9,4,5,4109,谷 津 幸 宏,22,46,6.66,5,0.15,112.8,5,2,4431,石 塚 裕 介,15,38,6.68,3,0.13,113.0,6,6,4222,山 口 高 志,27,17,6.74,6,0.14,115.5
201604241311,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第5日,2016/04/24,尼崎,11R,選抜戦,1800,曇り,南西,3,0,差し,3,950,3,180,1,130,3-1,2790,10,1-3,650,3,1-3,210,3,3-6,280,5,1-6,130,1,3-1-6,5540,21,1-3-6,600,3,1,3,4549,小 林 文 彦,19,16,6.64,3,0.21,109.3,2,1,3951,石 川 吉 鎬,2,21,6.67,1,0.2,110.7,3,6,3541,三 嶌 誠 司,39,41,6.69,5,0.17,112.0,4,2,4377,濱 本 優 一,38,13,6.63,2,0.19,113.2,5,5,3630,黒 田 誠 司,35,34,6.66,6,0.19,113.6,6,4,3645,淺 田 千亜希,14,37,6.66,4,0.28,116.0
201604241312,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第5日,2016/04/24,尼崎,12R,優勝戦,1800,曇り,,0,0,逃げ,1,160,1,100,3,170,1-3,580,3,1-3,430,3,1-3,550,5,1-2,330,3,2-3,1020,10,1-3-2,2070,8,1-2-3,700,4,1,1,4030,森 高 一 真,37,15,6.7,1,0.12,108.2,2,3,4365,盛 本 真 輔,7,55,6.65,3,0.17,110.8,3,2,4112,大久保 信一郎,36,33,6.78,2,0.18,111.8,4,5,4193,郷 原 章 平,23,32,6.66,5,0.17,111.9,5,4,3568,木 村 光 宏,6,50,6.58,4,0.22,113.6,6,6,4375,照 屋 厚 仁,11,22,6.67,6,0.17,113.9
201604242401,ボートピア京都やわた開設９周年記念,第4日,2016/04/24,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,180,1,1-2,130,1,1-4,150,2,2-4,450,8,1-2-4,880,3,1-2-4,610,3,1,1,4335,若 林 将,53,21,6.73,1,0.14,110.0,2,2,4560,庄 司 樹良々,25,53,6.73,2,0.16,110.6,3,4,4826,井 上 一 輝,34,11,6.74,4,0.16,111.6,4,5,4203,小 倉 康 典,66,16,6.83,5,0.19,113.6,5,3,4636,赤 池 修 平,56,24,6.72,3,0.16,115.9,6,6,3750,笠 井 広 幸,64,56,6.67,6,0.24,117.8
201604242402,ボートピア京都やわた開設９周年記念,第4日,2016/04/24,琵琶湖,02R,予選,1800,晴,北東,1,1,差し,2,550,2,210,1,140,2-1,560,3,1-2,210,1,1-2,140,2,2-3,190,3,1-3,130,1,2-1-3,2410,6,1-2-3,330,1,1,2,4356,長 岡 良 也,58,67,6.7,2,0.13,109.4,2,1,4382,高 山 智 至,17,43,6.74,1,0.04,111.2,3,3,4231,鈴 木 裕 隆,41,38,6.85,3,0.13,111.4,4,5,4812,西 野 雄 貴,55,36,6.69,5,0.17,113.0,5,6,4404,岸 蔭 亮,39,45,6.76,6,0.25,114.6,6,4,4041,小 林 基 樹,51,34,6.8,4,0.29,118.4
201604242403,ボートピア京都やわた開設９周年記念,第4日,2016/04/24,琵琶湖,03R,予選,1800,晴,北東,2,2,まくり,3,130,3,120,5,130,3-5,820,3,3-5,480,2,3-5,160,1,1-3,170,2,1-5,450,9,3-5-1,3380,10,1-3-5,710,3,1,3,4102,益 田 啓 司,22,55,6.76,3,0.13,110.5,2,5,3566,川 添 英 正,30,50,6.83,5,0.14,111.7,3,1,3819,大 内 裕 樹,16,35,6.88,1,0.28,113.4,4,2,3044,三 宅 爾 士,52,61,6.8,2,0.23,114.3,5,6,3286,坂 東 満,57,63,6.73,6,0.11,115.6,6,4,3417,河 相 秀 行,65,12,6.71,4,0.13,118.3
201604242404,ボートピア京都やわた開設９周年記念,第4日,2016/04/24,琵琶湖,04R,予選,1800,晴,北東,2,2,逃げ,1,880,1,410,2,180,1-2,2040,10,1-2,600,5,1-2,100,1,1-3,150,3,2-3,130,2,1-2-3,2760,13,1-2-3,580,2,1,1,4374,永 田 義 紘,31,46,6.8,1,0.11,110.3,2,2,2528,新 井 敏 司,40,68,6.7,2,0.15,110.9,3,3,4104,木 下 陽 介,54,25,6.73,3,0.15,113.6,4,4,3310,金 澤 一 洋,49,18,6.75,4,0.22,114.1,5,6,4068,幸 田 智 裕,14,41,6.83,6,0.23,115.0,6,5,4721,金 光 佑 治,11,65,6.85,5,0.29,119.0
201604242405,ボートピア京都やわた開設９周年記念,第4日,2016/04/24,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,,1,100,1,100,5,480,1-5,1510,4,1-5,930,3,1-5,390,6,1-6,260,4,5-6,1020,8,1-5-6,5760,13,1-5-6,3010,7,1,1,3744,徳 増 秀 樹,18,69,6.87,1,0.12,111.0,2,5,4636,赤 池 修 平,56,24,6.8,5,0.08,111.8,3,6,4663,籾 山 佳 岳,13,47,6.73,6,0.16,113.3,4,2,3885,久 田 武,46,26,6.81,2,0.17,114.0,5,4,4871,菊 池 宏 志,60,70,6.83,4,0.15,116.2,6,3,4346,前 田 健太郎,27,64,6.82,3,0.17,119.9
201604242406,ボートピア京都やわた開設９周年記念,第4日,2016/04/24,琵琶湖,06R,予選,1800,曇り,北東,3,3,逃げ,1,460,1,600,3,120,1-3,880,5,1-3,570,3,1-3,150,1,1-5,860,8,3-5,1650,12,1-3-5,5710,25,1-3-5,1810,9,1,1,4560,庄 司 樹良々,25,53,6.88,1,0.08,109.7,2,3,3853,岩 崎 正 哉,23,20,6.77,3,0.22,111.6,3,5,3020,若女井 正,32,57,6.8,5,0.28,112.8,4,4,4391,松 田 祐 季,24,71,6.8,4,0.19,114.9,5,2,4041,小 林 基 樹,51,34,6.72,2,0.23,117.1,6,6,4810,後 藤 麦,37,14,6.8,6,0.22,117.7
201604242407,ボートピア京都やわた開設９周年記念,第4日,2016/04/24,琵琶湖,07R,予選,1800,晴,北東,3,4,,1,120,1,100,4,140,1-4,220,1,1-4,220,1,1-4,100,1,1-2,100,2,2-4,190,5,1-4-2,420,1,1-2-4,200,1,1,1,4073,大 橋 純一郎,44,54,6.79,1,0.06,110.3,2,4,3548,室 田 泰 史,67,15,6.83,4,0.07,111.4,3,2,4382,高 山 智 至,17,43,6.8,2,0.09,113.3,4,6,4826,井 上 一 輝,34,11,6.83,6,0.08,113.7,5,3,4374,永 田 義 紘,31,46,6.84,3,0.08,114.3,6,5,3417,河 相 秀 行,65,12,6.86,5,0.12,115.4
201604242408,ボートピア京都やわた開設９周年記念,第4日,2016/04/24,琵琶湖,08R,予選,1800,曇り,北東,3,4,逃げ,1,770,1,560,3,310,1-3,1480,5,1-3,520,3,1-3,260,6,1-2,180,3,2-3,110,1,1-3-2,3340,11,1-2-3,410,2,1,1,3670,古 澤 信 二,47,33,6.76,1,0.14,110.5,2,3,3566,川 添 英 正,30,50,6.83,3,0.15,111.9,3,2,4108,吉 村 正 明,36,48,6.83,2,0.1,113.4,4,5,4379,桑 島 和 宏,63,49,6.83,4,0.16,113.4,5,6,4203,小 倉 康 典,66,16,6.82,5,0.16,115.0,6,4,4346,前 田 健太郎,27,64,6.92,6,0.16,117.9
201604242409,ボートピア京都やわた開設９周年記念,第4日,2016/04/24,琵琶湖,09R,予選,1800,曇り,北東,3,3,差し,5,6000,特払い,70,,,5-6,8340,13,5-6,7820,8,5-6,600,8,1-5,330,5,1-6,230,3,5-6-1,9800,30,1-5-6,1490,5,1,5,4231,鈴 木 裕 隆,41,38,6.81,5,0.06,110.0,2,6,3430,角 浜 修,26,59,6.74,6,0.06,111.6,3,1,3331,新 美 恵 一,12,27,6.73,1,0.1,112.8,4,3,3020,若女井 正,32,57,6.79,3,0.19,115.0,5,2,4104,木 下 陽 介,54,25,6.6,2,0.08,118.6,,,,,,,,,,
201604242410,ボートピア京都やわた開設９周年記念,第4日,2016/04/24,琵琶湖,10R,特賞戦,1800,曇り,北東,3,3,逃げ,2,130,2,120,3,300,2-3,380,2,2-3,240,2,2-3,160,3,2-6,100,1,3-6,190,6,2-3-6,420,2,2-3-6,130,1,1,2,4073,大 橋 純一郎,44,54,6.76,1,0.09,110.6,2,3,4404,岸 蔭 亮,39,45,6.89,2,0.06,111.7,3,6,4391,松 田 祐 季,24,71,6.73,5,0.07,112.4,4,5,4153,佐々木 巌,35,51,6.73,4,0.01,113.2,,,,,,,,,,,,,,,,,,,,
201604242411,ボートピア京都やわた開設９周年記念,第4日,2016/04/24,琵琶湖,11R,特別選抜戦,1800,曇り,北東,3,3,逃げ,1,110,1,100,4,150,1-4,1010,5,1-4,710,2,1-4,550,5,1-3,310,3,3-4,710,8,1-4-3,3600,13,1-3-4,1310,5,1,1,3548,室 田 泰 史,67,15,6.8,1,0.05,109.2,2,4,4356,長 岡 良 也,58,67,6.78,4,0.21,110.7,3,3,4379,桑 島 和 宏,63,49,6.84,3,0.14,111.2,4,2,4335,若 林 将,53,21,6.79,2,0.11,112.2,5,5,4102,益 田 啓 司,22,55,6.8,5,0.26,112.5,6,6,3310,金 澤 一 洋,49,18,6.84,6,0.25,115.6
201604242412,ボートピア京都やわた開設９周年記念,第4日,2016/04/24,琵琶湖,12R,記者選抜戦,1800,曇り,東,3,3,,5,1050,5,1950,2,1210,5-2,3920,13,2-5,1980,6,2-5,290,3,3-5,790,11,2-3,340,6,5-2-3,13360,40,2-3-5,1780,8,1,5,3430,角 浜 修,26,59,6.67,5,0.16,110.0,2,2,3744,徳 増 秀 樹,18,69,6.74,2,0.14,111.8,3,3,4068,幸 田 智 裕,14,41,6.77,3,0.12,113.0,4,6,3853,岩 崎 正 哉,23,20,6.64,6,0.22,114.4,5,1,4108,吉 村 正 明,36,48,6.78,1,0.11,115.3,6,4,3044,三 宅 爾 士,52,61,6.78,4,0.14,119.3
201604241001,開設６３周年記念　Ｇ１北陸艇王決戦,第6日,2016/04/24,三国,01R,一般,1800,晴,北西,5,4,逃げ,1,120,1,100,2,150,1-2,520,2,1-2,570,3,1-2,220,3,1-3,110,1,2-3,230,4,1-2-3,1130,4,1-2-3,480,3,1,1,4052,興 津 藍,68,55,6.87,1,0.07,109.0,2,2,4624,高 田 明,54,51,6.81,2,0.15,110.1,3,3,3635,石 田 政 吾,28,48,6.83,3,0.14,111.3,4,6,4601,森 野 正 弘,29,39,6.85,6,0.18,112.1,5,4,4134,杉 山 貴 博,19,14,6.93,4,0.14,,6,5,4545,岡 村 慶 太,36,42,6.82,5,0.14,
201604241002,開設６３周年記念　Ｇ１北陸艇王決戦,第6日,2016/04/24,三国,02R,一般,1800,晴,北西,4,4,差し,4,720,4,270,1,130,4-1,1360,6,1-4,360,2,1-4,190,2,3-4,320,6,1-3,250,4,4-1-3,9580,31,1-3-4,1030,5,1,4,4188,久 田 敏 之,21,62,6.69,4,0.1,108.2,2,1,4604,岩 瀬 裕 亮,47,38,6.83,1,0.14,108.8,3,3,4451,松 崎 祐太郎,16,47,6.78,3,0.11,110.7,4,6,4532,秋 元 哲,58,54,6.88,6,0.16,111.7,5,2,4033,伊 藤 将 吉,55,36,6.8,2,0.11,,6,5,3590,濱野谷 憲 吾,43,27,6.79,5,0.19,
201604241003,開設６３周年記念　Ｇ１北陸艇王決戦,第6日,2016/04/24,三国,03R,一般,1800,曇り,北西,5,3,逃げ,1,190,1,110,4,140,1-4,290,1,1-4,260,1,1-4,150,2,1-3,250,4,3-4,440,8,1-4-3,980,3,1-3-4,390,2,1,1,3499,市 川 哲 也,12,66,6.88,1,0.21,109.1,2,4,3388,今 垣 光太郎,42,59,6.81,4,0.16,110.1,3,3,4384,鶴 本 崇 文,59,65,6.78,3,0.16,111.0,4,2,4608,荒 井 翔 伍,15,28,6.75,2,0.16,111.9,5,5,3712,淺 香 文 武,65,29,6.89,5,0.15,,6,6,3577,向 所 浩 二,18,45,6.85,6,0.18,
201604241004,開設６３周年記念　Ｇ１北陸艇王決戦,第6日,2016/04/24,三国,04R,一般,1800,曇り,北西,5,4,逃げ,1,130,1,100,3,160,1-3,370,2,1-3,290,2,1-3,150,2,1-2,120,1,2-3,220,4,1-3-2,1010,4,1-2-3,330,1,1,1,4013,中 島 孝 平,30,56,6.83,1,0.13,108.0,2,3,4266,長 田 頼 宗,53,26,6.87,3,0.13,109.9,3,2,4547,中 田 竜 太,60,43,6.78,2,0.15,111.6,4,5,3960,菊 地 孝 平,17,44,6.87,5,0.04,112.1,5,6,4089,妹 尾 忠 幸,48,58,6.82,6,0.15,,6,4,4448,青 木 玄 太,32,37,6.87,4,0.09,
201604241005,開設６３周年記念　Ｇ１北陸艇王決戦,第6日,2016/04/24,三国,05R,一般,1800,曇り,北西,4,4,逃げ,1,100,1,110,4,120,1-4,210,1,1-4,150,1,1-4,130,1,1-2,220,4,2-4,330,9,1-4-2,1070,3,1-2-4,450,2,1,1,3556,田 中 信一郎,46,57,6.86,1,0.09,107.7,2,4,3783,瓜 生 正 義,13,46,6.73,4,0.13,109.8,3,2,3919,村 上 純,22,70,6.87,2,0.16,110.5,4,6,4063,市 橋 卓 士,39,24,6.86,6,0.15,111.1,5,5,4064,原 田 篤 志,44,25,6.77,5,0.25,,6,3,4134,杉 山 貴 博,19,14,6.9,3,0.15,
201604241006,開設６３周年記念　Ｇ１北陸艇王決戦,第6日,2016/04/24,三国,06R,一般,1800,曇り,北西,4,4,逃げ,1,110,1,110,2,210,1-2,190,1,1-2,140,1,1-2,100,1,1-3,130,2,2-3,160,3,1-2-3,470,1,1-2-3,260,1,1,1,3415,松 井 繁,37,31,6.79,1,0.12,107.6,2,2,4024,井 口 佳 典,14,22,6.75,2,0.18,109.5,3,3,3489,大 場 敏,62,50,6.78,3,0.15,111.3,4,5,4601,森 野 正 弘,29,39,6.9,5,0.19,112.4,5,4,4604,岩 瀬 裕 亮,47,38,6.86,4,0.14,,6,6,4061,萩 原 秀 人,63,30,6.81,6,0.23,
