レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604122403,第１７回マスターズチャンピオン,第1日,2016/04/12,琵琶湖,03R,予選,1800,晴,北東,2,2,逃げ,1,260,1,120,3,350,1-3,1520,5,1-3,1170,5,1-3,820,10,1-4,500,5,3-4,1150,14,1-3-4,5040,19,1-3-4,2210,11,1,1,3232,山 川 美由紀,63,14,6.73,1,0.12,111.3,2,3,3151,落 合 敬 一,34,49,6.77,3,0.17,113.9,3,4,3295,濱 村 芳 宏,53,27,6.77,4,0.17,116.2,4,6,3251,平 石 和 男,54,50,6.8,6,0.29,119.1,5,5,3164,森 脇 徹,38,32,6.65,5,0.16,122.0,,,,,,,,,,
201604122404,第１７回マスターズチャンピオン,第1日,2016/04/12,琵琶湖,04R,予選,1800,晴,東,1,2,差し,6,580,6,370,3,560,6-3,9700,29,3-6,3490,15,3-6,540,10,5-6,800,14,3-5,370,6,6-3-5,32410,105,3-5-6,4220,19,1,6,3070,山 室 展 弘,30,52,6.67,4,0.13,108.5,2,3,3231,吉 田 隆 義,58,13,6.66,3,0.12,109.9,3,5,3290,倉 谷 和 信,36,37,6.67,6,0.18,111.7,4,1,3326,生 方 厚 成,50,20,6.67,1,0.12,113.2,5,4,3158,島 川 光 男,47,26,6.74,5,0.28,113.9,6,2,3200,熊 谷 直 樹,20,24,6.71,2,0.26,116.2
201604122405,第１７回マスターズチャンピオン,第1日,2016/04/12,琵琶湖,05R,予選,1800,晴,東,1,2,まくり,4,510,4,190,1,100,4-1,1530,5,1-4,300,1,1-4,160,1,4-5,440,10,1-5,280,4,4-1-5,6870,25,1-4-5,1370,6,1,4,3054,北 川 幸 典,55,22,6.65,4,0.1,109.2,2,1,3300,川 崎 智 幸,27,65,6.64,1,0.18,110.1,3,5,3188,日 高 逸 子,60,40,6.67,6,0.08,111.6,4,2,3488,柳 田 英 明,18,66,6.74,3,0.12,111.9,5,3,2876,鈴 木 幸 夫,51,45,6.73,2,0.21,114.0,6,6,3156,金 子 良 昭,52,58,6.59,5,0.1,114.9
201604122406,第１７回マスターズチャンピオン,第1日,2016/04/12,琵琶湖,06R,予選,1800,晴,東,1,2,差し,2,150,2,160,3,120,2-3,990,6,2-3,720,4,2-3,180,2,1-2,190,3,1-3,200,4,2-3-1,3160,12,1-2-3,450,2,1,2,3022,西 山 昇 一,31,31,6.61,2,0.12,109.4,2,3,3297,藤 丸 光 一,28,44,6.59,3,0.15,110.5,3,1,2930,新 良 一 規,65,46,6.71,1,0.14,112.1,4,4,3159,江 口 晃 生,41,43,6.73,4,0.18,113.2,5,5,3075,中 村 裕 将,59,62,6.77,5,0.18,114.6,6,6,3463,乙 津 康 志,37,29,6.69,6,0.18,116.6
201604122407,第１７回マスターズチャンピオン,第1日,2016/04/12,琵琶湖,07R,予選,1800,晴,北東,2,2,逃げ,1,120,1,140,3,110,1-3,480,1,1-3,450,3,1-3,130,1,1-4,160,2,3-4,340,6,1-3-4,1360,1,1-3-4,490,1,1,1,3327,野長瀬 正 孝,66,15,6.81,1,0.12,108.8,2,3,3427,大 賀 広 幸,12,19,6.68,3,0.19,111.0,3,4,3401,上 田 隆 章,16,55,6.62,4,0.18,112.1,4,5,3302,谷 川 里 江,46,23,6.63,5,0.16,112.6,5,2,2914,岡 孝,11,30,6.67,2,0.16,112.9,6,6,3347,矢 後 剛,24,69,6.76,6,0.21,114.8
201604122408,第１７回マスターズチャンピオン,第1日,2016/04/12,琵琶湖,08R,予選,1800,晴,北東,2,2,まくり,3,480,3,190,6,480,3-6,3850,17,3-6,3240,14,3-6,640,11,1-3,250,3,1-6,700,13,3-6-1,20030,79,1-3-6,1820,11,1,3,3227,長 岡 茂 一,56,28,6.67,4,0.07,108.4,2,6,3329,作 野 恒,25,39,6.75,6,0.12,110.4,3,1,3514,山 一 鉄 也,49,51,6.64,1,0.19,111.2,4,5,3070,山 室 展 弘,30,52,6.67,3,0.17,112.2,5,4,2942,瀬 尾 達 也,33,70,6.63,5,0.11,113.9,6,2,3232,山 川 美由紀,63,14,6.77,2,0.14,114.3
201604122409,第１７回マスターズチャンピオン,第1日,2016/04/12,琵琶湖,09R,予選,1800,晴,北東,3,3,差し,2,180,2,130,1,120,2-1,840,3,1-2,220,1,1-2,150,1,2-5,510,9,1-5,450,7,2-1-5,4170,15,1-2-5,950,5,1,2,3349,吉 田 一 郎,21,11,6.72,4,,109.0,2,1,3517,高 橋 勲,29,16,6.71,1,0.02,111.5,3,5,3538,菊 池 峰 晴,32,61,6.74,6,0.04,112.7,4,4,3156,金 子 良 昭,52,58,6.75,3,0.07,113.7,5,6,3290,倉 谷 和 信,36,37,6.66,2,0.08,116.6,,,,,,,,,,
201604122410,第１７回マスターズチャンピオン,第1日,2016/04/12,琵琶湖,10R,予選,1800,晴,北,2,3,差し,2,540,2,530,5,360,2-5,7870,20,2-5,4420,12,2-5,670,11,2-3,540,9,3-5,670,11,2-5-3,55170,93,2-3-5,6820,17,1,2,3284,渡 邊 伸太郎,23,64,6.75,2,0.14,109.2,2,5,3489,大 場 敏,39,59,6.76,5,0.18,111.0,3,3,3233,小 畑 実 成,26,41,6.78,3,0.08,112.2,4,4,3022,西 山 昇 一,31,31,6.65,4,0.15,113.3,5,6,3188,日 高 逸 子,60,40,6.66,6,0.14,114.5,6,1,3295,濱 村 芳 宏,53,27,6.74,1,0.1,114.9
201604122411,第１７回マスターズチャンピオン,第1日,2016/04/12,琵琶湖,11R,予選,1800,曇り,北東,5,6,,1,330,1,140,3,160,1-3,530,2,1-3,460,2,1-3,250,2,1-5,320,5,3-5,360,8,1-3-5,2040,3,1-3-5,790,3,1,1,3200,熊 谷 直 樹,20,24,6.79,1,0.08,110.0,2,3,3251,平 石 和 男,54,50,6.7,3,0.17,110.5,3,5,3159,江 口 晃 生,41,43,6.73,5,0.15,112.4,4,2,3300,川 崎 智 幸,27,65,6.67,2,0.15,112.5,5,6,3304,烏 野 賢 太,64,25,6.74,6,0.16,114.8,6,4,3427,大 賀 広 幸,12,19,6.68,4,0.15,118.2
201604122412,第１７回マスターズチャンピオン,第1日,2016/04/12,琵琶湖,12R,ドリーム戦,1800,曇り,南東,4,7,逃げ,1,240,1,150,4,280,1-4,610,2,1-4,490,2,1-4,170,1,1-2,190,2,2-4,280,5,1-4-2,1970,4,1-2-4,590,1,1,1,3257,田 頭 実,57,35,6.72,1,0.08,110.9,2,4,2992,今 村 豊,67,47,6.73,5,0.19,111.6,3,2,3024,西 島 義 則,22,48,6.69,2,0.11,113.9,4,6,3010,大 嶋 一 也,17,36,6.7,3,0.16,114.7,5,5,3265,今 村 暢 孝,61,38,6.7,4,0.21,115.3,6,3,3256,三 角 哲 男,19,18,6.71,6,0.23,116.4
201604121001,うづき第２戦,第3日,2016/04/12,三国,01R,おはよう特賞,1800,晴,北西,2,3,逃げ,1,100,1,150,5,180,1-5,1040,4,1-5,730,4,1-5,350,5,1-2,150,2,2-5,770,8,1-5-2,2280,8,1-2-5,620,3,1,1,3997,北 村 征 嗣,38,32,6.76,1,0.15,108.1,2,5,3856,水 野 暁 広,67,54,6.87,4,0.23,110.4,3,2,4339,平 瀬 城 啓,68,41,6.78,2,0.21,111.9,4,3,2935,幸 本 誠,22,63,6.77,3,0.21,112.2,5,6,4567,上 村 慎太郎,40,50,6.73,5,0.23,,6,4,4915,彦 坂 径 冶,25,62,6.72,6,0.22,
201604121002,うづき第２戦,第3日,2016/04/12,三国,02R,予選,1800,晴,北西,3,2,逃げ,1,160,1,100,2,150,1-2,290,1,1-2,110,1,1-2,100,1,1-6,250,4,2-6,200,2,1-2-6,890,1,1-2-6,370,1,1,1,3936,三 瀬 譲,30,57,6.66,1,0.12,108.1,2,2,3079,新 地 雅 洋,28,64,6.66,2,0.17,110.3,3,6,3967,鈴 木 茂 高,69,45,6.75,6,0.16,111.6,4,5,2941,田 嶋 茂,64,53,6.81,5,0.13,112.9,5,3,3281,塚 本 太二郎,23,70,6.76,3,0.21,,6,4,3709,田 中 浩 之,45,69,6.87,4,0.15,
201604121003,うづき第２戦,第3日,2016/04/12,三国,03R,予選,1800,晴,北西,4,3,差し,4,100,4,180,,,4-3,1080,6,3-4,460,2,3-4,260,4,1-4,190,1,1-3,330,5,4-3-1,4230,20,1-3-4,740,4,1,4,4036,金 田 諭,58,38,6.66,4,0.11,108.4,2,3,3948,大 町 利 克,50,66,6.76,3,0.1,110.0,3,1,3136,渋 谷 正 義,27,31,6.78,1,0.16,112.3,4,6,4465,大 西 賢,21,48,6.72,6,0.19,112.9,5,2,3491,富 永 茂,18,39,6.69,2,0.13,,6,5,3653,品 川 賢 次,65,61,6.81,5,0.19,
201604121004,うづき第２戦,第3日,2016/04/12,三国,04R,予選,1800,晴,北西,4,4,差し,3,730,3,900,2,480,3-2,18020,24,2-3,4060,10,2-3,1010,12,3-4,440,6,2-4,580,8,3-2-4,24010,65,2-3-4,2270,9,1,3,3536,一 色 雅 昭,66,49,6.75,3,0.13,108.4,2,2,3819,大 内 裕 樹,70,65,6.73,2,0.22,109.9,3,4,3813,佐 藤 大 介,60,40,6.8,4,0.16,111.3,4,6,3548,室 田 泰 史,63,29,6.83,6,0.07,112.5,5,5,4795,落 合 正 侑,44,30,6.76,5,0.11,,6,1,4274,長 畑 友 輔,46,68,6.69,1,0.33,
201604121005,うづき第２戦,第3日,2016/04/12,三国,05R,昼サンサン,1800,晴,北西,4,3,差し,特払い,70,2,670,1,120,2-1,10860,16,1-2,1610,7,1-2,580,9,2-5,1350,14,1-5,120,1,2-1-5,40310,71,1-2-5,3910,12,1,2,2935,幸 本 誠,22,63,6.72,3,0.33,108.8,2,1,3987,後 藤 正 宗,56,34,6.74,1,0.25,111.0,3,5,3656,伯 母 芳 恒,48,56,6.82,5,0.29,112.1,4,4,2997,池 上 正 浩,57,52,6.76,2,0.31,112.4,5,6,4570,前 田 聖 文,59,42,6.83,6,0.25,,6,3,3874,山 本 寛 久,20,43,6.66,4,0.28,
201604121006,うづき第２戦,第3日,2016/04/12,三国,06R,予選,1800,晴,北西,5,3,まくり,6,170,6,180,1,180,6-1,960,5,1-6,340,1,1-6,190,4,3-6,150,1,1-3,180,2,6-1-3,1450,4,1-3-6,300,1,1,6,4025,山 本 隆 幸,15,28,6.7,5,0.11,108.6,2,1,3647,伊 藤 雄 二,19,27,6.74,1,0.09,110.4,3,3,3527,中 嶋 誠一郎,42,60,6.77,3,0.08,112.2,4,2,3709,田 中 浩 之,45,69,6.84,2,0.09,113.1,5,4,3856,水 野 暁 広,67,54,6.84,6,0.17,,6,5,2903,山 崎 毅,47,37,6.84,4,0.11,
201604121007,うづき第２戦,第3日,2016/04/12,三国,07R,ガチンコ,1800,晴,北西,4,3,まくり,2,220,2,150,,,2-4,1310,4,2-4,1020,4,2-4,270,6,1-2,110,1,1-4,260,5,2-4-1,3080,13,1-2-4,400,2,1,2,4342,谷 野 錬 志,43,36,6.7,2,0.12,108.8,2,4,3936,三 瀬 譲,30,57,6.72,4,0.19,110.0,3,1,4420,津久井 拓 也,62,46,6.72,1,0.15,110.9,4,6,3283,窪 田 好 弘,39,51,6.83,5,0.17,112.1,5,3,3136,渋 谷 正 義,27,31,6.81,3,0.16,,6,5,4915,彦 坂 径 冶,25,62,6.8,6,0.18,
201604121008,うづき第２戦,第3日,2016/04/12,三国,08R,予選,1800,晴,北西,3,3,まくり,2,100,2,100,,,2-6,990,3,2-6,680,4,2-6,230,2,2-3,280,4,3-6,790,10,2-6-3,2960,13,2-3-6,1210,7,1,2,3887,鎌 田 義,34,35,6.61,2,0.18,108.6,2,6,3683,小 羽 正 作,61,58,6.74,6,0.13,109.6,3,3,3491,富 永 茂,18,39,6.76,3,0.15,111.5,4,1,3819,大 内 裕 樹,70,65,6.71,1,0.29,111.8,5,4,3967,鈴 木 茂 高,69,45,6.83,4,0.19,,6,5,4567,上 村 慎太郎,40,50,6.75,5,0.15,
201604121009,うづき第２戦,第3日,2016/04/12,三国,09R,予選,1800,晴,北西,3,4,まくり,6,970,6,350,1,140,6-1,1290,7,1-6,540,3,1-6,160,2,2-6,190,5,1-2,180,3,6-1-2,3320,17,1-2-6,380,2,1,6,4036,金 田 諭,58,38,6.7,5,0.12,107.6,2,1,3536,一 色 雅 昭,66,49,6.76,1,0.11,109.1,3,2,3997,北 村 征 嗣,38,32,6.71,2,0.12,110.9,4,4,3656,伯 母 芳 恒,48,56,6.78,4,0.16,112.0,5,5,4863,三 浦 裕 貴,26,47,6.79,6,0.1,,6,3,2941,田 嶋 茂,64,53,6.79,3,0.13,
201604121010,うづき第２戦,第3日,2016/04/12,三国,10R,予選,1800,晴,北,3,4,差し,5,570,5,100,1,100,5-1,1140,5,1-5,320,1,1-5,150,2,4-5,1330,14,1-4,570,9,5-1-4,8080,35,1-4-5,2220,10,1,5,3874,山 本 寛 久,20,43,6.73,6,0.12,108.4,2,1,3813,佐 藤 大 介,60,40,6.79,1,0.19,109.3,3,4,4339,平 瀬 城 啓,68,41,6.77,4,0.13,110.7,4,3,4465,大 西 賢,21,48,6.71,3,0.19,111.0,5,6,4163,山 崎 裕 司,29,44,6.75,5,0.13,,6,2,3281,塚 本 太二郎,23,70,6.86,2,0.2,
201604121011,うづき第２戦,第3日,2016/04/12,三国,11R,記者特選,1800,晴,北西,3,4,まくり,3,300,3,110,5,310,3-5,1730,7,3-5,1320,6,3-5,250,3,3-4,170,2,4-5,470,5,3-5-4,4950,18,3-4-5,950,5,1,3,4025,山 本 隆 幸,15,28,6.65,4,0.13,107.0,2,5,2997,池 上 正 浩,57,52,6.78,2,0.18,109.7,3,4,3548,室 田 泰 史,63,29,6.78,5,0.14,110.8,4,1,4209,藤 田 竜 弘,41,59,6.75,1,0.18,112.1,5,6,3653,品 川 賢 次,65,61,6.76,6,0.33,,6,2,4420,津久井 拓 也,62,46,6.79,3,0.17,
201604121012,うづき第２戦,第3日,2016/04/12,三国,12R,カニ坊選抜,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,110,1-4,250,1,1-4,350,2,1-4,120,1,1-3,120,2,3-4,280,5,1-4-3,650,2,1-3-4,210,1,1,1,3887,鎌 田 義,34,35,6.62,1,0.18,107.8,2,4,4342,谷 野 錬 志,43,36,6.74,4,0.08,109.3,3,3,3987,後 藤 正 宗,56,34,6.66,3,0.19,110.2,4,2,3948,大 町 利 克,50,66,6.77,2,0.2,110.5,5,6,3527,中 嶋 誠一郎,42,60,6.74,6,0.17,,6,5,4509,平 見 真 彦,49,55,6.75,5,0.13,
201604120601,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第6日,2016/04/12,浜名湖,01R,一般戦,1800,晴,南東,3,2,まくり,2,340,2,100,5,220,2-5,780,3,2-5,360,1,2-5,100,1,1-2,170,3,1-5,150,2,2-5-1,1670,5,1-2-5,280,1,1,2,4338,白 石 佳 江,30,23,6.6,2,0.11,110.0,2,5,4317,木 村 沙友希,3,72,6.67,4,0.1,111.5,3,1,4775,千 葉 真 弥,17,37,6.61,1,0.1,112.9,4,3,4770,小 野 真 歩,23,56,6.58,3,0.09,113.8,5,6,4849,森 田 太 陽,43,60,6.61,6,0.29,,6,4,4830,勝 又 桜,13,38,6.68,5,0.15,
201604120602,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第6日,2016/04/12,浜名湖,02R,一般戦,1800,晴,南東,3,2,逃げ,1,170,1,110,2,100,1-2,360,1,1-2,190,1,1-2,100,1,1-3,210,5,2-3,120,2,1-2-3,800,1,1-2-3,280,1,1,1,4548,篠 木 亜衣花,46,18,6.57,1,0.15,109.3,2,2,4244,鈴 木 成 美,10,69,6.63,2,0.14,112.1,3,3,4354,古 川 舞,31,66,6.66,3,0.17,113.2,4,4,4804,高 田 ひかる,34,30,6.63,4,0.2,113.3,5,6,4275,菅 野 はやか,29,13,6.65,6,0.41,,6,5,4767,米 井 里 実,1,49,6.67,5,0.24,
201604120603,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第6日,2016/04/12,浜名湖,03R,一般戦,1800,晴,南東,3,2,逃げ,1,240,1,290,3,210,1-3,1220,5,1-3,1030,4,1-3,210,3,1-2,170,1,2-3,210,3,1-3-2,2950,12,1-2-3,380,2,1,1,4605,森 世 里,16,54,6.61,1,0.22,109.1,2,3,4764,小 池 礼 乃,44,29,6.57,3,0.25,110.8,3,2,4117,廣 中 智紗衣,28,46,6.62,2,0.25,112.5,4,4,4088,野 田 祥 子,5,73,6.62,4,0.26,113.0,5,6,4841,高 橋 悠 花,40,20,6.57,5,0.23,,6,5,4599,坂 口 愛,20,22,6.62,6,0.27,
201604120604,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第6日,2016/04/12,浜名湖,04R,ランチタイム,1800,晴,南東,3,2,逃げ,1,130,1,110,6,210,1-6,710,4,1-6,550,4,1-6,190,3,1-4,170,2,4-6,310,7,1-6-4,1960,12,1-4-6,640,6,1,1,4464,山 下 友 貴,35,15,6.52,1,0.11,109.8,2,6,4823,中 村 桃 佳,36,62,6.59,4,0.21,111.3,3,4,4689,豊 田 結,24,39,6.51,5,0.25,112.9,4,2,4744,伊 藤 玲 奈,2,55,6.53,2,0.14,113.2,5,3,4479,矢 野 真梨菜,4,52,6.58,3,0.17,,6,5,4901,出 口 舞有子,21,24,6.63,6,0.3,
201604120605,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第6日,2016/04/12,浜名湖,05R,一般戦,1800,晴,南東,3,2,逃げ,1,110,1,120,3,160,1-3,350,1,1-3,330,1,1-3,150,2,1-2,190,3,2-3,340,7,1-3-2,1100,5,1-2-3,480,3,1,1,4482,守 屋 美 穂,38,12,6.58,1,0.12,109.6,2,3,4414,大 澤 真 菜,39,35,6.61,3,0.15,111.6,3,2,4300,加 藤 綾,45,27,6.59,2,0.14,113.1,4,5,4590,渡 邉 優 美,9,65,6.59,5,0.13,114.5,5,4,4170,西 坂 香 松,19,43,6.58,4,0.16,,6,6,4767,米 井 里 実,1,49,6.64,6,0.14,
201604120606,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第6日,2016/04/12,浜名湖,06R,一般戦,1800,晴,南東,3,2,,3,570,3,180,5,510,3-5,2630,11,3-5,1200,5,3-5,350,4,3-6,520,10,5-6,430,8,3-5-6,9000,32,3-5-6,1940,8,1,3,4246,喜 多 那由夏,15,11,6.65,3,0.16,110.7,2,5,4525,真 子 奈津実,18,48,6.64,4,0.14,111.7,3,6,4764,小 池 礼 乃,44,29,6.59,5,0.2,112.9,4,2,4372,原 田 佑 実,22,34,6.63,2,0.3,113.3,5,4,4849,森 田 太 陽,43,60,6.65,6,0.25,,6,1,4765,野田部 宏 子,27,64,6.59,1,0.22,
201604120607,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第6日,2016/04/12,浜名湖,07R,一般戦,1800,晴,南東,3,2,まくり,3,250,3,120,5,150,3-5,820,3,3-5,670,2,3-5,210,2,3-4,300,5,4-5,660,10,3-5-4,3100,13,3-4-5,1300,4,1,3,4065,金 田 幸 子,26,41,6.61,3,0.19,110.1,2,5,4569,中 澤 宏 奈,7,75,6.62,4,0.39,111.7,3,4,4605,森 世 里,16,54,6.57,6,0.22,112.8,4,1,4534,坂 咲友理,14,68,6.55,1,0.26,114.3,5,2,4548,篠 木 亜衣花,46,18,6.56,2,0.25,,6,6,4830,勝 又 桜,13,38,6.67,5,0.29,
201604120608,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第6日,2016/04/12,浜名湖,08R,一般戦,1800,晴,南東,3,2,まくり,2,580,2,240,6,300,2-6,7990,28,2-6,3880,15,2-6,800,12,2-3,430,7,3-6,470,9,2-6-3,29380,86,2-3-6,4970,19,1,2,4354,古 川 舞,31,66,6.64,2,0.21,110.7,2,6,4313,西 村 美智子,37,14,6.6,6,0.38,111.6,3,3,4317,木 村 沙友希,3,72,6.65,3,0.2,113.3,4,1,4479,矢 野 真梨菜,4,52,6.57,1,0.38,114.3,5,4,4590,渡 邉 優 美,9,65,6.6,4,0.27,,6,5,4841,高 橋 悠 花,40,20,6.56,5,0.44,
201604120609,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第6日,2016/04/12,浜名湖,09R,一般戦  進入固定,1800,晴,南東,3,2,差し,4,150,4,100,2,180,4-2,510,2,2-4,370,2,2-4,150,2,1-4,140,1,1-2,190,4,4-2-1,1320,4,1-2-4,270,1,1,4,4464,山 下 友 貴,35,15,6.56,4,0.17,109.8,2,2,4088,野 田 祥 子,5,73,6.59,2,0.25,111.2,3,1,4170,西 坂 香 松,19,43,6.58,1,0.21,112.9,4,3,4275,菅 野 はやか,29,13,6.65,3,0.21,113.4,5,6,4901,出 口 舞有子,21,24,6.68,6,0.26,,6,5,4770,小 野 真 歩,23,56,6.62,5,0.23,
201604120610,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第6日,2016/04/12,浜名湖,10R,選抜戦,1800,晴,南東,3,2,差し,3,1180,3,150,1,140,3-1,4660,13,1-3,700,4,1-3,290,5,2-3,290,4,1-2,130,1,3-1-2,12180,34,1-2-3,480,2,1,3,4569,中 澤 宏 奈,7,75,6.57,3,0.21,109.2,2,1,4117,廣 中 智紗衣,28,46,6.56,1,0.15,109.7,3,2,4482,守 屋 美 穂,38,12,6.6,2,0.17,111.6,4,4,4372,原 田 佑 実,22,34,6.59,4,0.18,112.5,5,5,4689,豊 田 結,24,39,6.53,6,0.2,,6,6,4525,真 子 奈津実,18,48,6.63,5,0.16,
201604120611,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第6日,2016/04/12,浜名湖,11R,選抜戦,1800,晴,南東,3,2,逃げ,1,100,1,100,2,210,1-2,230,1,1-2,240,1,1-2,150,2,1-3,140,1,2-3,310,6,1-2-3,570,1,1-2-3,210,1,1,1,4065,金 田 幸 子,26,41,6.61,1,0.1,108.9,2,2,4313,西 村 美智子,37,14,6.58,2,0.17,110.6,3,3,4823,中 村 桃 佳,36,62,6.62,3,0.22,112.1,4,4,4414,大 澤 真 菜,39,35,6.64,4,0.2,113.5,5,5,4534,坂 咲友理,14,68,6.55,5,0.24,,6,6,4246,喜 多 那由夏,15,11,6.63,6,0.31,
201604120612,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第6日,2016/04/12,浜名湖,12R,優勝戦,1800,曇り,南東,3,2,逃げ,1,130,1,110,2,120,1-2,240,1,1-2,170,1,1-2,120,1,1-3,190,3,2-3,240,4,1-2-3,590,1,1-2-3,240,1,1,1,4347,魚 谷 香 織,25,31,6.47,1,0.08,107.5,2,2,4387,平 山 智 加,6,47,6.59,2,0.18,109.7,3,3,4433,川 野 芽 唯,12,32,6.59,4,0.2,111.7,4,4,4286,平 田 さやか,33,17,6.57,5,0.18,112.6,5,5,4501,樋 口 由加里,32,36,6.6,6,0.16,,6,6,4190,長 嶋 万 記,41,26,6.57,3,0.19,
201604120201,第３２回日本モーターボート選手会会長賞,第1日,2016/04/12,戸田,01R,予選,1800,晴,,0,0,逃げ,1,170,1,140,6,410,1-6,5620,17,1-6,3740,12,1-6,530,8,1-5,580,10,5-6,1380,14,1-6-5,55130,96,1-5-6,10720,19,1,1,4081,樋 口 範 政,2,63,6.62,1,0.1,116.6,2,6,4585,渡 邉 千 晴,47,23,6.61,6,0.17,119.3,3,5,4602,三 上 泰 教,45,51,6.6,5,0.13,122.6,4,3,3444,香 月 大 介,48,26,6.54,3,0.13,125.5,5,4,4428,有 賀 達 也,20,72,6.57,4,0.14,,,,,,,,,,,
201604120202,第３２回日本モーターボート選手会会長賞,第1日,2016/04/12,戸田,02R,予選,1800,晴,南東,2,1,差し,4,100,4,100,1,100,4-1,590,2,1-4,300,1,1-4,200,2,4-6,260,4,1-6,360,8,4-1-6,1930,4,1-4-6,700,3,1,4,4330,奈 須 啓 太,43,17,6.66,4,0.14,109.3,2,1,3393,行 谷 吉 範,30,27,6.56,1,0.12,112.0,3,6,4589,塩 崎 桐 加,23,60,6.63,6,0.24,112.8,4,5,3772,一 柳 和 孝,36,56,6.73,5,0.18,113.5,5,2,3370,坪 内 実,59,14,6.59,2,0.2,,6,3,3673,小 林 享,39,45,6.6,3,0.19,
201604120203,第３２回日本モーターボート選手会会長賞,第1日,2016/04/12,戸田,03R,予選,1800,晴,東,3,2,差し,6,400,6,200,1,200,6-1,2100,12,1-6,1070,6,1-6,340,6,4-6,430,10,1-4,290,3,6-1-4,7740,40,1-4-6,1590,10,1,6,3862,松 元 弥佑紀,24,47,6.74,4,0.23,111.2,2,1,3644,矢 橋 成 介,34,15,6.51,1,0.26,112.4,3,4,4145,小 澤 学,37,73,6.53,5,0.49,113.5,4,2,3334,角 ひとみ,32,44,6.6,2,0.26,114.7,5,3,4403,木 下 大 將,35,35,6.65,3,0.25,,6,5,4285,伴 将 典,51,48,6.64,6,0.51,
201604120204,第３２回日本モーターボート選手会会長賞,第1日,2016/04/12,戸田,04R,予選,1800,晴,東,1,1,差し,3,420,3,200,2,100,3-2,690,2,2-3,400,1,2-3,210,1,3-4,260,5,2-4,290,6,3-2-4,2410,5,2-3-4,480,2,1,3,4137,君 島 秀 三,8,37,6.64,3,0.15,109.7,2,2,3353,前 田 光 昭,1,12,6.61,2,0.18,112.0,3,4,3674,岸 恵 子,21,41,6.62,4,0.18,112.7,4,6,4424,松 尾 昂 明,50,28,6.56,6,0.17,113.4,5,5,4728,山 口 亮,13,67,6.75,5,0.31,,6,1,3950,石 川 哲 秀,58,52,6.58,1,0.3,
201604120205,第３２回日本モーターボート選手会会長賞,第1日,2016/04/12,戸田,05R,予選,1800,晴,南東,3,2,まくり,3,200,3,320,5,320,3-5,5900,21,3-5,4700,12,3-5,550,9,3-6,260,3,5-6,810,12,3-5-6,19030,60,3-5-6,6130,15,1,3,4053,芦 澤 望,14,25,6.64,3,0.12,109.4,2,5,4654,篠 田 優 也,42,61,6.64,5,0.21,111.4,3,6,3986,沖 島 広 和,41,55,6.59,6,0.16,112.8,4,4,4239,竹 田 辰 也,53,36,6.68,4,0.19,113.2,5,1,3791,川 俣 昌 史,54,54,6.68,1,0.17,,6,2,4483,北 野 輝 季,10,22,6.6,2,0.1,
