レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604071504,四国アイランドリーグｐｌｕｓ杯,第3日,2016/04/07,丸亀,04R,一般,1800,雨,西,5,5,まくり,2,510,2,140,3,100,2-3,600,2,2-3,230,1,2-3,150,1,2-6,720,11,3-6,810,12,2-3-6,4670,21,2-3-6,1800,6,1,2,3746,岡 瀬 正 人,62,64,6.84,2,0.18,111.7,2,3,4357,田 中 和 也,53,31,6.76,3,0.14,113.2,3,6,4222,山 口 高 志,35,11,6.96,6,0.18,114.1,4,5,4138,中 井 俊 祐,39,32,6.8,5,0.16,116.1,5,1,3734,宮 田 政 勝,41,63,6.87,1,0.45,117.1,6,4,4565,西 村 豪 洋,33,36,6.82,4,0.21,120.2
201604071505,四国アイランドリーグｐｌｕｓ杯,第3日,2016/04/07,丸亀,05R,一般,1800,雨,西,4,4,逃げ,1,190,1,190,4,150,1-4,400,1,1-4,230,1,1-4,110,1,1-2,130,2,2-4,210,5,1-4-2,1130,1,1-2-4,340,1,1,1,4553,坪 口 竜 也,59,33,6.72,1,0.13,112.3,2,4,3227,長 岡 茂 一,24,62,6.79,4,0.06,113.9,3,2,3353,前 田 光 昭,15,56,6.83,2,0.11,114.1,4,5,3772,一 柳 和 孝,60,28,6.77,5,0.08,115.3,5,6,4877,鈴 谷 一 平,48,48,6.76,6,0.13,116.9,6,3,3417,河 相 秀 行,37,66,6.82,3,0.07,117.7
201604071506,四国アイランドリーグｐｌｕｓ杯,第3日,2016/04/07,丸亀,06R,一般,1800,雨,南西,2,2,逃げ,1,100,1,110,5,130,1-5,500,2,1-5,370,1,1-5,140,1,1-2,260,3,2-5,340,6,1-5-2,1510,3,1-2-5,660,3,1,1,3920,正 木 聖 賢,20,34,6.76,1,0.21,110.9,2,5,4471,新 田 泰 章,3,38,6.71,5,0.2,112.9,3,2,4495,森 晋太郎,1,9,6.77,2,0.2,113.6,4,3,2912,尾 崎 鉄 也,57,50,6.76,3,0.25,115.2,5,6,4369,丹 下 将,28,51,6.81,6,0.31,116.4,6,4,3891,谷 口 健 一,6,53,6.68,4,0.29,118.4
201604071507,四国アイランドリーグｐｌｕｓ杯,第3日,2016/04/07,丸亀,07R,一般,1800,雨,南西,3,3,,1,360,1,310,4,200,1-4,1710,8,1-4,1170,5,1-4,310,7,1-2,210,2,2-4,170,1,1-4-2,5030,21,1-2-4,770,5,1,1,3310,金 澤 一 洋,2,57,6.76,1,0.08,110.5,2,4,3814,金 子 貴 志,61,55,6.83,4,0.07,111.4,3,2,3792,田 中 豪,50,18,6.83,2,0.11,111.6,4,3,3064,山 崎 昭 生,11,5,6.81,3,0.09,114.0,5,6,4297,山 田 哲 也,54,40,6.82,6,0.2,114.8,6,5,4439,近 藤 友 宝,5,23,6.92,5,0.14,116.7
201604071508,四国アイランドリーグｐｌｕｓ杯,第3日,2016/04/07,丸亀,08R,一般  進入固定,1800,雨,西,3,3,逃げ,1,180,1,140,4,100,1-4,330,1,1-4,200,1,1-4,120,1,1-5,340,6,4-5,350,7,1-4-5,1870,8,1-4-5,780,3,1,1,4314,青 木 幸太郎,63,29,6.92,1,0.11,111.2,2,4,4227,安 達 裕 樹,26,21,6.93,4,0.13,113.1,3,5,4657,江 崎 一 雄,12,41,6.86,5,0.22,114.4,4,6,4904,松 本 一 毅,25,37,6.83,6,0.29,115.9,5,2,2876,鈴 木 幸 夫,19,44,6.75,2,0.16,117.1,6,3,4565,西 村 豪 洋,33,36,6.87,3,0.17,119.0
201604071509,四国アイランドリーグｐｌｕｓ杯,第3日,2016/04/07,丸亀,09R,準優勝戦,1800,雨,南西,2,2,まくり,6,4000,6,760,3,220,6-3,18790,24,3-6,6650,13,3-6,650,10,4-6,670,11,3-4,150,1,6-3-4,82130,91,3-4-6,3460,11,1,6,4555,富 永 大 一,56,58,6.84,6,0.09,110.8,2,3,4497,桑 原 悠,47,20,6.88,3,0.15,111.8,3,4,4357,田 中 和 也,53,31,6.75,4,0.11,112.6,4,1,4138,中 井 俊 祐,39,32,6.67,1,0.16,112.7,5,5,4553,坪 口 竜 也,59,33,6.88,5,0.15,114.9,6,2,3772,一 柳 和 孝,60,28,6.77,2,0.15,116.2
201604071510,四国アイランドリーグｐｌｕｓ杯,第3日,2016/04/07,丸亀,10R,準優勝戦,1800,曇り,西,2,2,差し,3,590,3,220,6,400,3-6,2740,10,3-6,2050,7,3-6,470,6,1-3,160,2,1-6,620,8,3-6-1,7720,25,1-3-6,840,4,1,3,3792,田 中 豪,50,18,6.81,3,0.11,110.6,2,6,4410,井 上 大 輔,14,39,6.83,6,0.27,112.6,3,1,4471,新 田 泰 章,3,38,6.78,1,0.12,112.8,4,4,3920,正 木 聖 賢,20,34,6.93,4,0.16,114.2,5,5,3353,前 田 光 昭,15,56,6.91,5,0.33,116.8,6,2,3227,長 岡 茂 一,24,62,6.92,2,0.09,119.4
201604071511,四国アイランドリーグｐｌｕｓ杯,第3日,2016/04/07,丸亀,11R,準優勝戦,1800,曇り,西,2,2,逃げ,1,130,1,100,2,150,1-2,310,1,1-2,250,1,1-2,160,2,1-4,290,4,2-4,570,9,1-2-4,1220,4,1-2-4,610,3,1,1,4227,安 達 裕 樹,26,21,6.84,1,0.03,111.6,2,2,4314,青 木 幸太郎,63,29,6.84,4,0.11,112.2,3,4,3064,山 崎 昭 生,11,5,6.84,2,0.08,113.6,4,5,4495,森 晋太郎,1,9,6.81,6,0.12,114.3,5,3,3746,岡 瀬 正 人,62,64,6.83,5,0.17,116.5,6,6,2698,角 川 政 志,51,26,6.88,3,0.16,118.0
201604071512,四国アイランドリーグｐｌｕｓ杯,第3日,2016/04/07,丸亀,12R,一般,1800,曇り,南西,2,2,差し,3,430,3,140,5,400,3-5,2140,10,3-5,1750,7,3-5,250,4,2-3,260,5,2-5,700,11,3-5-2,10350,37,2-3-5,1800,8,1,3,3814,金 子 貴 志,61,55,6.88,3,0.2,111.3,2,5,4176,樋 口 喜 彦,40,6,6.92,5,0.13,112.3,3,2,2912,尾 崎 鉄 也,57,50,6.9,2,0.23,113.3,4,6,3417,河 相 秀 行,37,66,6.84,6,0.25,115.5,5,1,2876,鈴 木 幸 夫,19,44,6.88,1,0.18,116.3,6,4,3734,宮 田 政 勝,41,63,6.89,4,0.12,120.7
201604071301,ボートピア神戸新開地開設１７周年記念競走,第2日,2016/04/07,尼崎,01R,予選,1800,雨,,0,0,差し,2,300,2,180,1,150,2-1,930,4,1-2,350,1,1-2,240,4,2-3,190,2,1-3,210,3,2-1-3,2090,3,1-2-3,350,1,1,2,3705,濱 田 隆 浩,13,52,6.99,2,0.25,111.5,2,1,3688,入 倉 数 広,9,70,7.16,1,0.23,112.1,3,3,4794,和 田 拓 也,48,60,7.02,3,0.27,113.6,4,6,3710,吉 永 泰 弘,22,29,7.03,4,0.28,115.3,5,4,3829,落 合 純,18,20,7.02,5,0.25,115.4,6,5,4791,黒 澤 めぐみ,32,40,7.04,6,0.29,115.9
201604071302,ボートピア神戸新開地開設１７周年記念競走,第2日,2016/04/07,尼崎,02R,予選,1800,雨,北東,2,0,逃げ,1,360,1,520,,,1-6,3250,12,1-6,1240,6,1-6,130,1,1-2,240,4,2-6,330,6,1-6-2,6940,25,1-2-6,590,2,1,1,4516,野 口 勝 弘,3,74,6.92,1,0.08,110.9,2,6,3461,渡 邊 哲 也,23,58,7.01,5,0.26,112.3,3,2,4648,木 村 亮 太,27,14,6.9,2,0.06,114.0,4,5,3480,金 子 建 二,57,66,6.93,4,0.25,114.7,5,3,4505,島 田 賢 人,25,39,6.99,3,0.09,115.8,6,4,4854,大 橋 由 珠,35,69,6.93,6,0.26,118.6
201604071303,ボートピア神戸新開地開設１７周年記念競走,第2日,2016/04/07,尼崎,03R,予選,1800,雨,,0,0,差し,5,550,5,390,2,280,5-2,1770,11,2-5,630,3,2-5,240,5,3-5,190,1,2-3,230,2,5-2-3,2730,6,2-3-5,420,1,1,5,3717,立 間 充 宏,8,34,7.0,5,0.2,110.3,2,2,4442,松 竹 大 輔,37,49,7.02,2,0.22,111.2,3,3,4233,亀 山 雅 幸,30,76,6.95,3,0.25,113.2,4,4,3377,塚 田 修 二,58,28,7.0,4,0.23,114.6,5,1,3639,関 谷 聖 二,15,23,7.01,1,0.17,116.4,6,6,4885,大 山 千 広,52,43,6.85,6,0.19,116.7
201604071304,ボートピア神戸新開地開設１７周年記念競走,第2日,2016/04/07,尼崎,04R,予選,1800,雨,南,2,0,差し,2,170,2,170,3,370,2-3,1160,5,2-3,290,1,2-3,230,4,1-2,180,2,1-3,230,3,2-3-1,2250,8,1-2-3,350,2,1,2,4099,吉 永 則 雄,63,42,6.94,2,0.14,112.1,2,3,3340,池 田 雷 太,64,47,6.86,3,0.14,113.4,3,1,3906,飯 山 晃 三,50,30,6.94,1,0.21,115.1,4,6,4040,廣 瀬 将 亨,61,64,6.88,6,0.18,115.3,5,4,3182,久保田 美 紀,20,61,6.87,4,0.14,115.8,6,5,3135,山 口 博 司,53,51,7.03,5,0.21,117.6
201604071305,ボートピア神戸新開地開設１７周年記念競走,第2日,2016/04/07,尼崎,05R,予選,1800,雨,南西,5,3,逃げ,1,280,1,220,5,670,1-5,3540,13,1-5,1650,9,1-5,420,7,1-2,120,1,2-5,580,9,1-5-2,9980,37,1-2-5,2000,8,1,1,4538,笠 置 博 之,46,21,6.85,1,0.2,111.9,2,5,4191,赤 羽 克 也,40,50,7.0,5,0.36,113.3,3,2,4393,田 中 孝 明,6,35,6.94,2,0.22,113.9,4,4,4404,岸 蔭 亮,41,68,6.89,4,0.29,116.2,5,3,3499,市 川 哲 也,54,45,6.86,3,0.23,118.2,6,6,4791,黒 澤 めぐみ,32,40,6.94,6,0.41,119.4
201604071306,ボートピア神戸新開地開設１７周年記念競走,第2日,2016/04/07,尼崎,06R,予選,1800,雨,南西,9,7,まくり,5,300,5,900,,,5-4,5160,13,4-5,2650,8,4-5,770,9,3-5,270,4,3-4,1120,10,5-4-3,13400,40,3-4-5,3070,8,1,5,4278,藤 岡 俊 介,47,27,6.77,5,0.09,110.6,2,4,3688,入 倉 数 広,9,70,6.93,4,0.27,113.8,3,3,4027,松 江 秀 徳,1,57,6.86,3,0.39,114.8,4,2,4736,高 倉 和 士,49,67,6.77,2,0.32,114.9,5,6,4854,大 橋 由 珠,35,69,6.88,6,0.19,117.7,6,1,4808,松 尾 拓,14,73,6.91,1,0.34,119.4
201604071307,ボートピア神戸新開地開設１７周年記念競走,第2日,2016/04/07,尼崎,07R,予選,1800,雨,南,3,0,差し,3,760,3,140,4,370,3-4,2470,11,3-4,1430,7,3-4,400,6,3-5,700,12,4-5,910,13,3-4-5,40830,82,3-4-5,7040,16,1,3,4008,中 尾 誠,26,48,6.89,4,0.21,111.9,2,4,3705,濱 田 隆 浩,13,52,6.94,2,0.24,113.8,3,5,4885,大 山 千 広,52,43,6.84,6,0.15,115.5,4,6,4505,島 田 賢 人,25,39,6.91,5,0.18,116.2,5,2,3981,今 坂 晃 広,62,26,6.9,3,0.18,118.4,6,1,4470,平 田 健之佑,29,65,6.85,1,0.23,120.3
201604071308,ボートピア神戸新開地開設１７周年記念競走,第2日,2016/04/07,尼崎,08R,予選,1800,雨,南西,8,6,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,170,1,1-2,130,1,1-5,200,2,2-5,290,7,1-2-5,780,1,1-2-5,350,2,1,1,4398,船 岡 洋一郎,21,24,6.87,1,0.15,111.3,2,2,4530,小 野 生 奈,42,46,6.8,2,0.24,112.0,3,5,3377,塚 田 修 二,58,28,6.92,5,0.2,115.3,4,6,4794,和 田 拓 也,48,60,6.84,6,0.18,115.7,5,4,3480,金 子 建 二,57,66,6.9,4,0.25,116.9,6,3,3135,山 口 博 司,53,51,6.94,3,0.24,117.5
201604071309,ボートピア神戸新開地開設１７周年記念競走,第2日,2016/04/07,尼崎,09R,予選,1800,雨,南,7,5,逃げ,1,100,1,130,3,260,1-3,280,1,1-3,260,1,1-3,120,1,1-4,150,2,3-4,320,6,1-3-4,1180,3,1-3-4,500,2,1,1,3992,関 口 智 久,60,72,6.84,1,0.11,112.0,2,3,4404,岸 蔭 亮,41,68,6.88,3,0.22,113.3,3,4,4516,野 口 勝 弘,3,74,6.96,4,0.2,113.9,4,5,3802,森 岡 真 希,24,62,6.88,5,0.19,115.5,5,6,3340,池 田 雷 太,64,47,6.84,6,0.17,117.3,6,2,3639,関 谷 聖 二,15,23,6.86,2,0.13,118.6
201604071310,ボートピア神戸新開地開設１７周年記念競走,第2日,2016/04/07,尼崎,10R,予選特賞,1800,雨,南西,7,5,逃げ,1,120,1,120,4,280,1-4,400,2,1-4,550,3,1-4,180,2,1-2,100,1,2-4,360,8,1-4-2,1230,5,1-2-4,450,3,1,1,4099,吉 永 則 雄,63,42,6.78,1,0.26,112.9,2,4,3578,塩 田 雄 一,65,22,6.9,5,0.39,114.0,3,2,4233,亀 山 雅 幸,30,76,6.79,2,0.31,115.5,4,6,3499,市 川 哲 也,54,45,6.95,3,0.31,117.3,5,3,3461,渡 邊 哲 也,23,58,6.99,4,0.53,118.4,6,5,3829,落 合 純,18,20,6.94,6,0.45,119.9
201604071311,ボートピア神戸新開地開設１７周年記念競走,第2日,2016/04/07,尼崎,11R,予選特選,1800,曇り,南西,7,5,まくり,6,220,6,150,3,220,6-3,770,2,3-6,360,1,3-6,210,4,2-6,260,5,2-3,140,2,6-3-2,1650,1,2-3-6,280,1,1,6,4278,藤 岡 俊 介,47,27,6.88,6,0.12,112.2,2,3,3685,荒 井 輝 年,56,37,6.81,3,0.22,114.6,3,2,4581,吉 村 誠,45,53,6.81,2,0.25,115.2,4,4,3773,津 留 浩一郎,44,44,6.83,4,0.35,117.3,5,5,3182,久保田 美 紀,20,61,6.85,5,0.27,117.6,,,,,,,,,,
201604071312,ボートピア神戸新開地開設１７周年記念競走,第2日,2016/04/07,尼崎,12R,予選特選,1800,曇り,西,6,4,逃げ,1,140,1,150,4,210,1-4,400,1,1-4,370,1,1-4,200,1,1-2,270,4,2-4,340,7,1-4-2,2050,4,1-2-4,710,2,1,1,4530,小 野 生 奈,42,46,6.8,1,0.12,110.6,2,4,4040,廣 瀬 将 亨,61,64,6.82,4,0.04,112.0,3,2,4027,松 江 秀 徳,1,57,6.82,2,0.1,113.7,4,3,3981,今 坂 晃 広,62,26,6.84,3,0.05,115.2,5,5,4062,後 藤 陽 介,59,59,6.79,5,0.12,116.3,6,6,3717,立 間 充 宏,8,34,6.88,6,0.22,118.2
201604070901,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第3日,2016/04/07,津,01R,予選,1800,雨,南東,3,2,まくり,3,710,3,480,6,680,3-6,18930,26,3-6,8680,15,3-6,1050,15,1-3,220,3,1-6,470,7,3-6-1,88220,98,1-3-6,2720,10,1,3,3716,石 渡 鉄 兵,53,68,6.9,3,0.13,113.7,2,6,3412,鈴 木 博,30,35,6.91,6,0.12,116.1,3,1,3623,深 川 真 二,21,48,6.88,1,0.18,119.1,4,5,3960,菊 地 孝 平,13,22,6.92,4,0.06,120.5,5,4,4537,渡 邉 和 将,64,74,6.93,5,0.16,,,,,,,,,,,
201604070902,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第3日,2016/04/07,津,02R,予選,1800,雨,南東,2,1,差し,3,820,3,420,5,630,3-5,2700,12,3-5,1170,7,3-5,250,5,2-3,340,7,2-5,220,2,3-5-2,7890,34,2-3-5,790,4,1,3,4344,新 田 雄 史,16,66,6.88,3,0.06,107.5,2,5,3783,瓜 生 正 義,17,71,6.81,5,0.01,108.5,3,2,4061,萩 原 秀 人,22,40,6.88,2,0.08,110.2,4,1,4030,森 高 一 真,55,64,6.93,1,0.11,111.0,5,4,4371,西 山 貴 浩,48,15,6.9,4,0.09,,6,6,4532,秋 元 哲,52,50,6.94,6,0.41,
201604070903,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第3日,2016/04/07,津,03R,予選,1800,雨,南東,1,1,逃げ,1,110,1,120,4,220,1-4,420,2,1-4,290,2,1-4,120,1,1-3,120,2,3-4,160,3,1-4-3,790,2,1-3-4,210,1,1,1,4524,深 谷 知 博,45,69,6.85,1,0.11,108.4,2,4,3415,松 井 繁,36,57,6.83,4,0.14,110.2,3,3,3719,辻 栄 蔵,38,59,6.8,3,0.05,111.2,4,5,3713,伊 藤 誠 二,60,67,6.87,5,0.17,111.4,5,2,3955,眞 田 英 二,24,20,6.87,2,0.12,,6,6,3984,坂 口 周,35,56,6.86,6,0.26,
201604070904,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第3日,2016/04/07,津,04R,予選,1800,雨,,0,0,逃げ,1,220,1,140,6,600,1-6,2290,9,1-6,2180,8,1-6,430,8,1-4,180,2,4-6,630,13,1-6-4,9140,31,1-4-6,1460,7,1,1,4189,川 上 剛,69,27,6.75,1,0.22,118.0,2,6,3590,濱野谷 憲 吾,27,61,6.88,6,0.16,120.4,3,4,4044,湯 川 浩 司,62,37,6.72,4,0.15,122.7,4,5,4604,岩 瀬 裕 亮,28,32,6.86,5,0.16,125.9,5,2,3388,今 垣 光太郎,18,23,6.83,2,0.23,,,,,,,,,,,
201604070905,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第3日,2016/04/07,津,05R,予選,1800,雨,,0,0,,1,200,1,290,6,840,1-6,1540,6,1-6,1120,5,1-6,460,7,1-4,380,5,4-6,1470,15,1-6-4,13960,47,1-4-6,2870,12,1,1,4659,木 下 翔 太,63,34,6.78,1,0.2,109.2,2,6,4418,茅 原 悠 紀,39,19,6.76,6,0.16,110.1,3,4,3612,馬 袋 義 則,71,70,6.8,4,0.26,111.6,4,3,4337,平 本 真 之,15,51,6.79,3,0.25,112.7,5,5,3942,寺 田 祥,41,54,6.8,5,0.15,,6,2,4024,井 口 佳 典,54,53,6.68,2,0.24,
201604070906,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第3日,2016/04/07,津,06R,予選,1800,雨,,0,0,,1,220,1,210,3,130,1-3,680,2,1-3,450,2,1-3,290,4,1-6,570,10,3-6,480,9,1-3-6,3800,14,1-3-6,1510,7,1,1,4358,松 本 庸 平,44,72,6.75,1,0.12,108.5,2,3,3941,池 田 浩 二,46,55,6.81,3,0.13,109.6,3,6,4064,原 田 篤 志,20,75,6.77,6,0.22,111.1,4,4,4350,篠 崎 元 志,31,18,6.8,4,0.25,112.3,5,2,4030,森 高 一 真,55,64,6.8,2,0.1,,6,5,4537,渡 邉 和 将,64,74,6.81,5,0.22,
201604070907,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第3日,2016/04/07,津,07R,予選,1800,雨,,0,0,差し,3,970,3,250,5,340,3-5,3930,12,3-5,1960,7,3-5,450,8,1-3,220,3,1-5,200,2,3-5-1,11720,39,1-3-5,810,4,1,3,3940,飯 山 泰,43,60,6.71,3,0.05,108.9,2,5,4344,新 田 雄 史,16,66,6.88,5,0.17,110.1,3,1,3780,魚 谷 智 之,58,30,6.81,1,0.02,111.7,4,4,3719,辻 栄 蔵,38,59,6.77,4,0.14,112.1,5,2,3744,徳 増 秀 樹,57,26,6.78,2,0.04,,6,6,4266,長 田 頼 宗,14,45,6.85,6,0.2,
201604070908,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第3日,2016/04/07,津,08R,予選,1800,雨,南東,1,1,差し,2,770,2,1100,6,300,2-6,4240,17,2-6,3260,13,2-6,550,8,2-3,1100,15,3-6,1020,14,2-6-3,42620,115,2-3-6,6040,19,1,2,3961,谷 村 一 哉,73,73,6.87,2,0.03,108.8,2,6,3783,瓜 生 正 義,17,71,6.81,6,0.16,109.1,3,3,3984,坂 口 周,35,56,6.85,3,0.1,111.5,4,1,4055,吉 田 俊 彦,56,41,6.94,1,0.12,112.2,5,5,4500,山 田 康 二,72,52,6.82,5,0.18,,6,4,3960,菊 地 孝 平,13,22,6.81,4,0.11,
201604070909,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第3日,2016/04/07,津,09R,予選,1800,雨,南東,1,1,差し,2,160,2,120,1,130,2-1,650,2,1-2,180,1,1-2,120,1,2-4,200,3,1-4,180,2,2-1-4,1630,4,1-2-4,330,1,1,2,3415,松 井 繁,36,57,6.87,2,0.15,109.1,2,1,3716,石 渡 鉄 兵,53,68,6.86,1,0.1,109.9,3,4,4061,萩 原 秀 人,22,40,6.86,4,0.13,112.1,4,3,3568,木 村 光 宏,59,49,6.85,3,0.16,113.8,5,5,3590,濱野谷 憲 吾,27,24,6.85,5,0.18,,6,6,4337,平 本 真 之,15,51,6.85,6,0.17,
201604070910,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第3日,2016/04/07,津,10R,予選,1800,雨,,0,0,逃げ,1,200,1,100,3,110,1-3,330,1,1-3,200,1,1-3,110,1,1-5,300,6,3-5,420,8,1-3-5,2210,8,1-3-5,1140,5,1,1,3557,太 田 和 美,29,33,6.84,1,0.1,108.2,2,3,4418,茅 原 悠 紀,39,19,6.83,3,0.11,109.1,3,5,4261,岡 祐 臣,61,62,6.83,5,0.16,112.1,4,6,3777,樋 口 亮,68,58,6.87,6,0.2,113.7,5,2,4189,川 上 剛,69,27,6.77,2,0.08,,6,4,4064,原 田 篤 志,20,75,6.83,4,0.17,
201604070911,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第3日,2016/04/07,津,11R,予選,1800,雨,南東,1,1,差し,2,1100,2,240,1,100,2-1,1770,6,1-2,550,2,1-2,250,2,2-5,760,13,1-5,430,7,2-1-5,11520,37,1-2-5,1720,7,1,2,4311,岡 村 仁,33,44,6.82,2,0.07,109.5,2,1,3388,今 垣 光太郎,18,23,6.85,1,0.12,111.1,3,5,4371,西 山 貴 浩,48,15,6.86,6,0.23,111.7,4,3,3942,寺 田 祥,41,54,6.89,3,0.14,114.1,5,4,3941,池 田 浩 二,46,55,6.81,4,0.27,,6,6,3940,飯 山 泰,43,60,6.81,5,0.22,
201604070912,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第3日,2016/04/07,津,12R,予選,1800,雨,,0,0,逃げ,1,160,1,100,3,100,1-3,280,1,1-3,230,1,1-3,140,1,1-4,160,2,3-4,330,6,1-3-4,830,1,1-3-4,380,1,1,1,4350,篠 崎 元 志,31,18,6.88,1,0.08,108.6,2,3,4024,井 口 佳 典,54,53,6.77,3,0.1,110.2,3,4,4524,深 谷 知 博,45,69,6.82,4,0.09,111.3,4,6,4500,山 田 康 二,72,52,6.85,6,0.11,112.1,5,5,4044,湯 川 浩 司,62,37,6.76,5,0.12,,6,2,3780,魚 谷 智 之,58,30,6.85,2,0.15,
201604070801,若草特別,第3日,2016/04/07,常滑,01R,一般,1800,雨,西,1,0,差し,3,300,3,120,1,110,3-1,320,1,1-3,240,1,1-3,130,1,3-4,140,2,1-4,160,3,3-1-4,750,2,1-3-4,160,1,1,3,4522,古 澤 光 紀,56,18,6.72,2,0.16,110.8,2,1,3108,松 本 真 吾,23,39,6.7,1,0.19,112.2,3,4,4405,南 野 利 騰,16,19,6.74,3,0.23,113.1,4,6,4898,菊 地 敬 介,33,14,6.74,6,0.22,115.9,5,5,3608,森 仁 志,52,36,6.83,4,0.25,,6,2,4026,小 林 晋,25,30,6.75,5,0.24,
201604070802,若草特別,第3日,2016/04/07,常滑,02R,一般,1800,雨,西,1,0,まくり,4,390,4,140,5,200,4-5,780,3,4-5,620,3,4-5,250,5,2-4,240,4,2-5,420,7,4-5-2,2660,9,2-4-5,410,3,1,4,2914,岡 孝,20,37,6.7,4,0.01,110.0,2,5,4557,松 尾 光 広,18,48,6.71,5,0.03,111.3,3,2,4431,石 塚 裕 介,7,23,6.75,2,0.13,112.9,4,1,3138,椎 名 政 浩,24,50,6.7,1,0.16,114.5,5,6,4888,金 児 隆 太,43,65,6.7,6,0.01,,6,3,3764,小 林 謙 次,58,47,6.79,3,0.09,
201604070803,若草特別,第3日,2016/04/07,常滑,03R,一般,1800,雨,西,1,0,差し,2,490,2,100,1,110,2-1,420,2,1-2,180,1,1-2,150,1,2-4,360,6,1-4,390,7,2-1-4,2090,7,1-2-4,720,3,1,2,3815,森 岡 満 郎,30,61,6.77,2,0.25,109.6,2,1,4375,照 屋 厚 仁,27,27,6.69,1,0.31,111.1,3,4,3804,中 渡 修 作,2,32,6.79,4,0.23,113.0,4,5,3957,大 谷 直 弘,46,44,6.75,5,0.26,114.4,5,6,4327,加 藤 翔,6,45,6.75,6,0.25,,6,3,3870,寺 嶋 雄,32,29,6.84,3,0.16,
201604070804,若草特別,第3日,2016/04/07,常滑,04R,一般,1800,雨,西,1,0,差し,2,920,2,150,1,170,2-1,2240,7,1-2,530,3,1-2,270,5,2-4,860,11,1-4,470,7,2-1-4,6530,24,1-2-4,1700,8,1,2,4526,池 田 雄 祐,26,43,6.73,2,0.13,110.2,2,1,2528,新 井 敏 司,59,28,6.66,1,0.09,111.5,3,4,3401,上 田 隆 章,51,40,6.78,4,0.18,112.3,4,5,3463,乙 津 康 志,19,55,6.76,5,0.13,114.2,5,6,4309,坂 口 明 義,38,21,6.91,6,0.19,,6,3,2878,富 山 弘 幸,47,16,6.77,3,0.21,
201604070805,若草特別,第3日,2016/04/07,常滑,05R,一般,1800,雨,西,1,0,差し,3,550,3,110,1,110,3-1,2220,12,1-3,580,4,1-3,200,4,3-4,300,5,1-4,140,1,3-1-4,4690,18,1-3-4,580,2,1,3,4486,野 村 誠,3,67,6.72,3,0.12,108.9,2,1,4436,渋 谷 明 憲,37,57,6.68,1,0.07,110.2,3,4,4409,坂 元 浩 仁,48,73,6.73,4,0.13,112.3,4,5,4656,大 崎 翔,35,33,6.72,5,0.09,113.3,5,2,3212,亀 本 勇 樹,54,75,6.73,2,0.1,,6,6,3637,齋 藤 和 政,53,24,6.78,6,0.13,
