レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604081304,ボートピア神戸新開地開設１７周年記念競走,第3日,2016/04/08,尼崎,04R,予選,1800,曇り,南西,5,3,差し,3,640,3,160,5,260,3-5,4050,18,3-5,1740,10,3-5,480,6,2-3,610,10,2-5,480,6,3-5-2,15540,74,2-3-5,2830,15,1,3,3773,津 留 浩一郎,44,44,6.86,3,0.12,109.8,2,5,4398,船 岡 洋一郎,21,24,6.8,5,0.12,111.5,3,2,4505,島 田 賢 人,25,39,6.81,2,0.11,113.4,4,4,4027,松 江 秀 徳,1,57,6.87,4,0.13,115.0,5,1,4393,田 中 孝 明,6,35,6.84,1,0.17,115.6,6,6,3685,荒 井 輝 年,56,37,6.81,6,0.15,118.9
201604081305,ボートピア神戸新開地開設１７周年記念競走,第3日,2016/04/08,尼崎,05R,予選,1800,曇り,南西,4,0,差し,3,630,3,130,2,120,3-2,1260,6,2-3,200,1,2-3,150,1,3-4,270,5,2-4,200,4,3-2-4,3670,14,2-3-4,420,1,1,3,4062,後 藤 陽 介,59,59,6.78,4,0.12,109.4,2,2,4278,藤 岡 俊 介,47,27,6.81,3,0.12,110.9,3,4,4581,吉 村 誠,45,53,6.76,5,0.06,112.4,4,5,3461,渡 邊 哲 也,23,58,6.91,6,0.13,114.5,5,1,3377,塚 田 修 二,58,28,6.75,2,0.38,116.1,6,6,3705,濱 田 隆 浩,13,52,6.89,1,0.27,119.2
201604081306,ボートピア神戸新開地開設１７周年記念競走,第3日,2016/04/08,尼崎,06R,予選,1800,曇り,南西,4,0,逃げ,1,230,1,170,6,380,1-6,4670,11,1-6,1700,7,1-6,460,6,1-3,140,1,3-6,340,4,1-6-3,8230,24,1-3-6,590,2,1,1,3802,森 岡 真 希,24,62,6.87,1,0.18,109.7,2,6,4808,松 尾 拓,14,73,6.84,6,0.17,111.7,3,3,4099,吉 永 則 雄,63,42,6.87,3,0.17,113.2,4,4,4191,赤 羽 克 也,40,50,6.89,4,0.15,114.1,5,2,3182,久保田 美 紀,20,61,6.83,2,0.21,115.1,6,5,3639,関 谷 聖 二,15,23,6.87,5,0.22,118.5
201604081307,ボートピア神戸新開地開設１７周年記念競走,第3日,2016/04/08,尼崎,07R,予選,1800,曇り,南,2,0,逃げ,1,270,1,110,2,160,1-2,330,1,1-2,140,1,1-2,100,1,1-4,190,2,2-4,200,3,1-2-4,800,1,1-2-4,300,1,1,1,4736,高 倉 和 士,49,67,6.74,1,0.14,108.5,2,2,4040,廣 瀬 将 亨,61,64,6.76,2,0.12,110.3,3,4,4233,亀 山 雅 幸,30,76,6.81,4,0.16,112.0,4,5,4008,中 尾 誠,26,48,6.85,5,0.19,113.4,5,6,3829,落 合 純,18,20,6.8,6,0.16,114.7,6,3,3688,入 倉 数 広,9,70,6.91,3,0.23,115.3
201604081308,ボートピア神戸新開地開設１７周年記念競走,第3日,2016/04/08,尼崎,08R,予選,1800,曇り,西,2,0,逃げ,1,150,1,100,4,100,1-4,240,1,1-4,200,1,1-4,120,1,1-3,170,2,3-4,350,6,1-4-3,1110,3,1-3-4,460,2,1,1,3981,今 坂 晃 広,62,26,6.8,1,0.09,110.1,2,4,3717,立 間 充 宏,8,34,6.83,4,0.12,111.0,3,3,4470,平 田 健之佑,29,65,6.85,3,0.11,112.4,4,5,3685,荒 井 輝 年,56,37,6.87,5,0.18,115.8,5,2,4794,和 田 拓 也,48,60,6.91,2,0.07,116.5,6,6,4516,野 口 勝 弘,3,74,6.82,6,0.16,121.1
201604081309,ボートピア神戸新開地開設１７周年記念競走,第3日,2016/04/08,尼崎,09R,予選,1800,曇り,西,4,0,逃げ,1,330,1,140,5,170,1-5,1090,4,1-5,800,3,1-5,130,1,1-4,300,3,4-5,620,12,1-5-4,4520,16,1-4-5,1530,6,1,1,4581,吉 村 誠,45,53,6.79,1,0.09,109.8,2,5,4530,小 野 生 奈,42,46,6.76,5,0.18,111.1,3,4,4393,田 中 孝 明,6,35,6.89,4,0.21,112.7,4,3,4538,笠 置 博 之,46,21,6.84,3,0.09,113.5,5,2,3992,関 口 智 久,60,72,6.82,2,0.08,114.5,6,6,3578,塩 田 雄 一,65,22,6.81,6,0.2,116.2
201604081310,ボートピア神戸新開地開設１７周年記念競走,第3日,2016/04/08,尼崎,10R,予選特賞,1800,曇り,南西,5,3,逃げ,1,120,1,180,2,390,1-2,600,3,1-2,350,2,1-2,250,3,1-3,260,4,2-3,730,9,1-2-3,1860,5,1-2-3,680,3,1,1,4062,後 藤 陽 介,59,59,6.73,1,0.1,110.7,2,2,4404,岸 蔭 亮,41,68,6.74,2,0.09,111.9,3,3,3802,森 岡 真 希,24,62,6.85,3,0.14,113.2,4,5,3499,市 川 哲 也,54,45,6.83,5,0.2,114.8,5,4,4648,木 村 亮 太,27,14,6.8,4,0.19,115.4,6,6,3773,津 留 浩一郎,44,44,6.91,6,0.31,115.6
201604081311,ボートピア神戸新開地開設１７周年記念競走,第3日,2016/04/08,尼崎,11R,予選特選,1800,曇り,南,2,0,逃げ,1,190,1,120,5,280,1-5,1760,7,1-5,1290,7,1-5,310,5,1-3,130,1,3-5,250,4,1-5-3,3300,13,1-3-5,430,3,1,1,4027,松 江 秀 徳,1,57,6.76,1,0.15,109.4,2,5,4442,松 竹 大 輔,37,49,6.85,5,0.18,110.0,3,3,4278,藤 岡 俊 介,47,27,6.85,3,0.12,112.3,4,4,3340,池 田 雷 太,64,47,6.78,4,0.14,113.1,5,6,4008,中 尾 誠,26,48,6.88,6,0.23,113.3,6,2,4191,赤 羽 克 也,40,50,6.92,2,0.22,115.8
201604081312,ボートピア神戸新開地開設１７周年記念競走,第3日,2016/04/08,尼崎,12R,予選特選,1800,曇り,西,3,0,逃げ,1,120,1,260,4,820,1-4,1670,5,1-4,720,3,1-4,380,7,1-6,330,3,4-6,360,5,1-4-6,3680,13,1-4-6,1180,7,1,1,4233,亀 山 雅 幸,30,76,6.85,1,0.09,109.9,2,4,3992,関 口 智 久,60,72,6.87,5,0.07,111.4,3,6,4099,吉 永 則 雄,63,42,6.88,6,0.08,112.3,4,2,3717,立 間 充 宏,8,34,6.85,2,0.07,113.1,5,5,3705,濱 田 隆 浩,13,52,6.89,3,0.11,114.7,6,3,4398,船 岡 洋一郎,21,24,6.82,4,0.04,115.2
201604080901,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第4日,2016/04/08,津,01R,予選,1800,晴,北西,4,2,差し,3,510,3,150,1,130,3-1,690,3,1-3,270,1,1-3,160,2,3-6,410,7,1-6,400,6,3-1-6,3390,13,1-3-6,820,3,1,3,3388,今 垣 光太郎,18,23,6.77,3,0.14,110.3,2,1,3961,谷 村 一 哉,73,73,6.8,1,0.16,110.7,3,6,3955,眞 田 英 二,24,20,6.75,6,0.17,112.6,4,2,4604,岩 瀬 裕 亮,28,32,6.79,2,0.18,114.8,5,4,3713,伊 藤 誠 二,60,67,6.82,4,0.12,,6,5,4625,渡 邊 裕 貴,26,13,6.74,5,0.18,
201604080902,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第4日,2016/04/08,津,02R,予選,1800,曇り,北西,3,2,逃げ,1,290,1,140,2,110,1-2,690,4,1-2,400,3,1-2,160,3,1-3,140,1,2-3,140,1,1-2-3,1020,1,1-2-3,220,1,1,1,4532,秋 元 哲,52,50,6.71,1,0.12,108.9,2,2,4344,新 田 雄 史,16,66,6.71,2,0.15,110.2,3,3,4418,茅 原 悠 紀,39,19,6.68,3,0.13,111.5,4,6,4261,岡 祐 臣,61,62,6.74,6,0.19,113.9,5,4,4055,吉 田 俊 彦,56,41,6.87,4,0.18,,6,5,4468,大 池 佑 来,37,29,6.78,5,0.15,
201604080903,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第4日,2016/04/08,津,03R,予選,1800,曇り,北西,4,2,差し,3,580,3,250,2,130,3-2,4070,16,2-3,680,4,2-3,410,7,3-4,910,10,2-4,870,9,3-2-4,24180,63,2-3-4,2340,9,1,3,3412,鈴 木 博,30,35,6.75,3,0.15,109.1,2,2,3590,濱野谷 憲 吾,27,24,6.81,2,0.17,110.7,3,4,3744,徳 増 秀 樹,57,26,6.81,4,0.13,112.2,4,5,4035,杉 江 浩 明,40,36,6.74,6,0.2,112.7,5,1,4311,岡 村 仁,33,44,6.78,1,0.16,,6,6,3415,松 井 繁,36,57,6.74,5,0.13,
201604080904,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第4日,2016/04/08,津,04R,予選,1800,曇り,北西,5,3,差し,3,740,3,130,1,120,3-1,2780,11,1-3,790,4,1-3,210,5,2-3,190,3,1-2,160,1,3-1-2,5700,20,1-2-3,370,2,1,3,4500,山 田 康 二,72,52,6.77,4,0.15,109.9,2,1,4337,平 本 真 之,15,51,6.74,1,0.18,110.9,3,2,3941,池 田 浩 二,46,55,6.74,3,0.23,112.4,4,5,4266,長 田 頼 宗,14,45,6.83,6,0.19,114.2,5,6,3557,太 田 和 美,29,33,6.77,2,0.23,,6,4,4358,松 本 庸 平,44,72,6.75,5,0.16,
201604080905,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第4日,2016/04/08,津,05R,予選,1800,曇り,北西,5,3,差し,6,1290,6,330,3,630,6-3,9470,27,3-6,4700,14,3-6,740,10,4-6,600,8,3-4,850,11,6-3-4,42730,96,3-4-6,3700,14,1,6,4350,篠 崎 元 志,31,18,6.77,6,0.11,109.5,2,3,3713,伊 藤 誠 二,60,67,6.77,4,0.07,110.8,3,4,3780,魚 谷 智 之,58,30,6.78,5,0.06,111.7,4,2,3783,瓜 生 正 義,17,71,6.66,3,0.23,113.5,5,5,3568,木 村 光 宏,59,49,6.75,2,0.22,,6,1,3777,樋 口 亮,68,58,6.67,1,0.17,
201604080906,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第4日,2016/04/08,津,06R,予選,1800,曇り,北西,4,2,差し,4,280,4,270,2,560,4-2,2010,9,2-4,1130,5,2-4,300,5,3-4,160,1,2-3,390,7,4-2-3,4280,19,2-3-4,760,3,1,4,4024,井 口 佳 典,54,53,6.66,4,0.02,109.1,2,2,3612,馬 袋 義 則,71,70,6.75,2,0.05,110.7,3,3,4044,湯 川 浩 司,62,37,6.68,3,0.03,112.2,4,5,4030,森 高 一 真,55,64,6.78,5,0.06,113.2,5,1,4604,岩 瀬 裕 亮,28,32,6.8,1,0.04,,6,6,4055,吉 田 俊 彦,56,41,6.8,6,0.08,
201604080907,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第4日,2016/04/08,津,07R,予選,1800,曇り,北西,4,2,逃げ,1,220,1,140,5,250,1-5,2120,9,1-5,1840,9,1-5,640,10,1-2,300,4,2-5,770,14,1-5-2,6360,26,1-2-5,1660,9,1,1,3744,徳 増 秀 樹,57,26,6.78,1,0.1,109.2,2,5,4064,原 田 篤 志,20,75,6.77,5,0.11,110.0,3,2,3984,坂 口 周,35,56,6.77,2,0.14,111.3,4,3,4532,秋 元 哲,52,50,6.81,3,0.07,111.9,5,4,4189,川 上 剛,69,27,6.73,4,0.13,,6,6,3388,今 垣 光太郎,18,23,6.78,6,0.13,
201604080908,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第4日,2016/04/08,津,08R,予選,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,210,1-4,330,2,1-4,350,2,1-4,160,2,1-3,210,3,3-4,470,8,1-4-3,1360,4,1-3-4,600,3,1,1,4344,新 田 雄 史,16,66,6.77,1,0.12,108.5,2,4,3557,太 田 和 美,29,33,6.8,4,0.26,110.3,3,3,4537,渡 邉 和 将,64,74,6.78,3,0.18,111.7,4,2,4659,木 下 翔 太,63,34,6.77,2,0.17,112.5,5,5,3955,眞 田 英 二,24,20,6.77,5,0.3,,6,6,4035,杉 江 浩 明,40,36,6.77,6,0.28,
201604080909,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第4日,2016/04/08,津,09R,予選,1800,曇り,北西,2,1,逃げ,1,100,1,100,5,1230,1-5,2630,6,1-5,1680,4,1-5,430,7,1-3,200,3,3-5,1070,10,1-5-3,8360,20,1-3-5,1690,6,1,1,3783,瓜 生 正 義,17,71,6.71,1,0.15,107.3,2,5,4358,松 本 庸 平,44,72,6.82,5,0.23,110.6,3,3,4261,岡 祐 臣,61,62,6.76,3,0.16,112.1,4,2,3940,飯 山 泰,43,60,6.77,2,0.12,112.8,5,6,4625,渡 邊 裕 貴,26,21,6.79,6,0.31,,6,4,3590,濱野谷 憲 吾,27,24,6.85,4,0.17,
201604080910,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第4日,2016/04/08,津,10R,予選,1800,曇り,北西,3,2,逃げ,1,140,1,100,2,200,1-2,300,1,1-2,310,2,1-2,140,2,1-5,130,1,2-5,340,7,1-2-5,660,1,1-2-5,350,1,1,1,4024,井 口 佳 典,54,53,6.69,1,0.16,107.5,2,2,4371,西 山 貴 浩,48,15,6.78,2,0.14,110.6,3,5,4418,茅 原 悠 紀,39,19,6.77,5,0.2,111.7,4,4,4311,岡 村 仁,33,44,6.79,4,0.23,111.8,5,3,4266,長 田 頼 宗,14,45,6.82,3,0.17,,6,6,4524,深 谷 知 博,45,69,6.8,6,0.17,
201604080911,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第4日,2016/04/08,津,11R,予選,1800,晴,北西,4,2,差し,3,780,3,200,2,160,3-2,5810,11,2-3,1960,5,2-3,510,7,3-4,970,10,2-4,740,9,3-2-4,46840,53,2-3-4,7700,12,1,3,3612,馬 袋 義 則,71,70,6.77,3,0.11,108.9,2,2,3960,菊 地 孝 平,13,22,6.78,2,0.04,109.8,3,4,3777,樋 口 亮,68,58,6.76,4,0.13,111.7,4,6,4468,大 池 佑 来,37,29,6.78,6,0.11,111.8,5,5,3716,石 渡 鉄 兵,53,68,6.8,5,0.07,,6,1,3415,松 井 繁,36,57,6.77,1,0.15,
201604080912,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第4日,2016/04/08,津,12R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,4,280,1-4,630,4,1-4,520,3,1-4,300,4,1-5,250,3,4-5,570,10,1-4-5,1870,8,1-4-5,860,4,1,1,3941,池 田 浩 二,46,55,6.73,1,0.16,116.1,2,4,4659,木 下 翔 太,63,34,6.78,5,0.13,119.1,3,5,3719,辻 栄 蔵,38,59,6.74,6,0.16,120.9,4,6,3568,木 村 光 宏,59,49,6.76,4,0.3,126.1,,,,,,,,,,,,,,,,,,,,
201604080801,若草特別,第4日,2016/04/08,常滑,01R,一般,1800,曇り,西,5,4,差し,5,370,5,220,3,370,5-3,1220,5,3-5,830,4,3-5,370,5,5-6,660,9,3-6,2040,14,5-3-6,11560,43,3-5-6,2770,10,1,5,4431,石 塚 裕 介,7,23,6.73,4,0.33,112.3,2,3,4309,坂 口 明 義,38,21,6.73,3,0.3,115.0,3,6,4026,小 林 晋,25,30,6.77,5,0.32,116.7,4,2,3608,森 仁 志,52,36,6.83,2,0.23,117.3,5,4,4888,金 児 隆 太,43,65,6.73,6,0.35,,6,1,3637,齋 藤 和 政,53,24,6.72,1,0.27,
201604080802,若草特別,第4日,2016/04/08,常滑,02R,一般,1800,曇り,西,5,4,差し,3,380,3,250,2,100,3-2,810,3,2-3,310,1,2-3,200,3,3-5,150,2,2-5,130,1,3-2-5,1750,3,2-3-5,370,2,1,3,3343,齊 藤 寛 人,5,35,6.71,3,0.24,111.8,2,2,4656,大 崎 翔,35,33,6.7,2,0.21,114.6,3,5,3928,林 恵 祐,62,38,6.76,4,0.21,115.3,4,1,3764,小 林 謙 次,58,47,6.75,1,0.19,115.5,5,4,4898,菊 地 敬 介,33,14,6.69,6,0.15,,6,6,3138,椎 名 政 浩,24,50,6.72,5,0.21,
201604080803,若草特別,第4日,2016/04/08,常滑,03R,一般,1800,曇り,西,5,4,まくり,2,480,6,330,,,2-6,2170,10,2-6,670,3,2-6,350,6,2-5,660,15,5-6,460,8,2-6-5,12320,63,2-5-6,2340,14,1,2,4463,三 苫 晃 幸,50,59,6.67,3,0.17,111.5,2,6,2878,富 山 弘 幸,47,16,6.7,2,0.34,112.9,3,5,4526,池 田 雄 祐,26,43,6.71,6,0.13,114.2,4,3,3910,松 下 知 幸,13,63,6.66,4,0.17,114.2,5,1,3804,中 渡 修 作,2,32,6.7,1,0.35,,6,4,4429,豊 田 泰 洋,9,72,6.77,5,0.33,
201604080804,若草特別,第4日,2016/04/08,常滑,04R,一般,1800,曇り,西,5,4,差し,3,210,3,150,,,3-2,1240,4,2-3,880,3,2-3,480,8,3-6,480,8,2-6,510,10,3-2-6,4810,19,2-3-6,1290,7,1,3,2914,岡 孝,20,37,6.67,3,0.07,110.3,2,2,3870,寺 嶋 雄,32,29,6.75,2,0.11,113.4,3,6,4560,庄 司 樹良々,10,15,6.69,6,0.17,114.1,4,4,3108,松 本 真 吾,23,39,6.74,4,0.07,115.3,5,5,2528,新 井 敏 司,59,28,6.7,5,0.07,,6,1,4327,加 藤 翔,6,45,6.64,1,0.18,
201604080805,若草特別,第4日,2016/04/08,常滑,05R,一般,1800,曇り,西,7,6,差し,5,510,5,180,2,410,5-2,2450,14,2-5,1100,8,2-5,260,4,1-5,330,6,1-2,490,10,5-2-1,12100,55,1-2-5,1610,9,1,5,4466,南 佑 典,17,60,6.65,5,0.21,112.2,2,2,4557,松 尾 光 広,18,48,6.69,2,0.28,113.4,3,1,4309,坂 口 明 義,38,21,6.68,1,0.26,114.8,4,4,4436,渋 谷 明 憲,37,57,6.69,4,0.22,115.2,5,3,4486,野 村 誠,3,67,6.69,3,0.23,,6,6,4888,金 児 隆 太,43,65,6.69,6,0.29,
201604080806,若草特別,第4日,2016/04/08,常滑,06R,一般,1800,曇り,北西,6,5,逃げ,1,150,1,100,2,200,1-2,960,3,1-2,800,4,1-2,280,6,1-6,170,3,2-6,170,2,1-2-6,2170,7,1-2-6,510,2,1,1,3401,上 田 隆 章,51,40,6.64,1,0.16,111.4,2,2,3637,齋 藤 和 政,53,24,6.68,2,0.16,113.1,3,6,4409,坂 元 浩 仁,48,73,6.68,5,0.15,114.3,4,4,4405,南 野 利 騰,16,19,6.66,4,0.12,115.2,5,3,3928,林 恵 祐,62,38,6.68,3,0.16,,6,5,4898,菊 地 敬 介,33,14,6.63,6,0.1,
201604080807,若草特別,第4日,2016/04/08,常滑,07R,一般,1800,曇り,西,7,6,逃げ,1,210,1,100,2,110,1-2,320,1,1-2,270,1,1-2,180,1,1-4,200,2,2-4,300,5,1-2-4,730,1,1-2-4,210,1,1,1,3439,大 平 誉史明,61,17,6.68,1,0.22,112.8,2,2,4522,古 澤 光 紀,56,18,6.71,2,0.24,113.7,3,4,2878,富 山 弘 幸,47,16,6.69,4,0.31,114.1,4,5,3910,松 下 知 幸,13,63,6.64,5,0.25,116.4,5,3,3608,森 仁 志,52,36,6.8,3,0.23,,6,6,4375,照 屋 厚 仁,27,27,6.63,6,0.24,
201604080808,若草特別,第4日,2016/04/08,常滑,08R,一般,1800,曇り,西,5,4,逃げ,1,250,1,110,,,1-5,430,1,1-5,330,1,1-5,150,1,1-2,200,4,2-5,310,6,1-5-2,1640,3,1-2-5,680,3,1,1,3212,亀 本 勇 樹,54,75,6.65,1,0.14,111.1,2,5,3815,森 岡 満 郎,30,61,6.71,5,0.18,113.0,3,2,4327,加 藤 翔,6,45,6.66,2,0.16,114.4,4,4,4431,石 塚 裕 介,7,23,6.7,4,0.21,114.9,5,3,4463,三 苫 晃 幸,50,59,6.64,3,0.17,,6,6,3108,松 本 真 吾,23,39,6.68,6,0.15,
201604080809,若草特別,第4日,2016/04/08,常滑,09R,一般,1800,曇り,西,4,3,逃げ,1,120,1,100,,,1-4,610,2,1-4,650,2,1-4,260,4,1-5,250,3,4-5,350,7,1-4-5,1800,6,1-4-5,1020,4,1,1,2914,岡 孝,20,37,6.63,1,0.11,110.4,2,4,2528,新 井 敏 司,59,28,6.72,4,0.13,112.1,3,5,4486,野 村 誠,3,67,6.73,5,0.14,113.0,4,2,3220,二 橋 学,40,52,6.7,2,0.19,113.2,5,3,4557,松 尾 光 広,18,41,6.71,3,0.27,,6,6,4429,豊 田 泰 洋,9,72,6.73,6,0.17,
201604080810,若草特別,第4日,2016/04/08,常滑,10R,選抜戦,1800,曇り,西,3,2,逃げ,1,120,1,100,2,150,1-2,190,1,1-2,200,1,1-2,130,1,1-6,420,8,2-6,560,9,1-2-6,2090,8,1-2-6,1000,4,1,1,4409,坂 元 浩 仁,48,73,6.64,1,0.13,108.9,2,2,4466,南 佑 典,17,60,6.71,2,0.13,111.1,3,6,4405,南 野 利 騰,16,19,6.67,6,0.2,112.2,4,5,4522,古 澤 光 紀,56,18,6.73,5,0.19,113.3,5,3,4436,渋 谷 明 憲,37,57,6.67,3,0.12,,6,4,4375,照 屋 厚 仁,27,27,6.65,4,0.18,
201604080811,若草特別,第4日,2016/04/08,常滑,11R,選抜戦,1800,曇り,西,3,2,逃げ,1,100,1,100,,,1-2,260,1,1-2,190,1,1-2,100,1,1-4,160,3,2-4,290,5,1-2-4,640,1,1-2-4,360,1,1,1,3815,森 岡 満 郎,30,61,6.7,1,0.2,110.1,2,2,3212,亀 本 勇 樹,54,75,6.73,2,0.15,111.7,3,4,3439,大 平 誉史明,61,17,6.74,4,0.25,113.9,4,3,4526,池 田 雄 祐,26,43,6.68,3,0.17,115.1,5,5,4560,庄 司 樹良々,10,15,6.67,5,0.2,,6,6,3401,上 田 隆 章,51,40,6.78,6,0.31,
201604080812,若草特別,第4日,2016/04/08,常滑,12R,優勝戦,1800,曇り,北西,3,2,逃げ,1,120,1,100,3,160,1-3,470,3,1-3,360,3,1-3,260,4,1-6,460,7,3-6,1560,15,1-3-6,3480,12,1-3-6,2110,9,1,1,3903,白 石 健,45,58,6.71,1,0.11,108.9,2,3,3156,金 子 良 昭,28,64,6.71,3,0.18,111.1,3,6,3957,大 谷 直 弘,46,44,6.74,6,0.21,113.3,4,2,3690,河 合 三 弘,14,20,6.72,2,0.17,114.4,5,4,3822,平 尾 崇 典,15,62,6.72,4,0.16,,6,5,3463,乙 津 康 志,19,55,6.73,5,0.16,
201604080601,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第2日,2016/04/08,浜名湖,01R,予選,1800,晴,北西,3,2,まくり,5,2000,5,210,1,110,5-1,7300,21,1-5,2570,11,1-5,510,8,3-5,820,14,1-3,180,2,5-1-3,27500,75,1-3-5,1690,9,1,5,4841,高 橋 悠 花,40,20,6.75,6,0.09,110.7,2,1,4246,喜 多 那由夏,15,11,6.77,1,0.16,113.1,3,3,4354,古 川 舞,31,66,6.85,3,0.19,114.9,4,6,4525,真 子 奈津実,18,48,6.81,5,0.23,116.2,5,4,4775,千 葉 真 弥,17,63,6.78,4,0.21,,6,2,4599,坂 口 愛,20,22,6.78,2,0.21,
201604080602,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第2日,2016/04/08,浜名湖,02R,予選,1800,晴,北西,3,2,差し,5,1010,5,140,2,110,5-2,940,4,2-5,330,1,2-5,120,1,5-6,250,4,2-6,250,5,5-2-6,3230,12,2-5-6,640,3,1,5,4590,渡 邉 優 美,9,65,6.79,5,0.14,110.3,2,2,4482,守 屋 美 穂,38,12,6.78,2,0.21,111.6,3,6,4689,豊 田 結,24,39,6.79,6,0.3,113.9,4,3,4170,西 坂 香 松,19,43,6.79,3,0.22,115.5,5,4,4830,勝 又 桜,13,38,6.82,4,0.25,,6,1,4764,小 池 礼 乃,44,29,6.84,1,0.18,
201604080603,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第2日,2016/04/08,浜名湖,03R,予選,1800,曇り,北西,3,2,まくり,2,1010,2,270,1,230,2-1,2110,10,1-2,820,5,1-2,260,5,2-3,1110,11,1-3,940,9,2-1-3,27830,49,1-2-3,3850,10,1,2,4534,坂 咲友理,14,68,6.75,2,0.2,111.2,2,1,4823,中 村 桃 佳,36,62,6.86,1,0.21,112.6,3,3,4770,小 野 真 歩,23,56,6.8,6,0.36,114.5,4,4,4286,平 田 さやか,33,17,6.76,3,0.17,115.2,5,5,4767,米 井 里 実,1,49,6.85,4,0.29,,6,6,4244,鈴 木 成 美,10,69,6.82,5,0.28,
201604080604,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第2日,2016/04/08,浜名湖,04R,ランチタイム,1800,曇り,北西,3,2,差し,3,390,3,150,1,110,3-1,1220,4,1-3,270,1,1-3,110,1,3-4,220,4,1-4,160,2,3-1-4,2650,9,1-3-4,240,1,1,3,4117,廣 中 智紗衣,28,46,6.75,3,0.12,110.0,2,1,4190,長 嶋 万 記,41,26,6.71,1,0.08,111.4,3,4,4744,伊 藤 玲 奈,2,55,6.76,4,0.04,112.7,4,6,4569,中 澤 宏 奈,7,21,6.75,5,0.04,117.7,5,2,4765,野田部 宏 子,27,64,6.71,2,0.17,,6,5,4849,森 田 太 陽,43,67,6.79,6,0.23,
201604080605,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第2日,2016/04/08,浜名湖,05R,予選,1800,曇り,北西,4,2,まくり,2,220,2,200,1,470,2-1,1930,9,1-2,1010,6,1-2,350,7,2-6,180,1,1-6,380,8,2-1-6,4600,17,1-2-6,890,5,1,2,4501,樋 口 由加里,32,36,6.84,2,0.12,111.2,2,1,4775,千 葉 真 弥,17,63,6.81,1,0.13,112.9,3,6,4433,川 野 芽 唯,12,32,6.77,5,0.23,113.9,4,3,4300,加 藤 綾,45,27,6.79,3,0.14,114.5,5,5,4313,西 村 美智子,37,14,6.78,4,0.17,,6,4,4901,出 口 舞有子,21,24,6.77,6,0.26,
