レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604281303,デイリースポーツ杯争奪　第２７回ささはら賞競走,第2日,2016/04/28,尼崎,03R,予選,1800,雨,,0,0,逃げ,1,1680,1,120,3,190,1-3,1670,7,1-3,1400,4,1-3,230,5,1-4,630,6,3-4,230,4,1-3-4,5930,19,1-3-4,1490,6,1,1,3889,須 藤 隆 雄,58,72,6.91,1,0.16,111.2,2,3,3725,向 達 哉,8,56,6.87,3,0.15,111.8,3,4,3441,土 屋 太 朗,2,32,6.92,4,0.19,113.4,4,2,3555,野 添 貴 裕,65,63,6.99,2,0.15,113.8,5,6,3608,森 仁 志,6,74,6.95,6,0.1,115.1,6,5,3609,泉 祥 史,53,67,6.88,5,0.13,116.6
201604281304,デイリースポーツ杯争奪　第２７回ささはら賞競走,第2日,2016/04/28,尼崎,04R,予選,1800,曇り,,0,0,差し,5,100,5,130,3,250,5-3,690,4,3-5,610,3,3-5,180,3,1-5,130,1,1-3,260,4,5-3-1,1950,5,1-3-5,340,1,1,5,3159,江 口 晃 生,21,31,6.77,2,0.12,109.5,2,3,3884,豊 田 聡,11,73,6.78,4,0.18,112.3,3,1,4410,井 上 大 輔,12,57,6.77,1,0.15,113.4,4,4,3824,中 村 智 也,20,75,6.84,5,0.21,114.4,5,2,3376,萩 原 善 行,7,42,6.71,3,0.2,116.4,6,6,4436,渋 谷 明 憲,63,53,6.88,6,0.21,116.7
201604281305,デイリースポーツ杯争奪　第２７回ささはら賞競走,第2日,2016/04/28,尼崎,05R,予選,1800,曇り,,0,0,逃げ,2,540,2,130,3,110,2-3,1800,9,2-3,1050,5,2-3,310,3,2-5,480,8,3-5,250,2,2-3-5,3870,13,2-3-5,610,3,1,2,3862,松 元 弥佑紀,60,40,6.88,1,0.3,111.8,2,3,3746,岡 瀬 正 人,14,61,6.84,3,0.32,112.2,3,5,3944,山 口 裕 二,3,54,6.97,5,0.33,112.8,4,4,4735,角 山 雄 哉,25,37,6.77,4,0.31,114.7,5,1,3973,崎 利 仁,1,41,6.89,2,0.28,116.7,6,6,4710,福 田 宗 平,16,59,6.9,6,0.32,118.9
201604281306,デイリースポーツ杯争奪　第２７回ささはら賞競走,第2日,2016/04/28,尼崎,06R,予選,1800,曇り,南西,3,0,逃げ,1,170,1,110,2,310,1-2,450,2,1-2,340,2,1-2,210,5,1-3,180,3,2-3,260,6,1-2-3,1190,5,1-2-3,530,3,1,1,3711,江 本 真 治,22,70,6.85,1,0.21,111.8,2,2,3820,樫 葉 次 郎,24,58,6.87,2,0.33,112.4,3,3,4441,末 永 由 楽,17,76,6.86,3,0.2,114.2,4,4,2596,館 野 友 良,47,30,6.92,4,0.22,115.1,5,5,3856,水 野 暁 広,18,55,6.83,5,0.25,116.3,6,6,4235,進 藤 侑,64,52,6.75,6,0.23,116.4
201604281307,デイリースポーツ杯争奪　第２７回ささはら賞競走,第2日,2016/04/28,尼崎,07R,予選,1800,曇り,南西,3,0,まくり,2,140,2,160,6,150,2-6,660,4,2-6,410,3,2-6,140,1,2-4,370,4,4-6,620,9,2-6-4,3060,12,2-4-6,1400,6,1,2,3872,岡 田 憲 行,46,71,6.76,2,0.14,111.4,2,6,3915,繁野谷 圭 介,49,62,6.83,3,0.14,112.6,3,4,2568,中 村 義 雄,54,33,6.81,5,0.23,113.6,4,3,3608,森 仁 志,6,74,6.83,4,0.28,114.7,5,1,4688,永 井 彪 也,57,65,6.8,1,0.33,115.4,6,5,4558,宮 野 仁,10,43,6.92,6,0.3,117.7
201604281308,デイリースポーツ杯争奪　第２７回ささはら賞競走,第2日,2016/04/28,尼崎,08R,予選,1800,曇り,南西,3,0,差し,6,530,6,120,1,100,6-1,4880,9,1-6,1410,4,1-6,300,5,5-6,660,11,1-5,100,1,6-1-5,24320,47,1-5-6,1450,6,1,6,3884,豊 田 聡,11,73,6.76,6,0.19,109.7,2,1,3725,向 達 哉,8,56,6.75,1,0.19,111.6,3,5,4656,大 崎 翔,52,69,6.8,5,0.12,113.9,4,2,4497,桑 原 悠,59,64,6.82,2,0.25,114.6,5,4,4293,鈴 木 智 啓,9,77,6.89,4,0.21,114.8,6,3,4761,山 田 晃 大,48,39,6.83,3,0.22,116.7
201604281309,デイリースポーツ杯争奪　第２７回ささはら賞競走,第2日,2016/04/28,尼崎,09R,予選,1800,雨,南,2,0,差し,5,120,5,110,1,100,5-1,250,1,1-5,150,1,1-5,240,2,2-5,920,7,1-2,510,3,5-1-2,840,2,1-2-5,320,2,1,5,3887,鎌 田 義,5,49,6.74,2,0.23,115.6,2,1,4653,小 野 達 哉,51,60,6.79,1,0.19,117.0,3,2,3976,内 田 圭,61,68,6.89,3,0.28,120.1,4,3,3609,泉 祥 史,53,67,6.9,4,0.28,124.8,5,6,4710,福 田 宗 平,16,59,6.82,6,0.41,128.4,,,,,,,,,,
201604281310,デイリースポーツ杯争奪　第２７回ささはら賞競走,第2日,2016/04/28,尼崎,10R,予選特賞,1800,曇り,南西,1,0,逃げ,1,170,1,170,4,160,1-4,400,1,1-4,280,1,1-4,130,2,1-3,150,3,3-4,120,1,1-4-3,840,1,1-3-4,250,1,1,1,4441,末 永 由 楽,17,76,6.84,1,0.23,110.7,2,4,3555,野 添 貴 裕,65,18,6.85,4,0.14,112.1,3,3,3736,岡 本 猛,4,50,6.78,3,0.14,113.0,4,6,3944,山 口 裕 二,3,54,6.89,6,0.18,113.5,5,2,4465,大 西 賢,50,38,6.81,2,0.18,114.9,6,5,3824,中 村 智 也,20,75,6.94,5,0.18,115.4
201604281311,デイリースポーツ杯争奪　第２７回ささはら賞競走,第2日,2016/04/28,尼崎,11R,予選特選,1800,雨,北西,3,0,逃げ,1,120,1,100,3,110,1-3,250,1,1-3,190,1,1-3,130,1,1-4,160,3,3-4,300,5,1-3-4,900,3,1-3-4,510,2,1,1,3872,岡 田 憲 行,46,71,6.71,1,0.07,109.9,2,3,3159,江 口 晃 生,21,31,6.72,3,0.05,110.7,3,4,4381,田 路 朋 史,15,46,6.76,5,0.14,112.9,4,2,3746,岡 瀬 正 人,14,61,6.74,2,0.09,115.0,5,5,4458,抹 香 雄 三,56,44,6.78,6,0.18,115.4,6,6,3441,土 屋 太 朗,2,32,6.92,4,0.09,115.5
201604281312,デイリースポーツ杯争奪　第２７回ささはら賞競走,第2日,2016/04/28,尼崎,12R,予選特選,1800,雨,南,2,0,まくり,6,500,6,240,5,360,6-5,2270,8,5-6,1370,6,5-6,480,8,1-6,210,3,1-5,420,6,6-5-1,6170,22,1-5-6,760,3,1,6,3887,鎌 田 義,5,49,6.77,5,0.04,110.2,2,5,3915,繁野谷 圭 介,49,62,6.91,6,0.05,110.9,3,1,4497,桑 原 悠,59,64,6.84,1,0.1,112.9,4,4,4235,進 藤 侑,64,52,6.86,3,0.12,114.5,5,3,4719,上 條 暢 嵩,62,66,6.94,4,0.17,115.4,6,2,4257,古 川 健,19,36,6.83,2,0.11,115.5
201604281201,スポニチ杯争奪第５０回なにわ賞,第3日,2016/04/28,住之江,01R,予選,1800,雨,南,2,1,逃げ,1,180,1,110,2,220,1-2,440,2,1-2,410,3,1-2,130,1,1-3,150,2,2-3,310,7,1-2-3,960,2,1-2-3,330,1,1,1,4557,松 尾 光 広,67,88,6.86,1,0.22,111.2,2,2,3537,田 山 和 広,30,58,6.77,2,0.23,112.4,3,3,4677,片 橋 幸 貴,57,73,6.83,3,0.19,112.8,4,6,4877,鈴 谷 一 平,35,74,6.85,5,0.28,114.9,5,5,4355,小 川 広 大,10,65,6.78,4,0.27,116.4,6,4,4905,土 井 祥 伍,31,61,6.89,6,0.52,117.7
201604281202,スポニチ杯争奪第５０回なにわ賞,第3日,2016/04/28,住之江,02R,予選,1800,雨,南,1,1,逃げ,1,130,1,120,5,160,1-5,430,2,1-5,440,2,1-5,150,1,1-6,180,3,5-6,170,2,1-5-6,1000,2,1-5-6,330,1,1,1,4600,井 内 将太郎,7,39,6.79,1,0.13,110.1,2,5,3881,浦 上 拓 也,2,20,6.83,4,0.15,111.6,3,6,4446,和 田 兼 輔,33,51,6.82,5,0.13,112.9,4,2,3346,宮 本 裕 之,12,76,6.8,2,0.12,114.1,5,4,4907,小 池 修 平,68,57,6.86,6,0.2,115.6,6,3,3883,山 根 大 樹,63,60,6.84,3,0.16,116.7
201604281203,スポニチ杯争奪第５０回なにわ賞,第3日,2016/04/28,住之江,03R,予選,1800,雨,,0,1,逃げ,1,320,1,200,5,160,1-5,490,3,1-5,260,1,1-5,160,2,1-3,740,8,3-5,340,6,1-5-3,2700,10,1-3-5,890,4,1,1,4474,渡 辺 崇,29,54,6.73,1,0.15,110.7,2,5,4295,小 坂 尚 哉,14,31,6.85,4,0.12,112.0,3,3,3456,松 下 潤,37,23,6.88,3,0.21,113.6,4,2,3592,橋 本 健 造,32,18,6.83,2,0.18,114.5,5,6,3934,鋤 柄 貴 俊,26,83,6.81,5,0.11,115.1,6,4,4756,渡 邉 昌 成,38,82,6.92,6,0.21,117.6
201604281204,スポニチ杯争奪第５０回なにわ賞,第3日,2016/04/28,住之江,04R,予選,1800,雨,北,3,1,差し,5,570,5,240,2,130,5-2,2280,14,2-5,1050,7,2-5,380,5,5-6,970,11,2-6,2230,12,5-2-6,24880,66,2-5-6,8860,18,1,5,4704,河 野 大,65,16,6.89,5,0.18,110.9,2,2,4204,柴 田 大 輔,60,27,6.84,2,0.38,113.2,3,6,4779,伊 倉 光,25,75,6.92,6,0.27,113.5,4,3,3970,亀 山 高 雅,54,77,6.86,3,0.29,114.5,5,4,4212,宮 地 孝四朗,78,85,6.91,4,0.27,116.1,6,1,3835,三 野 勝 重,34,52,6.81,1,0.35,116.5
201604281205,スポニチ杯争奪第５０回なにわ賞,第3日,2016/04/28,住之江,05R,予選,1800,雨,北,2,1,まくり,3,260,3,200,6,260,3-6,2760,8,3-6,1420,4,3-6,360,7,3-5,130,1,5-6,310,6,3-6-5,4030,14,3-5-6,590,3,1,3,4512,高 野 哲 史,52,92,6.9,3,0.14,108.7,2,6,4162,竹 本 太 樹,3,24,6.98,5,0.17,111.3,3,5,4040,廣 瀬 将 亨,17,80,6.92,4,0.11,112.5,4,1,4610,佐 藤 大 佑,24,91,6.94,1,0.09,113.4,5,2,3400,樋江井 愼 祐,79,37,7.05,2,0.19,115.8,,,,,,,,,,
201604281206,スポニチ杯争奪第５０回なにわ賞,第3日,2016/04/28,住之江,06R,予選特別Ｂ戦,1800,雨,北,2,1,差し,2,140,2,220,3,150,2-3,800,4,2-3,390,2,2-3,140,1,1-2,240,4,1-3,210,3,2-3-1,2200,9,1-2-3,250,1,1,2,4133,高 橋 正 男,19,79,6.95,2,0.19,109.5,2,3,4099,吉 永 則 雄,71,50,6.98,3,0.16,110.5,3,1,3922,菅 沼 佳 昭,59,78,6.89,1,0.25,112.6,4,4,4016,西 川 新太郎,72,87,6.94,4,0.15,114.4,5,5,3607,原 田 智 和,55,28,6.89,5,0.2,115.7,6,6,4355,小 川 広 大,10,65,6.83,6,0.14,117.7
201604281207,スポニチ杯争奪第５０回なにわ賞,第3日,2016/04/28,住之江,07R,予選,1800,雨,北,2,1,差し,3,1320,3,360,2,100,3-2,9440,21,2-3,2040,7,2-3,370,7,3-6,620,8,2-6,130,1,3-2-6,20190,46,2-3-6,1080,4,1,3,3424,松 浦 努,28,86,6.98,6,0.04,111.2,2,2,3475,橋 本 久 和,70,29,6.96,2,0.26,111.8,3,6,4593,小 坂 宗 司,15,64,6.83,4,0.13,113.8,4,5,4877,鈴 谷 一 平,35,74,6.91,5,0.12,114.8,5,4,4474,渡 辺 崇,29,54,6.82,3,0.22,116.3,6,1,3883,山 根 大 樹,63,60,6.84,1,0.27,116.8
201604281208,スポニチ杯争奪第５０回なにわ賞,第3日,2016/04/28,住之江,08R,予選,1800,雨,北,2,1,まくり,3,290,3,160,5,680,3-5,3650,11,3-5,3940,7,3-5,380,7,1-3,180,3,1-5,850,9,3-5-1,11710,33,1-3-5,1740,6,1,3,3873,別 府 昌 樹,23,93,6.97,3,0.09,110.1,2,5,4907,小 池 修 平,68,57,6.87,5,0.19,112.2,3,1,3537,田 山 和 広,30,58,6.87,1,0.17,113.7,4,2,4319,三 宅 潤,75,32,6.95,2,0.12,115.1,5,4,4204,柴 田 大 輔,60,27,6.86,4,0.22,116.0,6,6,4756,渡 邉 昌 成,38,82,6.94,6,0.23,117.7
201604281209,スポニチ杯争奪第５０回なにわ賞,第3日,2016/04/28,住之江,09R,予選,1800,雨,北,1,1,差し,2,240,2,160,4,480,2-4,2440,12,2-4,1690,7,2-4,320,7,2-6,150,1,4-6,510,9,2-4-6,5240,18,2-4-6,630,3,1,2,4057,松 井 賢 治,61,19,6.9,2,0.1,110.0,2,4,4600,井 内 将太郎,7,39,6.99,5,0.04,111.1,3,6,4055,吉 田 俊 彦,73,22,7.01,4,0.07,112.0,4,5,4677,片 橋 幸 貴,57,73,6.91,6,0.06,112.5,5,3,4610,佐 藤 大 佑,24,91,6.92,3,0.07,113.9,6,1,4212,宮 地 孝四朗,78,85,6.84,1,0.14,114.7
201604281210,スポニチ杯争奪第５０回なにわ賞,第3日,2016/04/28,住之江,10R,予選,1800,雨,,0,1,逃げ,1,110,1,100,3,120,1-3,300,1,1-3,250,1,1-3,190,3,1-4,140,1,3-4,450,8,1-3-4,1100,5,1-3-4,630,3,1,1,3489,大 場 敏,62,70,6.87,1,0.13,109.3,2,3,3346,宮 本 裕 之,12,76,6.89,3,0.14,110.9,3,4,3607,原 田 智 和,55,28,6.9,4,0.21,112.8,4,5,3456,松 下 潤,37,23,6.93,5,0.22,114.0,5,6,4040,廣 瀬 将 亨,17,80,6.88,6,0.15,114.4,6,2,4557,松 尾 光 広,67,88,6.91,2,0.19,116.0
201604281211,スポニチ杯争奪第５０回なにわ賞,第3日,2016/04/28,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,差し,2,370,2,150,1,120,2-1,550,2,1-2,160,1,1-2,120,1,2-6,260,4,1-6,280,5,2-1-6,2540,8,1-2-6,550,3,1,2,4512,高 野 哲 史,52,92,6.81,2,0.17,109.2,2,1,4133,高 橋 正 男,19,79,6.93,1,0.1,110.5,3,6,3881,浦 上 拓 也,2,20,6.82,3,0.17,111.8,4,5,3934,鋤 柄 貴 俊,26,83,6.92,4,0.19,113.3,5,4,4593,小 坂 宗 司,15,64,6.92,6,0.09,114.5,6,3,4704,河 野 大,65,16,6.87,5,0.12,114.8
201604281212,スポニチ杯争奪第５０回なにわ賞,第3日,2016/04/28,住之江,12R,予選特別Ａ戦,1800,雨,北,1,1,差し,5,450,5,120,1,100,5-1,840,4,1-5,260,1,1-5,120,1,3-5,190,4,1-3,140,2,5-1-3,2870,11,1-3-5,340,2,1,5,4099,吉 永 則 雄,71,50,6.92,4,0.11,108.6,2,1,3475,橋 本 久 和,70,29,6.79,1,0.17,109.3,3,3,4162,竹 本 太 樹,3,24,6.85,2,0.16,111.2,4,4,4446,和 田 兼 輔,33,51,6.94,3,0.09,112.4,5,6,3873,別 府 昌 樹,23,93,6.94,5,0.13,113.1,,,,,,,,,,
201604280401,第６１回日刊スポーツ旗,第5日,2016/04/28,平和島,01R,一般,1800,雨,北,2,3,逃げ,1,110,1,120,2,220,1-2,360,2,1-2,400,2,1-2,130,2,1-3,110,1,2-3,210,3,1-2-3,620,2,1-2-3,250,1,1,1,3246,星 野 政 彦,59,19,6.67,1,0.26,112.0,2,2,4186,小 川 時 光,69,37,6.82,2,0.3,113.6,3,3,3791,川 俣 昌 史,24,53,6.79,3,0.28,114.9,4,4,4887,富 澤 祐 作,40,32,6.81,6,0.39,116.4,5,5,4863,三 浦 裕 貴,57,70,6.85,5,0.2,,6,6,4613,竹 内 吉 弘,18,10,6.85,4,0.31,
201604280402,第６１回日刊スポーツ旗,第5日,2016/04/28,平和島,02R,一般,1800,雨,北,3,3,差し,3,380,3,120,2,100,3-2,1390,5,2-3,260,1,2-3,180,2,3-5,660,9,2-5,450,7,3-2-5,10040,31,2-3-5,2300,9,1,3,4598,加 藤 政 彦,20,33,6.76,3,0.1,111.6,2,2,3482,金 子 猛 志,11,57,6.72,2,0.11,113.6,3,5,4895,門 間 雄 大,75,54,6.73,6,0.26,114.8,4,1,4322,永 瀬 巧,36,72,6.69,1,0.23,115.5,5,4,4862,武 藤 直 志,41,67,6.75,5,0.48,,6,6,4508,野 間 大 樹,39,17,6.75,4,0.47,
201604280403,第６１回日刊スポーツ旗,第5日,2016/04/28,平和島,03R,一般,1800,雨,北,3,3,まくり,3,190,3,100,4,110,3-4,320,1,3-4,210,1,3-4,120,1,3-5,180,3,4-5,160,2,3-4-5,570,1,3-4-5,210,1,1,3,4528,黒 井 達 矢,72,51,6.72,3,0.15,110.1,2,4,4144,石 塚 久 也,49,14,6.61,4,0.17,112.7,3,5,3745,橋 本 年 光,65,74,6.7,5,0.15,113.1,4,2,4284,山 本 良 一,23,75,6.74,2,0.17,114.5,5,1,3306,武 田 正 紀,45,56,6.69,1,0.17,,6,6,4815,伏 島 祐 介,17,49,6.87,6,0.22,
201604280404,第６１回日刊スポーツ旗,第5日,2016/04/28,平和島,04R,一般,1800,雨,北,3,3,差し,2,300,2,170,6,150,2-6,1780,9,2-6,1110,6,2-6,230,4,2-4,130,1,4-6,160,2,2-6-4,3980,16,2-4-6,410,1,1,2,3075,中 村 裕 将,34,23,6.77,2,0.15,111.9,2,6,4290,稲 田 浩 二,56,15,6.82,6,0.09,113.2,3,4,4053,芦 澤 望,43,22,6.71,4,0.2,114.0,4,5,3880,浅 見 宗 孝,66,60,6.79,5,0.29,114.5,5,3,3419,栗 原 謙 治,55,64,6.77,3,0.18,,6,1,4667,土 屋 幸 宏,64,36,6.7,1,0.13,
201604280405,第６１回日刊スポーツ旗,第5日,2016/04/28,平和島,05R,一般,1800,雨,北,3,3,逃げ,1,370,1,100,4,1050,1-4,3280,13,1-4,2490,7,1-4,520,8,1-3,440,5,3-4,660,10,1-4-3,13630,38,1-3-4,3050,9,1,1,3679,飯 島 昌 弘,16,71,6.76,1,0.32,111.6,2,4,3827,今 泉 徹,71,13,6.8,4,0.27,113.5,3,3,3575,田野邊 秀 樹,28,63,6.75,3,0.41,114.0,4,5,4659,木 下 翔 太,46,20,6.73,5,0.25,114.5,5,6,4863,三 浦 裕 貴,57,70,6.82,6,0.29,,6,2,3312,新 美 進 司,73,68,6.75,2,0.21,
201604280406,第６１回日刊スポーツ旗,第5日,2016/04/28,平和島,06R,一般,1800,雨,北,4,3,まくり,4,240,4,160,5,150,4-5,370,1,4-5,350,2,4-5,180,1,1-4,280,4,1-5,400,8,4-5-1,1770,4,1-4-5,780,5,1,4,3381,滝 沢 芳 行,12,58,6.65,4,0.09,112.5,2,5,3319,山 崎 義 明,14,18,6.73,5,0.16,113.5,3,1,3916,深 澤 勉,70,16,6.75,1,0.24,117.6,4,6,4887,富 澤 祐 作,40,32,6.74,6,0.17,119.3,5,2,4110,小 澤 和 也,13,69,6.8,2,0.3,,,,,,,,,,,
201604280407,第６１回日刊スポーツ旗,第5日,2016/04/28,平和島,07R,一般,1800,雨,北,4,3,差し,3,260,3,130,2,200,3-2,1000,6,2-3,480,3,2-3,160,3,3-6,160,2,2-6,140,1,3-2-6,1230,3,2-3-6,230,1,1,3,4230,濱 崎 直 矢,26,62,6.82,3,0.15,112.6,2,2,4258,関 根 彰 人,48,12,6.79,2,0.18,113.2,3,6,4036,金 田 諭,21,52,6.78,6,0.17,114.7,4,4,4815,伏 島 祐 介,17,49,6.84,4,0.17,115.2,5,1,4728,山 口 亮,51,50,6.79,1,0.23,,6,5,3791,川 俣 昌 史,24,53,6.78,5,0.16,
201604280408,第６１回日刊スポーツ旗,第5日,2016/04/28,平和島,08R,一般,1800,雨,北,4,3,,5,1140,5,360,3,220,5-3,26540,28,3-5,5390,13,3-5,730,10,5-6,330,6,3-6,200,2,5-3-6,25060,72,3-5-6,1980,9,1,5,4598,加 藤 政 彦,20,33,6.77,6,0.15,112.0,2,3,3246,星 野 政 彦,59,19,6.7,3,0.1,113.3,3,6,4238,毒 島 誠,15,65,6.78,4,0.13,114.1,4,1,3827,今 泉 徹,71,13,6.77,1,0.18,115.8,5,4,3807,岡 部 哲,35,11,6.76,5,0.14,,6,2,4667,土 屋 幸 宏,64,36,6.73,2,0.14,
201604280409,第６１回日刊スポーツ旗,第5日,2016/04/28,平和島,09R,一般,1800,曇り,北,4,3,差し,5,1020,5,300,4,210,5-4,3060,10,4-5,990,5,4-5,450,8,1-5,360,7,1-4,150,1,5-4-1,7970,26,1-4-5,450,2,1,5,4675,井 手 良 太,62,59,6.89,5,0.19,112.3,2,4,3482,金 子 猛 志,11,57,6.73,4,0.26,113.8,3,1,3075,中 村 裕 将,34,23,6.76,1,0.23,115.2,4,3,4186,小 川 時 光,69,37,6.75,3,0.29,116.2,5,6,3408,大 貫 英 治,52,55,6.9,6,0.17,,6,2,4439,近 藤 友 宝,30,61,6.8,2,0.29,
201604280410,第６１回日刊スポーツ旗,第5日,2016/04/28,平和島,10R,準優勝戦,1800,雨,北,5,4,まくり,4,530,4,250,1,100,4-1,1140,4,1-4,370,2,1-4,170,1,4-6,450,8,1-6,260,5,4-1-6,4930,18,1-4-6,1130,4,1,4,4528,黒 井 達 矢,72,51,6.81,4,0.09,110.5,2,1,4290,稲 田 浩 二,56,15,6.67,1,0.18,112.0,3,6,3679,飯 島 昌 弘,16,71,6.76,6,0.2,113.6,4,2,3745,橋 本 年 光,65,74,6.76,2,0.21,114.7,5,3,4053,芦 澤 望,43,22,6.76,3,0.24,,6,5,4110,小 澤 和 也,13,69,6.76,5,0.11,
201604280411,第６１回日刊スポーツ旗,第5日,2016/04/28,平和島,11R,準優勝戦,1800,雨,北,3,3,まくり,3,550,3,250,2,370,3-2,4970,11,2-3,2020,6,2-3,290,6,1-3,130,1,1-2,150,2,3-2-1,9720,26,1-2-3,280,1,1,3,3381,滝 沢 芳 行,12,58,6.67,3,0.09,111.3,2,2,3319,山 崎 義 明,14,18,6.77,2,0.14,112.2,3,1,4036,金 田 諭,21,52,6.68,1,0.16,114.0,4,4,4230,濱 崎 直 矢,26,62,6.8,4,0.16,115.2,5,5,3312,新 美 進 司,73,68,6.88,5,0.15,,6,6,3419,栗 原 謙 治,55,64,6.84,6,0.19,
201604280412,第６１回日刊スポーツ旗,第5日,2016/04/28,平和島,12R,準優勝戦,1800,曇り,北,4,3,,1,100,1,100,6,900,1-6,2730,7,1-6,1250,5,1-6,930,9,1-3,210,2,3-6,2730,14,1-6-3,16990,28,1-3-6,2920,8,1,1,4238,毒 島 誠,15,65,6.78,1,0.19,111.6,2,6,3393,行 谷 吉 範,25,26,6.85,6,0.14,112.7,3,3,4144,石 塚 久 也,49,14,6.81,3,0.22,113.9,4,5,4258,関 根 彰 人,48,12,6.84,5,0.23,114.8,5,2,4659,木 下 翔 太,46,20,6.83,2,0.19,,6,4,3575,田野邊 秀 樹,28,63,6.81,4,0.13,
201604280101,第１１回競艇タイムス杯,第3日,2016/04/28,桐生,01R,予選,1800,曇り,,0,0,まくり,4,170,4,150,5,410,4-5,510,3,4-5,420,2,4-5,280,3,4-6,700,9,5-6,850,11,4-5-6,2160,7,4-5-6,1220,5,1,4,3326,生 方 厚 成,35,19,6.86,4,0.1,112.0,2,5,3902,蜷 川 哲 平,62,58,6.84,5,0.18,113.1,3,6,3342,藤 井 勝 巳,30,62,6.89,6,0.19,115.4,4,1,2969,久 田 正 晴,43,28,6.82,1,0.2,116.4,5,2,4648,木 村 亮 太,23,22,6.82,2,0.21,116.7,6,3,3924,平 井 紀 之,56,70,6.88,3,0.21,117.5
201604280102,第１１回競艇タイムス杯,第3日,2016/04/28,桐生,02R,予選,1800,曇り,,0,0,逃げ,1,400,1,180,4,130,1-4,1600,8,1-4,1710,10,1-4,540,7,1-6,1050,14,4-6,1050,14,1-4-6,13190,66,1-4-6,3720,18,1,1,4767,米 井 里 実,53,64,6.88,1,0.1,112.3,2,4,4340,土 性 雅 也,13,26,6.92,4,0.18,114.1,3,6,4680,後 藤 美 翼,14,45,6.87,6,0.18,114.8,4,2,3540,大 橋 庸 志,70,34,6.95,2,0.11,116.3,5,3,3404,矢 崎 誠 一,11,32,6.87,3,0.21,116.5,6,5,3228,伸 澤 進,27,41,6.85,5,0.16,117.8
201604280103,第１１回競艇タイムス杯,第3日,2016/04/28,桐生,03R,予選,1800,曇り,,0,0,まくり,5,170,5,110,6,420,5-6,1140,5,5-6,950,5,5-6,370,4,1-5,380,5,1-6,1070,13,5-6-1,5860,19,1-5-6,1660,5,1,5,4468,大 池 佑 来,34,73,6.82,4,0.11,112.1,2,6,3220,二 橋 学,48,29,6.8,5,0.14,113.6,3,1,4790,柳 内 敬 太,26,31,6.85,1,0.2,115.0,4,2,4483,北 野 輝 季,44,66,6.92,2,0.22,117.1,5,4,4888,金 児 隆 太,38,56,6.78,6,0.3,118.2,6,3,4602,三 上 泰 教,33,11,6.84,3,0.21,118.3
201604280104,第１１回競艇タイムス杯,第3日,2016/04/28,桐生,04R,予選,1800,曇り,,0,0,,4,250,4,110,1,110,4-1,3310,15,1-4,1870,10,1-4,630,11,4-6,1740,15,1-6,610,10,4-1-6,14140,58,1-4-6,2390,13,1,4,4796,春 園 功 太,72,74,6.77,4,0.2,111.7,2,1,4478,櫻 本 あゆみ,55,24,6.86,1,0.1,113.9,3,6,3904,森 貴 洋,69,72,6.87,6,0.21,115.1,4,2,3175,渡 辺 千 草,16,38,6.81,2,0.12,115.4,5,3,3977,山 本 兼 士,22,61,6.84,3,0.11,116.9,6,5,3993,永 井 聖 美,68,14,6.93,5,0.1,119.3
