レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312062212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2023-12-06,ボートレース芦屋,12R,全日本王座Ｄ,1800,16:35,1,3783,瓜生正義,47,福岡,51.0,A1,6.75,43.9,7.96,58.21,8,28.57,61,30.43,,,,,,,,,,,,,,2,3960,菊地孝平,45,静岡,53.0,A1,7.9,59.2,4.88,25.0,61,37.09,41,35.17,,,,,,,,,,,,,,3,4205,山口 剛,41,広島,53.0,A1,8.0,60.53,7.22,33.33,45,30.15,62,36.43,,,,,,,,,,,,,,4,4350,篠崎元志,37,福岡,53.0,A1,7.07,45.45,7.82,58.33,12,43.33,69,37.93,,,,,,,,,,,,,,5,4013,中島孝平,44,福井,51.0,A1,7.06,43.85,8.06,64.71,14,47.3,13,31.39,,,,,,,,,,,,,,6,4418,茅原悠紀,36,岡山,55.0,A1,8.08,54.87,7.44,38.89,62,29.17,73,38.16,,,,,,,,,,,,,
202312062101,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第4日,2023-12-06,ボートレース若松,1R,予選,1800,17:16,1,3620,信濃由行,49,福井,54.0,B1,4.47,22.37,4.06,29.41,52,10.0,56,30.0,6,,,,,,4,5,6,,,,,2,4552,杉山勝匡,34,佐賀,52.0,B1,3.79,23.08,4.88,33.33,11,42.86,49,32.31,5,,,,,,4,4,4,,,,10,3,4355,小川広大,39,福岡,58.0,B1,3.86,17.58,4.61,25.29,38,11.11,62,33.33,6,4,6,,,,3,,,,,,7,4,4533,峰重侑治,35,岡山,52.0,B1,5.57,37.93,5.28,41.3,48,45.45,47,35.61,4,,,,,,3,5,6,,,,8,5,5193,米丸乃絵,22,福岡,46.0,B1,5.09,29.27,3.69,20.0,39,40.0,46,34.81,3,,,,,,4,,,,,,22,6,3282,池本輝明,56,広島,51.0,B1,4.11,14.29,5.17,29.69,10,33.33,30,35.61,4,,,,,,4,3,6,,,,11
202312062102,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第4日,2023-12-06,ボートレース若松,2R,予選,1800,17:37,1,5111,三村岳人,24,岡山,51.0,B1,4.61,27.42,3.88,19.51,28,,14,39.2,3,,,,,,3,2,6,,,,12,2,4189,川上 剛,42,福岡,57.0,A2,6.61,50.72,6.4,44.88,24,20.0,19,42.74,1,3,1,1,6,,1,0,,,,,,3,4474,渡辺 崇,36,福岡,56.0,B1,5.05,25.51,5.43,30.61,25,22.22,15,40.5,1,,,,,,6,4,6,,,,11,4,3280,垣内清美,56,三重,51.0,B1,2.88,5.88,4.67,22.22,31,,12,29.92,5,6,5,,,,6,,,,,,9,5,4553,坪口竜也,34,長崎,51.0,A2,5.91,43.68,5.35,29.17,45,,25,41.94,2,2,6,,,,2,5,,,,,8,6,3653,品川賢次,50,群馬,56.0,B1,4.69,15.38,,,34,36.36,54,27.78,3,4,4,,,,1,2,,,,,
202312062103,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第4日,2023-12-06,ボートレース若松,3R,予選,1800,17:58,1,5174,川井 萌,21,静岡,47.0,B1,5.63,38.37,2.11,,7,20.0,20,32.81,2,5,6,,,,4,3,,,,,,2,4568,廣瀬真也,35,東京,51.0,B1,4.91,32.91,4.33,28.57,44,,22,33.07,6,,,,,,6,1,1,,,,10,3,3970,亀山高雅,47,群馬,54.0,B1,4.72,21.69,5.22,38.89,47,27.27,36,40.34,3,3,6,,,,4,6,,,,,,4,4051,清水敦揮,42,岡山,56.0,A1,6.7,56.6,7.41,59.26,9,30.0,28,38.79,2,1,4,,,,1,3,,,,,11,5,4405,南野利騰,38,福井,54.0,B1,4.51,20.88,4.75,25.0,60,,55,34.38,3,,,,,,2,3,3,,,,12,6,4027,松江秀徳,45,佐賀,55.0,A2,5.18,33.73,5.34,32.0,13,,73,33.86,3,,,,,,3,6,4,,,,8
202312062104,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第4日,2023-12-06,ボートレース若松,4R,予選,1800,18:19,1,4618,乃村康友,40,三重,56.0,B1,5.36,31.96,,,2,33.33,48,27.07,5,,,,,,1,4,1,,,,11,2,5129,山口真喜,26,長崎,46.0,B2,4.64,28.57,3.12,12.0,41,12.5,34,44.07,5,,,,,,2,,,,,,25,3,4441,末永由楽,37,岡山,55.0,A1,6.34,50.0,6.47,52.94,56,33.33,35,29.37,3,5,1,,,,3,1,,,,,8,4,4171,榎 幸司,41,長崎,53.0,A2,6.07,39.58,6.88,53.45,58,,60,39.5,3,,,,,,5,5,3,5,,,10,5,4839,四宮与寛,33,徳島,52.0,B1,6.38,48.51,5.31,24.14,53,18.18,38,33.61,4,,,,,,6,2,2,,,,12,6,4912,中山将太,27,福井,53.0,B1,5.42,32.81,3.9,20.0,30,,41,35.54,1,5,,,,,4,,,,,,
202312062105,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第4日,2023-12-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:48,1,3711,江本真治,49,山口,54.0,A1,5.54,38.17,7.15,60.61,23,36.36,27,34.38,6,5,2,,,,5,4,,,,,11,2,3837,秋山広一,48,香川,52.0,A2,6.39,48.51,6.64,53.33,26,50.0,64,31.75,3,1,3,5,5,,1,2,,,,,,3,4724,吉田祐貴,37,佐賀,54.0,B1,3.9,20.9,4.44,22.81,29,,53,24.35,6,,,,,,5,5,5,6,,,,4,4564,山本景士,35,広島,52.0,A2,5.5,36.04,5.6,33.33,14,,33,41.6,4,,,,,,3,6,2,,,,10,5,4894,原村拓也,32,香川,51.0,B1,4.72,25.0,4.92,28.85,18,45.45,75,34.33,4,3,5,,,,2,4,,,,,,6,4339,平瀬城啓,39,福井,53.0,B1,4.21,25.76,2.5,,17,11.11,29,36.07,6,,,,,,3,6,5,4,,,
202312062106,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第4日,2023-12-06,ボートレース若松,6R,予選,1800,19:11,1,4863,三浦裕貴,34,東京,55.0,B1,5.22,31.65,,,43,,59,41.18,5,,,,,,1,3,3,,,,10,2,4003,表 憲一,46,福井,53.0,B1,5.72,30.59,6.08,41.67,55,20.0,50,48.78,1,,,,,,2,4,3,4,,,,3,4066,東本勝利,43,三重,51.0,A2,5.41,35.05,5.78,33.33,57,,18,36.44,1,2,2,,,,2,3,,,,,11,4,4060,島田一生,44,福岡,55.0,B1,4.61,32.47,5.6,37.74,15,,63,36.89,2,4,1,,,,6,2,,,,,,5,4043,桐本康臣,44,三重,54.0,A1,6.26,44.33,7.47,58.82,42,,39,37.5,5,6,1,1,1,,1,2,,,,,,6,3655,本橋克洋,50,群馬,54.0,A2,5.62,37.27,4.13,12.5,59,,42,36.89,2,4,5,,,,6,1,,,,,
202312062107,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第4日,2023-12-06,ボートレース若松,7R,予選特賞,1800,19:34,1,5155,内山七海,26,福岡,43.0,B1,4.19,22.78,3.24,18.18,54,18.18,44,27.27,1,2,4,,,,2,6,,,,,,2,3709,田中浩之,49,山口,52.0,B1,3.56,15.28,5.13,25.0,8,11.11,17,26.61,2,6,6,,,,5,5,,,,,,3,4583,古田祐貴,34,香川,53.0,A2,5.94,43.52,4.81,21.88,6,,72,39.37,5,,,,,,2,2,4,1,,,,4,4355,小川広大,39,福岡,58.0,B1,3.86,17.58,4.61,25.29,38,11.11,62,33.33,6,4,6,,,,3,,,,,,1,5,3499,市川哲也,55,広島,51.0,A1,5.93,42.7,5.78,22.22,27,50.0,65,34.38,1,4,1,3,3,,,,,,,,,6,3304,烏野賢太,55,徳島,52.0,A2,5.79,42.11,5.93,38.89,20,36.36,13,27.56,2,,,,,,5,1,3,4,,,12
202312062108,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第4日,2023-12-06,ボートレース若松,8R,エイトビート,1800,20:03,1,4441,末永由楽,37,岡山,55.0,A1,6.34,50.0,6.47,52.94,56,33.33,35,29.37,3,5,1,,,,3,1,,,,,4,2,4553,坪口竜也,34,長崎,51.0,A2,5.91,43.68,5.35,29.17,45,,25,41.94,2,2,6,,,,2,5,,,,,2,3,4027,松江秀徳,45,佐賀,55.0,A2,5.18,33.73,5.34,32.0,13,,73,33.86,3,,,,,,3,6,4,,,,3,4,3832,下田哲也,49,香川,55.0,B1,4.28,24.05,5.43,36.96,40,20.0,26,28.0,6,6,2,,,,1,5,,,,,,5,4533,峰重侑治,35,岡山,52.0,B1,5.57,37.93,5.28,41.3,48,45.45,47,35.61,4,,,,,,3,5,6,,,,1,6,3857,阿波勝哉,50,東京,55.0,B1,4.11,8.77,5.35,27.03,33,22.22,52,33.59,2,1,4,,,,4,5,,,,,
202312062109,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第4日,2023-12-06,ボートレース若松,9R,予選,1800,20:26,1,3435,寺田千恵,54,岡山,45.0,A1,6.39,47.47,7.08,55.0,36,22.22,37,35.77,1,2,2,1,1,,,,,,,,,2,5193,米丸乃絵,22,福岡,46.0,B1,5.09,29.27,3.69,20.0,39,40.0,46,34.81,3,,,,,,4,,,,,,22,3,3280,垣内清美,56,三重,51.0,B1,2.88,5.88,4.67,22.22,31,,12,29.92,5,6,5,,,,6,,,,,,2,4,4844,村上奈穂,30,広島,49.0,B1,4.67,25.93,4.96,28.0,19,30.0,70,30.77,4,,,,,,3,6,5,,,,,5,5129,山口真喜,26,長崎,46.0,B2,4.64,28.57,3.12,12.0,41,12.5,34,44.07,5,,,,,,2,,,,,,25,6,4900,中田夕貴,31,埼玉,46.0,B1,4.76,24.44,7.9,70.0,5,40.0,66,30.4,5,1,2,,,,1,2,,,,,
202312062110,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第4日,2023-12-06,ボートレース若松,10R,予選特賞,1800,20:54,1,4171,榎 幸司,41,長崎,53.0,A2,6.07,39.58,6.88,53.45,58,,60,39.5,3,,,,,,5,5,3,5,,,4,2,4564,山本景士,35,広島,52.0,A2,5.5,36.04,5.6,33.33,14,,33,41.6,4,,,,,,3,6,2,,,,5,3,4863,三浦裕貴,34,東京,55.0,B1,5.22,31.65,,,43,,59,41.18,5,,,,,,1,3,3,,,,6,4,4189,川上 剛,42,福岡,57.0,A2,6.61,50.72,6.4,44.88,24,20.0,19,42.74,1,3,1,1,6,,2,,,,,,,5,4552,杉山勝匡,34,佐賀,52.0,B1,3.79,23.08,4.88,33.33,11,42.86,49,32.31,5,,,,,,4,4,4,,,,1,6,4568,廣瀬真也,35,東京,51.0,B1,4.91,32.91,4.33,28.57,44,,22,33.07,6,,,,,,6,1,1,,,,3
202312062111,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第4日,2023-12-06,ボートレース若松,11R,予選特選,1800,21:17,1,4066,東本勝利,43,三重,51.0,A2,5.41,35.05,5.78,33.33,57,,18,36.44,1,2,2,,,,2,3,,,,,6,2,3282,池本輝明,56,広島,51.0,B1,4.11,14.29,5.17,29.69,10,33.33,30,35.61,4,,,,,,4,3,6,,,,1,3,4051,清水敦揮,42,岡山,56.0,A1,6.7,56.6,7.41,59.26,9,30.0,28,38.79,2,1,4,,,,1,3,,,,,3,4,4618,乃村康友,40,三重,56.0,B1,5.36,31.96,,,2,33.33,48,27.07,5,,,,,,1,4,1,,,,4,5,3711,江本真治,49,山口,54.0,A1,5.54,38.17,7.15,60.61,23,36.36,27,34.38,6,5,2,,,,5,4,,,,,5,6,4474,渡辺 崇,36,福岡,56.0,B1,5.05,25.51,5.43,30.61,25,22.22,15,40.5,1,,,,,,6,4,6,,,,2
202312062112,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第4日,2023-12-06,ボートレース若松,12R,予選特選,1800,21:40,1,4043,桐本康臣,44,三重,54.0,A1,6.26,44.33,7.47,58.82,42,,39,37.5,5,6,1,1,1,,6,,,,,,,2,4405,南野利騰,38,福井,54.0,B1,4.51,20.88,4.75,25.0,60,,55,34.38,3,,,,,,2,3,3,,,,3,3,3304,烏野賢太,55,徳島,52.0,A2,5.79,42.11,5.93,38.89,20,36.36,13,27.56,2,,,,,,5,1,3,4,,,7,4,3837,秋山広一,48,香川,52.0,A2,6.39,48.51,6.64,53.33,26,50.0,64,31.75,3,1,3,5,5,,5,,,,,,,5,5111,三村岳人,24,岡山,51.0,B1,4.61,27.42,3.88,19.51,28,,14,39.2,3,,,,,,3,2,6,,,,2,6,4839,四宮与寛,33,徳島,52.0,B1,6.38,48.51,5.31,24.14,53,18.18,38,33.61,4,,,,,,6,2,2,,,,4
202312062001,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第3日,2023-12-06,ボートレース下関,1R,予選 進入固定 Ｈ１８０,ｍ電,15:17,1,5067,山田真聖,25,山口,58.0,B1,3.85,25.0,3.95,24.0,57,43.75,22,22.58,4,3,2,2,,,,,,,,,,2,5010,宇留田翔,26,三重,55.0,B1,4.89,31.18,4.76,38.1,25,36.24,44,22.29,4,,,,,,2,3,,,,,10,3,5234,塚越海斗,25,群馬,55.0,B1,4.52,23.66,,,56,45.83,45,28.93,2,5,6,,,,5,,,,,,,4,5037,田頭虎親,25,香川,52.0,A2,5.59,38.38,,,17,34.81,59,25.32,3,4,1,,,,1,2,,,,,,5,5280,廣瀬 凜,21,滋賀,51.0,B2,2.36,,,,58,26.85,48,33.33,5,,,,,,5,4,,,,,6,6,5106,山崎 祥,24,山口,51.0,B1,5.73,41.89,4.43,24.32,53,27.45,43,40.52,2,4,3,3,,,7,,,,,,
202312062002,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第3日,2023-12-06,ボートレース下関,2R,予選 進入固定 Ｈ１８０,ｍ電,15:40,1,5064,品川二千,25,山口,51.0,B1,5.14,32.22,4.78,25.85,50,34.18,21,33.12,4,3,4,3,,,,,,,,,,2,5099,原田俊法,27,広島,50.0,B2,2.14,3.45,,,61,29.41,64,26.88,3,6,6,,,,9,,,,,,,3,4989,石原 翼,26,静岡,51.0,B1,6.31,43.53,,,45,30.07,66,42.48,1,,,,,,3,2,,,,,11,4,5179,藤本元輝,26,兵庫,55.0,B1,3.99,23.91,1.15,,35,31.65,54,32.69,6,6,3,,,,7,,,,,,,5,5257,西丸侑太,19,香川,53.0,B1,3.09,5.56,,,30,26.67,13,31.33,3,4,5,,,,1,0,,,,,,6,5000,岡本翔太,29,山口,53.0,B1,4.0,14.67,4.19,18.28,52,37.18,63,29.03,4,,,,,,5,1,,,,,8
202312062003,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第3日,2023-12-06,ボートレース下関,3R,予選 進入固定 Ｈ１８０,ｍ電,16:08,1,5143,常盤海心,22,徳島,53.0,B1,3.86,21.43,3.11,14.29,73,21.38,14,29.03,5,5,6,,,,8,,,,,,,2,5061,中村駿平,26,愛知,54.0,B1,4.44,24.0,,,18,26.9,28,32.9,6,5,5,,,,1,1,,,,,,3,5029,中 亮太,26,福岡,54.0,A2,6.07,47.41,4.16,21.05,29,33.94,72,34.19,2,6,1,,,,1,0,,,,,,4,5027,重冨勇哉,27,山口,55.0,B1,3.76,13.73,4.44,24.56,33,28.07,57,31.45,1,,,,,,1,2,,,,,12,5,5284,嘉手苅徹,25,福岡,53.0,B2,1.22,,1.0,,69,38.71,29,38.71,6,,,,,,6,,,,,,7,6,5130,上野拓馬,25,三重,52.0,B1,4.36,17.02,,,66,33.33,60,31.41,5,,,,,,4,5,,,,,9
202312062004,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第3日,2023-12-06,ボートレース下関,4R,予選 進入固定 Ｈ１８０,ｍ電,16:33,1,5170,佐藤太亮,22,岡山,51.0,B1,4.68,27.1,3.62,30.77,34,25.34,35,32.48,5,6,3,4,,,,,,,,,,2,5006,久保原秀,27,群馬,55.0,B1,4.08,16.88,,,14,37.42,52,36.13,5,2,5,,,,1,2,,,,,,3,4980,佐々木完,27,山口,52.0,A1,7.48,62.04,6.23,42.37,27,29.73,25,34.81,1,1,2,,,,1,1,,,,,,4,5034,若林義人,25,静岡,54.0,A2,5.75,35.79,,,41,27.45,58,31.88,1,2,4,5,,,8,,,,,,,5,5273,山下拓巳,22,兵庫,50.0,B2,2.22,1.32,1.67,,26,33.56,34,28.57,6,,,,,,5,5,,,,,9,6,5145,島川海輝,20,山口,53.0,B1,5.73,37.74,3.73,16.67,65,34.97,26,34.42,2,,,,,,1,4,,,,,10
202312062005,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第3日,2023-12-06,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:01,1,5058,前原大道,27,岡山,53.0,A2,6.25,47.29,5.23,26.92,44,32.32,68,30.97,2,,,,,,1,3,,,,,11,2,5089,前田 翔,23,愛知,51.0,A1,5.96,35.48,5.65,17.65,16,35.4,40,48.72,1,3,6,,,,1,2,,,,,,3,5154,村松栄太,27,広島,53.0,B1,4.01,22.67,3.22,12.96,28,29.75,50,38.06,1,6,2,2,,,,,,,,,,4,5234,塚越海斗,25,群馬,55.0,B1,4.52,23.66,,,56,45.83,45,28.93,2,5,6,,,,1,,,,,,,5,4934,佐々木翔,27,大阪,54.0,A2,6.1,45.56,,,11,34.42,53,41.29,3,3,1,5,,,9,,,,,,,6,5053,山口広樹,28,福岡,55.0,B1,4.43,21.28,2.23,,68,25.37,42,38.71,5,3,3,4,,,,,,,,,
202312062006,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第3日,2023-12-06,ボートレース下関,6R,予選 進入固定 Ｈ１８０,ｍ電,17:27,1,5090,生方靖亜,23,群馬,55.0,B1,4.88,31.52,4.22,11.11,21,36.2,33,37.18,2,,,,,,4,6,,,,,11,2,5028,原田才一,27,福岡,50.0,A1,6.09,41.54,6.39,48.39,38,31.41,17,39.22,1,6,5,,,,1,0,,,,,,3,5042,畑田汰一,25,埼玉,54.0,A2,7.02,55.12,6.5,37.5,32,28.57,31,37.91,1,1,2,2,,,,,,,,,,4,5280,廣瀬 凜,21,滋賀,51.0,B2,2.36,,,,58,26.85,48,33.33,5,,,,,,5,4,,,,,1,5,5026,安河内健,28,佐賀,54.0,A1,5.7,39.05,5.7,37.04,48,32.48,27,33.77,4,1,1,,,,1,2,,,,,,6,5134,大原祥昌,24,広島,53.0,B1,5.11,28.57,3.06,5.88,22,34.73,46,38.99,2,5,6,,,,,,,,,,
202312062007,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第3日,2023-12-06,ボートレース下関,7R,ふく〜る特賞 進入固定 Ｈ１８０,ｍ電,17:52,1,5005,石田貴洋,27,埼玉,52.0,A2,6.05,40.32,6.24,47.62,54,24.65,71,37.66,3,,,,,,2,3,,,,,11,2,5179,藤本元輝,26,兵庫,55.0,B1,3.99,23.91,1.15,,35,31.65,54,32.69,6,6,3,,,,2,,,,,,,3,5106,山崎 祥,24,山口,51.0,B1,5.73,41.89,4.43,24.32,53,27.45,43,40.52,2,4,3,3,,,1,,,,,,,4,5081,篠原飛翔,25,福岡,51.0,A1,4.73,24.32,4.95,27.27,15,34.91,19,33.33,6,,,,,,4,6,,,,,12,5,5142,常住 蓮,22,佐賀,50.0,A1,5.88,39.25,4.93,28.57,59,30.77,51,27.1,4,2,5,4,,,,,,,,,,6,5284,嘉手苅徹,25,福岡,53.0,B2,1.22,,1.0,,69,38.71,29,38.71,6,,,,,,6,,,,,,3
202312062008,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第3日,2023-12-06,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:24,1,5034,若林義人,25,静岡,54.0,A2,5.75,35.79,,,41,27.45,58,31.88,1,2,4,5,,,4,,,,,,,2,5020,宮村勇哉,31,三重,54.0,B1,4.16,23.44,,,60,22.22,37,35.67,4,4,6,3,,,,,,,,,,3,5000,岡本翔太,29,山口,53.0,B1,4.0,14.67,4.19,18.28,52,37.18,63,29.03,4,,,,,,5,1,,,,,2,4,4985,井本昌也,26,山口,50.0,A1,6.45,50.38,5.9,38.82,51,30.46,38,37.25,1,5,1,1,,,,,,,,,,5,5143,常盤海心,22,徳島,53.0,B1,3.86,21.43,3.11,14.29,73,21.38,14,29.03,5,5,6,,,,3,,,,,,,6,5172,田村 慶,22,徳島,53.0,B1,5.1,33.33,2.42,,43,36.71,12,29.87,,,,,,,4,,,,,,
202312062009,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第3日,2023-12-06,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,18:53,1,5141,大澤風葵,22,群馬,52.0,A1,6.34,46.9,7.63,50.0,67,26.75,24,33.55,3,4,2,1,,,,,,,,,,2,4934,佐々木翔,27,大阪,54.0,A2,6.1,45.56,,,11,34.42,53,41.29,3,3,1,5,,,5,,,,,,,3,5130,上野拓馬,25,三重,52.0,B1,4.36,17.02,,,66,33.33,60,31.41,5,,,,,,4,5,,,,,3,4,5273,山下拓巳,22,兵庫,50.0,B2,2.22,1.32,1.67,,26,33.56,34,28.57,6,,,,,,5,5,,,,,4,5,4977,馬野 耀,29,大阪,55.0,A2,5.33,34.62,6.81,51.85,39,29.49,65,28.66,3,2,1,4,,,,,,,,,,6,5099,原田俊法,27,広島,50.0,B2,2.14,3.45,,,61,29.41,64,26.88,3,6,6,,,,2,,,,,,
202312062010,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第3日,2023-12-06,ボートレース下関,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,19:23,1,5028,原田才一,27,福岡,50.0,A1,6.09,41.54,6.39,48.39,38,31.41,17,39.22,1,6,5,,,,6,,,,,,,2,5112,砂長知輝,24,埼玉,52.0,A2,6.07,44.95,7.0,60.0,62,29.34,36,39.87,5,2,3,6,,,,,,,,,,3,5145,島川海輝,20,山口,53.0,B1,5.73,37.74,3.73,16.67,65,34.97,26,34.42,2,,,,,,1,4,,,,,4,4,5257,西丸侑太,19,香川,53.0,B1,3.09,5.56,,,30,26.67,13,31.33,3,4,5,,,,2,,,,,,,5,5029,中 亮太,26,福岡,54.0,A2,6.07,47.41,4.16,21.05,29,33.94,72,34.19,2,6,1,,,,3,,,,,,,6,5010,宇留田翔,26,三重,55.0,B1,4.89,31.18,4.76,38.1,25,36.24,44,22.29,4,,,,,,2,3,,,,,1
202312062011,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第3日,2023-12-06,ボートレース下関,11R,予選特選 進入固定 Ｈ１８０,ｍ電,19:56,1,4980,佐々木完,27,山口,52.0,A1,7.48,62.04,6.23,42.37,27,29.73,25,34.81,1,1,2,,,,4,,,,,,,2,4989,石原 翼,26,静岡,51.0,B1,6.31,43.53,,,45,30.07,66,42.48,1,,,,,,3,2,,,,,2,3,5058,前原大道,27,岡山,53.0,A2,6.25,47.29,5.23,26.92,44,32.32,68,30.97,2,,,,,,1,3,,,,,5,4,5090,生方靖亜,23,群馬,55.0,B1,4.88,31.52,4.22,11.11,21,36.2,33,37.18,2,,,,,,4,6,,,,,6,5,5005,石田貴洋,27,埼玉,52.0,A2,6.05,40.32,6.24,47.62,54,24.65,71,37.66,3,,,,,,2,3,,,,,7,6,5061,中村駿平,26,愛知,54.0,B1,4.44,24.0,,,18,26.9,28,32.9,6,5,5,,,,3,,,,,,
202312062012,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第3日,2023-12-06,ボートレース下関,12R,シーボー特選 進入固定 Ｈ１８０,ｍ電,20:31,1,5089,前田 翔,23,愛知,51.0,A1,5.96,35.48,5.65,17.65,16,35.4,40,48.72,1,3,6,,,,5,,,,,,,2,5037,田頭虎親,25,香川,52.0,A2,5.59,38.38,,,17,34.81,59,25.32,3,4,1,,,,1,,,,,,,3,5027,重冨勇哉,27,山口,55.0,B1,3.76,13.73,4.44,24.56,33,28.07,57,31.45,1,,,,,,1,2,,,,,3,4,5006,久保原秀,27,群馬,55.0,B1,4.08,16.88,,,14,37.42,52,36.13,5,2,5,,,,4,,,,,,,5,5081,篠原飛翔,25,福岡,51.0,A1,4.73,24.32,4.95,27.27,15,34.91,19,33.33,6,,,,,,4,6,,,,,7,6,5026,安河内健,28,佐賀,54.0,A1,5.7,39.05,5.7,37.04,48,32.48,27,33.77,4,1,1,,,,6,,,,,,
