レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312231511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-12-23,ボートレース鳴門,11R,特選,1800,13:38,1,4624,高田 明,38,佐賀,49.0,A2,6.04,38.57,6.53,52.63,20,42.04,35,35.39,1,4,4,,,,5,,,,,,,2,3623,深川真二,49,佐賀,52.0,A1,6.87,50.0,6.85,44.87,17,26.06,29,30.72,5,2,3,5,,,2,,,,,,,3,4259,真庭明志,39,長崎,53.0,A2,6.14,42.19,6.16,43.24,51,32.72,66,35.8,2,,,,,,1,5,,,,,1,4,4175,川尻泰輔,41,埼玉,54.0,B1,4.95,34.07,5.67,33.33,50,27.27,31,28.57,5,2,1,,,,6,,,,,,,5,3442,宮武英司,54,香川,56.0,A2,5.07,29.59,5.5,34.21,52,44.12,26,45.18,5,,,,,,2,3,,,,,7,6,3975,小野寺智,46,香川,52.0,A2,5.94,41.79,5.9,32.35,72,41.52,60,32.45,3,2,2,,,,4,,,,,,
202312231512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-12-23,ボートレース鳴門,12R,特選,1800,14:17,1,3743,林 美憲,49,徳島,51.0,A1,6.81,51.35,7.05,54.51,68,33.54,13,32.94,1,,,,,,1,1,,,,,7,2,4850,野中一平,29,愛知,54.0,A2,7.13,57.02,3.2,,57,42.5,34,34.71,5,,,,,,1,2,,,,,2,3,3849,中岡正彦,46,香川,53.0,A1,6.68,55.56,6.48,47.92,54,28.39,74,35.03,6,4,3,,,,3,,,,,,,4,4136,江夏 満,43,福岡,53.0,A1,6.37,42.25,7.0,52.08,30,32.1,30,34.52,4,2,4,,,,5,,,,,,,5,3527,中嶋誠一,52,長崎,53.0,A2,5.28,35.82,5.81,39.53,21,22.29,69,37.14,3,6,6,,,,4,,,,,,,6,4889,後藤盛也,35,東京,52.0,B1,5.65,44.05,5.38,34.62,18,27.49,79,31.74,4,,,,,,1,2,,,,,6
202312231201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2023-12-23,ボートレース住之江,1R,一般戦,1800,14:21,1,4719,上條暢嵩,29,大阪,51.0,A1,7.56,54.74,7.2,54.79,57,31.58,57,33.57,3,6,4,,,,4,,,,,,1,2,4266,長田頼宗,38,東京,53.0,A1,7.06,50.0,6.35,34.62,52,28.57,87,36.62,6,1,5,,,,3,,,,,,5,3,4030,森高一真,45,香川,49.0,A1,7.42,55.47,3.88,,82,27.52,73,29.58,1,,,,,,4,5,5,,,,4,4,3716,石渡鉄兵,49,東京,54.0,A1,7.02,48.8,4.63,,67,36.24,88,28.06,1,6,1,,,,6,,,,,,3,5,3959,坪井康晴,46,静岡,52.0,A1,7.45,54.17,7.88,55.81,64,31.41,38,31.03,2,,,,,,3,4,5,,,,3,6,4190,長嶋万記,42,静岡,49.0,A1,6.86,44.0,8.86,78.57,71,36.24,10,30.0,2,,,,,,5,,,,,,6
202312231202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2023-12-23,ボートレース住之江,2R,一般戦,1800,14:49,1,3874,山本寛久,47,岡山,52.0,A1,6.87,48.7,6.35,44.44,83,28.86,64,32.84,1,,,,,,6,,,,,,644,2,3719,辻 栄蔵,48,広島,52.0,A1,6.92,42.86,6.71,38.1,76,30.97,62,32.87,6,,,,,,1,3,2,,,,5,3,4148,枝尾 賢,41,福岡,52.0,A1,7.64,59.38,7.24,39.39,39,27.52,53,32.05,3,5,6,,,,1,,,,,,2,4,3780,魚谷智之,48,兵庫,52.0,A1,6.95,48.84,6.38,25.0,28,30.07,16,27.97,5,,,,,,3,5,1,,,,5,5,3744,徳増秀樹,49,静岡,53.0,A1,6.5,48.03,5.94,18.75,86,30.0,68,30.61,5,,,,,,5,5,3,,,,1,6,4494,河合佑樹,36,静岡,52.0,A1,6.33,39.17,6.12,45.45,36,35.81,29,30.34,6,,,,,,3,,,,,,255
202312231203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2023-12-23,ボートレース住之江,3R,一般戦,1800,15:17,1,4503,上野真之,35,佐賀,53.0,A1,7.52,60.87,7.19,43.75,32,29.41,25,26.81,5,,,,,,6,,,,,,5,2,4685,島村隆幸,33,徳島,52.0,A1,6.75,39.5,7.78,69.57,15,34.78,54,34.78,4,,,,,,5,6,1,6,1,,,3,3946,赤岩善生,47,愛知,55.0,A1,7.86,64.39,7.0,37.5,38,32.7,13,31.51,6,3,5,,,,4,,,,,,2,4,4500,山田康二,35,佐賀,54.0,A1,7.03,42.62,6.93,40.0,60,27.4,71,37.41,6,2,6,,,,3,,,,,,31,5,3556,田中信一,51,大阪,53.0,A1,7.19,51.39,6.54,46.59,27,35.33,65,27.86,5,4,2,,,,1,,,,,,3,6,4482,守屋美穂,34,岡山,45.0,A1,7.18,54.14,6.54,45.83,29,35.53,39,28.57,2,,,,,,2,,,,,,435
202312231204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2023-12-23,ボートレース住之江,4R,一般戦,1800,15:45,1,4760,山崎 郡,34,大阪,51.0,A1,6.84,53.85,6.8,48.57,22,35.76,66,35.38,,,,,,,2,,,,,,366,2,4497,桑原 悠,36,長崎,51.0,A1,6.78,50.54,6.39,44.74,68,31.08,69,33.83,3,,,,,,4,6,3,,,,6,3,4547,中田竜太,35,埼玉,52.0,A1,6.84,45.22,6.81,54.76,65,34.76,61,32.64,5,5,3,,,,5,,,,,,5,4,4445,宮地元輝,37,佐賀,55.0,A1,6.85,39.47,6.22,55.56,19,30.32,21,36.62,3,,,,,,1,3,,,,,53,5,4932,新開 航,27,福岡,52.0,A1,7.22,52.59,,,31,30.77,14,27.01,5,6,6,,,,5,,,,,,4,6,4397,西村拓也,37,大阪,52.0,A1,6.7,41.06,7.1,52.22,12,35.06,94,36.73,4,4,1,,,,4,,,,,,F
202312231205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2023-12-23,ボートレース住之江,5R,一般戦,1800,16:14,1,4190,長嶋万記,42,静岡,49.0,A1,6.86,44.0,8.86,78.57,71,36.24,10,30.0,2,,,,,,5,,,,,,6,2,3744,徳増秀樹,49,静岡,53.0,A1,6.5,48.03,5.94,18.75,86,30.0,68,30.61,5,,,,,,5,5,3,,,,1,3,4719,上條暢嵩,29,大阪,51.0,A1,7.56,54.74,7.2,54.79,57,31.58,57,33.57,3,6,4,,,,4,,,,,,1,4,4148,枝尾 賢,41,福岡,52.0,A1,7.64,59.38,7.24,39.39,39,27.52,53,32.05,3,5,6,,,,1,,,,,,2,5,3908,重成一人,45,香川,56.0,A1,7.0,48.74,6.7,53.33,34,35.57,18,34.44,3,4,3,,,,6,,,,,,16,6,4055,吉田俊彦,45,兵庫,53.0,A1,6.75,48.8,6.96,50.0,87,34.44,30,36.31,4,,,,,,6,5,4,,,,5
202312231206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2023-12-23,ボートレース住之江,6R,一般戦,1800,16:45,1,4494,河合佑樹,36,静岡,52.0,A1,6.33,39.17,6.12,45.45,36,35.81,29,30.34,6,,,,,,3,,,,,,255,2,3556,田中信一,51,大阪,53.0,A1,7.19,51.39,6.54,46.59,27,35.33,65,27.86,5,4,2,,,,1,,,,,,3,3,3716,石渡鉄兵,49,東京,54.0,A1,7.02,48.8,4.63,,67,36.24,88,28.06,1,6,1,,,,6,,,,,,3,4,3946,赤岩善生,47,愛知,55.0,A1,7.86,64.39,7.0,37.5,38,32.7,13,31.51,6,3,5,,,,4,,,,,,2,5,4266,長田頼宗,38,東京,53.0,A1,7.06,50.0,6.35,34.62,52,28.57,87,36.62,6,1,5,,,,3,,,,,,5,6,3874,山本寛久,47,岡山,52.0,A1,6.87,48.7,6.35,44.44,83,28.86,64,32.84,1,,,,,,6,,,,,,644
202312231207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2023-12-23,ボートレース住之江,7R,一般戦,1800,17:19,1,4482,守屋美穂,34,岡山,45.0,A1,7.18,54.14,6.54,45.83,29,35.53,39,28.57,2,,,,,,2,,,,,,435,2,3959,坪井康晴,46,静岡,52.0,A1,7.45,54.17,7.88,55.81,64,31.41,38,31.03,2,,,,,,3,4,5,,,,3,3,3780,魚谷智之,48,兵庫,52.0,A1,6.95,48.84,6.38,25.0,28,30.07,16,27.97,5,,,,,,3,5,1,,,,5,4,4030,森高一真,45,香川,49.0,A1,7.42,55.47,3.88,,82,27.52,73,29.58,1,,,,,,4,5,5,,,,4,5,3719,辻 栄蔵,48,広島,52.0,A1,6.92,42.86,6.71,38.1,76,30.97,62,32.87,6,,,,,,1,3,2,,,,5,6,4503,上野真之,35,佐賀,53.0,A1,7.52,60.87,7.19,43.75,32,29.41,25,26.81,5,,,,,,6,,,,,,5
202312231208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2023-12-23,ボートレース住之江,8R,準優勝戦,1800,17:58,1,4851,関 浩哉,29,群馬,50.0,A1,6.82,43.81,5.69,43.75,73,33.12,35,34.56,2,,,,,,2,4,2,,,,1,2,3942,寺田 祥,45,山口,54.0,A1,7.1,41.84,7.52,48.15,18,32.03,82,37.09,2,3,3,,,,2,,,,,,1,3,4296,岡崎恭裕,36,福岡,50.0,A1,6.33,35.83,7.0,44.0,89,33.77,72,31.76,4,,,,,,1,4,1,,,,3,4,3415,松井 繁,54,大阪,51.0,A1,6.98,43.07,6.95,50.0,21,27.89,85,37.42,4,1,2,,,,3,,,,,,3,5,3854,吉川元浩,51,兵庫,51.0,A1,6.83,39.33,7.31,48.57,30,28.76,59,36.0,2,3,1,,,,5,,,,,,4,6,3783,瓜生正義,47,福岡,53.0,A1,6.88,45.8,7.18,48.98,54,35.22,83,34.64,4,1,4,,,,2,,,,,,4
202312231209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2023-12-23,ボートレース住之江,9R,準優勝戦,1800,18:37,1,4831,羽野直也,28,福岡,53.0,A1,8.11,62.83,7.17,47.83,62,36.67,50,39.31,5,,,,,,3,,,,,,2442,2,4024,井口佳典,46,三重,52.0,A1,6.85,44.44,6.57,43.48,24,32.68,12,34.67,1,2,1,,,,4,,,,,,4,3,4362,土屋智則,38,群馬,52.0,A1,6.97,45.13,7.18,35.29,84,37.66,86,38.13,6,,,,,,6,,,,,,4612,4,4350,篠崎元志,37,福岡,52.0,A1,6.95,44.44,7.74,62.79,11,32.28,33,32.67,5,,,,,,2,1,2,4,4,,,5,4573,佐藤 翼,35,埼玉,52.0,A1,7.31,44.64,7.44,22.22,70,29.03,80,35.37,3,,,,,,4,2,1,,,,4,6,4061,萩原秀人,44,福井,54.0,A1,7.41,54.01,6.41,44.44,35,34.42,56,33.1,2,,,,,,3,4,6,,,,1
202312231210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2023-12-23,ボートレース住之江,10R,準優勝戦,1800,19:18,1,4238,毒島 誠,39,群馬,52.0,A1,7.46,51.85,7.65,48.39,25,40.0,84,41.48,3,,,,,,5,,,,,,1132,2,4504,前田将太,35,福岡,54.0,A1,7.27,46.88,5.96,37.04,14,35.63,58,34.27,6,,,,,,3,1,5,,,,21,3,4524,深谷知博,35,静岡,51.0,A1,7.02,44.55,7.13,37.5,26,36.54,55,41.96,3,,,,,,5,,,,,,1266,4,4787,椎名 豊,35,群馬,53.0,A1,6.77,44.8,6.23,38.46,23,28.86,22,36.36,2,,,,,,5,6,2,1,2,,,5,4371,西山貴浩,36,福岡,52.0,A1,6.73,39.85,7.24,52.0,77,34.39,60,27.61,5,3,1,,,,3,,,,,,2,6,4762,藤原啓史,33,岡山,50.0,A1,7.4,48.89,6.38,41.67,55,31.08,70,37.41,4,,,,,,2,2,2,,,,6
202312231211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2023-12-23,ボートレース住之江,11R,トライアル２,1800,19:59,1,3941,池田浩二,45,愛知,52.0,A1,8.44,65.57,6.86,28.57,53,46.26,81,46.67,3,,,,,,2,,,,,,,2,4337,平本真之,39,愛知,53.0,A1,7.07,40.68,7.75,50.0,61,36.25,77,40.0,4,,,,,,2,,,,,,2,3,4459,片岡雅裕,37,香川,52.0,A1,6.64,41.18,6.69,37.5,85,40.76,67,42.45,2,,,,,,6,,,,,,6,4,4168,石野貴之,41,大阪,52.0,A1,6.69,35.8,6.9,53.33,88,43.14,27,44.03,3,,,,,,1,,,,,,,5,3388,今垣光太,54,福井,53.0,A1,7.74,57.02,6.17,41.67,75,38.56,31,38.41,4,,,,,,2,,,,,,4,6,3960,菊地孝平,45,静岡,52.0,A1,7.76,57.04,8.19,68.75,51,39.47,90,41.35,5,,,,,,3,,,,,,5365
202312231212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2023-12-23,ボートレース住之江,12R,トライアル２,1800,20:40,1,4320,峰 竜太,38,佐賀,50.0,A1,8.78,69.16,9.11,84.91,79,41.56,11,43.26,1,,,,,,6,,,,,,,2,4586,磯部 誠,33,愛知,53.0,A1,7.26,42.06,7.53,41.18,16,52.23,17,44.0,4,,,,,,1,,,,,,,3,4418,茅原悠紀,36,岡山,54.0,A1,8.24,57.38,7.91,58.82,66,43.15,76,43.36,1,,,,,,3,,,,,,,4,4262,馬場貴也,39,滋賀,52.0,A1,8.23,60.74,7.85,57.69,58,40.91,91,25.35,,,,,,,2,,,,,,,5,3590,濱野谷憲,50,東京,54.0,A1,7.61,51.52,7.59,48.72,69,37.25,20,39.86,1,,,,,,4,,,,,,5,6,4444,桐生順平,37,埼玉,52.0,A1,7.77,45.12,8.18,64.1,78,39.1,37,42.14,1,,,,,,4,,,,,,2
202312231101,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第2日,2023-12-23,ボートレースびわこ,1R,予選,1800,10:32,1,4678,水野望美,35,愛知,46.0,B1,3.53,15.63,5.69,37.5,73,29.57,33,23.44,3,6,,,,,,,,,,,,2,4283,石井裕美,39,東京,51.0,B2,4.14,13.85,2.67,,18,35.76,36,26.45,5,5,,,,,,,,,,,,3,4385,鈴木祐美,38,三重,50.0,B1,4.16,20.0,4.2,15.56,15,31.72,54,26.72,3,,,,,,7,,,,,,,4,4993,下野京香,26,東京,47.0,B1,3.71,18.18,2.11,11.11,17,35.04,55,35.17,6,,,,,,5,,,,,,,5,3801,五反田忍,49,大阪,50.0,B1,4.37,27.63,5.24,32.43,53,31.13,57,21.54,1,,,,,,1,1,,,,,,6,4400,加藤奈月,35,福井,55.0,B1,4.88,19.48,4.65,19.57,26,41.48,66,35.14,4,,,,,,9,,,,,,
202312231102,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第2日,2023-12-23,ボートレースびわこ,2R,予選,1800,10:58,1,5050,木下雄介,28,滋賀,53.0,B1,4.95,30.63,4.62,24.73,19,38.46,44,40.79,4,2,,,,,,,,,,,,2,4078,渡辺史之,45,群馬,50.0,B1,3.57,13.16,,,67,30.88,31,25.22,6,,,,,,,,,,,,,3,4295,小坂尚哉,37,兵庫,53.0,A1,6.57,45.38,6.89,42.86,14,35.14,14,42.04,6,,,,,,1,2,,,,,,4,4122,安東幸治,42,福岡,56.0,A2,6.28,47.24,,,54,26.67,62,36.6,1,,,,,,8,,,,,,,5,4509,平見真彦,34,愛知,53.0,A2,5.59,32.59,6.3,43.28,65,37.06,48,31.47,2,5,,,,,,,,,,,,6,4303,牧原 崇,40,愛知,51.0,B1,5.07,32.71,4.38,17.5,28,29.75,51,30.77,5,,,,,,6,,,,,,
202312231103,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第2日,2023-12-23,ボートレースびわこ,3R,予選,1800,11:25,1,5129,山口真喜,26,長崎,46.0,B2,4.68,29.76,2.6,,11,31.82,19,33.57,6,2,,,,,,,,,,,,2,4940,白石有美,25,東京,58.0,B2,4.4,27.08,2.88,4.17,52,43.13,67,27.56,4,,,,,,9,,,,,,,3,4244,鈴木成美,37,静岡,45.0,B1,4.77,26.09,7.2,70.0,25,39.51,56,30.15,1,,,,,,1,1,,,,,,4,4484,稲生夏季,33,東京,49.0,B1,4.05,11.76,4.22,11.11,69,29.32,46,45.73,3,,,,,,9,,,,,,,5,5283,植木美帆,19,東京,48.0,B2,1.59,,,,35,31.16,70,35.0,6,,,,,,,,,,,,,6,5088,高憧四季,24,大阪,45.0,A1,6.85,59.34,6.58,51.16,24,35.76,59,40.25,5,5,,,,,7,,,,,,
202312231104,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第2日,2023-12-23,ボートレースびわこ,4R,予選,1800,11:52,1,4118,宇佐見淳,42,愛知,53.0,A1,6.57,47.02,,,38,34.93,45,30.56,2,,,,,,1,2,,,,,,2,4060,島田一生,44,福岡,55.0,B1,4.66,32.58,5.1,40.0,46,33.12,61,32.86,6,3,,,,,,,,,,,,3,4142,平野和明,42,愛知,52.0,A2,6.02,40.0,6.27,50.0,57,51.35,73,29.71,1,,,,,,1,0,,,,,,4,3752,宇土泰就,52,福岡,55.0,B1,4.16,20.73,5.46,29.73,20,34.93,65,39.61,4,,,,,,1,0,,,,,,5,4711,前出達吉,33,福井,50.0,B1,5.69,37.5,5.1,30.0,56,20.87,63,37.75,,,,,,,8,,,,,,,6,4659,木下翔太,32,大阪,55.0,A1,6.48,46.9,5.61,25.0,40,24.39,29,28.36,2,1,,,,,1,2,,,,,
202312231105,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第2日,2023-12-23,ボートレースびわこ,5R,予選,1800,12:20,1,4447,深川麻奈,36,福岡,50.0,A2,6.36,51.49,6.67,66.67,21,35.67,37,30.82,3,4,,,,,,,,,,,,2,5153,佐藤ほの,27,東京,46.0,B1,2.89,11.25,2.22,,68,37.59,23,27.05,1,,,,,,1,1,,,,,,3,4530,小野生奈,35,福岡,44.0,B2,7.13,51.47,7.17,66.67,32,37.5,71,37.33,2,2,,,,,9,,,,,,,4,5281,井上遥妃,20,徳島,46.0,B2,3.12,10.58,1.75,,27,28.1,26,34.46,4,6,,,,,,,,,,,,5,3175,渡辺千草,60,東京,48.0,B1,4.94,31.25,5.95,42.86,12,28.87,38,35.14,2,,,,,,1,1,,,,,,6,4993,下野京香,26,東京,47.0,B1,3.71,18.18,2.11,11.11,17,35.04,55,35.17,6,,,,,,1,,,,,,
202312231106,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第2日,2023-12-23,ボートレースびわこ,6R,予選,1800,12:48,1,3957,大谷直弘,46,愛知,54.0,A2,4.8,29.77,5.88,48.84,43,40.35,39,30.4,3,5,,,,,,,,,,,,2,4917,岩橋裕馬,35,兵庫,52.0,B1,4.34,21.0,3.19,7.69,23,31.97,72,32.37,4,,,,,,1,0,,,,,,3,4339,平瀬城啓,39,福井,51.0,B1,4.03,23.29,4.62,29.73,71,32.84,27,40.38,4,,,,,,,,,,,,,4,4303,牧原 崇,40,愛知,51.0,B1,5.07,32.71,4.38,17.5,28,29.75,51,30.77,5,,,,,,2,,,,,,,5,4042,丸岡正典,44,大阪,52.0,A1,6.01,43.9,6.98,50.94,44,23.36,28,30.87,2,4,,,,,1,2,,,,,,6,3761,山本光雄,51,滋賀,54.0,B1,5.21,36.9,5.52,35.87,16,26.23,50,31.76,3,6,,,,,,,,,,,
202312231107,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第2日,2023-12-23,ボートレースびわこ,7R,予選,1800,13:22,1,3693,栢場優子,52,東京,43.0,B1,4.06,21.51,3.22,11.11,33,33.87,21,23.47,4,5,,,,,,,,,,,,2,4385,鈴木祐美,38,三重,50.0,B1,4.16,20.0,4.2,15.56,15,31.72,54,26.72,3,,,,,,1,,,,,,,3,5088,高憧四季,24,大阪,45.0,A1,6.85,59.34,6.58,51.16,24,35.76,59,40.25,5,5,,,,,3,,,,,,,4,4746,大豆生蒼,29,埼玉,48.0,A2,6.36,52.0,6.6,58.33,58,37.66,30,41.56,2,3,,,,,,,,,,,,5,4414,大澤真菜,37,東京,45.0,B1,3.91,24.62,3.78,22.22,37,35.62,15,33.11,1,,,,,,1,1,,,,,,6,4900,中田夕貴,31,埼玉,46.0,B1,4.97,30.88,5.46,41.03,55,28.08,32,27.82,5,6,,,,,,,,,,,
202312231108,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第2日,2023-12-23,ボートレースびわこ,8R,予選,1800,13:56,1,3970,亀山高雅,47,群馬,55.0,B1,4.6,20.43,4.94,31.25,29,28.46,64,33.1,5,5,,,,,,,,,,,,2,4335,若林 将,39,東京,53.0,A1,5.89,36.17,5.76,35.29,49,21.11,34,29.91,6,,,,,,1,2,,,,,,3,5075,中島秀治,28,滋賀,52.0,A2,5.97,43.56,5.42,36.32,61,30.83,17,34.21,1,,,,,,1,2,,,,,,4,4711,前出達吉,33,福井,50.0,B1,5.69,37.5,5.1,30.0,56,20.87,63,37.75,,,,,,,4,,,,,,,5,4122,安東幸治,42,福岡,56.0,A2,6.28,47.24,,,54,26.67,62,36.6,1,,,,,,2,,,,,,,6,3921,川村正輝,48,福井,51.0,B1,4.81,30.0,5.0,32.26,51,35.51,69,28.93,3,3,,,,,,,,,,,
202312231109,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第2日,2023-12-23,ボートレースびわこ,9R,予選特賞,1800,14:33,1,4484,稲生夏季,33,東京,49.0,B1,4.05,11.76,4.22,11.11,69,29.32,46,45.73,3,,,,,,3,,,,,,,2,5156,坂野さく,26,福井,47.0,B1,3.6,15.91,2.15,3.7,50,34.69,49,37.67,4,1,,,,,,,,,,,,3,4400,加藤奈月,35,福井,55.0,B1,4.88,19.48,4.65,19.57,26,41.48,66,35.14,4,,,,,,1,,,,,,,4,4940,白石有美,25,東京,58.0,B2,4.4,27.08,2.88,4.17,52,43.13,67,27.56,4,,,,,,3,,,,,,,5,4530,小野生奈,35,福岡,44.0,B2,7.13,51.47,7.17,66.67,32,37.5,71,37.33,2,2,,,,,5,,,,,,,6,5184,飯塚 響,24,群馬,44.0,B2,1.85,2.94,,,62,20.91,22,36.11,3,,,,,,,,,,,,
202312231110,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第2日,2023-12-23,ボートレースびわこ,10R,予選特賞,1800,15:02,1,3538,菊池峰晴,55,群馬,54.0,A2,5.15,30.23,4.91,31.43,22,28.1,41,35.53,1,3,,,,,,,,,,,,2,3752,宇土泰就,52,福岡,55.0,B1,4.16,20.73,5.46,29.73,20,34.93,65,39.61,4,,,,,,4,,,,,,,3,4604,岩瀬裕亮,35,愛知,53.0,A1,6.56,45.87,,,70,29.85,47,33.55,2,5,,,,,,,,,,,,4,3828,明石正之,50,兵庫,52.0,A2,5.81,39.42,6.43,46.3,66,43.1,53,25.44,4,1,,,,,,,,,,,,5,4917,岩橋裕馬,35,兵庫,52.0,B1,4.34,21.0,3.19,7.69,23,31.97,72,32.37,4,,,,,,6,,,,,,,6,4142,平野和明,42,愛知,52.0,A2,6.02,40.0,6.27,50.0,57,51.35,73,29.71,1,,,,,,4,,,,,,
202312231111,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第2日,2023-12-23,ボートレースびわこ,11R,予選特選,1800,15:32,1,3900,香川素子,46,滋賀,48.0,A2,6.31,44.09,6.2,44.25,47,32.21,58,38.71,2,1,,,,,,,,,,,,2,4414,大澤真菜,37,東京,45.0,B1,3.91,24.62,3.78,22.22,37,35.62,15,33.11,1,,,,,,7,,,,,,,3,3801,五反田忍,49,大阪,50.0,B1,4.37,27.63,5.24,32.43,53,31.13,57,21.54,1,,,,,,1,,,,,,,4,3175,渡辺千草,60,東京,48.0,B1,4.94,31.25,5.95,42.86,12,28.87,38,35.14,2,,,,,,5,,,,,,,5,5153,佐藤ほの,27,東京,46.0,B1,2.89,11.25,2.22,,68,37.59,23,27.05,1,,,,,,5,,,,,,,6,4244,鈴木成美,37,静岡,45.0,B1,4.77,26.09,7.2,70.0,25,39.51,56,30.15,1,,,,,,3,,,,,,
